代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300797.SZ,钢研纳克,20200107,21.89,21.97,22.75,21.78,22.19,9914598,220777697,0.3,1.3705,22.2679,15.9784,1376889500,,5507558000,62050000,0,248200000,68.0489,12.1616,10.0793,20.5182,
300797.SZ,钢研纳克,20200108,22.19,21.9,22.32,21.34,21.46,9030359,197315781,-0.73,-3.2898,21.8503,14.5534,1331593000,,5326372000,62050000,0,248200000,65.8102,11.7615,9.7477,19.8432,
300797.SZ,钢研纳克,20200109,21.46,21.86,22.13,21.6,21.8,6582748,143633468,0.34,1.5843,21.8197,10.6088,1352690000,,5410760000,62050000,0,248200000,66.8529,11.9478,9.9021,20.1576,
300797.SZ,钢研纳克,20200110,21.8,21.84,22.46,21.7,22.04,8304462,183119928,0.24,1.1009,22.0508,13.3835,1367582000,,5470328000,62050000,0,248200000,67.5889,12.0794,10.0111,20.3796,
300797.SZ,钢研纳克,20200113,22.04,22.07,22.29,21.65,22.05,6661710,145704835,0.01,0.0454,21.872,10.736,1368202500,,5472810000,62050000,0,248200000,67.6195,12.0849,10.0157,20.3888,
300797.SZ,钢研纳克,20200114,22.05,22,23.12,21.89,22.68,13350382,300797847,0.63,2.8571,22.531,21.5155,1407294000,,5629176000,62050000,0,248200000,69.5515,12.4301,10.3018,20.9713,
300797.SZ,钢研纳克,20200115,22.68,22.41,22.5,21.8,21.84,9487367,209296117,-0.84,-3.7037,22.0605,15.2899,1355172000,,5420688000,62050000,0,248200000,66.9755,11.9698,9.9203,20.1946,
300797.SZ,钢研纳克,20200116,21.84,21.83,22.2,21.65,21.66,6107382,133488814,-0.18,-0.8242,21.857,9.8427,1344003000,,5376012000,62050000,0,248200000,66.4235,11.8711,9.8385,20.0282,
300797.SZ,钢研纳克,20200117,21.66,21.61,22.01,21.22,21.28,6210311,134008173,-0.38,-1.7544,21.5783,10.0086,1320424000,,5281696000,62050000,0,248200000,65.2582,11.6628,9.6659,19.6768,
300797.SZ,钢研纳克,20200120,21.28,21.28,21.44,20.68,21.02,6016710,126156557,-0.26,-1.2218,20.9677,9.6966,1304291000,,5217164000,62050000,0,248200000,64.4609,11.5203,9.5478,19.4364,
300797.SZ,钢研纳克,20200121,21.02,21.06,21.4,20.86,21.05,4868348,102849957,0.03,0.1427,21.1263,7.8458,1306152500,,5224610000,62050000,0,248200000,64.5529,11.5368,9.5614,19.4641,
300797.SZ,钢研纳克,20200122,21.05,20.66,20.91,19.96,20.59,5335640,109331533,-0.46,-2.1853,20.4908,8.5989,1277609500,,5110438000,62050000,0,248200000,63.1422,11.2847,9.3525,19.0388,
300797.SZ,钢研纳克,20200123,20.59,20.4,20.8,18.7,18.94,7515837,147739422,-1.65,-8.0136,19.6571,12.1125,1175227000,,4700908000,62050000,0,248200000,58.0823,10.3804,8.603,17.5131,
300797.SZ,钢研纳克,20200203,18.94,17.05,17.05,17.05,17.05,367200,6260760,-1.89,-9.9789,17.05,0.5918,1057952500,,4231810000,62050000,0,248200000,52.2863,9.3445,7.7445,15.7655,
300797.SZ,钢研纳克,20200204,17.05,15.35,16.25,15.35,16,7755916,122623821,-1.05,-6.1584,15.8104,12.4995,992800000,,3971200000,62050000,0,248200000,49.0663,8.7691,7.2676,14.7946,
300797.SZ,钢研纳克,20200205,16,16.05,16.68,16.05,16.38,6518163,106951902,0.38,2.375,16.4083,10.5047,1016379000,,4065516000,62050000,0,248200000,50.2317,8.9773,7.4402,15.146,
300797.SZ,钢研纳克,20200206,16.38,16.68,16.98,16.28,16.88,6477531,107942711,0.5,3.0525,16.6642,10.4392,1047404000,,4189616000,62050000,0,248200000,51.765,9.2514,7.6673,15.6083,
300797.SZ,钢研纳克,20200207,16.88,16.77,17.65,16.6,17.35,6222293,107254743,0.47,2.7844,17.2372,10.0279,1076567500,,4306270000,62050000,0,248200000,53.2063,9.5089,7.8808,16.0429,
300797.SZ,钢研纳克,20200210,17.35,17.1,17.67,17.05,17.6,5000923,87210643,0.25,1.4409,17.4389,8.0595,1092080000,,4368320000,62050000,0,248200000,53.973,9.646,7.9944,16.2741,
300797.SZ,钢研纳克,20200211,17.6,17.61,18.49,17.36,17.94,7199020,128684443,0.34,1.9318,17.8753,11.602,1113177000,,4452708000,62050000,0,248200000,55.0156,9.8323,8.1488,16.5884,
300797.SZ,钢研纳克,20200212,17.94,17.88,18.32,17.63,17.94,5078183,91237649,0,0,17.9666,8.184,1113177000,,4452708000,62050000,0,248200000,55.0156,9.8323,8.1488,16.5884,
300797.SZ,钢研纳克,20200213,17.94,17.82,18.15,17.35,17.59,5390540,95334639,-0.35,-1.9509,17.6855,8.6874,1091459500,,4365838000,62050000,0,248200000,53.9423,9.6405,7.9898,16.2648,
300797.SZ,钢研纳克,20200214,17.59,17.43,17.88,17.42,17.74,4512148,79845454,0.15,0.8528,17.6957,7.2718,1100767000,,4403068000,62050000,0,248200000,54.4023,9.7227,8.058,16.4035,
300797.SZ,钢研纳克,20200217,17.74,17.79,19.51,17.79,19.51,8734220,162886282,1.77,9.9775,18.6492,14.0761,1210595500,,4842382000,62050000,0,248200000,59.8302,10.6928,8.8619,18.0402,
300797.SZ,钢研纳克,20200218,19.51,20.2,20.96,19.52,19.94,16330994,329604406,0.43,2.204,20.1828,26.3191,1237277000,,4949108000,62050000,0,248200000,61.1489,10.9284,9.0573,18.4378,
300797.SZ,钢研纳克,20200219,19.94,19.5,21.29,19.5,20.31,15809548,321894260,0.37,1.8556,20.3608,25.4787,1260235500,,5040942000,62050000,0,248200000,62.2836,11.1312,9.2253,18.7799,
300797.SZ,钢研纳克,20200220,20.31,19.96,20.64,19.7,20.09,10000066,201046979,-0.22,-1.0832,20.1046,16.1161,1246584500,,4986338000,62050000,0,248200000,61.6089,11.0106,9.1254,18.5765,
300797.SZ,钢研纳克,20200221,20.09,20.1,20.68,19.82,20.2,9726355,195818955,0.11,0.5475,20.1328,15.675,1253410000,,5013640000,62050000,0,248200000,61.9462,11.0709,9.1754,18.6782,
300797.SZ,钢研纳克,20200224,20.2,20.01,21.13,19.7,20.9,12718013,259877922,0.7,3.4653,20.4338,20.4964,1296845000,,5187380000,62050000,0,248200000,64.0929,11.4546,9.4933,19.3254,
300797.SZ,钢研纳克,20200225,20.9,20.22,20.5,19.22,20.02,10901111,218455297,-0.88,-4.2105,20.0397,17.5683,1242241000,,4968964000,62050000,0,248200000,61.3942,10.9723,9.0936,18.5117,
300797.SZ,钢研纳克,20200226,20.02,19.62,20.24,18.98,18.98,8455051,166207741,-1.04,-5.1948,19.6578,13.6262,1177709000,,4710836000,62050000,0,248200000,68.1389,10.4023,8.6212,17.5501,
300797.SZ,钢研纳克,20200227,18.98,19.24,19.67,18.81,19.06,5247416,100942014,0.08,0.4215,19.2365,8.4568,1182673000,,4730692000,62050000,0,248200000,68.4261,10.4461,8.6575,17.6241,
300797.SZ,钢研纳克,20200228,19.06,18.06,18.45,17.15,17.15,8544259,151288220,-1.91,-10.021,17.7064,13.77,1064157500,,4256630000,62050000,0,248200000,61.5691,9.3993,7.79,15.858,
300797.SZ,钢研纳克,20200302,17.15,17.37,18.25,17.11,18.15,5295020,94000091,1,5.8309,17.7525,8.5335,1126207500,,4504830000,62050000,0,248200000,65.1591,9.9474,8.2442,16.7826,
300797.SZ,钢研纳克,20200303,18.15,18.34,18.76,18.05,18.41,5806031,107112586,0.26,1.4325,18.4485,9.357,1142340500,,4569362000,62050000,0,248200000,66.0926,10.0899,8.3623,17.023,
300797.SZ,钢研纳克,20200304,18.41,18.39,19.15,18.2,18.99,5813387,109062684,0.58,3.1505,18.7606,9.3689,1178329500,,4713318000,62050000,0,248200000,68.1748,10.4078,8.6257,17.5593,
300797.SZ,钢研纳克,20200305,18.99,19.4,19.4,18.81,19.03,5420965,103273959,0.04,0.2106,19.0508,8.7364,1180811500,,4723246000,62050000,0,248200000,68.3184,10.4297,8.6439,17.5963,
300797.SZ,钢研纳克,20200306,19.03,18.69,18.94,18.61,18.67,4054018,75871705,-0.36,-1.8917,18.7152,6.5335,1158473500,,4633894000,62050000,0,248200000,67.026,10.2324,8.4804,17.2634,
300797.SZ,钢研纳克,20200309,18.67,17.86,18.42,17.48,17.49,4569740,81513716,-1.18,-6.3203,17.8377,7.3646,1085254500,,4341018000,62050000,0,248200000,62.7897,9.5857,7.9444,16.1723,
300797.SZ,钢研纳克,20200310,17.49,17.24,17.97,16.91,17.97,4147239,72376277,0.48,2.7444,17.4517,6.6837,1115038500,,4460154000,62050000,0,248200000,64.5129,9.8487,8.1624,16.6162,
300797.SZ,钢研纳克,20200311,17.97,18.08,18.32,17.67,17.7,3318507,59896748,-0.27,-1.5025,18.0493,5.3481,1098285000,,4393140000,62050000,0,248200000,63.5436,9.7008,8.0398,16.3665,
300797.SZ,钢研纳克,20200312,17.7,17.51,17.52,16.97,17.08,3274990,56271196,-0.62,-3.5028,17.1821,5.278,1059814000,,4239256000,62050000,0,248200000,61.3178,9.361,7.7582,15.7932,
300797.SZ,钢研纳克,20200313,17.08,16.06,17.02,15.78,16.74,4240203,69049916,-0.34,-1.9906,16.2846,6.8335,1038717000,,4154868000,62050000,0,248200000,60.0972,9.1746,7.6037,15.4788,
300797.SZ,钢研纳克,20200316,16.74,16.66,17.09,15.1,15.83,3544747,58214059,-0.91,-5.4361,16.4226,5.7127,982251500,,3929006000,62050000,0,248200000,56.8303,8.6759,7.1904,14.6374,
300797.SZ,钢研纳克,20200317,15.83,15.91,16.21,14.91,15.7,4076202,63520907,-0.13,-0.8212,15.5834,6.5692,974185000,,3896740000,62050000,0,248200000,56.3636,8.6046,7.1313,14.5172,
300797.SZ,钢研纳克,20200318,15.7,15.8,16.12,15.28,15.4,2883398,45577682,-0.3,-1.9108,15.8069,4.6469,955570000,,3822280000,62050000,0,248200000,55.2866,8.4402,6.9951,14.2398,
300797.SZ,钢研纳克,20200319,15.4,15.45,15.76,15.2,15.65,2472990,38326032,0.25,1.6234,15.4979,3.9855,971082500,,3884330000,62050000,0,248200000,56.1841,8.5772,7.1086,14.471,
300797.SZ,钢研纳克,20200320,15.65,15.72,15.98,15.55,15.88,2624625,41490189,0.23,1.4696,15.808,4.2299,985354000,,3941416000,62050000,0,248200000,57.0098,8.7033,7.2131,14.6836,
300797.SZ,钢研纳克,20200323,15.88,15.48,15.48,14.71,14.81,3384497,51228473,-1.07,-6.738,15.1362,5.4545,918960500,,3675842000,62050000,0,248200000,53.1684,8.1169,6.7271,13.6942,
300797.SZ,钢研纳克,20200324,14.81,15.11,15.29,14.7,15.17,2251168,33887992,0.36,2.4308,15.0535,3.628,941298500,,3765194000,62050000,0,248200000,54.4608,8.3142,6.8906,14.0271,
300797.SZ,钢研纳克,20200325,15.17,15.5,15.66,15.37,15.56,2877182,44622509,0.39,2.5709,15.5091,4.6369,965498000,,3861992000,62050000,0,248200000,55.861,8.5279,7.0677,14.3877,
300797.SZ,钢研纳克,20200326,15.56,15.53,15.76,15.35,15.75,3051654,47471355,0.19,1.2211,15.5559,4.9181,977287500,,3909150000,62050000,0,248200000,56.5431,8.632,7.1541,14.5634,
300797.SZ,钢研纳克,20200327,15.75,15.9,16.37,15.61,15.75,5244089,84239271,0,0,16.0637,8.4514,977287500,,3909150000,62050000,0,248200000,56.5431,8.632,7.1541,14.5634,
300797.SZ,钢研纳克,20200330,15.75,15.25,15.3,14.8,15.09,3483104,52297119,-0.66,-4.1905,15.0145,5.6134,936334500,,3745338000,62050000,0,248200000,54.1736,8.2703,6.8543,13.9531,
300797.SZ,钢研纳克,20200331,15.09,15.26,15.44,15.14,15.39,2721972,41576063,0.3,1.9881,15.2742,4.3867,954949500,,3819798000,62050000,0,248200000,55.2507,8.4347,6.9905,14.2305,
300797.SZ,钢研纳克,20200401,15.39,15.34,15.54,15.15,15.39,2753137,42306879,0,0,15.3668,4.437,954949500,,3819798000,62050000,0,248200000,55.2507,8.4347,6.9905,14.2305,
300797.SZ,钢研纳克,20200402,15.39,15.07,15.77,15.07,15.77,3458589,53507203,0.38,2.4691,15.4708,5.5739,978528500,,3914114000,62050000,0,248200000,56.6149,8.643,7.1631,14.5819,
300797.SZ,钢研纳克,20200403,15.77,15.71,15.94,15.52,15.6,2755819,43376062,-0.17,-1.078,15.7398,4.4413,967980000,,3871920000,62050000,0,248200000,56.0046,8.5498,7.0859,14.4247,
300797.SZ,钢研纳克,20200407,15.6,15.97,16.32,15.75,16.16,4001393,64199831,0.56,3.5897,16.0444,6.4487,1002728000,,4010912000,62050000,0,248200000,58.015,8.8567,7.3403,14.9425,
300797.SZ,钢研纳克,20200408,16.16,15.96,16.27,15.95,16.08,2476683,39866050,-0.08,-0.495,16.0965,3.9914,997764000,,3991056000,62050000,0,248200000,57.7278,8.8129,7.3039,14.8686,
300797.SZ,钢研纳克,20200409,16.08,16.32,16.36,15.9,15.96,2306848,37007153,-0.12,-0.7463,16.0423,3.7177,990318000,,3961272000,62050000,0,248200000,57.297,8.7471,7.2494,14.7576,
300797.SZ,钢研纳克,20200410,15.96,15.82,15.89,15.01,15.19,3307887,50751227,-0.77,-4.8246,15.3425,5.331,942539500,,3770158000,62050000,0,248200000,54.5326,8.3251,6.8997,14.0456,
300797.SZ,钢研纳克,20200413,15.19,14.97,15.45,14.73,14.78,1892000,28197766,-0.41,-2.6991,14.9037,3.0492,917099000,,3668396000,62050000,0,248200000,53.0607,8.1004,6.7135,13.6665,
300797.SZ,钢研纳克,20200414,14.78,15,15.08,14.79,15.06,1500905,22452254,0.28,1.8945,14.9591,2.4189,934473000,,3737892000,62050000,0,248200000,54.0659,8.2539,6.8406,13.9254,
300797.SZ,钢研纳克,20200415,15.06,15.06,15.09,14.78,14.8,1883037,28129290,-0.26,-1.7264,14.9383,3.0347,918340000,,3673360000,62050000,0,248200000,53.1325,8.1114,6.7225,13.685,
300797.SZ,钢研纳克,20200416,14.8,14.8,15.08,14.77,14.92,1721225,25666454,0.12,0.8108,14.9117,2.7739,925786000,,3703144000,62050000,0,248200000,53.5633,8.1771,6.777,13.796,
300797.SZ,钢研纳克,20200417,14.92,15,15.01,14.79,14.79,1852674,27605104,-0.13,-0.8713,14.9001,2.9858,917719500,,3670878000,62050000,0,248200000,53.0966,8.1059,6.718,13.6758,
300797.SZ,钢研纳克,20200420,14.79,14.79,14.86,14.62,14.86,2033712,29933222,0.07,0.4733,14.7185,3.2775,922063000,,3688252000,62050000,0,248200000,53.3479,8.1443,6.7498,13.7405,
300797.SZ,钢研纳克,20200421,14.86,14.77,14.77,14.41,14.57,2534887,36860267,-0.29,-1.9515,14.5412,4.0852,904068500,,3616274000,62050000,0,248200000,52.3068,5.0472,6.6181,13.4723,
300797.SZ,钢研纳克,20200422,14.57,14.55,14.75,14.36,14.75,2206022,32131722,0.18,1.2354,14.5655,3.5552,915237500,,3660950000,62050000,0,248200000,52.9531,5.1096,6.6998,13.6388,
300797.SZ,钢研纳克,20200423,14.75,14.91,14.94,14.56,14.63,1925437,28324670,-0.12,-0.8136,14.7108,3.103,907791500,,3631166000,62050000,0,248200000,52.5222,5.068,6.6453,13.5278,
300797.SZ,钢研纳克,20200424,14.63,14.63,14.63,13.97,13.97,2820987,40085139,-0.66,-4.5113,14.2096,4.5463,866838500,,3467354000,62050000,0,248200000,50.1528,4.8394,6.3455,12.9175,
300797.SZ,钢研纳克,20200427,13.97,13.91,13.95,13.49,13.52,2377387,32665108,-0.45,-3.2212,13.7399,3.8314,838916000,,3355664000,62050000,0,248200000,64.9232,4.7063,6.1411,12.5014,
300797.SZ,钢研纳克,20200428,13.52,13.29,13.44,12.17,12.74,3136747,40096424,-0.78,-5.7692,12.7828,5.0552,790517000,,3162068000,62050000,0,248200000,61.1777,4.4348,5.7868,11.7802,
300797.SZ,钢研纳克,20200429,12.74,12.99,13.48,12.75,13.18,2325373,30641493,0.44,3.4537,13.177,3.7476,817819000,,3271276000,62050000,0,248200000,63.2906,4.588,5.9867,12.187,
300797.SZ,钢研纳克,20200430,13.18,13.23,13.7,13.23,13.62,2429674,32822708,0.44,3.3384,13.5091,3.9157,845121000,,3380484000,62050000,0,248200000,65.4034,4.7411,6.1866,12.5939,
300797.SZ,钢研纳克,20200506,13.62,13.5,14.15,13.41,14.1,3394398,47350229,0.48,3.5242,13.9495,5.4704,874905000,,3499620000,62050000,0,248200000,67.7084,4.9082,6.4046,13.0377,
300797.SZ,钢研纳克,20200507,14.1,14.06,14.5,14.01,14.17,3144801,44690514,0.07,0.4965,14.2109,5.0682,879248500,,3516994000,62050000,0,248200000,68.0445,4.9326,6.4364,13.1025,
300797.SZ,钢研纳克,20200508,14.17,14.19,14.52,14.1,14.42,4003117,57537843,0.25,1.7643,14.3733,6.4514,894761000,,3579044000,62050000,0,248200000,69.2451,5.0196,6.5499,13.3336,
300797.SZ,钢研纳克,20200511,14.42,14.58,14.87,14.43,14.57,5428869,79656380,0.15,1.0402,14.6727,8.7492,904068500,,3616274000,62050000,0,248200000,69.9654,5.0718,6.6181,13.4723,
300797.SZ,钢研纳克,20200512,14.57,14.58,15.17,14.56,14.86,4270206,63380329,0.29,1.9904,14.8425,6.8819,922063000,,3688252000,62050000,0,248200000,71.3579,5.1728,6.7498,13.7405,
300797.SZ,钢研纳克,20200513,14.86,14.7,15.5,14.66,15.08,5246209,79090412,0.22,1.4805,15.0757,8.4548,935714000,,3742856000,62050000,0,248200000,72.4144,5.2493,6.8497,13.9439,
300797.SZ,钢研纳克,20200514,15.08,14.98,16.2,14.98,15.45,8946711,139880117,0.37,2.4536,15.6348,14.4186,958672500,,3834690000,62050000,0,248200000,74.1911,5.3781,7.0178,14.286,
