代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002730.SZ,电光科技,20150316,22.72,22.85,23.5,22.75,23.4,3081581,71651707.1,0.68,2.993,23.2516,8.4035,858078000,,3432078000,36670000,0,146670000,64.2128,4.4016,5.9622,14.9512,
002730.SZ,电光科技,20150317,23.4,23.62,23.62,23,23.42,2983250,69510455.6,0.02,0.0855,23.3002,8.1354,858811400,,3435011400,36670000,0,146670000,64.2677,4.4053,5.9673,14.964,
002730.SZ,电光科技,20150318,23.42,23.44,24.41,23.31,24.29,4634904,111240395.9,0.87,3.7148,24.0006,12.6395,890714300,,3562614300,36670000,0,146670000,66.6551,4.569,6.189,15.5199,
002730.SZ,电光科技,20150319,24.29,24.2,25.26,23.83,24.75,4871175,119650661.5,0.46,1.8938,24.563,13.2838,907582500,,3630082500,36670000,0,146670000,67.9174,4.6555,6.3062,15.8138,
002730.SZ,电光科技,20150320,24.75,24.63,24.9,24.36,24.61,2885183,70916835.4,-0.14,-0.5657,24.5797,7.868,902448700,,3609548700,36670000,0,146670000,67.5332,4.6292,6.2705,15.7244,
002730.SZ,电光科技,20150323,24.61,24.74,24.99,24.5,24.94,3201362,79191190.3,0.33,1.3409,24.7367,8.7302,914549800,,3657949800,36670000,0,146670000,68.4388,4.6912,6.3546,15.9352,
002730.SZ,电光科技,20150324,24.94,24.9,24.9,23.68,24.27,3656181,88813672.5,-0.67,-2.6864,24.2914,9.9705,889980900,,3559680900,36670000,0,146670000,66.6002,4.5652,6.1839,15.5071,
002730.SZ,电光科技,20150325,24.27,24.05,25.48,23.9,25.3,4471080,110715630.4,1.03,4.2439,24.7626,12.1927,927751000,,3710751000,36670000,0,146670000,69.4267,4.759,6.4463,16.1652,
002730.SZ,电光科技,20150326,25.3,25.15,25.67,24.75,24.83,3721665,93498296.9,-0.47,-1.8577,25.1227,10.1491,910516100,,3641816100,36670000,0,146670000,68.1369,4.6706,6.3266,15.8649,
002730.SZ,电光科技,20150327,24.83,24.8,24.94,24.5,24.65,2235908,55153856.3,-0.18,-0.7249,24.6673,6.0974,903915500,,3615415500,36670000,0,146670000,67.643,4.6367,6.2807,15.7499,
002730.SZ,电光科技,20150330,24.65,24.53,24.88,24.51,24.81,2470267,60957901.6,0.16,0.6491,24.6766,6.7365,909782700,,3638882700,36670000,0,146670000,68.082,4.6668,6.3215,15.8521,
002730.SZ,电光科技,20150331,24.81,24.81,24.82,24.33,24.37,2516572,61868634.1,-0.44,-1.7735,24.5845,6.8628,893647900,,3574347900,36670000,0,146670000,66.8746,4.584,6.2094,15.571,
002730.SZ,电光科技,20150401,24.37,24.39,24.99,24.35,24.99,3197536,79400865.9,0.62,2.5441,24.8319,8.7198,916383300,,3665283300,36670000,0,146670000,68.576,4.7006,6.3673,15.9672,
002730.SZ,电光科技,20150402,24.99,25,25.65,24.86,25.53,4629750,117213448.9,0.54,2.1609,25.3174,12.6254,936185100,,3744485100,36670000,0,146670000,70.0578,4.8022,6.5049,16.3122,
002730.SZ,电光科技,20150403,25.53,25.52,26.8,25.3,26.64,6651862,175300780.6,1.11,4.3478,26.3536,18.1398,976888800,,3907288800,36670000,0,146670000,73.1038,5.011,6.7877,17.0214,
002730.SZ,电光科技,20150407,26.64,26.51,27.3,26.48,26.87,4696195,125776299.6,0.23,0.8634,26.7826,12.8066,985322900,,3941022900,36670000,0,146670000,73.7349,5.0543,6.8463,17.1684,
002730.SZ,电光科技,20150408,26.87,27.1,27.1,25.43,26.35,4287432,112681317.7,-0.52,-1.9352,26.2818,11.6919,966254500,,3864754500,36670000,0,146670000,72.308,4.9565,6.7139,16.8361,
002730.SZ,电光科技,20150409,26.35,26.35,26.99,25.3,26.99,4895610,128444903.3,0.64,2.4288,26.2368,13.3504,989723300,,3958623300,36670000,0,146670000,74.0642,5.0769,6.8769,17.245,
002730.SZ,电光科技,20150410,26.99,27.03,28.79,27.03,28.01,6136048,172689141.9,1.02,3.7792,28.1434,16.7332,1027126700,,4108226700,36670000,0,146670000,76.8633,5.2687,7.1368,17.8968,
002730.SZ,电光科技,20150413,28.01,28.06,29.29,27.43,28.99,5835715,165309938,0.98,3.4988,28.3273,15.9141,1063063300,,4251963300,36670000,0,146670000,79.5525,5.4531,7.3865,18.5229,
002730.SZ,电光科技,20150414,28.99,28.8,29.53,28.4,28.8,4801606,139438729.2,-0.19,-0.6554,29.04,13.0941,1056096000,,4224096000,36670000,0,146670000,79.0311,5.4173,7.3381,18.4015,
002730.SZ,电光科技,20150415,28.8,28.82,28.93,26.9,26.9,3936353,108903299.3,-1.9,-6.5972,27.666,10.7345,986423000,,3945423000,36670000,0,146670000,73.8173,5.0599,6.854,17.1875,
002730.SZ,电光科技,20150416,26.9,26.81,27.5,25.9,26.7,2421221,64914204.4,-0.2,-0.7435,26.8105,6.6027,979089000,,3916089000,36670000,0,146670000,73.2684,5.0223,6.803,17.0597,
002730.SZ,电光科技,20150417,26.7,27.05,27.4,26.48,26.73,3054779,82185393.5,0.03,0.1124,26.9039,8.3305,980189100,,3920489100,36670000,0,146670000,73.3508,5.0279,6.8107,17.0789,
