代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600758.SH,辽宁能源,20110524,33.6078,32.8374,36.9819,32.6248,36.9819,46100429,620914214,3.3741,10.0395,13.4687,40.2929,1592632579.2,,2890930099.2,114413260,0,207681760,162.8995,9.4684,14.0283,304.4022,
600758.SH,辽宁能源,20110525,36.9819,37.1679,40.6748,36.5834,38.9479,46026473,664226908,1.966,5.3161,14.4314,40.2283,1677298391.6,,3044614601.6,114413260,0,207681760,171.5594,9.9718,14.7741,320.5844,
600758.SH,辽宁能源,20110526,38.9479,38.39,39.8246,38.1243,38.3634,33609001,489791348,-0.5845,-1.5007,14.5732,29.3751,1652127474.4,,2998924614.4,114413260,0,207681760,168.9848,9.8221,14.5524,315.7735,
600758.SH,辽宁能源,20110527,38.3634,38.1243,38.39,34.5377,34.5377,30628443,413292744,-3.8257,-9.9723,13.4938,26.77,1487372380,,2699862880,114413260,0,207681760,152.1331,8.8426,13.1012,284.2836,
600758.SH,辽宁能源,20110530,34.5377,33.0499,34.4846,32.0404,32.2795,21993558,275571903,-2.2582,-6.5385,12.5297,19.2229,1390121109,,2523333384,114413260,0,207681760,142.186,8.2645,12.2446,265.6959,
600758.SH,辽宁能源,20110531,32.2795,32.5186,35.0425,32.2795,34.6971,31465670,398619961,2.4176,7.4897,12.6684,27.5018,1494237175.6,,2712323785.6,114413260,0,207681760,152.8353,8.8835,13.1617,285.5957,
600758.SH,辽宁能源,20110601,34.6971,33.8735,36.5303,33.5016,35.5473,31330667,415065036,0.8502,2.4502,13.2479,27.3838,1530849418.8,,2778781948.8,114413260,0,207681760,156.5801,9.1011,13.4841,292.5934,
600758.SH,辽宁能源,20110602,35.5473,34.5643,35.4676,32.8905,34.1923,23427896,300493733,-1.3549,-3.8117,12.8263,20.4766,1472498656.2,,2672864251.2,114413260,0,207681760,150.6118,8.7542,12.9702,281.4408,
600758.SH,辽宁能源,20110603,34.1923,34.1392,37.3273,33.7672,36.7694,30165025,403004161,2.577,7.5369,13.36,26.365,1583479518.4,,2874315558.4,114413260,0,207681760,161.9633,9.414,13.9477,302.6527,
600758.SH,辽宁能源,20110607,36.7694,36.0786,38.4697,35.7598,37.0085,31033232,432504609,0.2391,0.6503,13.9368,27.1238,1593776711.8,,2893006916.8,114413260,0,207681760,163.0165,9.4752,14.0384,304.6208,
600758.SH,辽宁能源,20110608,37.0085,36.7959,38.0977,35.6004,37.3538,23431498,325869076,0.3454,0.9332,13.9073,20.4797,1608650435.6,,2920005545.6,114413260,0,207681760,164.5378,9.5637,14.1694,307.4637,
600758.SH,辽宁能源,20110609,37.3538,36.6631,38.7885,36.1583,36.4506,26030685,367204955,-0.9033,-2.4182,14.1066,22.7515,1569749927.2,,2849393747.2,114413260,0,207681760,160.559,9.3324,13.8268,300.0286,
600758.SH,辽宁能源,20110610,36.4506,35.6535,37.1147,34.1126,35.3879,18409061,245475126,-1.0627,-2.9155,13.3345,16.09,1523984623.2,,2766321043.2,114413260,0,207681760,155.8779,9.0603,13.4237,291.2814,
600758.SH,辽宁能源,20110613,35.3879,35.3879,35.3879,35.3879,35.3879,,,0,0,,,1523984623.2,,2766321043.2,114413260,0,207681760,155.8779,9.0603,13.4237,291.2814,
600758.SH,辽宁能源,20110614,35.3879,35.5473,38.4697,35.3613,37.8321,23548342,331034039,2.4442,6.9069,14.0576,20.5818,1629244822.4,,2957388262.4,114413260,0,207681760,166.6443,9.6861,14.3508,311.3999,
600758.SH,辽宁能源,20110615,37.8321,37.4867,37.8055,36.3709,37.4336,16104784,225101322,-0.3985,-1.0534,13.9773,14.076,1612082833.4,,2926235998.4,114413260,0,207681760,164.8889,9.5841,14.1997,308.1197,
600758.SH,辽宁能源,20110616,37.4336,36.5037,36.9288,33.6875,33.6875,16388033,216831997,-3.746,-10.0071,13.2311,14.3235,1450760136.8,,2633404716.8,114413260,0,207681760,148.3883,8.625,12.7787,277.2859,
600758.SH,辽宁能源,20110617,33.6875,32.9968,33.6078,31.6684,32.1732,12571095,154014790,-1.5143,-4.4953,12.2515,10.9874,1385544578.6,,2515026113.6,114413260,0,207681760,141.7179,8.2373,12.2043,264.8211,
600758.SH,辽宁能源,20110620,32.1732,31.8544,32.7311,31.4824,32.3326,6787939,82034588,0.1594,0.4955,12.0853,5.9328,1392409374.2,,2527487019.2,114413260,0,207681760,142.42,8.2781,12.2647,266.1332,
600758.SH,辽宁能源,20110621,32.3326,32.3857,32.8108,31.0839,32.6514,10511358,126689930,0.3188,0.986,12.0527,9.1872,1406138965.4,,2552408830.4,114413260,0,207681760,143.8243,8.3597,12.3857,268.7574,
600758.SH,辽宁能源,20110622,32.6514,32.3857,34.3252,32.0935,33.2359,13023538,163531603,0.5845,1.7901,12.5566,11.3829,1431309882.6,,2598098817.6,114413260,0,207681760,146.3989,8.5093,12.6074,273.5683,
600758.SH,辽宁能源,20110623,33.2359,32.8905,33.3953,31.9607,33.1031,10125374,124718668,-0.1328,-0.3997,12.3174,8.8498,1425589219.6,,2587714729.6,114413260,0,207681760,145.8138,8.4753,12.557,272.4749,
600758.SH,辽宁能源,20110624,33.1031,33.0765,34.5111,32.4123,33.8469,15244141,192881812,0.7439,2.2472,12.6528,13.3238,1457624932.4,,2645865622.4,114413260,0,207681760,149.0905,8.6658,12.8392,278.598,
600758.SH,辽宁能源,20110627,33.8469,33.3687,36.052,33.3156,35.7067,18111736,235864039,1.8597,5.4945,13.0227,15.8301,1537714214.4,,2791242854.4,114413260,0,207681760,157.2822,9.1419,13.5446,293.9055,
600758.SH,辽宁能源,20110628,35.7067,35.2019,35.5473,34.8034,35.1222,9287354,122683102,-0.5845,-1.6369,13.2097,8.1174,1512543297.2,,2745552867.2,114413260,0,207681760,154.7077,8.9923,13.3229,289.0946,
600758.SH,辽宁能源,20110629,35.1222,35.1753,35.7332,33.1296,33.1828,11753570,151988111,-1.9394,-5.5219,12.9312,10.2729,1429021617.4,,2593945182.4,114413260,0,207681760,146.1648,8.4957,12.5872,273.131,
600758.SH,辽宁能源,20110630,33.1828,32.9437,34.2455,32.7045,33.661,7804374,99134599,0.4782,1.4412,12.7024,6.8212,1449616004.2,,2631327899.2,114413260,0,207681760,148.2713,8.6182,12.7686,277.0672,
600758.SH,辽宁能源,20110701,33.661,33.8735,34.9893,33.6078,34.4314,9753006,126227231,0.7705,2.2889,12.9424,8.5244,1482795849.6,,2691555609.6,114413260,0,207681760,151.665,8.8154,13.0609,283.4089,
600758.SH,辽宁能源,20110704,34.4314,34.5111,35.3347,34.0063,35.1222,11111667,145826409,0.6908,2.0062,13.1237,9.7119,1512543297.2,,2745552867.2,114413260,0,207681760,154.7077,8.9923,13.3229,289.0946,
600758.SH,辽宁能源,20110705,35.1222,35.069,37.593,34.8299,36.2646,22304387,305251815,1.1424,3.2526,13.6857,19.4946,1561740999,,2834856024,114413260,0,207681760,159.7398,9.2848,13.7562,298.4978,
600758.SH,辽宁能源,20110706,36.2646,36.1052,36.6365,35.4144,35.9989,12282981,165871359,-0.2657,-0.7326,13.5042,10.7356,1550299673,,2814087848,114413260,0,207681760,158.5695,9.2168,13.6555,296.311,
600758.SH,辽宁能源,20110707,35.9989,35.8661,37.0616,35.627,36.2114,13030307,178600063,0.2125,0.5904,13.7065,11.3888,1559452733.8,,2830702388.8,114413260,0,207681760,159.5057,9.2712,13.7361,298.0605,
600758.SH,辽宁能源,20110708,36.2114,36.1317,36.3709,35.069,35.7067,8789539,117844594,-0.5048,-1.394,13.4074,7.6823,1537714214.4,,2791242854.4,114413260,0,207681760,157.2822,9.1419,13.5446,293.9055,
600758.SH,辽宁能源,20110711,35.7067,35.1487,36.5303,34.8831,36.4771,8614614,115707282,0.7705,2.1577,13.4315,7.5294,1570894059.8,,2851470564.8,114413260,0,207681760,160.676,9.3392,13.8369,300.2473,
600758.SH,辽宁能源,20110712,36.4771,35.9989,38.0446,35.8129,36.5037,18457838,256329556,0.0266,0.0728,13.8873,16.1326,1572038192.4,,2853547382.4,114413260,0,207681760,160.793,9.346,13.8469,300.4659,
600758.SH,辽宁能源,20110713,36.5037,36.5568,37.3804,36.3974,37.1413,13271768,184602989,0.6376,1.7467,13.9094,11.5999,1599497374.8,,2903391004.8,114413260,0,207681760,163.6016,9.5092,14.0888,305.7142,
600758.SH,辽宁能源,20110714,37.1413,36.9553,37.593,36.5834,37.1413,10471140,145779398,0,0,13.922,9.152,1599497374.8,,2903391004.8,114413260,0,207681760,163.6016,9.5092,14.0888,305.7142,
600758.SH,辽宁能源,20110715,37.1413,37.1147,37.1147,35.9192,36.0255,10854837,148697003,-1.1158,-3.0043,13.6987,9.4874,1551443805.6,,2816164665.6,114413260,0,207681760,158.6866,9.2236,13.6655,296.5297,
600758.SH,辽宁能源,20110718,36.0255,36.0255,36.424,35.6004,35.8926,7215230,97691824,-0.1328,-0.3687,13.5397,6.3063,1545723142.6,,2805780577.6,114413260,0,207681760,158.1014,9.1895,13.6152,295.4363,
600758.SH,辽宁能源,20110719,35.8926,35.8661,36.61,35.3347,36.2646,7525949,102066664,0.3719,1.0363,13.562,6.5779,1561740999,,2834856024,114413260,0,207681760,159.7398,9.2848,13.7562,298.4978,
600758.SH,辽宁能源,20110720,36.2646,36.4771,36.61,34.5377,34.9628,8122726,108305656,-1.3018,-3.5897,13.3337,7.0995,1505678501.6,,2733091961.6,114413260,0,207681760,154.0055,8.9515,13.2624,287.7825,
600758.SH,辽宁能源,20110721,34.9628,35.0425,37.4336,34.6174,37.221,16739326,229153326,2.2582,6.459,13.6895,14.6306,1602929772.6,,2909621457.6,114413260,0,207681760,163.9527,9.5296,14.119,306.3703,
600758.SH,辽宁能源,20110722,37.221,37.1944,37.6727,36.6897,37.4867,13452747,188275050,0.2657,0.7138,13.9953,11.758,1614371098.6,,2930389633.6,114413260,0,207681760,165.123,9.5977,14.2198,308.5571,
600758.SH,辽宁能源,20110725,37.4867,37.4867,37.8852,34.8831,35.4144,9562200,130863529,-2.0723,-5.528,13.6855,8.3576,1525128755.8,,2768397860.8,114413260,0,207681760,155.995,9.0671,13.4338,291.5001,
600758.SH,辽宁能源,20110726,35.4144,34.8831,35.5738,34.1658,34.9362,6995924,91259740,-0.4782,-1.3503,13.0447,6.1146,1504534369,,2731015144,114413260,0,207681760,153.8885,8.9447,13.2524,287.5638,
600758.SH,辽宁能源,20110727,34.9362,34.8831,35.7332,34.458,35.3082,5255271,69734841,0.3719,1.0646,13.2695,4.5932,1520552225.4,,2760090590.4,114413260,0,207681760,155.5269,9.0399,13.3934,290.6253,
600758.SH,辽宁能源,20110728,35.3082,34.8299,34.9096,32.8108,33.5547,9988464,126647915,-1.7535,-4.9661,12.6794,8.7302,1445039473.8,,2623020628.8,114413260,0,207681760,147.8032,8.591,12.7283,276.1925,
600758.SH,辽宁能源,20110729,33.5547,33.2093,33.6875,32.306,32.3592,5070056,62847386,-1.1955,-3.5629,12.3958,4.4314,1393553506.8,,2529563836.8,114413260,0,207681760,142.537,8.2849,12.2748,266.3519,
600758.SH,辽宁能源,20110801,32.3592,32.1466,33.3953,32.1466,32.7577,3531683,43757195,0.3985,1.2315,12.3899,3.0868,1410715495.8,,2560716100.8,114413260,0,207681760,144.2924,8.3869,12.426,269.6321,
600758.SH,辽宁能源,20110802,32.7577,32.5717,33.289,32.1998,33.0765,3975772,49089347,0.3188,0.9732,12.3471,3.4749,1424445087,,2585637912,114413260,0,207681760,145.6967,8.4685,12.5469,272.2562,
600758.SH,辽宁能源,20110803,33.0765,31.9075,33.475,31.9075,33.0234,3279067,40546964,-0.0531,-0.1606,12.3654,2.866,1422156821.8,,2581484276.8,114413260,0,207681760,145.4627,8.4549,12.5267,271.8189,
600758.SH,辽宁能源,20110804,33.0234,33.0499,34.1392,32.9437,33.5547,4903381,61943096,0.5313,1.609,12.6327,4.2857,1445039473.8,,2623020628.8,114413260,0,207681760,147.8032,8.591,12.7283,276.1925,
600758.SH,辽宁能源,20110805,33.5547,32.1732,33.0234,31.9607,32.4123,3447230,42153182,-1.1424,-3.4046,12.2281,3.013,1395841772,,2533717472,114413260,0,207681760,142.7711,8.2985,12.295,266.7892,
600758.SH,辽宁能源,20110808,32.4123,32.1466,32.4123,29.543,31.5356,7506213,87273467,-0.8767,-2.7049,11.6268,6.5606,1358085396.2,,2465182491.2,114413260,0,207681760,138.9092,8.074,11.9624,259.5728,
600758.SH,辽宁能源,20110809,31.5356,30.3932,31.4293,29.8353,30.8448,3286616,37937437,-0.6908,-2.1904,11.543,2.8726,1328337948.6,,2411185233.6,114413260,0,207681760,135.8666,7.8972,11.7004,253.8871,
600758.SH,辽宁能源,20110810,30.8448,31.0839,31.7747,30.4197,30.6854,5506065,64526160,-0.1594,-0.5168,11.7191,4.8124,1321473153,,2398724328,114413260,0,207681760,149.0968,7.9423,11.6399,252.5751,
600758.SH,辽宁能源,20110811,30.6854,30.0212,31.1371,29.7821,30.9777,5078619,58427388,0.2922,0.9524,11.5046,4.4388,1334058611.6,,2421569321.6,114413260,0,207681760,150.5168,8.018,11.7508,254.9805,
600758.SH,辽宁能源,20110812,30.9777,31.1636,32.1466,30.9777,31.3496,7535682,89640755,0.3719,1.2007,11.8955,6.5864,1350076468,,2450644768,114413260,0,207681760,152.324,8.1142,11.8918,258.0421,
600758.SH,辽宁能源,20110815,31.3496,31.4293,31.9607,31.2168,31.7481,4602699,54634075,0.3985,1.2712,11.87,4.0229,1367238457,,2481797032,114413260,0,207681760,154.2603,8.2174,12.043,261.3223,
600758.SH,辽宁能源,20110816,31.7481,31.6153,32.1998,31.1902,31.2168,4749683,56578202,-0.5313,-1.6736,11.912,4.1513,1344355805,,2440260680,114413260,0,207681760,151.6785,8.0799,11.8415,256.9487,
600758.SH,辽宁能源,20110817,31.2168,31.1105,31.3496,30.4994,30.712,3742543,43379916,-0.5048,-1.617,11.591,3.2711,1322617285.6,,2400801145.6,114413260,0,207681760,149.2259,7.9492,11.65,252.7937,
600758.SH,辽宁能源,20110818,30.712,30.898,31.509,30.5791,30.712,3910607,45585282,0,0,11.6568,3.418,1322617285.6,,2400801145.6,114413260,0,207681760,149.2259,7.9492,11.65,252.7937,
600758.SH,辽宁能源,20110819,30.712,30.1806,30.1806,29.0117,29.2508,5451518,60457644,-1.4612,-4.7578,11.0901,4.7648,1259689992.6,,2286576177.6,114413260,0,207681760,142.126,7.571,11.0957,240.7664,
600758.SH,辽宁能源,20110822,29.2508,29.2508,30.1541,29.2242,29.4367,3337089,37331694,0.186,0.6358,11.1869,2.9167,1267698920.8,,2301113900.8,114413260,0,207681760,143.0296,7.6191,11.1662,242.2971,
600758.SH,辽宁能源,20110823,29.4367,29.543,30.1275,29.543,30.1009,2268544,25472569,0.6642,2.2563,11.2286,1.9828,1296302235.8,,2353034340.8,114413260,0,207681760,146.2569,7.791,11.4182,247.7641,
600758.SH,辽宁能源,20110824,30.1009,30.2338,30.9245,30.0478,30.3666,4552851,52171837,0.2657,0.8826,11.4592,3.9793,1307743561.8,,2373802516.8,114413260,0,207681760,147.5477,7.8598,11.519,249.9509,
600758.SH,辽宁能源,20110825,30.3666,30.4994,31.0574,30.1275,31.0042,4710862,54379930,0.6376,2.0997,11.5435,4.1174,1335202744.2,,2423646139.2,114413260,0,207681760,150.6458,8.0248,11.7608,255.1992,
600758.SH,辽宁能源,20110826,31.0042,30.7917,31.1902,30.4197,30.7917,3261836,37782071,-0.2125,-0.6855,11.5831,2.8509,1326049683.4,,2407031598.4,114413260,0,207681760,149.6131,7.9698,11.6802,253.4498,
600758.SH,辽宁能源,20110829,30.7917,30.5791,31.0574,30.4197,30.8714,3274446,37952699,0.0797,0.2588,11.5906,2.8619,1329482081.2,,2413262051.2,114413260,0,207681760,150.0004,7.9905,11.7104,254.1058,
600758.SH,辽宁能源,20110830,30.8714,30.8714,31.323,29.7821,30.0478,3837960,44132214,-0.8236,-2.6678,11.4989,3.3545,1294013970.6,,2348880705.6,114413260,0,207681760,145.9987,7.7773,11.398,247.3268,
600758.SH,辽宁能源,20110831,30.0478,29.9947,30.1806,28.9585,29.3039,2831665,31398719,-0.7439,-2.4757,11.0884,2.4749,1261978257.8,,2290729812.8,114413260,0,207681760,142.3842,7.5848,11.1159,241.2037,
600758.SH,辽宁能源,20110901,29.3039,29.4367,30.7386,29.3305,30.5791,5291390,59870418,1.2752,4.3518,11.3147,4.6248,1316896622.6,,2390417057.6,114413260,0,207681760,148.5804,7.9148,11.5996,251.7003,
600758.SH,辽宁能源,20110902,30.5791,30.3135,31.5621,30.2338,31.1105,10552721,123517582,0.5313,1.7376,11.7048,9.2233,1339779274.6,,2431953409.6,114413260,0,207681760,151.1622,8.0524,11.8011,256.0739,
600758.SH,辽宁能源,20110905,31.1105,30.7651,31.2699,30.0212,30.34,4233777,48825150,-0.7705,-2.4765,11.5323,3.7004,1306599429.2,,2371725699.2,114413260,0,207681760,147.4186,7.8529,11.5089,249.7322,
600758.SH,辽宁能源,20110906,30.34,29.8618,32.9702,29.2773,32.8374,10191604,119066934,2.4973,8.2312,11.6828,8.9077,1414147893.6,,2566946553.6,114413260,0,207681760,159.5529,8.4993,12.4562,270.2881,
600758.SH,辽宁能源,20110907,32.8374,31.9341,34.0063,31.9075,33.1562,14743950,181509020,0.3188,0.9709,12.3107,12.8866,1427877484.8,,2591868364.8,114413260,0,207681760,161.102,8.5818,12.5771,272.9123,
600758.SH,辽宁能源,20110908,33.1562,32.4654,33.5813,31.3496,31.3762,7750764,94437672,-1.78,-5.3686,12.1843,6.7744,1351220600.6,,2452721585.6,114413260,0,207681760,152.4531,8.1211,11.9019,258.2607,
600758.SH,辽宁能源,20110909,31.3762,31.1371,31.8012,30.898,31.1636,3861359,45452495,-0.2125,-0.6774,11.7711,3.3749,1342067539.8,,2436107044.8,114413260,0,207681760,151.4204,8.0661,11.8213,256.5113,
600758.SH,辽宁能源,20110913,31.1636,30.8183,30.8183,29.6227,30.2072,2700305,30687837,-0.9564,-3.0691,11.3646,2.3601,1300878766.2,,2361341611.2,114413260,0,207681760,146.7732,7.8186,11.4585,248.6388,
600758.SH,辽宁能源,20110914,30.2072,30.2072,30.6588,29.4367,30.4729,3248508,36653038,0.2657,0.8795,11.283,2.8393,1312320092.2,,2382109787.2,114413260,0,207681760,148.0641,7.8873,11.5593,250.8256,
600758.SH,辽宁能源,20110915,30.4729,30.526,30.6323,29.9681,30.0212,2548352,29101427,-0.4516,-1.4821,11.4197,2.2273,1292869838,,2346803888,114413260,0,207681760,145.8696,7.7704,11.388,247.1081,
600758.SH,辽宁能源,20110916,30.0212,29.8618,30.4994,29.7024,29.7556,2494671,28236239,-0.2657,-0.885,11.3186,2.1804,1281428512,,2326035712,114413260,0,207681760,144.5787,7.7017,11.2872,244.9213,
600758.SH,辽宁能源,20110919,29.7556,29.6227,29.9681,29.3039,29.3305,2196778,24370820,-0.4251,-1.4286,11.0939,1.92,1263122390.4,,2292806630.4,114413260,0,207681760,142.5133,7.5916,11.1259,241.4224,
600758.SH,辽宁能源,20110920,29.3305,29.3305,29.7556,29.1179,29.5164,1999781,22166772,0.186,0.6341,11.0846,1.7479,1271131318.6,,2307344353.6,114413260,0,207681760,143.4169,7.6398,11.1965,242.9532,
600758.SH,辽宁能源,20110921,29.5164,29.4899,30.4463,28.8523,30.2603,3986433,44774701,0.7439,2.5203,11.2318,3.4842,1303167031.4,,2365495246.4,114413260,0,207681760,147.0314,7.8323,11.4787,249.0762,
600758.SH,辽宁能源,20110922,30.2603,29.915,30.1009,28.3209,28.374,4498234,49581049,-1.8863,-6.2335,11.0223,3.9316,1221933616.8,,2218041196.8,114413260,0,207681760,137.8661,7.3441,10.7631,233.5499,
600758.SH,辽宁能源,20110923,28.374,27.2582,27.9224,27.0988,27.4973,3862916,39949599,-0.8767,-3.0899,10.3418,3.3763,1184177241,,2149506216,114413260,0,207681760,133.6062,7.1172,10.4306,226.3335,
600758.SH,辽宁能源,20110926,27.4973,27.3113,27.8958,27.0191,27.2316,2131833,21920761,-0.2657,-0.9662,10.2826,1.8633,1172735915,,2128738040,114413260,0,207681760,132.3153,7.0484,10.3298,224.1467,
600758.SH,辽宁能源,20110927,27.2316,27.3113,27.8958,27.3113,27.5505,2282121,23681255,0.3188,1.1707,10.3769,1.9946,1186465506.2,,2153659851.2,114413260,0,207681760,133.8644,7.1309,10.4507,226.7709,
600758.SH,辽宁能源,20110928,27.5505,27.6567,28.374,27.4973,27.9755,4666145,49151512,0.4251,1.5429,10.5336,4.0783,1204771627.8,,2186888932.8,114413260,0,207681760,135.9298,7.2409,10.612,230.2697,
600758.SH,辽宁能源,20110929,27.9755,27.6567,28.0818,26.5675,27.8958,3867197,39719204,-0.0797,-0.2849,10.2708,3.38,1201339230,,2180658480,114413260,0,207681760,135.5425,7.2203,10.5817,229.6137,
600758.SH,辽宁能源,20110930,27.8958,27.6302,28.9054,27.2316,28.4537,6235565,66239590,0.5579,2,10.6229,5.45,1225366014.6,,2224271649.6,114413260,0,207681760,138.2534,7.3647,10.7934,234.206,
600758.SH,辽宁能源,20111010,28.4537,28.374,28.6397,28.0287,28.374,2057374,22001065,-0.0797,-0.2801,10.6938,1.7982,1221933616.8,,2218041196.8,114413260,0,207681760,137.8661,7.3441,10.7631,233.5499,
600758.SH,辽宁能源,20111011,28.374,28.9851,29.1445,27.763,29.0648,6923409,74305926,0.6908,2.4345,10.7326,6.0512,1251681064.4,,2272038454.4,114413260,0,207681760,141.2224,7.5229,11.0252,239.2356,
600758.SH,辽宁能源,20111012,29.0648,28.5069,30.3932,28.4272,29.9947,9855203,109030697,0.9299,3.1993,11.0633,8.6137,1291725705.4,,2344727070.4,114413260,0,207681760,145.7405,7.7635,11.3779,246.8894,
600758.SH,辽宁能源,20111013,29.9947,29.4102,30.1275,28.9585,29.4367,8491714,93934496,-0.5579,-1.8601,11.0619,7.422,1267698920.8,,2301113900.8,114413260,0,207681760,143.0296,7.6191,11.1662,242.2971,
600758.SH,辽宁能源,20111014,29.4367,29.3836,29.3836,28.5335,28.7194,3179968,34434324,-0.7173,-2.4368,10.8285,2.7794,1236807340.6,,2245039825.6,114413260,0,207681760,139.5443,7.4335,10.8941,236.3928,
600758.SH,辽宁能源,20111017,28.7194,28.7194,29.0117,28.1084,28.1349,3068846,32996664,-0.5845,-2.0352,10.7521,2.6822,1211636423.4,,2199349838.4,114413260,0,207681760,136.7043,7.2822,10.6724,231.5818,
600758.SH,辽宁能源,20111018,28.1349,28.1615,28.1615,26.6206,26.7003,3543071,36419944,-1.4346,-5.0992,10.2792,3.0967,1149853263,,2087201688,114413260,0,207681760,129.7336,6.9109,10.1282,219.7731,
600758.SH,辽宁能源,20111019,26.7003,26.9128,26.9394,25.9033,26.0627,2876517,28513606,-0.6376,-2.3881,9.9125,2.5141,1122394080.6,,2037358065.6,114413260,0,207681760,126.6355,6.7458,9.8864,214.5248,
600758.SH,辽宁能源,20111020,26.0627,26.0361,26.4081,25.3188,25.5579,2126208,20660443,-0.5048,-1.9368,9.717,1.8584,1100655561.2,,1997898531.2,114413260,0,207681760,124.1828,6.6152,9.6949,210.3699,
600758.SH,辽宁能源,20111021,25.5579,25.2657,25.6642,24.3889,24.4421,1938175,18224083,-1.1158,-4.3659,9.4027,1.694,1052601992,,1910672192,114413260,0,207681760,118.7611,6.3264,9.2716,201.1853,
600758.SH,辽宁能源,20111024,24.4421,24.4686,24.814,23.7779,24.7343,2532844,23270383,0.2922,1.1957,9.1875,2.2138,1065187450.6,,1933517185.6,114413260,0,207681760,120.181,6.402,9.3825,203.5908,
600758.SH,辽宁能源,20111025,24.7343,24.8406,25.4516,24.0967,25.186,2882722,27107462,0.4516,1.826,9.4034,2.5196,1084637704.8,,1968823084.8,114413260,0,207681760,122.3755,6.5189,9.5538,207.3084,
600758.SH,辽宁能源,20111026,25.186,24.7077,25.6907,24.5749,25.5313,4157524,39680098,0.3454,1.3713,9.5442,3.6338,1099511428.6,,1995821713.6,114413260,0,207681760,146.9801,6.7167,9.6848,210.1512,
600758.SH,辽宁能源,20111027,25.5313,25.4251,26.5675,25.3188,26.4081,6545561,64535116,0.8767,3.4339,9.8594,5.721,1137267804.4,,2064356694.4,114413260,0,207681760,152.0273,6.9474,10.0174,217.3676,
600758.SH,辽宁能源,20111028,26.4081,26.5143,29.0382,26.3284,28.8257,16325347,173391108,2.4176,9.1549,10.621,14.2688,1241383871,,2253347096,114413260,0,207681760,165.9453,7.5834,10.9345,237.2675,
600758.SH,辽宁能源,20111031,28.8257,28.4272,30.0212,27.949,28.374,13660013,147094514,-0.4516,-1.5668,10.7683,11.9392,1221933616.8,,2218041196.8,114413260,0,207681760,163.3453,7.4646,10.7631,233.5499,
600758.SH,辽宁能源,20111101,28.374,28.1615,29.0914,27.577,28.2412,10546472,112034627,-0.1328,-0.4682,10.6229,9.2179,1216212953.8,,2207657108.8,114413260,0,207681760,162.5805,7.4296,10.7127,232.4565,
600758.SH,辽宁能源,20111102,28.2412,27.5239,28.0818,26.7269,28.0287,7941794,82064681,-0.2125,-0.7526,10.3333,6.9413,1207059893,,2191042568,114413260,0,207681760,161.357,7.3737,10.6321,230.7071,
600758.SH,辽宁能源,20111103,28.0287,28.0287,28.2412,27.7099,28.0021,6481981,68267962,-0.0266,-0.0948,10.532,5.6654,1205915760.4,,2188965750.4,114413260,0,207681760,161.204,7.3667,10.622,230.4884,
600758.SH,辽宁能源,20111104,28.0021,27.8958,28.932,27.8958,28.8257,7917562,84839123,0.8236,2.9412,10.7153,6.9201,1241383871,,2253347096,114413260,0,207681760,165.9453,7.5834,10.9345,237.2675,
600758.SH,辽宁能源,20111107,28.8257,28.8257,29.7556,28.4272,29.1711,8899092,97802479,0.3454,1.1982,10.9902,7.778,1256257594.8,,2280345724.8,114413260,0,207681760,167.9336,7.6743,11.0655,240.1103,
600758.SH,辽宁能源,20111108,29.1711,29.0914,29.1976,28.4803,28.6397,4649984,50449821,-0.5313,-1.8215,10.8495,4.0642,1233374942.8,,2238809372.8,114413260,0,207681760,164.8747,7.5345,10.8639,235.7367,
600758.SH,辽宁能源,20111109,28.6397,28.5866,28.9054,27.8958,28.5335,3338463,35666380,-0.1063,-0.3711,10.6835,2.9179,1228798412.4,,2230502102.4,114413260,0,207681760,164.2629,7.5065,10.8236,234.862,
600758.SH,辽宁能源,20111110,28.5335,28.1615,28.2943,27.577,27.8958,3144849,32957982,-0.6376,-2.2346,10.48,2.7487,1201339230,,2180658480,114413260,0,207681760,160.5923,7.3388,10.5817,229.6137,
600758.SH,辽宁能源,20111111,27.8958,27.8958,28.0552,27.7099,27.8161,1602676,16828861,-0.0797,-0.2857,10.5005,1.4008,1197906832.2,,2174428027.2,114413260,0,207681760,160.1334,7.3178,10.5515,228.9577,
600758.SH,辽宁能源,20111114,27.8161,28.0287,28.5866,27.8958,28.4803,2572191,27452836,0.6642,2.3878,10.6729,2.2482,1226510147.2,,2226348467.2,114413260,0,207681760,163.957,7.4925,10.8034,234.4247,
600758.SH,辽宁能源,20111115,28.4803,28.4803,29.1711,28.1615,28.9585,4196347,45536547,0.4782,1.6791,10.8515,3.6677,1247104534,,2263731184,114413260,0,207681760,166.7101,7.6184,10.9848,238.3609,
600758.SH,辽宁能源,20111116,28.9585,28.9054,28.9054,27.7364,27.8161,2834393,30131737,-1.1424,-3.945,10.6308,2.4773,1197906832.2,,2174428027.2,114413260,0,207681760,160.1334,7.3178,10.5515,228.9577,
