代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300658.SZ,延江股份,20170628,37.74,37.58,38.96,37,38.69,3100086,118211384,0.95,2.5172,38.1316,12.4003,967250000,,3869000000,25000000,0,100000000,42.9295,15.7084,6.4563,66.5523,
300658.SZ,延江股份,20170629,38.69,38.5,38.9,38.01,38.18,1994832,76382336,-0.51,-1.3182,38.2901,7.9793,954500000,,3818000000,25000000,0,100000000,42.3636,15.5013,6.3712,65.675,
300658.SZ,延江股份,20170630,38.18,38.1,39.51,37.77,38.83,2635403,102259762,0.65,1.7025,38.8023,10.5416,970750000,,3883000000,25000000,0,100000000,43.0848,15.7652,6.4797,66.7931,
300658.SZ,延江股份,20170703,38.83,38.86,40.58,38.66,40.06,3679438,146829896,1.23,3.1677,39.9055,14.7178,1001500000,,4006000000,25000000,0,100000000,44.4496,16.2646,6.6849,68.9089,
300658.SZ,延江股份,20170704,40.06,39.93,40.3,39.39,39.86,1866058,74256680,-0.2,-0.4993,39.7933,7.4642,996500000,,3986000000,25000000,0,100000000,44.2277,16.1834,6.6515,68.5649,
300658.SZ,延江股份,20170705,39.86,40.16,40.69,39.83,40.36,2791957,112279599,0.5,1.2544,40.2154,11.1678,1009000000,,4036000000,25000000,0,100000000,44.7825,16.3864,6.735,69.425,
300658.SZ,延江股份,20170706,40.36,40.16,40.34,39,39.29,3091119,122421898,-1.07,-2.6511,39.6044,12.3645,982250000,,3929000000,25000000,0,100000000,43.5952,15.952,6.5564,67.5844,
300658.SZ,延江股份,20170707,39.29,39.38,40.66,39.01,40.26,3386933,135834948,0.97,2.4688,40.1056,13.5477,1006500000,,4026000000,25000000,0,100000000,44.6715,16.3458,6.7183,69.2529,
300658.SZ,延江股份,20170710,40.26,39.35,39.68,37.7,37.76,3820647,146595375,-2.5,-6.2096,38.3693,15.2826,944000000,,3776000000,25000000,0,100000000,41.8976,15.3308,6.3011,64.9526,
300658.SZ,延江股份,20170711,37.76,37.85,38.05,36.99,37.08,1525780,57144702,-0.68,-1.8008,37.4528,6.1031,927000000,,3708000000,25000000,0,100000000,41.1431,15.0547,6.1876,63.7829,
300658.SZ,延江股份,20170712,37.08,37,37.58,36.76,37.52,1605689,59455554,0.44,1.1866,37.0281,6.4228,938000000,,3752000000,25000000,0,100000000,41.6313,15.2333,6.2611,64.5398,
300658.SZ,延江股份,20170713,37.52,37.77,37.87,35.8,36.05,2619647,96130365,-1.47,-3.9179,36.6959,10.4786,901250000,,3605000000,25000000,0,100000000,40.0002,14.6365,6.0158,62.0111,
300658.SZ,延江股份,20170714,36.05,34,34.81,32.46,32.46,4767099,157907796,-3.59,-9.9584,33.1245,19.0684,811500000,,3246000000,25000000,0,100000000,36.0168,13.1789,5.4167,55.8358,
300658.SZ,延江股份,20170717,32.46,32.47,32.48,29.99,30.24,3516207,109376355,-2.22,-6.8392,31.1063,14.0648,756000000,,3024000000,25000000,0,100000000,33.5536,12.2776,5.0462,52.0171,
300658.SZ,延江股份,20170718,30.24,30.2,31.23,30.2,30.89,1829434,56150568,0.65,2.1495,30.6929,7.3177,772250000,,3089000000,25000000,0,100000000,34.2748,12.5415,5.1547,53.1352,
300658.SZ,延江股份,20170719,30.89,30.5,30.8,30.32,30.67,1935626,59089522,-0.22,-0.7122,30.5273,7.7425,766750000,,3067000000,25000000,0,100000000,34.0307,12.4522,5.118,52.7568,
300658.SZ,延江股份,20170720,30.67,30.5,31.22,30.32,30.45,1857226,57231516,-0.22,-0.7173,30.8156,7.4289,761250000,,3045000000,25000000,0,100000000,33.7866,12.3629,5.0813,52.3783,
300658.SZ,延江股份,20170721,30.45,30.35,30.56,29.91,30.02,1275953,38430602,-0.43,-1.4122,30.1191,5.1038,750500000,,3002000000,25000000,0,100000000,33.3095,12.1883,5.0095,51.6387,
300658.SZ,延江股份,20170724,30.02,30.07,31.55,30.07,31.36,2616396,81236379,1.34,4.4637,31.049,10.4656,784000000,,3136000000,25000000,0,100000000,34.7963,12.7323,5.2331,53.9437,
300658.SZ,延江股份,20170725,31.36,31.15,31.17,30.68,31.07,1272177,39325595,-0.29,-0.9247,30.912,5.0887,776750000,,3107000000,25000000,0,100000000,34.4745,12.6146,5.1847,53.4448,
300658.SZ,延江股份,20170726,31.07,31.06,31.14,30.23,30.3,1330412,40709043,-0.77,-2.4783,30.5988,5.3216,757500000,,3030000000,25000000,0,100000000,33.6201,12.302,5.0562,52.1203,
300658.SZ,延江股份,20170727,30.3,30.32,31.46,30,31.18,2268400,70073212,0.88,2.9043,30.891,9.0736,779500000,,3118000000,25000000,0,100000000,34.5966,12.6593,5.2031,53.634,
300658.SZ,延江股份,20170728,31.18,31.09,31.16,30.7,30.71,1494998,46166739,-0.47,-1.5074,30.8808,5.98,767750000,,3071000000,25000000,0,100000000,34.0751,12.4684,5.1247,52.8256,
300658.SZ,延江股份,20170731,30.71,30.51,30.82,30.26,30.53,1226258,37406588,-0.18,-0.5861,30.5047,4.905,763250000,,3053000000,25000000,0,100000000,33.8753,12.3954,5.0946,52.516,
300658.SZ,延江股份,20170801,30.53,30.45,31.25,30.36,31.16,1574149,48700789,0.63,2.0635,30.9379,6.2966,779000000,,3116000000,25000000,0,100000000,34.5744,12.6511,5.1997,53.5996,
300658.SZ,延江股份,20170802,31.16,31.13,31.2,30.45,30.45,1305006,40297103,-0.71,-2.2786,30.8789,5.22,761250000,,3045000000,25000000,0,100000000,33.7866,12.3629,5.0813,52.3783,
300658.SZ,延江股份,20170803,30.45,30.38,31.08,30.11,30.54,1123612,34368140,0.09,0.2956,30.5872,4.4944,763500000,,3054000000,25000000,0,100000000,33.8864,12.3994,5.0963,52.5332,
300658.SZ,延江股份,20170804,30.54,30.54,30.6,30.13,30.21,864590,26216220,-0.33,-1.0806,30.3221,3.4584,755250000,,3021000000,25000000,0,100000000,33.5203,12.2654,5.0412,51.9655,
300658.SZ,延江股份,20170807,30.21,30.45,30.86,30.25,30.55,704080,21556093,0.34,1.1255,30.616,2.8163,763750000,,3055000000,25000000,0,100000000,33.8975,12.4035,5.098,52.5504,
300658.SZ,延江股份,20170808,30.55,30.54,30.73,30.26,30.62,875812,26719106,0.07,0.2291,30.5078,3.5032,765500000,,3062000000,25000000,0,100000000,33.9752,12.4319,5.1096,52.6708,
300658.SZ,延江股份,20170809,30.62,30.62,31,30.41,30.66,933245,28661390,0.04,0.1306,30.7115,3.733,766500000,,3066000000,25000000,0,100000000,34.0196,12.4481,5.1163,52.7396,
300658.SZ,延江股份,20170810,30.66,30.75,31.39,30.68,31.16,1535131,47749147,0.5,1.6308,31.1043,6.1405,779000000,,3116000000,25000000,0,100000000,34.5744,12.6511,5.1997,53.5996,
300658.SZ,延江股份,20170811,31.16,30.95,31.21,30.65,30.68,833204,25747083,-0.48,-1.5404,30.9013,3.3328,767000000,,3068000000,25000000,0,100000000,34.0418,12.4563,5.1197,52.774,
300658.SZ,延江股份,20170814,30.68,30.67,31.59,30.51,31.53,1454646,45455944,0.85,2.7705,31.2488,5.8186,788250000,,3153000000,25000000,0,100000000,34.9849,12.8014,5.2615,54.2361,
300658.SZ,延江股份,20170815,31.53,31.57,32.33,31.35,31.97,1618284,51601167,0.44,1.3955,31.8863,6.4731,799250000,,3197000000,25000000,0,100000000,35.4731,12.98,5.3349,54.993,
300658.SZ,延江股份,20170816,31.97,31.8,33.55,31.8,33.35,2549782,83318056,1.38,4.3165,32.6765,10.1991,833750000,,3335000000,25000000,0,100000000,37.0043,13.5403,5.5652,57.3668,
300658.SZ,延江股份,20170817,33.35,33.02,33.33,32.71,33.1,1481005,48796732,-0.25,-0.7496,32.9484,5.924,827500000,,3310000000,25000000,0,100000000,36.727,13.4388,5.5235,56.9367,
300658.SZ,延江股份,20170818,33.1,32.77,33.28,32.5,32.55,908576,29763103,-0.55,-1.6616,32.758,3.6343,813750000,,3255000000,25000000,0,100000000,36.1167,13.2155,5.4317,55.9906,
300658.SZ,延江股份,20170821,32.55,32.46,32.73,32.13,32.64,1166772,37879299,0.09,0.2765,32.465,4.6671,816000000,,3264000000,25000000,0,100000000,36.2165,13.252,5.4467,56.1455,
300658.SZ,延江股份,20170822,32.64,32.64,32.74,32.18,32.2,867392,28169269,-0.44,-1.348,32.4758,3.4696,805000000,,3220000000,25000000,0,100000000,35.7283,13.0734,5.3733,55.3886,
300658.SZ,延江股份,20170823,32.2,32.28,32.98,32.11,32.56,808576,26299210,0.36,1.118,32.5253,3.2343,814000000,,3256000000,25000000,0,100000000,36.1278,13.2195,5.4334,56.0078,
300658.SZ,延江股份,20170824,32.56,32.54,33.46,32.26,32.85,1842776,60643951,0.29,0.8907,32.909,7.3711,821250000,,3285000000,25000000,0,100000000,36.4496,13.3373,5.4818,56.5067,
300658.SZ,延江股份,20170825,32.85,32.8,33.24,32.57,33.2,1186286,39237481,0.35,1.0654,33.0759,4.7451,830000000,,3320000000,25000000,0,100000000,36.8379,13.4794,5.5402,57.1087,
300658.SZ,延江股份,20170828,33.2,33.48,34.3,33.26,33.98,2149979,72693706,0.78,2.3494,33.8114,8.5999,849500000,,3398000000,25000000,0,100000000,41.1622,4.8375,5.6703,58.4504,
300658.SZ,延江股份,20170829,33.98,33.86,34.74,33.66,33.83,1874518,63877049,-0.15,-0.4414,34.0765,7.4981,845750000,,3383000000,25000000,0,100000000,40.9805,4.8162,5.6453,58.1924,
300658.SZ,延江股份,20170830,33.83,33.88,34.01,32.58,32.73,1885986,62490682,-1.1,-3.2516,33.1342,7.5439,818250000,,3273000000,25000000,0,100000000,39.648,4.6596,5.4617,56.3003,
300658.SZ,延江股份,20170831,32.73,32.85,34.42,32.73,34.28,2222139,74980900,1.55,4.7357,33.7427,8.8886,857000000,,3428000000,25000000,0,100000000,41.5256,4.8802,5.7204,58.9665,
300658.SZ,延江股份,20170901,34.28,34.26,35.78,34.19,35.22,3141225,110695661,0.94,2.7421,35.2396,12.5649,880500000,,3522000000,25000000,0,100000000,42.6643,5.0141,5.8773,60.5834,
300658.SZ,延江股份,20170904,35.22,34.84,35.99,34.51,35.4,2070848,72780710,0.18,0.5111,35.1454,8.2834,885000000,,3540000000,25000000,0,100000000,42.8824,5.0397,5.9073,60.8931,
300658.SZ,延江股份,20170905,35.4,35.24,35.7,34.8,35.52,1568790,55208915,0.12,0.339,35.192,6.2752,888000000,,3552000000,25000000,0,100000000,43.0277,5.0568,5.9273,61.0995,
300658.SZ,延江股份,20170906,35.52,35.3,35.38,34.61,34.88,1124973,39255727,-0.64,-1.8018,34.8948,4.4999,872000000,,3488000000,25000000,0,100000000,42.2525,4.9657,5.8205,59.9986,
300658.SZ,延江股份,20170907,34.88,35,35.16,34.36,34.58,1001968,34853353,-0.3,-0.8601,34.7849,4.0079,864500000,,3458000000,25000000,0,100000000,41.889,4.9229,5.7705,59.4825,
300658.SZ,延江股份,20170908,34.58,34.43,34.79,33.92,34.43,814110,28023282,-0.15,-0.4338,34.422,3.2564,860750000,,3443000000,25000000,0,100000000,41.7073,4.9016,5.7454,59.2245,
300658.SZ,延江股份,20170911,34.43,34.41,34.95,34.01,34.82,942859,32689513,0.39,1.1327,34.6706,3.7714,870500000,,3482000000,25000000,0,100000000,42.1798,4.9571,5.8105,59.8954,
300658.SZ,延江股份,20170912,34.82,34.87,34.94,34.08,34.16,1069622,36846804,-0.66,-1.8955,34.4484,4.2785,854000000,,3416000000,25000000,0,100000000,41.3803,4.8632,5.7004,58.7601,
300658.SZ,延江股份,20170913,34.16,34.32,34.48,33.94,34.15,1111837,37939678,-0.01,-0.0293,34.1234,4.4473,853750000,,3415000000,25000000,0,100000000,41.3682,4.8617,5.6987,58.7429,
300658.SZ,延江股份,20170914,34.15,34,34.47,33.5,33.9,1127774,38208404,-0.25,-0.7321,33.8795,4.5111,847500000,,3390000000,25000000,0,100000000,41.0653,4.8261,5.657,58.3128,
300658.SZ,延江股份,20170915,33.9,33.7,33.85,33.29,33.37,632847,21174312,-0.53,-1.5634,33.4588,2.5314,834250000,,3337000000,25000000,0,100000000,40.4233,4.7507,5.5685,57.4012,
300658.SZ,延江股份,20170918,33.37,33.36,33.77,33.21,33.71,529502,17761259,0.34,1.0189,33.5433,2.118,842750000,,3371000000,25000000,0,100000000,40.8352,4.7991,5.6253,57.986,
300658.SZ,延江股份,20170919,33.71,33.59,33.94,33.5,33.65,614335,20718058,-0.06,-0.178,33.7244,2.4573,841250000,,3365000000,25000000,0,100000000,40.7625,4.7905,5.6153,57.8828,
300658.SZ,延江股份,20170920,33.65,33.8,34.3,33.6,34.29,946367,32208880,0.64,1.9019,34.0342,3.7855,857250000,,3429000000,25000000,0,100000000,41.5378,4.8817,5.7221,58.9837,
300658.SZ,延江股份,20170921,34.29,34.13,34.28,33.34,33.47,1013010,34265294,-0.82,-2.3914,33.8252,4.052,836750000,,3347000000,25000000,0,100000000,40.5444,4.7649,5.5852,57.5732,
300658.SZ,延江股份,20170922,33.47,33.47,34.31,33.11,34.28,943699,31858791,0.81,2.4201,33.7595,3.7748,857000000,,3428000000,25000000,0,100000000,41.5256,4.8802,5.7204,58.9665,
300658.SZ,延江股份,20170925,34.28,34.16,34.58,33.7,33.74,723368,24695698,-0.54,-1.5753,34.1399,2.8935,843500000,,3374000000,25000000,0,100000000,40.8715,4.8034,5.6303,58.0376,
300658.SZ,延江股份,20170926,33.74,33.74,33.84,33.12,33.25,650397,21688442,-0.49,-1.4523,33.3465,2.6016,831250000,,3325000000,25000000,0,100000000,40.2779,4.7336,5.5485,57.1947,
300658.SZ,延江股份,20170927,33.25,33.2,33.5,33.08,33.32,581050,19372197,0.07,0.2105,33.34,2.3242,833000000,,3332000000,25000000,0,100000000,40.3627,4.7436,5.5602,57.3152,
300658.SZ,延江股份,20170928,33.32,33.15,33.54,33.15,33.3,409210,13655650,-0.02,-0.06,33.3708,1.6368,832500000,,3330000000,25000000,0,100000000,40.3385,4.7407,5.5569,57.2808,
300658.SZ,延江股份,20170929,33.3,33.55,33.83,33.34,33.8,435144,14636524,0.5,1.5015,33.636,1.7406,845000000,,3380000000,25000000,0,100000000,40.9442,4.8119,5.6403,58.1408,
300658.SZ,延江股份,20171009,33.8,34.44,34.44,33.79,33.85,525312,17881722,0.05,0.1479,34.0402,2.1012,846250000,,3385000000,25000000,0,100000000,41.0048,4.819,5.6486,58.2268,
300658.SZ,延江股份,20171010,33.85,33.86,34.8,33.86,34.79,1206524,41632278,0.94,2.777,34.506,4.8261,869750000,,3479000000,25000000,0,100000000,42.1434,4.9528,5.8055,59.8438,
300658.SZ,延江股份,20171011,34.79,34.6,35.09,34.41,34.64,859290,29768300,-0.15,-0.4312,34.6429,3.4372,866000000,,3464000000,25000000,0,100000000,41.9617,4.9315,5.7805,59.5857,
300658.SZ,延江股份,20171012,34.64,34.6,35.1,34.5,34.79,756076,26300017,0.15,0.433,34.7849,3.0243,869750000,,3479000000,25000000,0,100000000,42.1434,4.9528,5.8055,59.8438,
300658.SZ,延江股份,20171013,34.79,34.97,35.56,34.91,35.11,1357319,47880735,0.32,0.9198,35.276,5.4293,877750000,,3511000000,25000000,0,100000000,42.5311,4.9984,5.8589,60.3942,
300658.SZ,延江股份,20171016,35.11,34.93,35.17,33.66,33.72,1284083,43916353,-1.39,-3.959,34.2006,5.1363,843000000,,3372000000,25000000,0,100000000,40.8473,4.8005,5.6269,58.0032,
300658.SZ,延江股份,20171017,33.72,33.94,34.2,33.61,34.15,595080,20205888,0.43,1.2752,33.9549,2.3803,853750000,,3415000000,25000000,0,100000000,41.3682,4.8617,5.6987,58.7429,
300658.SZ,延江股份,20171018,34.15,34.21,34.21,33.38,33.4,643356,21702783,-0.75,-2.1962,33.7337,2.5734,835000000,,3340000000,25000000,0,100000000,40.4596,4.755,5.5735,57.4528,
300658.SZ,延江股份,20171019,33.4,33.28,33.88,33.28,33.53,594558,19970966,0.13,0.3892,33.5896,2.3782,838250000,,3353000000,25000000,0,100000000,40.6171,4.7735,5.5952,57.6764,
300658.SZ,延江股份,20171020,33.53,33.33,34.56,33.33,34.3,705371,23925137,0.77,2.2965,33.9185,2.8215,857500000,,3430000000,25000000,0,100000000,41.5499,4.8831,5.7237,59.0009,
300658.SZ,延江股份,20171023,34.3,34.34,34.62,34.08,34.5,537707,18486983,0.2,0.5831,34.3811,2.1508,862500000,,3450000000,25000000,0,100000000,41.7921,4.9116,5.7571,59.3449,
300658.SZ,延江股份,20171024,34.5,34.51,34.75,34.08,34.3,500084,17148433,-0.2,-0.5797,34.2911,2.0003,857500000,,3430000000,25000000,0,100000000,41.5499,4.8831,5.7237,59.0009,
300658.SZ,延江股份,20171025,34.3,34.36,35.09,34.32,35.05,1165696,40640604,0.75,2.1866,34.8638,4.6628,876250000,,3505000000,25000000,0,100000000,42.4584,4.9899,5.8489,60.291,
300658.SZ,延江股份,20171026,35.05,35.2,35.56,34.89,35.45,1515281,53540169,0.4,1.1412,35.3335,6.0611,886250000,,3545000000,25000000,0,100000000,41.3328,4.9146,5.9156,60.9791,
300658.SZ,延江股份,20171027,35.45,35.6,35.6,34.76,35,954866,33459142,-0.45,-1.2694,35.0407,3.8195,875000000,,3500000000,25000000,0,100000000,40.8081,4.8522,5.8405,60.205,
300658.SZ,延江股份,20171030,35,34.87,34.88,34.01,34.25,759644,26057039,-0.75,-2.1429,34.3016,3.0386,856250000,,3425000000,25000000,0,100000000,39.9337,4.7482,5.7154,58.9149,
300658.SZ,延江股份,20171031,34.25,34.54,34.82,34.08,34.75,1069161,36859676,0.5,1.4599,34.4753,4.2766,868750000,,3475000000,25000000,0,100000000,40.5166,4.8175,5.7988,59.775,
300658.SZ,延江股份,20171101,34.75,34.55,35.14,34.3,35.08,1119927,39069235,0.33,0.9496,34.8855,4.4797,877000000,,3508000000,25000000,0,100000000,40.9014,4.8633,5.8539,60.3426,
300658.SZ,延江股份,20171102,35.08,35.06,37.8,34.68,37.17,3967134,145037043,2.09,5.9578,36.5597,15.8685,929250000,,3717000000,25000000,0,100000000,43.3382,5.153,6.2027,63.9377,
300658.SZ,延江股份,20171103,37.17,36.73,37.59,36.21,36.51,1770920,65302123,-0.66,-1.7756,36.8747,7.0837,912750000,,3651000000,25000000,0,100000000,42.5687,5.0615,6.0925,62.8024,
300658.SZ,延江股份,20171106,36.51,36.54,37.34,36.33,37.23,1396496,51541741,0.72,1.9721,36.9079,5.586,930750000,,3723000000,25000000,0,100000000,43.4082,5.1614,6.2127,64.0409,
300658.SZ,延江股份,20171107,37.23,37,37.3,36.39,36.98,1235032,45440062,-0.25,-0.6715,36.7926,4.9401,924500000,,3698000000,25000000,0,100000000,43.1167,5.1267,6.1709,63.6109,
300658.SZ,延江股份,20171108,36.98,37.1,37.54,36.83,37.01,1120325,41623859,0.03,0.0811,37.1534,4.4813,925250000,,3701000000,25000000,0,100000000,43.1517,5.1309,6.176,63.6625,
300658.SZ,延江股份,20171109,37.01,37,37.08,36.2,36.69,1080526,39503803,-0.32,-0.8646,36.5598,4.3221,917250000,,3669000000,25000000,0,100000000,42.7786,5.0865,6.1226,63.112,
300658.SZ,延江股份,20171110,36.69,36.75,36.97,36.46,36.7,894079,32867898,0.01,0.0273,36.7617,3.5763,917500000,,3670000000,25000000,0,100000000,42.7902,5.0879,6.1242,63.1292,
300658.SZ,延江股份,20171113,36.7,37.1,37.66,36.55,37.59,1528822,56799648,0.89,2.4251,37.1526,6.1153,939750000,,3759000000,25000000,0,100000000,43.8279,5.2113,6.2727,64.6602,
300658.SZ,延江股份,20171114,37.59,37.38,37.55,36.8,36.8,1187538,44072652,-0.79,-2.1016,37.1126,4.7502,920000000,,3680000000,25000000,0,100000000,42.9068,5.1017,6.1409,63.3013,
300658.SZ,延江股份,20171115,36.8,36.7,36.99,35.63,35.99,1015577,36717826,-0.81,-2.2011,36.1546,4.0623,899750000,,3599000000,25000000,0,100000000,41.9624,4.9894,6.0057,61.9079,
300658.SZ,延江股份,20171116,35.99,36.29,36.29,34.89,34.89,928612,32968065,-1.1,-3.0564,35.5025,3.7144,872250000,,3489000000,25000000,0,100000000,40.6799,4.8369,5.8222,60.0158,
300658.SZ,延江股份,20171117,34.89,34.88,34.88,32.02,32.27,1987413,65342050,-2.62,-7.5093,32.8779,7.9497,806750000,,3227000000,25000000,0,100000000,37.6251,4.4737,5.385,55.509,
300658.SZ,延江股份,20171120,32.27,32,32.69,31.71,32.64,650902,20977254,0.37,1.1466,32.228,2.6036,816000000,,3264000000,25000000,0,100000000,38.0565,4.525,5.4467,56.1455,
300658.SZ,延江股份,20171121,32.64,32.38,32.62,31.62,32.22,968800,31061103,-0.42,-1.2868,32.0614,3.8752,805500000,,3222000000,25000000,0,100000000,37.5668,4.4668,5.3766,55.423,
300658.SZ,延江股份,20171122,32.22,32.02,32.5,31.61,32.04,669666,21382773,-0.18,-0.5587,31.9305,2.6787,801000000,,3204000000,25000000,0,100000000,37.3569,4.4418,5.3466,55.1134,
300658.SZ,延江股份,20171123,32.04,32,32.14,31.56,31.59,496400,15793747,-0.45,-1.4045,31.8166,1.9856,789750000,,3159000000,25000000,0,100000000,36.8322,4.3795,5.2715,54.3393,
300658.SZ,延江股份,20171124,31.59,31.5,32.05,31.5,31.74,311052,9907214,0.15,0.4748,31.8507,1.2442,793500000,,3174000000,25000000,0,100000000,37.0071,4.4002,5.2965,54.5973,
300658.SZ,延江股份,20171127,31.74,31.55,31.98,31.55,31.8,271792,8644802,0.06,0.189,31.8067,1.0872,795000000,,3180000000,25000000,0,100000000,37.0771,4.4086,5.3065,54.7005,
300658.SZ,延江股份,20171128,31.8,31.7,32.4,31.7,31.93,534820,17100040,0.13,0.4088,31.9734,2.1393,798250000,,3193000000,25000000,0,100000000,37.2287,4.4266,5.3282,54.9242,
300658.SZ,延江股份,20171129,31.93,31.83,32.1,31.05,31.96,522155,16548114,0.03,0.094,31.692,2.0886,799000000,,3196000000,25000000,0,100000000,37.2636,4.4307,5.3332,54.9758,
300658.SZ,延江股份,20171130,31.96,31.96,32.24,31.65,32.09,317260,10133969,0.13,0.4068,31.9422,1.269,802250000,,3209000000,25000000,0,100000000,37.4152,4.4488,5.3549,55.1994,
300658.SZ,延江股份,20171201,32.09,32,32.32,31.81,32.14,380864,12253400,0.05,0.1558,32.1726,1.5235,803500000,,3214000000,25000000,0,100000000,37.4735,4.4557,5.3633,55.2854,
300658.SZ,延江股份,20171204,32.14,32.14,32.14,31.1,31.1,516000,16201956,-1.04,-3.2358,31.3991,2.064,777500000,,3110000000,25000000,0,100000000,36.2609,4.3115,5.1897,53.4964,
300658.SZ,延江股份,20171205,31.1,30.81,31.38,30.37,30.67,601622,18565441,-0.43,-1.3826,30.859,2.4065,766750000,,3067000000,25000000,0,100000000,35.7596,4.2519,5.118,52.7568,
300658.SZ,延江股份,20171206,30.67,30.57,31.38,30.38,31.15,340300,10508321,0.48,1.565,30.8796,1.3612,778750000,,3115000000,25000000,0,100000000,36.3192,4.3185,5.1981,53.5824,
300658.SZ,延江股份,20171207,31.15,31.21,31.37,30.65,30.92,301564,9339358,-0.23,-0.7384,30.9697,1.2063,773000000,,3092000000,25000000,0,100000000,36.0511,4.2866,5.1597,53.1868,
300658.SZ,延江股份,20171208,30.92,31,31.3,30.74,31.03,318700,9927048,0.11,0.3558,31.1486,1.2748,775750000,,3103000000,25000000,0,100000000,36.1793,4.3018,5.1781,53.376,
300658.SZ,延江股份,20171211,31.03,31.25,31.28,30.81,30.83,458310,14201382,-0.2,-0.6445,30.9864,1.8332,770750000,,3083000000,25000000,0,100000000,35.9461,4.2741,5.1447,53.032,
