代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605122.SH,四方新材,20210913,34.6875,34.361,35.2129,33.935,35.2129,2693500,65688384,0.5254,1.5145,24.3877,6.2263,1072848000,,4274379200,43260000,0,172354000,20.3827,1.9017,3.6244,255.6834,
605122.SH,四方新材,20210914,35.2129,34.9005,35.0141,34.1054,34.1338,2082485,50531842,-1.0791,-3.0645,24.2652,4.8139,1039970400,,4143390160,43260000,0,172354000,19.758,1.8434,3.5133,247.8479,
605122.SH,四方新材,20210915,34.1338,34.1906,34.29,33.1825,33.4381,1542011,36397733,-0.6957,-2.0383,23.6041,3.5645,1018773000,,4058936700,43260000,0,172354000,19.3553,1.8058,3.4417,242.7961,
605122.SH,四方新材,20210916,33.4381,33.3671,33.793,32.8417,32.8701,1335495,31218281,-0.568,-1.6985,23.3758,3.0871,1001469000,,3989995100,43260000,0,172354000,19.0266,1.7751,3.3833,238.6722,
605122.SH,四方新材,20210917,32.8701,32.8559,33.2251,32.4867,32.9269,1014827,23378550,0.0568,0.1728,23.037,2.3459,1003199400,,3996889260,43260000,0,172354000,19.0594,1.7782,3.3891,239.0846,
605122.SH,四方新材,20210922,32.9269,32.5435,32.8417,32.3732,32.7565,756870,17407854,-0.1704,-0.5175,22.9998,1.7496,998008200,,3976206780,43260000,0,172354000,18.9608,1.769,3.3716,237.8474,
605122.SH,四方新材,20210923,32.7565,32.8133,33.4807,32.8133,33.2109,1177488,27583093,0.4544,1.3871,23.4254,2.7219,1011851400,,4031360060,43260000,0,172354000,19.2238,1.7935,3.4183,241.1465,
605122.SH,四方新材,20210924,33.2109,33.4665,33.4665,32.0466,32.1034,1488130,34126110,-1.1075,-3.3348,22.9322,3.44,978108600,,3896923940,43260000,0,172354000,18.5827,1.7337,3.3043,233.1049,
605122.SH,四方新材,20210927,32.1034,32.1744,32.5151,30.8397,30.9959,1393561,30705523,-1.1075,-3.4498,22.0339,3.2214,944365800,,3762487820,43260000,0,172354000,17.9417,1.6739,3.1903,225.0632,
605122.SH,四方新材,20210928,30.9959,30.9817,31.649,30.8255,31.3792,644399,14236476,0.3834,1.2368,22.0926,1.4896,956046000,,3809023400,43260000,0,172354000,18.1636,1.6946,3.2298,227.8469,
605122.SH,四方新材,20210929,31.3792,31.3792,31.3792,30.8113,30.8965,747351,16288309,-0.4828,-1.5385,21.7947,1.7276,941337600,,3750423040,43260000,0,172354000,17.8841,1.6686,3.1801,224.3415,
605122.SH,四方新材,20210930,30.8965,30.9959,31.3082,30.9817,31.1379,360330,7898897,0.2414,0.7812,21.9213,0.8329,948691800,,3779723220,43260000,0,172354000,18.0239,1.6816,3.205,226.0942,
605122.SH,四方新材,20211008,31.1379,31.2372,31.5638,31.2372,31.436,496680,10998350,0.2982,0.9576,22.1437,1.1481,957776400,,3815917560,43260000,0,172354000,18.1965,1.6977,3.2357,228.2593,
605122.SH,四方新材,20211011,31.436,31.5354,31.9188,31.3508,31.649,453042,10106951,0.213,0.6775,22.3091,1.0473,964265400,,3841770660,43260000,0,172354000,18.3197,1.7092,3.2576,229.8057,
605122.SH,四方新材,20211012,31.649,31.8052,31.8052,30.8965,30.9959,557063,12230931,-0.6531,-2.0637,21.9561,1.2877,944365800,,3762487820,43260000,0,172354000,17.9417,1.6739,3.1903,225.0632,
605122.SH,四方新材,20211013,30.9959,30.8823,31.1663,30.8681,31.1663,403363,8811276,0.1704,0.5497,21.8445,0.9324,949557000,,3783170300,43260000,0,172354000,18.0403,1.6831,3.2079,226.3004,
605122.SH,四方新材,20211014,31.1663,31.2372,31.2372,31.0385,31.1805,277238,6082099,0.0142,0.0456,21.9382,0.6409,949989600,,3784893840,43260000,0,172354000,18.0485,1.6839,3.2093,226.4035,
605122.SH,四方新材,20211015,31.1805,31.1663,31.1663,30.9249,31.0101,370603,8090763,-0.1704,-0.5464,21.8313,0.8567,944798400,,3764211360,43260000,0,172354000,17.9499,1.6747,3.1918,225.1663,
605122.SH,四方新材,20211018,31.0101,31.0101,31.0101,30.3427,30.5273,553521,11891954,-0.4828,-1.5568,21.4842,1.2795,930090000,,3705611000,43260000,0,172354000,17.6705,1.6486,3.1421,221.661,
605122.SH,四方新材,20211019,30.5273,30.5273,30.6409,30.3995,30.5273,340751,7320906,0,0,21.4846,0.7877,930090000,,3705611000,43260000,0,172354000,17.6705,1.6486,3.1421,221.661,
605122.SH,四方新材,20211020,30.5273,30.5983,30.5983,30.1439,30.1723,481683,10275455,-0.355,-1.1628,21.3324,1.1135,919275000,,3662522500,43260000,0,172354000,17.465,1.6295,3.1056,219.0835,
605122.SH,四方新材,20211021,30.1723,30.5983,31.5638,30.4563,30.8965,1013545,22177719,0.7241,2.4,21.8813,2.3429,941337600,,3750423040,43260000,0,172354000,17.8841,1.6686,3.1801,224.3415,
605122.SH,四方新材,20211022,30.8965,30.6977,31.0243,30.4137,30.4137,609800,13150270,-0.4828,-1.5625,21.5649,1.4096,926629200,,3691822680,43260000,0,172354000,17.6047,1.6425,3.1304,220.8362,
605122.SH,四方新材,20211025,30.4137,30.3995,30.4137,29.718,30.0162,568572,11988429,-0.3976,-1.3072,21.0852,1.3143,914516400,,3643563560,43260000,0,172354000,17.3746,1.621,3.0895,217.9494,
605122.SH,四方新材,20211026,30.0162,30.0304,30.1723,29.8174,29.8884,402923,8501812,-0.1278,-0.4257,21.1003,0.9314,910623000,,3628051700,43260000,0,172354000,17.3006,1.6141,3.0764,217.0216,
605122.SH,四方新材,20211027,29.8884,29.7322,30.1155,29.3346,29.363,732610,15241272,-0.5254,-1.7577,20.8041,1.6935,894616800,,3564280720,43260000,0,172354000,21.1827,1.5608,3.0223,213.2069,
605122.SH,四方新材,20211028,29.363,29.0932,29.4908,28.5395,28.5821,635713,12924093,-0.7809,-2.6596,20.3301,1.4695,870823800,,3469486020,43260000,0,172354000,20.6193,1.5193,2.9419,207.5365,
605122.SH,四方新材,20211029,28.5821,28.5821,28.8945,28.2555,28.8235,549535,11061986,0.2414,0.8445,20.1297,1.2703,878178000,,3498786200,43260000,0,172354000,20.7935,1.5321,2.9667,209.2892,
605122.SH,四方新材,20211101,28.8235,28.8235,29.1642,28.5821,29.008,489370,9976904,0.1846,0.6404,20.3872,1.1312,883801800,,3521192220,43260000,0,172354000,20.9266,1.5419,2.9857,210.6295,
605122.SH,四方新材,20211102,29.008,28.9796,29.2352,28.2697,28.4401,563250,11389002,-0.5679,-1.9579,20.2202,1.302,866497800,,3452250620,43260000,0,172354000,20.5169,1.5117,2.9273,206.5056,
605122.SH,四方新材,20211103,28.4401,28.6531,28.7809,28.4401,28.7809,376364,7578440,0.3408,1.1982,20.1359,0.87,876880200,,3493615580,43260000,0,172354000,20.7627,1.5298,2.9624,208.9799,
605122.SH,四方新材,20211104,28.7809,28.7525,29.0648,28.5963,28.9938,400714,8154006,0.213,0.74,20.3487,0.9263,883369200,,3519468680,43260000,0,172354000,20.9164,1.5411,2.9843,210.5264,
605122.SH,四方新材,20211105,28.9938,28.9938,29.0648,28.7951,29.0364,438682,8943798,0.0426,0.1469,20.3879,1.0141,884667000,,3524639300,43260000,0,172354000,20.9471,1.5434,2.9887,210.8357,
605122.SH,四方新材,20211108,29.0364,28.8235,29.2068,28.8235,29.15,415280,8486512,0.1136,0.3912,20.4356,0.96,888127800,,3538427620,43260000,0,172354000,21.0291,1.5494,3.0004,211.6605,
605122.SH,四方新材,20211109,29.15,29.1784,29.5902,29.0932,29.5902,705260,14628611,0.4402,1.51,20.7422,1.6303,901538400,,3591857360,43260000,0,172354000,21.3466,1.5728,3.0457,214.8565,
605122.SH,四方新材,20211110,29.5902,29.5902,29.5902,29.221,29.5192,381800,7896619,-0.071,-0.2399,20.6826,0.8826,899375400,,3583239660,43260000,0,172354000,21.2954,1.5691,3.0384,214.341,
605122.SH,四方新材,20211111,29.5192,29.5192,30.3285,29.5192,30.0872,851130,17984773,0.568,1.924,21.1305,1.9675,916679400,,3652181260,43260000,0,172354000,21.7051,1.5993,3.0968,218.465,
605122.SH,四方新材,20211112,30.0872,29.9594,29.9736,29.4056,29.7464,863422,18019838,-0.3408,-1.1326,20.8703,1.9959,906297000,,3610816300,43260000,0,172354000,21.4593,1.5811,3.0617,215.9906,
605122.SH,四方新材,20211115,29.7464,29.4198,30.2433,29.4198,30.2007,787768,16635688,0.4544,1.5274,21.1175,1.821,920140200,,3665969580,43260000,0,172354000,21.787,1.6053,3.1085,219.2897,
605122.SH,四方新材,20211116,30.2007,29.9878,30.2007,29.789,29.86,551339,11636235,-0.3408,-1.1283,21.1054,1.2745,909757800,,3624604620,43260000,0,172354000,21.5412,1.5872,3.0734,216.8154,
605122.SH,四方新材,20211117,29.86,29.6896,30.1014,29.6896,30.002,469788,9907624,0.142,0.4755,21.0896,1.086,914083800,,3641840020,43260000,0,172354000,21.6436,1.5947,3.088,217.8464,
605122.SH,四方新材,20211118,30.002,30.002,30.3143,29.8742,30.1439,794357,16868525,0.142,0.4733,21.2354,1.8362,918409800,,3659075420,43260000,0,172354000,21.7461,1.6023,3.1027,218.8773,
605122.SH,四方新材,20211119,30.1439,30.1439,30.2433,29.8458,30.2291,529140,11189543,0.0852,0.2826,21.1467,1.2232,921005400,,3669416660,43260000,0,172354000,21.8075,1.6068,3.1114,219.4959,
605122.SH,四方新材,20211122,30.2291,30.2007,30.2007,29.9594,30.1155,463004,9802751,-0.1136,-0.3758,21.1721,1.0703,917544600,,3655628340,43260000,0,172354000,21.7256,1.6008,3.0997,218.6711,
605122.SH,四方新材,20211123,30.1155,30.1155,30.2717,30.002,30.1297,620756,13168266,0.0142,0.0471,21.2133,1.4349,917977200,,3657351880,43260000,0,172354000,21.7358,1.6015,3.1012,218.7742,
605122.SH,四方新材,20211124,30.1297,30.1297,30.3995,29.9594,30.3853,690805,14694800,0.2556,0.8483,21.272,1.5969,925764000,,3688375600,43260000,0,172354000,21.9202,1.6151,3.1275,220.63,
605122.SH,四方新材,20211125,30.3853,30.4421,30.7119,30.2717,30.6409,725933,15601713,0.2556,0.8411,21.4919,1.6781,933550800,,3719399320,43260000,0,172354000,22.1046,1.6287,3.1538,222.4858,
605122.SH,四方新材,20211126,30.6409,30.7261,30.7261,30.1155,30.1581,574983,12279452,-0.4828,-1.5755,21.3562,1.3291,918842400,,3660798960,43260000,0,172354000,21.7563,1.603,3.1041,218.9804,
605122.SH,四方新材,20211129,30.1581,29.8174,29.8174,29.5192,29.576,710162,14830078,-0.5821,-1.9303,20.8827,1.6416,901105800,,3590133820,43260000,0,172354000,21.3363,1.5721,3.0442,214.7534,
605122.SH,四方新材,20211130,29.576,29.5618,30.0872,29.5618,29.9168,569600,12004427,0.3408,1.1522,21.0752,1.3167,911488200,,3631498780,43260000,0,172354000,21.5822,1.5902,3.0793,217.2278,
605122.SH,四方新材,20211201,29.9168,30.1014,30.3143,29.789,30.3143,514618,10901574,0.3976,1.3289,21.1838,1.1896,923601000,,3679757900,43260000,0,172354000,21.869,1.6113,3.1202,220.1145,
605122.SH,四方新材,20211202,30.3143,30.3143,30.9817,30.1014,30.7403,1754145,37876732,0.426,1.4052,21.5927,4.0549,936579000,,3731464100,43260000,0,172354000,22.1763,1.634,3.164,223.2075,
605122.SH,四方新材,20211203,30.7403,30.7403,30.7403,30.1723,30.4421,799741,17114643,-0.2982,-0.97,21.4002,1.8487,927494400,,3695269760,43260000,0,172354000,21.9612,1.6181,3.1334,221.0424,
605122.SH,四方新材,20211206,30.4421,30.2859,30.6409,29.9878,30.0162,638815,13655504,-0.426,-1.3993,21.3763,1.4767,914516400,,3643563560,43260000,0,172354000,21.6539,1.5955,3.0895,217.9494,
605122.SH,四方新材,20211207,30.0162,30.1014,30.7403,30.1014,30.4421,1002626,21511906,0.426,1.4191,21.4556,2.3177,927494400,,3695269760,43260000,0,172354000,21.9612,1.6181,3.1334,221.0424,
605122.SH,四方新材,20211208,30.4421,30.4421,30.4563,29.9594,30.3001,648008,13765673,-0.142,-0.4664,21.2431,1.4979,923168400,,3678034360,43260000,0,172354000,21.8587,1.6106,3.1187,220.0114,
605122.SH,四方新材,20211209,30.3001,30.3143,30.7403,30.1865,30.4847,869405,18690577,0.1846,0.6092,21.4981,2.0097,928792200,,3700440380,43260000,0,172354000,21.9919,1.6204,3.1377,221.3517,
605122.SH,四方新材,20211210,30.4847,30.7687,30.7687,30.3427,30.4563,498892,10717870,-0.0284,-0.0932,21.4833,1.1532,927927000,,3696993300,43260000,0,172354000,21.9714,1.6189,3.1348,221.1455,
605122.SH,四方新材,20211213,30.4563,30.3853,33.4949,30.2859,31.791,3871476,87609828,1.3347,4.3823,22.6296,8.9493,968591400,,3859006060,43260000,0,172354000,22.9343,1.6898,3.2722,230.8367,
605122.SH,四方新材,20211214,31.791,31.3508,32.2028,31.294,31.3224,2218608,49229455,-0.4686,-1.4739,22.1893,5.1285,954315600,,3802129240,43260000,0,172354000,22.5962,1.6649,3.224,227.4345,
605122.SH,四方新材,20211215,31.3224,31.9614,34.4604,31.7342,34.4604,6202446,147181893,3.1379,10.0181,23.7297,14.3376,1049920200,,4183031580,43260000,0,172354000,24.86,1.8317,3.5469,250.2192,
605122.SH,四方新材,20211216,34.4604,35.4543,35.7383,33.4665,34.0486,9350686,228025252,-0.4118,-1.1949,24.3859,21.6151,1037374800,,4133048920,43260000,0,172354000,24.5629,1.8098,3.5046,247.2293,
605122.SH,四方新材,20211217,34.0486,33.935,34.1196,33.0547,33.5516,4547794,107139596,-0.497,-1.4595,23.5586,10.5127,1022233800,,4072725020,43260000,0,172354000,24.2044,1.7834,3.4534,243.6209,
605122.SH,四方新材,20211220,33.5516,33.1825,33.2677,32.4441,32.5719,3453577,79608814,-0.9797,-2.92,23.0511,7.9833,992384400,,3953800760,43260000,0,172354000,23.4976,1.7313,3.3526,236.5071,
605122.SH,四方新材,20211221,32.5719,32.5435,33.5942,32.5293,33.1967,3263443,76300015,0.6247,1.918,23.3802,7.5438,1011418800,,4029636520,43260000,0,172354000,23.9483,1.7645,3.4169,241.0434,
605122.SH,四方新材,20211222,33.1967,33.3529,33.3671,32.3873,32.4725,2660403,61179679,-0.7241,-2.1814,22.9964,6.1498,989356200,,3941735980,43260000,0,172354000,23.4259,1.7261,3.3423,235.7854,
605122.SH,四方新材,20211223,32.4725,32.4725,32.5151,31.6348,32.5151,2425109,54718808,0.0426,0.1312,22.5634,5.6059,990654000,,3946906600,43260000,0,172354000,23.4567,1.7283,3.3467,236.0947,
605122.SH,四方新材,20211224,32.5151,32.4441,32.4441,31.791,31.8052,1568223,35315865,-0.7099,-2.1834,22.5197,3.6251,969024000,,3860729600,43260000,0,172354000,22.9445,1.6906,3.2737,230.9398,
605122.SH,四方新材,20211227,31.8052,31.6774,32.1602,31.4928,32.1318,1081623,24363961,0.3266,1.0268,22.5254,2.5003,978973800,,3900371020,43260000,0,172354000,23.1801,1.7079,3.3073,233.3111,
605122.SH,四方新材,20211228,32.1318,32.0892,32.3448,31.8478,32.2454,988253,22342128,0.1136,0.3535,22.6077,2.2844,982434600,,3914159340,43260000,0,172354000,23.262,1.714,3.319,234.1359,
605122.SH,四方新材,20211229,32.2454,32.1602,32.7991,32.075,32.288,1376266,31459332,0.0426,0.1321,22.8585,3.1814,983732400,,3919329960,43260000,0,172354000,23.2928,1.7162,3.3233,234.4452,
605122.SH,四方新材,20211230,32.288,32.288,32.5861,31.9898,32.0182,1108798,25086118,-0.2698,-0.8355,22.6246,2.5631,975513000,,3886582700,43260000,0,172354000,23.0982,1.7019,3.2956,232.4863,
605122.SH,四方新材,20211231,32.0182,31.9756,32.288,31.9046,32.1602,796003,18009247,0.142,0.4435,22.6246,1.84,979839000,,3903818100,43260000,0,172354000,23.2006,1.7094,3.3102,233.5173,
605122.SH,四方新材,20220104,32.1602,32.1602,32.6145,32.0182,32.6145,1584363,36224076,0.4544,1.4128,22.8635,3.6624,993682200,,3958971380,43260000,0,172354000,23.5284,1.7336,2.9322,7.1296,
605122.SH,四方新材,20220105,32.6145,32.5577,33.1967,32.2738,33.1825,2535895,58564390,0.568,1.7414,23.0942,5.862,1010986200,,4027912980,43260000,0,172354000,23.9381,1.7638,2.9833,7.2538,
605122.SH,四方新材,20220106,33.1825,33.2109,33.4949,32.6713,33.2961,2059383,47968790,0.1136,0.3423,23.2928,4.7605,1014447000,,4041701300,43260000,0,172354000,24.02,1.7698,2.9935,7.2786,
605122.SH,四方新材,20220107,33.2961,33.2819,33.7646,32.8133,32.8275,2407133,56442832,-0.4686,-1.4072,23.4482,5.5643,1000171200,,3984824480,43260000,0,172354000,23.682,1.7449,2.9513,7.1762,
605122.SH,四方新材,20220110,32.8275,32.7281,32.9837,32.0892,32.7991,1581153,36357605,-0.0284,-0.0865,22.9944,3.655,999306000,,3981377400,43260000,0,172354000,23.6615,1.7434,2.9488,7.17,
605122.SH,四方新材,20220111,32.7991,32.9127,33.0973,32.2454,32.2738,1285633,29550101,-0.5254,-1.6017,22.9849,2.9719,983299800,,3917606420,43260000,0,172354000,23.2825,1.7155,2.9016,7.0552,
605122.SH,四方新材,20220112,32.2738,32.4015,32.4725,32.0892,32.4725,1137240,25851493,0.1988,0.6159,22.7318,2.6288,989356200,,3941735980,43260000,0,172354000,23.4259,1.7261,2.9194,7.0986,
605122.SH,四方新材,20220113,32.4725,32.3732,32.5577,32.0324,32.1176,1014765,23032135,-0.355,-1.0931,22.697,2.3457,978541200,,3898647480,43260000,0,172354000,23.1699,1.7072,2.8875,7.021,
605122.SH,四方新材,20220114,32.1176,32.1034,32.2454,31.5212,31.5496,999956,22445634,-0.568,-1.7683,22.4466,2.3115,961237200,,3829705880,43260000,0,172354000,22.7601,1.677,2.8365,6.8969,
605122.SH,四方新材,20220117,31.5496,31.5496,32.075,31.3366,32.0324,821557,18412118,0.4828,1.5302,22.4112,1.8991,975945600,,3888306240,43260000,0,172354000,23.1084,1.7027,2.8799,7.0024,
605122.SH,四方新材,20220118,32.0324,32.1744,32.4583,31.7626,32.2596,1043342,23562345,0.2272,0.7092,22.5835,2.4118,982867200,,3915882880,43260000,0,172354000,23.2723,1.7147,2.9003,7.052,
605122.SH,四方新材,20220119,32.2596,32.2596,33.0689,31.9756,32.9837,2053192,47367259,0.7241,2.2447,23.0701,4.7462,1004929800,,4003783420,43260000,0,172354000,23.7947,1.7532,2.9654,7.2103,
605122.SH,四方新材,20220120,32.9837,32.7707,32.9127,32.217,32.288,1359901,31116309,-0.6957,-2.1093,22.8813,3.1436,983732400,,3919329960,43260000,0,172354000,23.2928,1.7162,2.9028,7.0583,
605122.SH,四方新材,20220121,32.288,32.288,32.5009,31.4644,31.5212,1075740,24091374,-0.7667,-2.3747,22.3952,2.4867,960372000,,3826258800,43260000,0,172354000,22.7396,1.6755,2.8339,6.8906,
605122.SH,四方新材,20220124,31.5212,31.4502,31.933,31.1095,31.6348,835989,18507244,0.1136,0.3604,22.1381,1.9325,963832800,,3840047120,43260000,0,172354000,22.8216,1.6815,2.8441,6.9155,
605122.SH,四方新材,20220125,31.6348,31.6916,31.6916,30.1014,30.1014,905661,19575579,-1.5335,-4.8474,21.6147,2.0935,917112000,,3653904800,43260000,0,172354000,21.7153,1.6,2.7063,6.5803,
605122.SH,四方新材,20220126,30.1014,29.9594,30.5841,29.8174,30.2149,442454,9404604,0.1136,0.3774,21.2556,1.0228,920572800,,3667693120,43260000,0,172354000,21.7973,1.6061,2.7165,6.6051,
605122.SH,四方新材,20220127,30.2149,29.9594,30.2291,29.1216,29.15,741843,15491761,-1.0649,-3.5244,20.8828,1.7148,888127800,,3538427620,43260000,0,172354000,21.0291,1.5494,2.6207,6.3723,
605122.SH,四方新材,20220128,29.15,29.6186,29.6186,29.1358,29.4482,375480,7771386,0.2982,1.0229,20.6972,0.868,897212400,,3574621960,43260000,0,172354000,21.2442,1.5653,2.6475,6.4375,
605122.SH,四方新材,20220207,29.4482,30.0588,31.1805,29.8174,30.6267,666100,14327219,1.1785,4.0019,21.5091,1.5398,933118200,,3717675780,43260000,0,172354000,22.0943,1.6279,2.7535,6.6951,
605122.SH,四方新材,20220208,30.6267,30.5131,31.5212,30.4705,31.4786,1327427,29098535,0.8519,2.7816,21.921,3.0685,959074200,,3821088180,43260000,0,172354000,22.7089,1.6732,2.8301,6.8813,
605122.SH,四方新材,20220209,31.4786,31.8052,31.9046,31.3082,31.4502,1104640,24520101,-0.0284,-0.0902,22.1974,2.5535,958209000,,3817641100,43260000,0,172354000,22.6884,1.6717,2.8275,6.8751,
605122.SH,四方新材,20220210,31.4502,31.6064,31.8478,31.2656,31.72,1120009,24940961,0.2698,0.8578,22.2685,2.589,966428400,,3850388360,43260000,0,172354000,22.8831,1.6861,2.8518,6.9341,
605122.SH,四方新材,20220211,31.72,31.7768,31.8478,31.2372,31.3934,814094,18052745,-0.3266,-1.0295,22.1753,1.8819,956478600,,3810746940,43260000,0,172354000,22.6475,1.6687,2.8224,6.8627,
605122.SH,四方新材,20220214,31.3934,31.1237,31.6348,30.9533,30.9817,663511,14613971,-0.4118,-1.3116,22.0252,1.5338,943933200,,3760764280,43260000,0,172354000,22.3504,1.6468,2.7854,6.7727,
605122.SH,四方新材,20220215,30.9817,30.8823,31.2089,30.7971,30.9107,561923,12246560,-0.071,-0.2291,21.794,1.2989,941770200,,3752146580,43260000,0,172354000,22.2992,1.643,2.779,6.7572,
605122.SH,四方新材,20220216,30.9107,30.9391,31.8762,30.9391,31.8762,1151300,25532217,0.9655,3.1236,22.1769,2.6613,971187000,,3869347300,43260000,0,172354000,22.9957,1.6944,2.8658,6.9682,
605122.SH,四方新材,20220217,31.8762,31.791,32.9269,31.6916,31.9472,1946986,44290141,0.071,0.2227,22.7481,4.5007,973350000,,3877965000,43260000,0,172354000,23.0469,1.6981,2.8722,6.9838,
605122.SH,四方新材,20220218,31.9472,31.8904,35.1419,31.4502,35.1419,5098488,122478546,3.1947,10,24.0225,11.7857,1070685000,,4265761500,43260000,0,172354000,25.3516,1.8679,3.1594,7.6821,
605122.SH,四方新材,20220221,35.1419,36.7038,36.7038,34.219,35.1561,9374209,232496836,0.0142,0.0404,24.8018,21.6695,1071117600,,4267485040,43260000,0,172354000,25.3619,1.8687,3.1607,7.6852,
605122.SH,四方新材,20220222,35.1561,34.5172,34.7159,33.651,33.8782,5178386,124336412,-1.2779,-3.6349,24.0106,11.9704,1032183600,,4112366440,43260000,0,172354000,24.44,1.8008,3.0458,7.4059,
605122.SH,四方新材,20220223,33.8782,33.8214,34.1906,33.3671,33.8498,3467240,82506544,-0.0284,-0.0838,23.796,8.0149,1031318400,,4108919360,43260000,0,172354000,24.4195,1.7993,3.0433,7.3997,
605122.SH,四方新材,20220224,33.8498,34.077,37.2291,34.0486,37.2291,7654667,197659499,3.3793,9.9832,25.8221,17.6946,1134277200,,4519121880,43260000,0,172354000,26.8574,1.9789,3.3471,8.1384,
605122.SH,四方新材,20220225,37.2291,37.2291,37.8397,35.3549,35.4117,12588026,323954072,-1.8174,-4.8818,25.7351,29.0985,1078904400,,4298508760,43260000,0,172354000,25.5463,1.8823,3.1837,7.7411,
605122.SH,四方新材,20220228,35.4117,34.29,34.5314,32.5151,32.9411,7156655,167776295,-2.4706,-6.9767,23.4434,16.5434,1003632000,,3998612800,43260000,0,172354000,23.764,1.751,2.9616,7.201,
605122.SH,四方新材,20220301,32.9411,32.9979,34.7869,32.8985,33.9208,5166554,122851499,0.9797,2.9741,23.7782,11.943,1033481400,,4117537060,43260000,0,172354000,24.4707,1.803,3.0496,7.4152,
605122.SH,四方新材,20220302,33.9208,34.0912,34.0912,33.2109,33.5232,3251306,76772223,-0.3976,-1.172,23.6127,7.5157,1021368600,,4069277940,43260000,0,172354000,24.1839,1.7819,3.0139,7.3283,
605122.SH,四方新材,20220303,33.5232,33.6084,36.1358,33.3245,35.2271,6659348,163902063,1.7038,5.0826,24.6123,15.3938,1073280600,,4276102740,43260000,0,172354000,25.4131,1.8725,3.1671,7.7008,
605122.SH,四方新材,20220304,35.2271,34.7869,35.2697,34.0912,34.219,3841683,93463641,-1.0081,-2.8617,24.3288,8.8805,1042566000,,4153731400,43260000,0,172354000,24.6858,1.8189,3.0764,7.4804,
605122.SH,四方新材,20220307,34.219,34.3184,34.7869,32.7139,32.9553,3257400,76725450,-1.2637,-3.6929,23.5542,7.5298,1004064600,,4000336340,43260000,0,172354000,23.7742,1.7517,2.9628,7.2041,
605122.SH,四方新材,20220308,32.9553,32.7139,32.9127,30.6267,30.8113,3479190,77028645,-2.144,-6.5058,22.1398,8.0425,938742000,,3740081800,43260000,0,172354000,22.2275,1.6378,2.7701,6.7354,
605122.SH,四方新材,20220309,30.8113,30.6125,31.2372,29.2352,30.3427,2557330,54601354,-0.4686,-1.5207,21.3509,5.9115,924466200,,3683204980,43260000,0,172354000,21.8895,1.6128,2.728,6.633,
605122.SH,四方新材,20220310,30.3427,30.3711,31.1237,30.3427,30.6693,2224215,48099390,0.3266,1.0763,21.6253,3.9189,1225929600,,3722846400,56756000,0,172354000,22.1251,1.6302,2.7573,6.7044,
605122.SH,四方新材,20220311,30.6693,30.073,30.5983,29.6186,30.4137,1979090,41988149,-0.2556,-0.8333,21.2159,3.487,1215713520,,3691822680,56756000,0,172354000,21.9407,1.6166,2.7343,6.6485,
605122.SH,四方新材,20220314,30.4137,30.1014,30.3853,29.4056,29.505,1481860,31238072,-0.9087,-2.9879,21.0803,2.6109,1179389680,,3581516120,56756000,0,172354000,21.2851,1.5683,2.6526,6.4499,
605122.SH,四方新材,20220315,29.505,29.221,29.505,26.9776,27.2616,2437840,48728247,-2.2434,-7.6035,19.9883,4.2953,1089715200,,3309196800,56756000,0,172354000,19.6667,1.4491,2.4509,5.9595,
605122.SH,四方新材,20220316,27.2616,27.6166,27.9431,26.6937,27.8154,1992106,38424732,0.5538,2.0313,19.2885,3.5099,1111850040,,3376414860,56756000,0,172354000,20.0662,1.4785,2.5007,6.0805,
605122.SH,四方新材,20220317,27.8154,27.8154,28.6247,27.8154,28.0993,1751071,34923965,0.284,1.0209,19.9443,3.0853,1123201240,,3410885660,56756000,0,172354000,20.2711,1.4936,2.5263,6.1426,
605122.SH,四方新材,20220318,28.0993,27.8437,30.002,27.8437,29.505,3514320,72360382,1.4057,5.0025,20.5902,6.192,1179389680,,3581516120,56756000,0,172354000,21.2851,1.5683,2.6526,6.4499,
605122.SH,四方新材,20220321,29.505,29.5192,30.0872,29.1216,30.0304,2962051,61844878,0.5254,1.7806,20.8791,5.2189,1200389400,,3645287100,56756000,0,172354000,21.6641,1.5962,2.6999,6.5647,
605122.SH,四方新材,20220322,30.0304,29.9736,31.4502,29.434,30.9959,4713766,101382831,0.9655,3.2151,21.5078,8.3053,1238983480,,3762487820,56756000,0,172354000,22.3607,1.6476,2.7867,6.7758,
605122.SH,四方新材,20220323,30.9959,31.3082,33.935,31.1379,32.004,9338154,213471196,1.0081,3.2524,22.8601,16.4532,1279280240,,3884859160,56756000,0,172354000,23.0879,1.7011,2.8773,6.9962,
605122.SH,四方新材,20220324,32.004,31.1663,31.9472,29.5334,29.8742,6821442,146384815,-2.1298,-6.6548,21.4595,12.0189,1194146240,,3626328160,56756000,0,172354000,21.5514,1.5879,2.6858,6.5306,
605122.SH,四方新材,20220325,29.8742,29.3914,29.8742,29.1358,29.1358,3205323,66523102,-0.7383,-2.4715,20.7539,5.6475,1164633120,,3536704080,56756000,0,172354000,24.7945,1.5487,2.6194,6.3692,
