代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002305.SZ,南国置业,20111108,11.0408,10.9395,10.9395,10.5344,10.7369,2632114,13899509.9,-0.3039,-2.7523,5.2807,1.1144,1251821882.4,,5088000000,236192808,0,960000000,26.3829,3.5532,7.6901,16.3747,
002305.SZ,南国置业,20111109,10.7369,10.6357,11.0408,10.5546,11.0206,1980789,10567614.8,0.2836,2.6415,5.3351,0.8386,1284888875.52,,5222400000,236192808,0,960000000,27.0798,3.6471,7.8932,16.8073,
002305.SZ,南国置业,20111110,11.0206,10.8382,11.0206,10.7369,11.0003,2133648,11484487.9,-0.0203,-0.1838,5.3826,0.9034,1282526947.44,,5212800000,236192808,0,960000000,27.03,3.6404,7.8787,16.7764,
002305.SZ,南国置业,20111111,11.0003,10.9193,11.0003,10.7572,11.0003,1140035,6147992.6,0,0,5.3928,0.4827,1282526947.44,,5212800000,236192808,0,960000000,27.03,3.6404,7.8787,16.7764,
002305.SZ,南国置业,20111114,11.0003,11.0003,11.4662,10.9598,11.4662,3015346,16767747.8,0.4659,4.2357,5.5608,1.2766,1336851293.28,,5433600000,236192808,0,960000000,28.1749,3.7946,8.2124,17.487,
002305.SZ,南国置业,20111115,11.4662,11.4257,11.4257,11.2637,11.4257,1805984,10112914.1,-0.0405,-0.3534,5.5997,0.7646,1332127437.12,,5414400000,236192808,0,960000000,28.0753,3.7812,8.1834,17.4252,
002305.SZ,南国置业,20111116,11.4257,11.3447,11.3447,11.0408,11.2839,2137214,11822943.3,-0.1418,-1.2411,5.5319,0.9049,1315593940.56,,5347200000,236192808,0,960000000,27.7269,3.7343,8.0818,17.2089,
002305.SZ,南国置业,20111117,11.2839,11.1624,11.4055,11.1016,11.4055,2079755,11593777.8,0.1216,1.0772,5.5746,0.8805,1329765509.04,,5404800000,236192808,0,960000000,28.0256,3.7745,8.1689,17.3943,
002305.SZ,南国置业,20111118,11.4055,11.3447,11.4055,11.1016,11.3244,2525627,14034435.7,-0.081,-0.7105,5.5568,1.0693,1320317796.72,,5366400000,236192808,0,960000000,27.8264,3.7477,8.1109,17.2707,
002305.SZ,南国置业,20111121,11.3244,11.2029,11.3447,11.0611,11.3447,1336878,7419772,0.0203,0.1789,5.5501,0.566,1322679724.8,,5376000000,236192808,0,960000000,27.8762,3.7544,8.1254,17.3016,
002305.SZ,南国置业,20111122,11.3447,11.2029,11.5068,11.1421,11.5068,1428473,8000873.6,0.1621,1.4286,5.601,0.6048,1341575149.44,,5452800000,236192808,0,960000000,28.2745,3.808,8.2414,17.5487,
002305.SZ,南国置业,20111123,11.5068,11.446,11.8309,11.4257,11.6891,2572794,14796722.3,0.1823,1.5845,5.7512,1.0893,1362832502.16,,5539200000,236192808,0,960000000,28.7225,3.8683,8.372,17.8268,
002305.SZ,南国置业,20111124,11.6891,11.5473,11.7093,11.4662,11.6486,2275487,13005713.6,-0.0405,-0.3466,5.7156,0.9634,1358108646,,5520000000,236192808,0,960000000,28.6229,3.8549,8.343,17.765,
002305.SZ,南国置业,20111125,11.6486,11.6283,11.6688,11.2839,11.446,1802409,10214890.3,-0.2026,-1.7391,5.6674,0.7631,1334489365.2,,5424000000,236192808,0,960000000,28.1251,3.7879,8.1979,17.4561,
002305.SZ,南国置业,20111128,11.446,11.4055,11.4055,10.8585,11.2029,3190968,17449727.5,-0.2431,-2.1239,5.4685,1.351,1306146228.24,,5308800000,236192808,0,960000000,27.5278,3.7074,8.0238,17.0853,
002305.SZ,南国置业,20111129,11.2029,11.0813,11.4257,11.0003,11.4055,2428925,13434198.1,0.2026,1.8083,5.5309,1.0284,1329765509.04,,5404800000,236192808,0,960000000,28.0256,3.7745,8.1689,17.3943,
002305.SZ,南国置业,20111130,11.4055,11.3447,11.3852,10.9193,11.1421,3051208,16820151.2,-0.2634,-2.3091,5.5126,1.2918,1299060444,,5280000000,236192808,0,960000000,27.3784,3.6873,7.9803,16.9926,
002305.SZ,南国置业,20111201,11.1421,11.3447,11.7499,11.2839,11.527,3409896,19429508,0.3849,3.4545,5.698,1.4437,1343937077.52,,5462400000,236192808,0,960000000,28.3242,3.8147,8.256,17.5796,
002305.SZ,南国置业,20111202,11.527,11.4662,11.4662,11.2231,11.446,1016832,5697558.5,-0.081,-0.703,5.6032,0.4305,1334489365.2,,5424000000,236192808,0,960000000,28.1251,3.7879,8.1979,17.4561,
002305.SZ,南国置业,20111205,11.446,11.3042,11.365,10.9395,10.98,941610,5158899.9,-0.4659,-4.0708,5.4788,0.3987,1280165019.36,,5203200000,236192808,0,960000000,26.9802,3.6337,7.8642,16.7455,
002305.SZ,南国置业,20111206,10.98,10.8585,11.0003,10.6154,10.98,1473306,7887218,0,0,5.3534,0.6238,1280165019.36,,5203200000,236192808,0,960000000,26.9802,3.6337,7.8642,16.7455,
002305.SZ,南国置业,20111207,10.98,10.8788,10.98,10.818,10.9395,614595,3308036.3,-0.0405,-0.369,5.3825,0.2602,1275441163.2,,5184000000,236192808,0,960000000,26.8806,3.6203,7.8352,16.6837,
002305.SZ,南国置业,20111208,10.9395,10.7977,11.1016,10.7977,11.0611,625403,3393845.2,0.1216,1.1111,5.4267,0.2648,1289612731.68,,5241600000,236192808,0,960000000,27.1793,3.6605,7.9222,16.869,
002305.SZ,南国置业,20111209,11.0611,10.9598,11.0813,10.8788,11.0813,828670,4497965.9,0.0203,0.1832,5.4279,0.3508,1291974659.76,,5251200000,236192808,0,960000000,27.2291,3.6672,7.9367,16.8999,
002305.SZ,南国置业,20111212,11.0813,11.0206,11.1624,10.7369,10.8382,618401,3367056.5,-0.2431,-2.1938,5.4448,0.2618,1263631522.8,,5136000000,236192808,0,960000000,26.6318,3.5868,7.7626,16.5292,
002305.SZ,南国置业,20111213,10.8382,10.9395,10.9395,10.6559,10.9395,1160760,6187189,0.1013,0.9346,5.3303,0.4914,1275441163.2,,5184000000,236192808,0,960000000,26.8806,3.6203,7.8352,16.6837,
002305.SZ,南国置业,20111214,10.9395,10.8788,11.0206,10.8382,10.9395,941839,5071509.9,0,0,5.3847,0.3988,1275441163.2,,5184000000,236192808,0,960000000,26.8806,3.6203,7.8352,16.6837,
002305.SZ,南国置业,20111215,10.9395,10.8585,11.0206,10.7369,11.0206,1475200,7922288.8,0.081,0.7407,5.3703,0.6246,1284888875.52,,5222400000,236192808,0,960000000,27.0798,3.6471,7.8932,16.8073,
002305.SZ,南国置业,20111216,11.0206,10.98,11.2434,10.9193,11.2434,1191342,6525485.4,0.2228,2.0221,5.4774,0.5044,1310870084.4,,5328000000,236192808,0,960000000,27.6273,3.7208,8.0528,17.1471,
002305.SZ,南国置业,20111219,11.2434,11.1624,11.2029,10.9395,11.2029,1318267,7217828.5,-0.0405,-0.3604,5.4752,0.5581,1306146228.24,,5308800000,236192808,0,960000000,27.5278,3.7074,8.0238,17.0853,
002305.SZ,南国置业,20111220,11.2029,11.0813,11.2434,10.9395,11.0611,1461399,7990828,-0.1418,-1.2658,5.4679,0.6187,1289612731.68,,5241600000,236192808,0,960000000,27.1793,3.6605,7.9222,16.869,
002305.SZ,南国置业,20111221,11.0611,11.0408,11.0813,9.9469,9.9469,3113741,16022460.5,-1.1142,-10.0733,5.1457,1.3183,1159706687.28,,4713600000,236192808,0,960000000,24.4415,3.2918,7.1242,15.1698,
002305.SZ,南国置业,20111222,9.9469,9.3189,10.19,9.1163,10.19,2233980,10528533.5,0.2431,2.444,4.7129,0.9458,1188049824.24,,4828800000,236192808,0,960000000,25.0388,3.3722,7.2983,15.5405,
002305.SZ,南国置业,20111223,10.19,10.0482,10.352,9.8658,10.3115,1341613,6745223.8,0.1216,1.1928,5.0277,0.568,1202221392.72,,4886400000,236192808,0,960000000,25.3375,3.4124,7.3854,15.7259,
002305.SZ,南国置业,20111226,10.3115,10.2305,10.3318,10.0684,10.19,803186,4047049.3,-0.1216,-1.1788,5.0387,0.3401,1188049824.24,,4828800000,236192808,0,960000000,25.0388,3.3722,7.2983,15.5405,
002305.SZ,南国置业,20111227,10.19,10.0684,10.2102,9.7848,10.1697,1220207,6048382.1,-0.0203,-0.1988,4.9568,0.5166,1185687896.16,,4819200000,236192808,0,960000000,24.989,3.3655,7.2838,15.5096,
002305.SZ,南国置业,20111228,10.1697,10.1292,10.1697,9.8253,10.1697,1085572,5390334.7,0,0,4.9654,0.4596,1185687896.16,,4819200000,236192808,0,960000000,24.989,3.3655,7.2838,15.5096,
002305.SZ,南国置业,20111229,10.1697,10.1089,10.2102,9.9874,10.1697,823400,4101492,0,0,4.9812,0.3486,1185687896.16,,4819200000,236192808,0,960000000,24.989,3.3655,7.2838,15.5096,
002305.SZ,南国置业,20111230,10.1697,10.0482,10.4938,10.0482,10.4533,1250781,6393192.8,0.2836,2.7888,5.1114,0.5296,1218754889.28,,4953600000,236192808,0,960000000,25.686,3.4594,7.4869,15.9422,
002305.SZ,南国置业,20120104,10.4533,10.4331,10.5141,10.2507,10.3926,610533,3128491.2,-0.0608,-0.5814,5.1242,0.2513,1246123744.56,,4924800000,242909112,0,960000000,25.5366,3.4393,4.838,-15.5789,
002305.SZ,南国置业,20120105,10.3926,10.271,10.3318,10.1292,10.3318,834000,4218734.5,-0.0608,-0.5848,5.0584,0.3433,1238836471.2,,4896000000,242909112,0,960000000,25.3873,3.4192,4.8097,-15.4878,
002305.SZ,南国置业,20120106,10.3318,10.3115,10.6154,10.1495,10.5951,1229011,6339304.5,0.2634,2.549,5.1581,0.506,1270414655.76,,5020800000,242909112,0,960000000,26.0344,3.5063,4.9323,-15.8826,
002305.SZ,南国置业,20120109,10.5951,10.5749,10.8585,10.4331,10.8382,1807318,9482156.7,0.2431,2.2945,5.2465,0.744,1299563749.2,,5136000000,242909112,0,960000000,26.6318,3.5868,5.0455,-16.247,
002305.SZ,南国置业,20120110,10.8382,10.7977,11.1624,10.5951,11.1016,2532828,13619616.1,0.2634,2.4299,5.3772,1.0427,1331141933.76,,5260800000,242909112,0,960000000,27.2789,3.6739,5.1681,-16.6418,
002305.SZ,南国置业,20120111,11.1016,10.9395,11.1219,10.899,11.0003,1650039,8963256.5,-0.1013,-0.9124,5.4321,0.6793,1318996478.16,,5212800000,242909112,0,960000000,27.03,3.6404,5.1209,-16.4899,
002305.SZ,南国置业,20120112,11.0003,10.9395,11.365,10.899,11.2839,2563407,14238707,0.2836,2.5783,5.5546,1.0553,1353003753.84,,5347200000,242909112,0,960000000,27.7269,3.7343,5.2529,-16.9151,
002305.SZ,南国置业,20120113,11.2839,11.1826,11.3852,10.899,11.0813,1385628,7590780.8,-0.2026,-1.7953,5.4782,0.5704,1328712842.64,,5251200000,242909112,0,960000000,27.2291,3.6672,5.1586,-16.6114,
002305.SZ,南国置业,20120116,11.0813,10.98,11.0408,10.7775,10.9193,908351,4889081.4,-0.1621,-1.4625,5.3824,0.3739,1309280113.68,,5174400000,242909112,0,960000000,26.8309,3.6136,5.0832,-16.3684,
002305.SZ,南国置业,20120117,10.9193,10.8382,11.6283,10.7775,11.6283,2565709,14358562.1,0.709,6.4935,5.5963,1.0562,1394298302.88,,5510400000,242909112,0,960000000,28.5731,3.8482,5.4133,-17.4313,
002305.SZ,南国置业,20120118,11.6283,11.6283,11.6891,11.365,11.4865,1194026,6777129.6,-0.1418,-1.2195,5.6759,0.4916,1377294665.04,,5443200000,242909112,0,960000000,28.2247,3.8013,5.3472,-17.2188,
002305.SZ,南国置业,20120119,11.4865,11.4257,11.5675,11.3244,11.5675,1179220,6677145.7,0.081,0.7055,5.6623,0.4855,1387011029.52,,5481600000,242909112,0,960000000,28.4238,3.8281,5.385,-17.3402,
002305.SZ,南国置业,20120120,11.5675,11.5068,11.7904,11.446,11.7093,1611990,9291494.4,0.1418,1.2259,5.764,0.6636,1404014667.36,,5548800000,242909112,0,960000000,28.7722,3.875,5.451,-17.5528,
002305.SZ,南国置业,20120130,11.7093,11.6486,11.6486,11.446,11.4662,877408,5000790.8,-0.2431,-2.0761,5.6995,0.3612,1374865573.92,,5433600000,242909112,0,960000000,28.1749,3.7946,5.3378,-17.1884,
002305.SZ,南国置业,20120131,11.4662,11.3447,11.4257,11.0611,11.1421,759606,4183377.9,-0.3241,-2.8269,5.5073,0.3127,1336000116,,5280000000,242909112,0,960000000,27.3784,3.6873,5.1869,-16.7025,
002305.SZ,南国置业,20120201,11.1421,11.1219,11.3042,11.0408,11.1421,634050,3495377,0,0,5.5128,0.261,1336000116,,5280000000,242909112,0,960000000,27.3784,3.6873,5.1869,-16.7025,
002305.SZ,南国置业,20120202,11.1421,11.0813,11.6081,11.0611,11.527,1113988,6215623.5,0.3849,3.4545,5.5796,0.4586,1382152847.28,,5462400000,242909112,0,960000000,28.3242,3.8147,5.3661,-17.2795,
002305.SZ,南国置业,20120203,11.527,11.446,11.7701,11.3244,11.7499,2015981,11508590.2,0.2228,1.9332,5.7087,0.8299,1408872849.6,,5568000000,242909112,0,960000000,28.8718,3.8884,5.4698,-17.6135,
002305.SZ,南国置业,20120206,11.7499,11.6486,11.8512,11.5878,11.8309,1487458,8617725.1,0.081,0.6897,5.7936,0.6124,1418589214.08,,5606400000,242909112,0,960000000,29.0709,3.9153,5.5076,-17.735,
002305.SZ,南国置业,20120207,11.8309,11.7904,11.8106,11.4662,11.6283,1302189,7467599.4,-0.2026,-1.7123,5.7347,0.5361,1394298302.88,,5510400000,242909112,0,960000000,28.5731,3.8482,5.4133,-17.4313,
002305.SZ,南国置业,20120208,11.6283,11.6081,11.9119,11.3852,11.8512,1721608,9977589,0.2228,1.9164,5.7955,0.7087,1421018305.2,,5616000000,242909112,0,960000000,29.1207,3.922,5.517,-17.7654,
002305.SZ,南国置业,20120209,11.8512,11.8512,12.1348,11.7499,12.0537,2511889,14871663.1,0.2026,1.7094,5.9205,1.0341,1445309216.4,,5712000000,242909112,0,960000000,29.6185,3.989,5.6113,-18.0691,
002305.SZ,南国置业,20120210,12.0537,11.993,12.9654,11.9322,12.5805,4116301,25362012.5,0.5267,4.3697,6.1614,1.6946,1508465585.52,,5961600000,242909112,0,960000000,30.9127,4.1633,5.8565,-18.8586,
002305.SZ,南国置业,20120213,12.5805,12.3779,12.5197,12.1753,12.3374,2569714,15645000.1,-0.2431,-1.9324,6.0882,1.0579,1479316492.08,,5846400000,242909112,0,960000000,30.3154,4.0829,5.7433,-18.4942,
002305.SZ,南国置业,20120214,12.3374,12.2158,12.4589,12.1956,12.3171,1202993,7312404.7,-0.0203,-0.1642,6.0785,0.4952,1476887400.96,,5836800000,242909112,0,960000000,30.2656,4.0762,5.7339,-18.4638,
002305.SZ,南国置业,20120215,12.3171,12.2361,12.4387,12.155,12.3576,2207749,13426621.9,0.0405,0.3289,6.0816,0.9089,1481745583.2,,5856000000,242909112,0,960000000,30.3652,4.0896,5.7528,-18.5246,
002305.SZ,南国置业,20120216,12.3576,12.3576,12.3779,12.155,12.2766,1304552,7895833,-0.081,-0.6557,6.0525,0.5371,1472029218.72,,5817600000,242909112,0,960000000,30.1661,4.0628,5.715,-18.4031,
002305.SZ,南国置业,20120217,12.2766,12.2968,12.3576,11.9322,12.1956,1798504,10757986.5,-0.081,-0.6601,5.9816,0.7404,1462312854.24,,5779200000,242909112,0,960000000,29.9669,4.0359,5.6773,-18.2816,
002305.SZ,南国置业,20120220,12.1956,12.3576,13.1274,12.2563,12.8641,3617329,22566319.3,0.6685,5.4817,6.2384,1.4892,1542472861.2,,6096000000,242909112,0,960000000,31.6097,4.2572,5.9885,-19.2838,
002305.SZ,南国置业,20120221,12.8641,12.1956,12.5602,11.7701,12.3374,26799060,159588303.4,-0.5267,-4.0945,5.955,11.0325,1479316492.08,,5846400000,242909112,0,960000000,30.3154,4.0829,5.7433,-18.4942,
002305.SZ,南国置业,20120222,12.3374,12.0537,12.3576,11.8106,12.2158,16099802,96149903,-0.1216,-0.9852,5.9721,6.6279,1464741945.36,,5788800000,242909112,0,960000000,30.0167,4.0426,5.6868,-18.312,
002305.SZ,南国置业,20120223,12.2158,12.1145,12.2158,11.8917,12.0943,9812842,58437328.2,-0.1216,-0.995,5.9552,4.0397,1450167398.64,,5731200000,242909112,0,960000000,29.7181,4.0024,5.6302,-18.1298,
002305.SZ,南国置业,20120224,12.0943,11.993,12.5602,11.9119,12.4184,16052531,97269181.3,0.3241,2.6801,6.0594,6.6085,1489032856.56,,5884800000,242909112,0,960000000,30.5145,4.1097,5.7811,-18.6157,
002305.SZ,南国置业,20120227,12.4184,12.4184,12.4387,12.0943,12.0943,11236092,67907689.9,-0.3241,-2.6101,6.0437,4.6256,1450167398.64,,5731200000,242909112,0,960000000,29.7181,4.0024,5.6302,-18.1298,
002305.SZ,南国置业,20120228,12.0943,12.0132,12.0943,11.8106,12.0537,6077197,35819471.1,-0.0405,-0.335,5.8941,2.5018,1445309216.4,,5712000000,242909112,0,960000000,19.4304,3.989,5.6113,-18.0691,
002305.SZ,南国置业,20120229,12.0537,11.9322,12.0335,11.7701,11.8714,3450010,20247044.9,-0.1823,-1.5126,5.8687,1.4203,1423447396.32,,5625600000,242909112,0,960000000,19.1365,3.9287,5.5264,-17.7957,
002305.SZ,南国置业,20120301,11.8714,11.6081,11.993,11.6081,11.9322,3090807,18051255.2,0.0608,0.5119,5.8403,1.2724,1430734669.68,,5654400000,242909112,0,960000000,19.2344,3.9488,5.5547,-17.8869,
002305.SZ,南国置业,20120302,11.9322,11.9119,12.2563,11.7904,12.1753,5873961,35084557.6,0.2431,2.0374,5.9729,2.4182,1459883763.12,,5769600000,242909112,0,960000000,19.6263,4.0292,5.6679,-18.2513,
002305.SZ,南国置业,20120305,12.1753,12.1956,12.2361,11.9322,12.0537,3546320,21114127.4,-0.1216,-0.9983,5.9538,1.4599,1445309216.4,,5712000000,242909112,0,960000000,19.4304,3.989,5.6113,-18.0691,
002305.SZ,南国置业,20120306,12.0537,11.9525,12.0335,11.7499,11.9727,2437486,14287957.6,-0.081,-0.6723,5.8618,1.0035,1435592851.92,,5673600000,242909112,0,960000000,19.2998,3.9622,5.5736,-17.9476,
002305.SZ,南国置业,20120307,11.9727,11.8512,12.1753,11.7701,12.074,2611034,15522046.9,0.1013,0.846,5.9448,1.0749,1447738307.52,,5721600000,242909112,0,960000000,19.463,3.9957,5.6207,-18.0994,
002305.SZ,南国置业,20120308,12.074,12.155,12.3171,12.0537,12.2766,4956167,29892058.2,0.2026,1.6779,6.0313,2.0403,1472029218.72,,5817600000,242909112,0,960000000,19.7896,4.0628,5.715,-18.4031,
002305.SZ,南国置业,20120309,12.2766,12.2968,12.3981,12.1348,12.3576,3814943,23134476.3,0.081,0.6601,6.0642,1.5705,1481745583.2,,5856000000,242909112,0,960000000,19.9202,4.0896,5.7528,-18.5246,
002305.SZ,南国置业,20120312,12.3576,12.3171,12.3981,12.074,12.2361,2378950,14357013.6,-0.1216,-0.9836,6.035,0.9794,1467171036.48,,5798400000,242909112,0,960000000,19.7243,4.0494,5.6962,-18.3424,
002305.SZ,南国置业,20120313,12.2361,12.1753,12.2968,12.1348,12.2766,1678072,10119542.2,0.0405,0.3311,6.0305,0.6908,1472029218.72,,5817600000,242909112,0,960000000,19.7896,4.0628,5.715,-18.4031,
002305.SZ,南国置业,20120314,12.2766,12.3171,12.3374,11.0408,11.7499,5163630,30252974.4,-0.5267,-4.2904,5.8589,2.1257,1408872849.6,,5568000000,242909112,0,960000000,18.9405,3.8884,5.4698,-17.6135,
002305.SZ,南国置业,20120315,11.7499,11.446,11.7701,11.1016,11.7499,3137108,17756388.5,0,0,5.6601,1.2915,1408872849.6,,5568000000,242909112,0,960000000,18.9405,3.8884,5.4698,-17.6135,
002305.SZ,南国置业,20120316,11.7499,11.7296,11.9322,11.5878,11.8917,1840539,10692887.1,0.1418,1.2069,5.8096,0.7577,1425876487.44,,5635200000,242909112,0,960000000,19.1691,3.9354,5.5359,-17.8261,
002305.SZ,南国置业,20120319,11.8917,11.9119,11.9119,11.7093,11.8309,906622,5269572.7,-0.0608,-0.5111,5.8123,0.3732,1418589214.08,,5606400000,242909112,0,960000000,19.0712,3.9153,5.5076,-17.735,
002305.SZ,南国置业,20120320,11.8309,11.8512,11.8512,11.365,11.4865,1646550,9382633.2,-0.3444,-2.911,5.6984,0.6778,1377294665.04,,5443200000,242909112,0,960000000,18.516,3.8013,5.3472,-17.2188,
002305.SZ,南国置业,20120321,11.4865,11.4865,11.5473,11.2637,11.446,1279323,7191727.5,-0.0405,-0.3527,5.6215,0.5267,1372436482.8,,5424000000,242909112,0,960000000,18.4507,3.7879,5.3284,-17.158,
002305.SZ,南国置业,20120322,11.446,11.4865,11.6081,11.3447,11.5675,847337,4811113.8,0.1216,1.0619,5.6779,0.3488,1387011029.52,,5481600000,242909112,0,960000000,18.6466,3.8281,5.385,-17.3402,
002305.SZ,南国置业,20120323,11.5675,11.4662,11.5473,11.2029,11.5068,1318169,7405573.9,-0.0608,-0.5254,5.6181,0.5427,1379723756.16,,5452800000,242909112,0,960000000,18.5487,3.808,5.3567,-17.2491,
002305.SZ,南国置业,20120326,11.5068,11.4865,11.5878,11.4257,11.5473,510761,2906215.5,0.0405,0.3521,5.69,0.2103,1384581938.4,,5472000000,242909112,0,960000000,18.614,3.8214,5.3755,-17.3099,
002305.SZ,南国置业,20120327,11.5473,11.5473,11.6688,11.5068,11.6283,873240,5000849.2,0.081,0.7018,5.7268,0.3595,1394298302.88,,5510400000,242909112,0,960000000,18.7446,3.8482,5.4133,-17.4313,
002305.SZ,南国置业,20120328,11.6283,11.6283,11.7499,11.1421,11.527,1812301,10279195.6,-0.1013,-0.8711,5.6719,0.7461,1382152847.28,,5462400000,242909112,0,960000000,18.5813,3.1536,5.3661,-17.2795,
002305.SZ,南国置业,20120329,11.527,11.3447,11.9525,11.2637,11.9322,3346563,19363529.7,0.4052,3.5149,5.7861,1.3777,1430734669.68,,5654400000,242909112,0,960000000,19.2344,3.2644,5.5547,-17.8869,
002305.SZ,南国置业,20120330,11.9322,11.8714,12.3576,11.7904,12.2361,5238676,31569437.4,0.3039,2.5467,6.0262,2.1566,1467171036.48,,5798400000,242909112,0,960000000,19.7243,3.3475,5.6962,-18.3424,
002305.SZ,南国置业,20120405,12.2361,12.2361,12.4792,12.0943,12.3779,4867104,29627899.1,0.1418,1.1589,6.0874,2.0037,1484174674.32,,5865600000,242909112,0,960000000,19.9529,3.3863,5.7622,-18.5549,
002305.SZ,南国置业,20120406,12.3779,12.2563,12.4387,12.1753,12.3171,3196687,19394546.3,-0.0608,-0.491,6.0671,1.316,1476887400.96,,5836800000,242909112,0,960000000,19.8549,3.3697,5.7339,-18.4638,
002305.SZ,南国置业,20120409,12.3171,12.1956,12.3171,11.9525,12.2361,1702008,10206411.3,-0.081,-0.6579,5.9967,0.7007,1467171036.48,,5798400000,242909112,0,960000000,19.7243,3.3475,5.6962,-18.3424,
002305.SZ,南国置业,20120410,12.2361,12.155,12.702,11.9727,12.6615,4657037,28643004.1,0.4254,3.4768,6.1505,1.9172,1518181950,,6000000000,242909112,0,960000000,20.4101,3.4639,5.8942,-18.9801,
002305.SZ,南国置业,20120411,12.6615,12.6007,13.0261,12.3171,12.3576,7697974,48218235.2,-0.3039,-2.4,6.2638,3.1691,1481745583.2,,5856000000,242909112,0,960000000,19.9202,3.3808,5.7528,-18.5246,
002305.SZ,南国置业,20120412,12.3576,12.3779,12.621,12.155,12.5805,3936818,24079060.4,0.2228,1.8033,6.1164,1.6207,1508465585.52,,5961600000,242909112,0,960000000,20.2794,3.4418,5.8565,-18.8586,
002305.SZ,南国置业,20120413,12.5805,12.5602,12.6615,12.3374,12.621,4568534,28220006.9,0.0405,0.3221,6.177,1.8808,1513323767.76,,5980800000,242909112,0,960000000,20.3448,3.4529,5.8754,-18.9194,
002305.SZ,南国置业,20120416,12.621,12.5399,12.702,12.3576,12.3779,4100802,25296155.2,-0.2431,-1.9262,6.1686,1.6882,1484174674.32,,5865600000,242909112,0,960000000,19.9529,3.3863,5.7622,-18.5549,
002305.SZ,南国置业,20120417,12.3779,12.4184,12.6412,11.7904,12.155,7204846,43290336,-0.2228,-1.8003,6.0085,2.9661,1457454672,,5760000000,242909112,0,960000000,19.5937,3.3254,5.6585,-18.2209,
002305.SZ,南国置业,20120418,12.155,12.0132,12.2968,11.9322,12.1956,5240150,31437625.5,0.0405,0.3333,5.9994,2.1572,1462312854.24,,5779200000,242909112,0,960000000,19.368,3.3165,5.6773,-18.2816,
002305.SZ,南国置业,20120419,12.1956,12.155,12.1956,11.8106,11.9322,4586740,27093752.2,-0.2634,-2.1595,5.907,1.8883,1430734669.68,,5654400000,242909112,0,960000000,18.9497,3.2449,5.5547,-17.8869,
002305.SZ,南国置业,20120420,11.9322,11.7499,12.1348,11.7499,12.1145,3517150,20785925.7,0.1823,1.528,5.9099,1.4479,1452596489.76,,5740800000,242909112,0,960000000,19.2393,3.2945,5.6396,-18.1602,
002305.SZ,南国置业,20120423,12.1145,12.1145,12.1145,12.1145,12.1145,,,0,0,,,1452596489.76,,5740800000,242909112,0,960000000,19.2393,3.2945,5.6396,-18.1602,
002305.SZ,南国置业,20120424,12.1145,11.9525,12.3374,11.5068,12.2563,3990656,23549283.3,0.1418,1.1706,5.9011,1.6429,1469600127.6,,5808000000,242909112,0,960000000,19.4645,3.333,5.7056,-18.3727,
002305.SZ,南国置业,20120425,12.2563,12.155,13.4718,12.0537,13.249,13276226,84703724.4,0.9927,8.0992,6.3801,5.4655,1588625592.48,,6278400000,242909112,0,960000000,21.0409,3.603,6.1677,-19.8608,
002305.SZ,南国置业,20120426,13.249,13.249,13.249,12.6615,12.8641,6631334,42322304.3,-0.3849,-2.9052,6.3822,2.73,1542472861.2,,6096000000,242909112,0,960000000,20.4297,3.4983,5.9885,-19.2838,
002305.SZ,南国置业,20120427,12.8641,12.8033,12.8438,12.4994,12.7223,3450698,21520186.6,-0.1418,-1.1024,6.2365,1.4206,1525469223.36,,6028800000,242909112,0,960000000,20.2044,3.4598,5.9225,-19.0712,
002305.SZ,南国置业,20120502,12.7223,12.989,12.989,12.6197,12.7018,3762329,23325661.5,-0.0205,-0.1613,6.1998,1.5489,1503607403.28,,5942400000,242909112,0,960000000,19.9149,3.4102,5.8376,-18.7979,
002305.SZ,南国置业,20120503,12.7018,12.5581,12.7633,12.4145,12.6402,3066467,18763289.8,-0.0616,-0.4847,6.1189,1.2624,1496320129.92,,5913600000,242909112,0,960000000,19.8184,3.3936,5.8094,-18.7068,
002305.SZ,南国置业,20120504,12.6402,12.6402,12.8043,12.3529,12.5376,5783027,35240631.3,-0.1026,-0.8117,6.0938,2.3807,1484174674.32,,5865600000,242909112,0,960000000,19.6575,3.3661,5.7622,-18.5549,
002305.SZ,南国置业,20120507,12.5376,12.435,12.5171,12.0656,12.3119,6893508,41104002,-0.2257,-1.8003,5.9627,2.8379,1457454672,,5760000000,242909112,0,960000000,19.3036,3.3055,5.6585,-18.2209,
002305.SZ,南国置业,20120508,12.3119,12.2708,12.3734,12.1682,12.3529,3079814,18460842,0.041,0.3333,5.9941,1.2679,1462312854.24,,5779200000,242909112,0,960000000,19.368,3.3165,5.6773,-18.2816,
002305.SZ,南国置业,20120509,12.3529,12.3119,12.3119,11.9836,12.0246,3185476,18806170.5,-0.3283,-2.6578,5.9037,1.3114,1423447396.32,,5625600000,242909112,0,960000000,18.8532,3.2284,5.5264,-17.7957,
002305.SZ,南国置业,20120510,12.0246,12.0246,12.1067,11.922,12.0656,2796290,16359896.9,0.041,0.3413,5.8506,1.1512,1428305578.56,,5644800000,242909112,0,960000000,18.9175,3.2394,5.5453,-17.8565,
