代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002805.SZ,丰元股份,20160809,58.1,58.09,60.18,56.5,59.3,11025475,645675424.9,1.2,2.0654,58.5621,45.5053,1436779700,,5746988340,24229000,0,96913800,296.2541,13.95,19.4743,-1148.4001,
002805.SZ,丰元股份,20160810,59.3,57.78,62.86,57.31,59.3,11123946,667148159,0,0,59.9741,45.9117,1436779700,,5746988340,24229000,0,96913800,296.2541,13.95,19.4743,-1148.4001,
002805.SZ,丰元股份,20160811,59.3,57.59,61.8,57.03,59.83,9657364,576210022.2,0.53,0.8938,59.6654,39.8587,1449621070,,5798352654,24229000,0,96913800,298.9019,14.0747,19.6484,-1158.6641,
002805.SZ,丰元股份,20160812,59.83,59.2,65.81,59.2,65.81,8626100,550245237.7,5.98,9.995,63.7884,35.6024,1594510490,,6377897178,24229000,0,96913800,328.7771,15.4814,21.6122,-1274.4724,
002805.SZ,丰元股份,20160815,65.81,68.49,70.59,66.1,68.5,14906252,1017485727.7,2.69,4.0875,68.259,61.5224,1659686500,,6638595300,24229000,0,96913800,342.2159,16.1142,22.4957,-1326.5668,
002805.SZ,丰元股份,20160816,68.5,69.6,71.99,67.4,67.7,14211695,991162772.8,-0.8,-1.1679,69.7428,58.6557,1640303300,,6561064260,24229000,0,96913800,338.2192,15.926,22.2329,-1311.0741,
002805.SZ,丰元股份,20160817,67.7,66,70.5,66,69.81,10581609,726446582.2,2.11,3.1167,68.6518,43.6733,1691426490,,6765552378,24229000,0,96913800,348.7605,16.4224,22.9259,-1351.9362,
002805.SZ,丰元股份,20160818,69.81,69.82,71.2,68.18,68.84,9655076,669689977.5,-0.97,-1.3895,69.3614,39.8493,1667924360,,6671545992,24229000,0,96913800,343.9145,16.1942,22.6073,-1333.1512,
002805.SZ,丰元股份,20160819,68.84,68.88,68.88,63.11,63.73,8724354,570199179.7,-5.11,-7.423,65.3572,36.0079,1544114170,,6176316474,24229000,0,96913800,318.3857,14.9921,20.9292,-1234.1913,
002805.SZ,丰元股份,20160822,63.73,63.15,63.51,61.17,61.4,4661675,289778015.7,-2.33,-3.656,62.1618,19.2401,1487660600,,5950507320,24229000,0,96913800,306.7454,14.444,20.164,-1189.0686,
002805.SZ,丰元股份,20160823,61.4,61.37,62.99,61,61.91,3799817,235127556.1,0.51,0.8306,61.8787,15.6829,1500017390,,5999933358,24229000,0,96913800,309.2932,14.564,20.3315,-1198.9453,
002805.SZ,丰元股份,20160824,61.91,61.79,61.8,59.58,60.28,4362972,263471048.9,-1.63,-2.6329,60.388,18.0072,1460524120,,5841963864,24229000,0,96913800,301.15,14.1805,19.7962,-1167.3788,
002805.SZ,丰元股份,20160825,60.28,59.74,62.35,57.44,61.95,6324096,379520422.9,1.67,2.7704,60.0118,26.1013,1500986550,,6003809910,24229000,0,96913800,309.4931,14.5734,20.3446,-1199.7198,
002805.SZ,丰元股份,20160826,61.95,61.6,64.49,60.58,62.68,6899696,429682556,0.73,1.1784,62.2756,28.477,1518673720,,6074556984,24229000,0,96913800,313.14,14.7451,20.5843,-1213.8571,
002805.SZ,丰元股份,20160829,62.68,59.99,61.5,59.17,59.6,3717112,224194710.3,-3.08,-4.9138,60.3142,15.3416,1444048400,,5776062480,24229000,0,96913800,262.6505,13.7586,19.5729,-1154.21,
002805.SZ,丰元股份,20160830,59.6,59.95,60.95,59.08,59.59,2699402,161973467.3,-0.01,-0.0168,60.0035,11.1412,1443806110,,5775093342,24229000,0,96913800,262.6065,13.7563,19.5696,-1154.0162,
002805.SZ,丰元股份,20160831,59.59,59.3,64,59.3,62.9,7153800,445067073.1,3.31,5.5546,62.2141,29.5258,1524004100,,6095878020,24229000,0,96913800,277.1933,14.5204,20.6566,-1218.1176,
002805.SZ,丰元股份,20160901,62.9,62.9,65.87,62,65.2,9369794,597481209.8,2.3,3.6566,63.7667,38.6718,1579730800,,6318779760,24229000,0,96913800,287.3291,15.0513,21.4119,-1262.6592,
002805.SZ,丰元股份,20160902,65.2,63.88,64.88,61.5,62.16,5674635,358471516.9,-3.04,-4.6626,63.1709,23.4208,1506074640,,6024161808,24229000,0,96913800,273.9322,14.3495,20.4136,-1203.7867,
002805.SZ,丰元股份,20160905,62.16,62.26,62.79,58.55,60.65,5760054,344836587.1,-1.51,-2.4292,59.8669,23.7734,1469488850,,5877821970,24229000,0,96913800,267.2778,14.001,19.9177,-1174.5442,
002805.SZ,丰元股份,20160906,60.65,60.39,63.74,60,63.45,6249391,387608930.8,2.8,4.6167,62.0235,25.793,1537330050,,6149180610,24229000,0,96913800,279.6171,14.6473,20.8372,-1228.7688,
002805.SZ,丰元股份,20160907,63.45,63.4,63.6,61.29,61.7,4557134,284022943.7,-1.75,-2.7581,62.3249,18.8086,1494929300,,5979581460,24229000,0,96913800,271.905,14.2433,20.2625,-1194.8784,
002805.SZ,丰元股份,20160908,61.7,61.01,61.42,59.2,60.03,3344384,200749526.2,-1.67,-2.7066,60.0259,13.8032,1454466870,,5817735414,24229000,0,96913800,264.5455,13.8578,19.7141,-1162.5372,
002805.SZ,丰元股份,20160909,60.03,59.78,60.01,58.03,58.04,2534540,148910350,-1.99,-3.315,58.7524,10.4608,1406251160,,5624876952,24229000,0,96913800,255.7758,13.3984,19.0606,-1123.999,
002805.SZ,丰元股份,20160912,58.04,56.5,56.5,53.5,54.1,2570719,142110566.6,-3.94,-6.7884,55.2805,10.6101,1310788900,,5243036580,24229000,0,96913800,238.4127,12.4889,17.7666,-1047.6973,
002805.SZ,丰元股份,20160913,54.1,54.77,55.19,53.02,53.93,2236931,121004263.8,-0.17,-0.3142,54.0939,9.2325,1306669970,,5226561234,24229000,0,96913800,237.6635,12.4496,17.7108,-1044.405,
002805.SZ,丰元股份,20160914,53.93,53.4,54.97,53.11,54.12,2206584,119619925.2,0.19,0.3523,54.2105,9.1072,1311273480,,5244974856,24229000,0,96913800,238.5008,12.4935,17.7732,-1048.0846,
002805.SZ,丰元股份,20160919,54.12,53.81,54.8,53.8,54.34,1526198,82966082.6,0.22,0.4065,54.3613,6.2991,1316603860,,5266295892,24229000,0,96913800,239.4703,12.5443,17.8455,-1052.3451,
002805.SZ,丰元股份,20160920,54.34,54.07,54.5,53.24,53.26,1645505,88273713.2,-1.08,-1.9875,53.6454,6.7915,1290436540,,5161628988,24229000,0,96913800,234.7109,12.295,17.4908,-1031.4299,
002805.SZ,丰元股份,20160921,53.26,53.13,53.73,52.46,52.87,1636769,86595453.4,-0.39,-0.7323,52.9063,6.7554,1280987230,,5123832606,24229000,0,96913800,232.9922,12.205,17.3627,-1023.8772,
002805.SZ,丰元股份,20160922,52.87,53.1,53.5,52.4,52.54,1719077,90817092.7,-0.33,-0.6242,52.829,7.0951,1272991660,,5091851052,24229000,0,96913800,231.5379,12.1288,17.2543,-1017.4864,
002805.SZ,丰元股份,20160923,52.54,52.64,53.28,52.3,52.68,2224889,117593959.5,0.14,0.2665,52.8539,9.1828,1276383720,,5105418984,24229000,0,96913800,232.1549,12.1611,17.3003,-1020.1976,
002805.SZ,丰元股份,20160926,52.68,52.37,52.37,48.01,48.35,3020427,149468108,-4.33,-8.2194,49.4858,12.4662,1171472150,,4685782230,24229000,0,96913800,213.073,11.1615,15.8783,-936.3431,
002805.SZ,丰元股份,20160927,48.35,47.98,49.49,47.7,49.28,1947138,95105486.1,0.93,1.9235,48.8437,8.0364,1194005120,,4775912064,24229000,0,96913800,217.1714,11.3762,16.1837,-954.3535,
002805.SZ,丰元股份,20160928,49.28,49.04,50.9,49.04,49.86,1756627,87825189.1,0.58,1.1769,49.9965,7.2501,1208057940,,4832122068,24229000,0,96913800,219.7274,11.5101,16.3742,-965.5857,
002805.SZ,丰元股份,20160929,49.86,49.6,54.85,49.6,54.85,4718660,249542447.4,4.99,10.008,52.8842,19.4753,1328960650,,5315721930,24229000,0,96913800,241.7178,12.662,18.0129,-1062.2217,
002805.SZ,丰元股份,20160930,54.85,55.5,55.88,52.25,54.5,5268253,285188290.8,-0.35,-0.6381,54.1334,21.7436,1320480500,,5281802100,24229000,0,96913800,240.1754,12.5812,17.898,-1055.4436,
002805.SZ,丰元股份,20161010,54.5,53.88,56.45,51.9,55.82,5362235,291872513,1.32,2.422,54.4311,22.1315,1352462780,,5409728316,24229000,0,96913800,245.9925,12.886,18.3315,-1081.0067,
002805.SZ,丰元股份,20161011,55.82,55.08,55.08,53.9,54.35,3462314,188579600,-1.47,-2.6335,54.4663,14.29,1316846150,,5267265030,24229000,0,96913800,239.5144,12.5466,17.8487,-1052.5388,
002805.SZ,丰元股份,20161012,54.35,53.7,54.92,52.85,53.82,2351625,126535760.5,-0.53,-0.9752,53.8078,9.7058,1304004780,,5215900716,24229000,0,96913800,237.1787,12.4243,17.6747,-1042.2748,
002805.SZ,丰元股份,20161013,53.82,53.82,54.2,52.86,53.02,1839489,98110919.7,-0.8,-1.4864,53.336,7.5921,1284621580,,5138369676,24229000,0,96913800,233.6532,12.2396,17.412,-1026.7821,
002805.SZ,丰元股份,20161014,53.02,52.66,54.9,52.52,54.56,3114593,168677422,1.54,2.9046,54.1571,12.8548,1321934240,,5287616928,24229000,0,96913800,240.4398,12.5951,17.9177,-1056.6056,
002805.SZ,丰元股份,20161017,54.56,54.59,54.6,53.28,53.4,1963047,105672020.1,-1.16,-2.1261,53.8306,8.1021,1293828600,,5175196920,24229000,0,96913800,235.3278,12.3273,17.5368,-1034.1411,
002805.SZ,丰元股份,20161018,53.4,52.9,54.93,52.76,54.93,2091367,113068555.3,1.53,2.8652,54.0644,8.6317,1330898970,,5323475034,24229000,0,96913800,242.0704,12.6805,18.0392,-1063.771,
002805.SZ,丰元股份,20161019,54.93,55.3,55.49,53.78,53.93,2005524,109074393.3,-1,-1.8205,54.387,8.2774,1306669970,,5226561234,24229000,0,96913800,237.6635,12.4496,17.7108,-1044.405,
002805.SZ,丰元股份,20161020,53.93,53.51,54.25,52.38,53.05,2188668,116636839.8,-0.88,-1.6317,53.2912,9.0333,1285348450,,5141277090,24229000,0,96913800,233.7854,12.2465,17.4218,-1027.363,
002805.SZ,丰元股份,20161021,53.05,53.05,53.67,52.3,53.1,1617222,85641981.7,0.05,0.0943,52.9562,6.6747,1286559900,,5146122780,24229000,0,96913800,219.8012,9.6562,17.4382,-1028.3313,
002805.SZ,丰元股份,20161024,53.1,53.1,53.71,52.02,53.31,2137965,113236867.3,0.21,0.3955,52.9648,8.824,1291647990,,5166474678,24229000,0,96913800,220.6705,9.6944,17.5072,-1032.3982,
002805.SZ,丰元股份,20161025,53.31,53.3,55.5,53.08,55.1,3978464,217693595.1,1.79,3.3577,54.718,16.4203,1335017900,,5339950380,24229000,0,96913800,228.08,10.0199,18.095,-1067.0632,
002805.SZ,丰元股份,20161026,55.1,54.91,55.83,54.18,54.83,2591086,142371018.1,-0.27,-0.49,54.9465,10.6942,1328476070,,5313783654,24229000,0,96913800,226.9624,9.9708,18.0064,-1061.8344,
002805.SZ,丰元股份,20161027,54.83,54.36,56.48,54.32,56.19,3798528,211793954.6,1.36,2.4804,55.7568,15.6776,1361427510,,5445586422,24229000,0,96913800,232.5919,10.2181,18.453,-1088.1721,
002805.SZ,丰元股份,20161028,56.19,55.8,56.33,53.02,53.93,3288228,180249551.5,-2.26,-4.0221,54.8166,13.5715,1306669970,,5226561234,24229000,0,96913800,223.2369,9.8071,17.7108,-1044.405,
002805.SZ,丰元股份,20161031,53.93,53,53.89,52.5,53.67,1701949,90359513,-0.26,-0.4821,53.0918,7.0244,1300370430,,5201363646,24229000,0,96913800,222.1607,9.7598,17.6254,-1039.3699,
002805.SZ,丰元股份,20161101,53.67,53,56,53,55.7,3111393,171430858,2.03,3.7824,55.0978,12.8416,1349555300,,5398098660,24229000,0,96913800,230.5636,10.129,18.2921,-1078.6827,
002805.SZ,丰元股份,20161102,55.7,55.18,60.15,55.18,56.74,6846434,392304563,1.04,1.8671,57.3006,28.2572,1374753460,,5498889012,24229000,0,96913800,234.8686,10.3181,18.6336,-1098.8234,
002805.SZ,丰元股份,20161103,56.74,55.9,59.63,55.51,58.51,6013394,349408329,1.77,3.1195,58.105,24.819,1417638790,,5670426438,24229000,0,96913800,242.1953,10.64,19.2149,-1133.1011,
002805.SZ,丰元股份,20161104,58.51,58,61.95,57.77,60.18,5911825,356903267,1.67,2.8542,60.3711,24.3998,1458101220,,5832272484,24229000,0,96913800,249.1081,10.9437,19.7633,-1165.4421,
002805.SZ,丰元股份,20161107,60.18,59.55,61.19,58.37,58.91,4166941,249082446,-1.27,-2.1103,59.7759,17.1982,1427330390,,5709191958,24229000,0,96913800,243.8511,10.7127,19.3463,-1140.8474,
002805.SZ,丰元股份,20161108,58.91,59.58,61.84,59,60.6,4400767,266454852,1.69,2.8688,60.5474,18.1632,1468277400,,5872976280,24229000,0,96913800,250.8466,11.02,19.9013,-1173.5759,
002805.SZ,丰元股份,20161109,60.6,60.3,63.57,58.6,62.3,5928415,362416815,1.7,2.8053,61.1322,24.4683,1509466700,,6037729740,24229000,0,96913800,257.8836,11.3292,20.4596,-1206.4979,
002805.SZ,丰元股份,20161110,62.3,62.88,64.9,61.52,63.89,5354813,339299529,1.59,2.5522,63.3635,22.1008,1547990810,,6191822682,24229000,0,96913800,264.4652,11.6183,20.9817,-1237.2898,
002805.SZ,丰元股份,20161111,63.89,64,64.18,62.1,62.27,3699586,232689293,-1.62,-2.5356,62.896,15.2692,1508739830,,6034822326,24229000,0,96913800,257.7594,11.3237,20.4497,-1205.917,
002805.SZ,丰元股份,20161114,62.27,61.8,62.3,60.3,60.99,3302459,200996569,-1.28,-2.0556,60.8627,13.6302,1477726710,,5910772662,24229000,0,96913800,252.461,11.091,20.0293,-1181.1285,
002805.SZ,丰元股份,20161115,60.99,60.95,62.4,60.5,61.02,2502362,153264604,0.03,0.0492,61.248,10.328,1478453580,,5913680076,24229000,0,96913800,252.5852,11.0964,20.0392,-1181.7096,
002805.SZ,丰元股份,20161116,61.02,61.2,61.48,57.92,58.38,3270973,193078569,-2.64,-4.3265,59.0279,13.5002,1414489020,,5657827644,24229000,0,96913800,241.6572,10.6163,19.1722,-1130.5835,
002805.SZ,丰元股份,20161117,58.38,58.7,58.78,57.61,58.45,1519356,88505880,0.07,0.1199,58.2522,6.2708,1416185050,,5664611610,24229000,0,96913800,241.9469,10.6291,19.1952,-1131.9391,
002805.SZ,丰元股份,20161118,58.45,58.74,62.83,58.74,60.12,4240074,257336975,1.67,2.8571,60.6916,17.5,1456647480,,5826457656,24229000,0,96913800,248.8597,10.9328,19.7436,-1164.2803,
002805.SZ,丰元股份,20161121,60.12,60.2,63.5,60.11,63,4575023,283989524,2.88,4.7904,62.0739,18.8824,1526427000,,6105569400,24229000,0,96913800,260.7811,11.4565,20.6894,-1220.0541,
002805.SZ,丰元股份,20161122,63,62.99,68.4,62.66,66.18,7873632,516212574,3.18,5.0476,65.5622,32.4967,1603475220,,6413755284,24229000,0,96913800,273.9444,12.0348,21.7338,-1281.6378,
002805.SZ,丰元股份,20161123,66.18,66.1,67.95,64.01,65.31,5166865,340161484,-0.87,-1.3146,65.8352,21.3251,1582395990,,6329440278,24229000,0,96913800,270.3431,11.8766,21.448,-1264.7894,
002805.SZ,丰元股份,20161124,65.31,64.66,71.84,64.66,68.82,7693053,529403686,3.51,5.3744,68.8158,31.7514,1667439780,,6669607716,24229000,0,96913800,284.8723,12.5148,22.6007,-1332.7639,
002805.SZ,丰元股份,20161125,68.82,67.42,67.98,62,64.3,5658526,364461191,-4.52,-6.5679,64.4092,23.3544,1557924700,,6231557340,24229000,0,96913800,266.1623,11.6929,21.1164,-1245.2299,
002805.SZ,丰元股份,20161128,64.3,63.05,64.11,61.65,61.7,3918721,244887745,-2.6,-4.0435,62.4918,16.1737,1494929300,,5979581460,24229000,0,96913800,255.3999,11.2201,20.2625,-1194.8784,
002805.SZ,丰元股份,20161129,61.7,61.55,63.47,61.5,61.54,3192977,198752654,-0.16,-0.2593,62.2468,13.1783,1491052660,,5964075252,24229000,0,96913800,254.7376,11.191,20.21,-1191.7799,
002805.SZ,丰元股份,20161130,61.54,61.57,61.67,59.5,60,2309879,139265126,-1.54,-2.5024,60.2911,9.5335,1453740000,,5814828000,24229000,0,96913800,248.363,10.9109,19.7042,-1161.9563,
002805.SZ,丰元股份,20161201,60,60.44,62.5,60.08,61.27,2234841,137126693,1.27,2.1167,61.3586,9.2238,1484510830,,5937908526,24229000,0,96913800,253.62,11.1419,20.1213,-1186.551,
002805.SZ,丰元股份,20161202,61.27,61.61,61.61,57.71,58.41,2610057,154664916,-2.86,-4.6679,59.2573,10.7725,1415215890,,5660735058,24229000,0,96913800,241.7814,10.6218,19.1821,-1131.1644,
002805.SZ,丰元股份,20161205,58.41,56.95,59.48,56.2,56.5,1659513,95007498,-1.91,-3.27,57.2502,6.8493,1368938500,,5475629700,24229000,0,96913800,233.8752,10.2745,18.5548,-1094.1755,
002805.SZ,丰元股份,20161206,56.5,56.65,57.65,56.3,56.39,1420100,80658483,-0.11,-0.1947,56.7977,5.8612,1366273310,,5464969182,24229000,0,96913800,233.4198,10.2545,18.5187,-1092.0453,
002805.SZ,丰元股份,20161207,56.39,55.88,57.79,55.33,57.78,1938607,109653184,1.39,2.465,56.5629,8.0012,1399951620,,5599679364,24229000,0,96913800,239.1736,10.5072,18.9752,-1118.9639,
002805.SZ,丰元股份,20161208,57.78,57.84,58.85,56.66,56.91,1985323,115025638,-0.87,-1.5057,57.938,8.194,1378872390,,5515364358,24229000,0,96913800,235.5723,10.349,18.6895,-1102.1156,
002805.SZ,丰元股份,20161209,56.91,56.34,56.99,53.71,55.05,2440788,135222321,-1.86,-3.2683,55.4011,10.0738,1333806450,,5335104690,24229000,0,96913800,227.873,10.0108,18.0786,-1066.095,
002805.SZ,丰元股份,20161212,55.05,55.88,55.88,49.89,50.92,2383512,123738874,-4.13,-7.5023,51.9145,9.8374,1233740680,,4934850696,24229000,0,96913800,210.7774,9.2597,16.7223,-986.1136,
002805.SZ,丰元股份,20161213,50.92,51,51.95,50.02,51.23,1290293,65895263,0.31,0.6088,51.07,5.3254,1241251670,,4964893974,24229000,0,96913800,212.0606,9.3161,16.8241,-992.117,
002805.SZ,丰元股份,20161214,51.23,51.23,56.35,50,56.35,5131920,280318235,5.12,9.9941,54.6225,21.1809,1365304150,,5461092630,24229000,0,96913800,233.2542,10.2472,18.5056,-1091.2706,
002805.SZ,丰元股份,20161215,56.35,56.13,57.95,55.8,57.44,5028438,285894975,1.09,1.9343,56.8556,20.7538,1391713760,,5566728672,24229000,0,96913800,237.7662,10.4454,18.8635,-1112.3795,
002805.SZ,丰元股份,20161216,57.44,56.84,57.2,55.55,56.5,2827704,159128020,-0.94,-1.6365,56.2746,11.6707,1368938500,,5475629700,24229000,0,96913800,233.8752,10.2745,18.5548,-1094.1755,
002805.SZ,丰元股份,20161219,56.5,56.7,57.69,55.73,56.31,1703527,96355041,-0.19,-0.3363,56.5621,7.0309,1364334990,,5457216078,24229000,0,96913800,233.0887,10.2399,18.4924,-1090.496,
002805.SZ,丰元股份,20161220,56.31,55.66,56.95,55.66,56.16,1310642,73461653,-0.15,-0.2664,56.0501,5.4094,1360700640,,5442679008,24229000,0,96913800,232.4678,10.2126,18.4432,-1087.5911,
002805.SZ,丰元股份,20161221,56.16,56.18,56.85,55.26,55.6,1307697,72881177,-0.56,-0.9972,55.7325,5.3972,1347132400,,5388407280,24229000,0,96913800,230.1497,10.1108,18.2592,-1076.7462,
002805.SZ,丰元股份,20161222,55.6,55.9,55.99,54,54.41,1320804,73041430,-1.19,-2.1403,55.3007,5.4513,1318299890,,5273079858,24229000,0,96913800,225.2238,9.8944,17.8684,-1053.7007,
002805.SZ,丰元股份,20161223,54.41,53,54.69,50.61,53.15,2871769,151306178,-1.26,-2.3158,52.6874,11.8526,1287771350,,5150968470,24229000,0,96913800,220.0082,9.6653,17.4547,-1029.2997,
002805.SZ,丰元股份,20161226,53.15,53,56.38,51.05,54.57,2671153,145764045,1.42,2.6717,54.5697,11.0246,1322176530,,5288586066,24229000,0,96913800,225.8861,9.9235,17.921,-1056.7993,
002805.SZ,丰元股份,20161227,54.57,55,55.28,52.7,52.83,2179507,117245845,-1.74,-3.1886,53.7947,8.9954,1280018070,,5119956054,24229000,0,96913800,218.6836,9.6071,17.3496,-1023.1025,
002805.SZ,丰元股份,20161228,52.83,52.39,53.29,52.3,52.99,774413,40894252,0.16,0.3029,52.8068,3.1962,1283894710,,5135462262,24229000,0,96913800,219.3459,9.6362,17.4021,-1026.201,
002805.SZ,丰元股份,20161229,52.99,53,53.2,51.5,51.55,972438,50868439,-1.44,-2.7175,52.3102,4.0135,1249004950,,4995906390,24229000,0,96913800,213.3852,9.3743,16.9292,-998.3141,
002805.SZ,丰元股份,20161230,51.55,51.55,51.79,50.1,50.13,1351817,68460046,-1.42,-2.7546,50.643,5.5793,1214599770,,4858288794,24229000,0,96913800,207.5073,9.1161,16.4629,-970.8145,
002805.SZ,丰元股份,20170103,50.13,50.44,51.25,50.16,50.68,779603,39446212,0.55,1.0971,50.5978,3.2176,1227925720,,4911591384,24229000,0,96913800,209.7839,9.2161,19.154,-1174.7625,
002805.SZ,丰元股份,20170104,50.68,51,51.85,50.51,51.7,1020280,52350116,1.02,2.0126,51.3096,4.211,1252639300,,5010443460,24229000,0,96913800,214.0061,9.4016,19.5395,-1198.406,
002805.SZ,丰元股份,20170105,51.7,51.7,52.21,50.8,50.91,1011189,51880327,-0.79,-1.528,51.3063,4.1735,1233498390,,4933881558,24229000,0,96913800,210.736,9.2579,19.241,-1180.0939,
002805.SZ,丰元股份,20170106,50.91,50.91,50.91,48.08,48.13,1981500,97282942,-2.78,-5.4606,49.0956,8.1782,1166141770,,4664461194,24229000,0,96913800,199.2285,8.7524,18.1903,-1115.6534,
002805.SZ,丰元股份,20170109,48.13,47.6,48.5,45.9,46.49,1727239,80519546,-1.64,-3.4074,46.6175,7.1288,1126406210,,4505522562,24229000,0,96913800,192.4399,8.4542,17.5705,-1077.6382,
002805.SZ,丰元股份,20170110,46.49,46.26,46.97,46.21,46.26,863446,40211742,-0.23,-0.4947,46.5712,3.5637,1120833540,,4483232388,24229000,0,96913800,191.4879,8.4123,17.4835,-1072.3069,
002805.SZ,丰元股份,20170111,46.26,45.93,46.4,43,43.81,1837002,81466237,-2.45,-5.2962,44.3474,7.5818,1061472490,,4245793578,24229000,0,96913800,181.3464,7.9668,16.5576,-1015.5159,
