代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001323.SZ,慕思股份,20220707,45.2,45.21,47.8,44.58,46.71,3671323,168071845,1.51,3.3407,45.7796,9.176,1868867100,,18684467100,40010000,0,400010000,27.7192,6.9452,2.8829,124.8704,
001323.SZ,慕思股份,20220708,46.71,46,46.78,45.89,46.05,2182433,101031979,-0.66,-1.413,46.2933,5.4547,1842460500,,18420460500,40010000,0,400010000,27.3276,6.8471,2.8422,123.106,
001323.SZ,慕思股份,20220711,46.05,45.8,45.83,44.8,45.05,1518453,68540635,-1,-2.1716,45.1385,3.7952,1802450500,,18020450500,40010000,0,400010000,26.7341,6.6984,2.7805,120.4327,
001323.SZ,慕思股份,20220712,45.05,44.86,45.3,43.26,43.33,2404418,106269739,-1.72,-3.818,44.1977,6.0095,1733633300,,17332433300,40010000,0,400010000,25.7134,6.4426,2.6743,115.8346,
001323.SZ,慕思股份,20220713,43.33,43.35,44.18,42.5,43.96,2074762,90091786,0.63,1.454,43.4227,5.1856,1758839600,,17584439600,40010000,0,400010000,26.0873,6.5363,2.7132,117.5188,
001323.SZ,慕思股份,20220714,43.96,43.79,43.79,42.9,42.92,1795321,77584868,-1.04,-2.3658,43.215,4.4872,1717229200,,17168429200,40010000,0,400010000,25.4701,6.3817,2.649,114.7386,
001323.SZ,慕思股份,20220715,42.92,42.66,43.77,42.16,42.9,2293355,98815351,-0.02,-0.0466,43.0877,5.732,1716429000,,17160429000,40010000,0,400010000,25.4583,6.3787,2.6478,114.6851,
001323.SZ,慕思股份,20220718,42.9,42.85,43.39,42.45,43.13,1226953,52809938,0.23,0.5361,43.0415,3.0666,1725631300,,17252431300,40010000,0,400010000,25.5947,6.4129,2.662,115.3,
001323.SZ,慕思股份,20220719,43.13,43.2,43.85,42.6,43.56,1418525,61800476,0.43,0.997,43.5667,3.5454,1742835600,,17424435600,40010000,0,400010000,25.8499,6.4768,2.6885,116.4495,
001323.SZ,慕思股份,20220720,43.56,43.51,43.7,43.37,43.49,983249,42785580,-0.07,-0.1607,43.5145,2.4575,1740034900,,17396434900,40010000,0,400010000,25.8084,6.4664,2.6842,116.2624,
001323.SZ,慕思股份,20220721,43.49,43.52,43.52,42.89,42.9,1258017,54160238,-0.59,-1.3566,43.0521,3.1443,1716429000,,17160429000,40010000,0,400010000,25.4583,6.3787,2.6478,114.6851,
001323.SZ,慕思股份,20220722,42.9,42.89,43.27,41.9,42.04,1518493,64379136,-0.86,-2.0047,42.3967,3.7953,1682020400,,16816420400,40010000,0,400010000,24.9479,6.2508,2.5947,112.3861,
001323.SZ,慕思股份,20220725,42.04,42.09,44.94,41.76,43.77,3296568,143173623,1.73,4.1151,43.4311,8.2394,1751237700,,17508437700,40010000,0,400010000,25.9745,6.5081,2.7015,117.0109,
001323.SZ,慕思股份,20220726,43.77,43.68,44.41,42.8,43.7,1958053,85397445,-0.07,-0.1599,43.6134,4.8939,1748437000,,17480437000,40010000,0,400010000,25.933,6.4976,2.6972,116.8238,
001323.SZ,慕思股份,20220727,43.7,43.71,44.44,43.5,43.64,1635398,71984078,-0.06,-0.1373,44.0162,4.0875,1746036400,,17456436400,40010000,0,400010000,25.8974,6.4887,2.6935,116.6634,
001323.SZ,慕思股份,20220728,43.64,44,44.18,42.8,42.87,1517466,65684504,-0.77,-1.7644,43.2857,3.7927,1715228700,,17148428700,40010000,0,400010000,25.4405,6.3742,2.6459,114.6049,
001323.SZ,慕思股份,20220729,42.87,43.28,43.29,42.21,42.21,1032399,43924464,-0.66,-1.5395,42.546,2.5804,1688822100,,16884422100,40010000,0,400010000,25.0488,6.2761,2.6052,112.8405,
001323.SZ,慕思股份,20220801,42.21,42.21,42.73,41.65,41.78,1209381,50833497,-0.43,-1.0187,42.0327,3.0227,1671617800,,16712417800,40010000,0,400010000,24.7936,6.2122,2.5787,111.691,
001323.SZ,慕思股份,20220802,41.78,41.11,41.4,39.05,39.07,1991475,79344916,-2.71,-6.4864,39.8423,4.9774,1563190700,,15628390700,40010000,0,400010000,23.1854,5.8092,2.4114,104.4463,
001323.SZ,慕思股份,20220803,39.07,38.6,39.6,38.6,38.68,1334181,51995879,-0.39,-0.9982,38.9721,3.3346,1547586800,,15472386800,40010000,0,400010000,22.954,5.7512,2.3873,103.4037,
001323.SZ,慕思股份,20220804,38.68,38.74,39,38.47,38.7,888752,34415192,0.02,0.0517,38.7231,2.2213,1548387000,,15480387000,40010000,0,400010000,22.9658,5.7542,2.3886,103.4572,
001323.SZ,慕思股份,20220805,38.7,38.75,38.92,38.5,38.78,976914,37807381,0.08,0.2067,38.7008,2.4417,1551587800,,15512387800,40010000,0,400010000,23.0133,5.7661,2.3935,103.6711,
001323.SZ,慕思股份,20220808,38.78,38.88,39.25,38.73,39.17,941840,36840702,0.39,1.0057,39.1157,2.354,1567191700,,15668391700,40010000,0,400010000,23.2447,5.8241,2.4176,104.7136,
001323.SZ,慕思股份,20220809,39.17,39.5,40.4,39.3,39.41,1188273,47213974,0.24,0.6127,39.7333,2.9699,1576794100,,15764394100,40010000,0,400010000,23.3872,5.8598,2.4324,105.3552,
001323.SZ,慕思股份,20220810,39.41,39.15,39.2,38.32,38.58,1110107,42949212,-0.83,-2.1061,38.6893,2.7746,1543585800,,15432385800,40010000,0,400010000,22.8946,5.7364,2.3812,103.1364,
001323.SZ,慕思股份,20220811,38.58,38.7,39.48,38.6,39.19,1195467,46672742,0.61,1.5811,39.0414,2.9879,1567991900,,15676391900,40010000,0,400010000,23.2566,5.8271,2.4188,104.7671,
001323.SZ,慕思股份,20220812,39.19,39.39,41,39.01,40.38,2446267,97906241,1.19,3.0365,40.0227,6.1141,1615603800,,16152403800,40010000,0,400010000,23.9628,6.004,2.4923,107.9484,
001323.SZ,慕思股份,20220815,40.38,39.9,40.09,39.5,39.62,1373277,54506935,-0.76,-1.8821,39.6911,3.4323,1585196200,,15848396200,40010000,0,400010000,23.5118,5.891,2.4453,105.9166,
001323.SZ,慕思股份,20220816,39.62,39.51,39.97,39.46,39.51,890702,35321491,-0.11,-0.2776,39.6558,2.2262,1580795100,,15804395100,40010000,0,400010000,23.4465,5.8746,2.4386,105.6226,
001323.SZ,慕思股份,20220817,39.51,39.39,39.6,38.9,39.22,931770,36453940,-0.29,-0.734,39.1233,2.3288,1569192200,,15688392200,40010000,0,400010000,23.2744,5.8315,2.4207,104.8473,
001323.SZ,慕思股份,20220818,39.22,39,39.48,38.85,38.93,820200,31932102,-0.29,-0.7394,38.9321,2.05,1557589300,,15572389300,40010000,0,400010000,23.1023,5.7884,2.4028,104.0721,
001323.SZ,慕思股份,20220819,38.93,38.8,39.24,38.5,38.56,1016074,39423825,-0.37,-0.9504,38.8002,2.5396,1542785600,,15424385600,40010000,0,400010000,22.8828,5.7334,2.3799,103.0829,
001323.SZ,慕思股份,20220822,38.56,38.78,39.38,38.53,39.19,1426940,55628863,0.63,1.6338,38.9847,3.5665,1567991900,,15676391900,40010000,0,400010000,23.5023,3.5981,2.4188,104.7671,
001323.SZ,慕思股份,20220823,39.19,39.08,39.22,38.7,38.8,1064530,41368936,-0.39,-0.9952,38.8612,2.6607,1552388000,,15520388000,40010000,0,400010000,23.2684,3.5623,2.3947,103.7245,
001323.SZ,慕思股份,20220824,38.8,38.81,39.09,38.33,38.36,1050683,40560599,-0.44,-1.134,38.604,2.6261,1534783600,,15344383600,40010000,0,400010000,23.0045,3.5219,2.3676,102.5483,
001323.SZ,慕思股份,20220825,38.36,38.36,40.38,38.32,39.45,2283092,90155810,1.09,2.8415,39.4885,5.7063,1578394500,,15780394500,40010000,0,400010000,23.6582,3.622,2.4349,105.4622,
001323.SZ,慕思股份,20220826,39.45,39.47,39.59,38.84,38.84,1208812,47268809,-0.61,-1.5463,39.1035,3.0213,1553988400,,15536388400,40010000,0,400010000,23.2924,3.566,2.3972,103.8315,
001323.SZ,慕思股份,20220829,38.84,38.4,39.22,38.18,39.03,758974,29486011,0.19,0.4892,38.8498,1.897,1561590300,,15612390300,40010000,0,400010000,23.4063,3.5834,2.4089,104.3394,
001323.SZ,慕思股份,20220830,39.03,38.85,39.27,38.75,39.18,920741,35907259,0.15,0.3843,38.9982,2.3013,1567591800,,15672391800,40010000,0,400010000,23.4963,3.5972,2.4182,104.7404,
001323.SZ,慕思股份,20220831,39.18,39.1,43.1,39.02,41.95,6035259,250609567,2.77,7.0699,41.5242,15.0844,1678419500,,16780419500,40010000,0,400010000,25.1574,3.8515,2.5892,112.1455,
001323.SZ,慕思股份,20220901,41.95,41.43,41.6,40.41,41.33,2829657,115703957,-0.62,-1.4779,40.8897,7.0724,1653613300,,16532413300,40010000,0,400010000,24.7856,3.7946,2.5509,110.488,
001323.SZ,慕思股份,20220902,41.33,41.5,42.79,41.16,41.77,2452720,102860188,0.44,1.0646,41.9372,6.1303,1671217700,,16708417700,40010000,0,400010000,25.0495,3.835,2.578,111.6643,
001323.SZ,慕思股份,20220905,41.77,41.01,41.59,40.41,40.43,1452961,59312494,-1.34,-3.208,40.8218,3.6315,1617604300,,16172404300,40010000,0,400010000,24.2459,3.7119,2.4953,108.082,
001323.SZ,慕思股份,20220906,40.43,40.55,40.86,39.06,39.78,2072294,82082546,-0.65,-1.6077,39.6095,5.1794,1591597800,,15912397800,40010000,0,400010000,23.8561,3.6523,2.4552,106.3444,
001323.SZ,慕思股份,20220907,39.78,39.38,39.63,39.09,39.52,1067404,42010755,-0.26,-0.6536,39.3579,2.6678,1581195200,,15808395200,40010000,0,400010000,23.7002,3.6284,2.4392,105.6493,
001323.SZ,慕思股份,20220908,39.52,39.74,39.91,39.3,39.49,1105091,43663199,-0.03,-0.0759,39.511,2.762,1579994900,,15796394900,40010000,0,400010000,23.6822,3.6256,2.4373,105.5691,
001323.SZ,慕思股份,20220909,39.49,39.37,40.97,39.28,40.56,2177605,87691378,1.07,2.7095,40.2696,5.4427,1622805600,,16224405600,40010000,0,400010000,24.3239,3.7239,2.5034,108.4296,
001323.SZ,慕思股份,20220913,40.56,40.58,41.37,40.57,40.63,1579902,64625365,0.07,0.1726,40.9047,3.9488,1625606300,,16252406300,40010000,0,400010000,24.3658,3.7303,2.5077,108.6167,
001323.SZ,慕思股份,20220914,40.63,40.08,41.38,39.87,41.19,1421348,57793104,0.56,1.3783,40.6608,3.5525,1648011900,,16476411900,40010000,0,400010000,24.7017,3.7817,2.5422,110.1137,
001323.SZ,慕思股份,20220915,41.19,41,42.29,40.7,41.97,3015129,126163120,0.78,1.8937,41.8434,7.5359,1679219700,,16788419700,40010000,0,400010000,25.1694,3.8533,2.5904,112.1989,
001323.SZ,慕思股份,20220916,41.97,41.99,42,40,40.08,2506669,102088736,-1.89,-4.5032,40.7269,6.2651,1603600800,,16032400800,40010000,0,400010000,24.036,3.6798,2.4737,107.1464,
001323.SZ,慕思股份,20220919,40.08,39.9569,39.9569,38.3057,38.8493,1479037,56134447,-1.2307,-3.0706,37.9534,3.6967,1515578800,,15152378800,40010000,0,400010000,22.7167,3.4778,2.338,101.2651,
001323.SZ,慕思股份,20220920,38.8493,38.8493,39.5877,38.3057,39.2493,1601386,60564470,0.4,1.0296,37.82,4.0025,1531182700,,15308382700,40010000,0,400010000,22.9505,3.5136,2.362,102.3077,
001323.SZ,慕思股份,20220921,39.2493,39.2698,41.1877,38.357,39.9467,2456724,95879297,0.6974,1.7768,39.0273,6.1403,1558389500,,15580389500,40010000,0,400010000,23.3583,3.5761,2.404,104.1255,
001323.SZ,慕思股份,20220922,39.9467,39.3826,41.0236,39.2801,40.5928,1873133,73429367,0.6461,1.6175,39.2014,4.6817,1583595800,,15832395800,40010000,0,400010000,23.7362,3.6339,2.4429,105.8097,
001323.SZ,慕思股份,20220923,40.5928,40.398,40.5723,39.2801,39.4031,1474794,57272323,-1.1897,-2.9308,38.8341,3.6861,1537184200,,15368384200,40010000,0,400010000,23.0405,3.5274,2.3713,102.7087,
001323.SZ,慕思股份,20220926,39.4031,38.8493,40.398,38.8493,39.0544,1191965,46190119,-0.3487,-0.885,38.7512,2.9792,1523580800,,15232380800,40010000,0,400010000,22.8366,3.4962,2.3503,101.7997,
001323.SZ,慕思股份,20220927,39.0544,39.0442,39.6698,38.3673,39.0749,1400539,53028644,0.0205,0.0525,37.863,3.5005,1524381000,,15240381000,40010000,0,400010000,22.8486,3.498,2.3515,101.8532,
001323.SZ,慕思股份,20220928,39.0749,38.9621,39.5672,38.5109,38.5211,1017059,38695045,-0.5538,-1.4173,38.046,2.542,1502775600,,15024375600,40010000,0,400010000,22.5248,3.4484,2.3182,100.4096,
001323.SZ,慕思股份,20220929,38.5211,38.8288,39.5467,38.316,38.3673,1192422,44925942,-0.1538,-0.3994,37.6762,2.9803,1496774100,,14964374100,40010000,0,400010000,22.4348,3.4347,2.3089,100.0086,
001323.SZ,慕思股份,20220930,38.3673,38.0699,38.5211,34.87,35.752,2261789,80374781,-2.6153,-6.8164,35.5359,5.6531,1394748600,,13944348600,40010000,0,400010000,20.9056,3.2006,2.1516,93.1917,
001323.SZ,慕思股份,20221010,35.752,35.8136,36.0289,33.7521,33.7521,1238273,42017720,-1.9999,-5.5938,33.9325,3.0949,1316729100,,13164329100,40010000,0,400010000,19.7361,3.0215,2.0312,87.9787,
001323.SZ,慕思股份,20221011,33.7521,33.7521,34.6957,33.2701,33.8957,796579,26326562,0.1436,0.4254,33.0495,1.9909,1322330500,,13220330500,40010000,0,400010000,19.8201,3.0344,2.0398,88.353,
001323.SZ,慕思股份,20221012,33.8957,33.8957,34.0496,32.0086,33.9675,1530133,49356033,0.0718,0.2118,32.256,3.8244,1325131200,,13248331200,40010000,0,400010000,19.8621,3.0408,2.0442,88.5401,
001323.SZ,慕思股份,20221013,33.9675,33.7214,34.3572,33.3316,33.988,1065808,35342787,0.0205,0.0604,33.1606,2.6639,1325931400,,13256331400,40010000,0,400010000,19.8741,3.0426,2.0454,88.5936,
001323.SZ,慕思股份,20221014,33.988,34.5418,35.27,34.029,34.7367,1281962,43510010,0.7487,2.2028,33.9402,3.2041,1355138700,,13548338700,40010000,0,400010000,20.3119,3.1097,2.0905,90.5451,
001323.SZ,慕思股份,20221017,34.7367,34.7367,35.3623,34.2957,34.5418,1219086,41259085,-0.1949,-0.561,33.8443,3.047,1347536800,,13472336800,40010000,0,400010000,20.1979,3.0922,2.0787,90.0372,
001323.SZ,慕思股份,20221018,34.5418,34.7675,34.7982,33.8034,34.1624,1393377,46596015,-0.3795,-1.0986,33.4411,3.4826,1332733100,,13324333100,40010000,0,400010000,19.976,3.0582,2.0559,89.048,
001323.SZ,慕思股份,20221019,34.1624,34.1624,34.3572,33.5368,33.5368,904996,29825894,-0.6256,-1.8313,32.9569,2.2619,1308327000,,13080327000,40010000,0,400010000,19.6102,3.0022,2.0182,87.4173,
001323.SZ,慕思股份,20221020,33.5368,33.5368,33.7624,32.9727,33.3624,1029980,33567156,-0.1744,-0.5199,32.5901,2.5743,1301525300,,13012325300,40010000,0,400010000,19.5083,2.9866,2.0078,86.9629,
001323.SZ,慕思股份,20221021,33.3624,33.3624,33.506,32.6342,32.706,980276,31481917,-0.6564,-1.9674,32.1154,2.4501,1275918900,,12756318900,40010000,0,400010000,19.1245,2.9279,1.9683,85.2519,
001323.SZ,慕思股份,20221024,32.706,32.7368,33.0342,31.9368,32.0804,1119468,35390660,-0.6256,-1.9128,31.6138,2.798,1251512800,,12512312800,40010000,0,400010000,18.7586,2.8719,1.9306,83.6212,
001323.SZ,慕思股份,20221025,32.0804,31.8958,32.1932,31.1471,31.7933,919266,28331838,-0.2872,-0.8951,30.8201,2.2976,1240310000,,12400310000,40010000,0,400010000,18.5907,2.8462,1.9133,82.8727,
001323.SZ,慕思股份,20221026,31.7933,31.7933,32.4804,31.5881,32.1727,894933,28136682,0.3795,1.1935,31.44,2.2368,1255113700,,12548313700,40010000,0,400010000,18.8126,2.8801,1.9362,83.8618,
001323.SZ,慕思股份,20221027,32.1727,32.2753,32.5932,32.0189,32.1727,620200,19525889,0,0,31.4832,1.5501,1255113700,,12548313700,40010000,0,400010000,18.8126,2.8801,1.9362,83.8618,
001323.SZ,慕思股份,20221028,32.1727,32.5214,33.0035,31.9984,32.2138,1482273,47007229,0.041,0.1275,31.7129,3.7048,1256714100,,12564314100,40010000,0,400010000,17.9823,3.0812,1.9386,83.9687,
001323.SZ,慕思股份,20221031,32.2138,32.2035,32.8086,31.5881,32.6342,1083460,33957360,0.4205,1.3053,31.3416,2.708,1273118200,,12728318200,40010000,0,400010000,18.217,3.1214,1.9639,85.0648,
001323.SZ,慕思股份,20221101,32.6342,32.665,33.3316,32.5112,33.1881,1096999,35257804,0.5538,1.697,32.1402,2.7418,1294723600,,12944323600,40010000,0,400010000,18.5262,3.1744,1.9973,86.5084,
001323.SZ,慕思股份,20221102,33.1881,33.0035,33.6188,32.8496,33.2291,1129448,36663937,0.041,0.1236,32.4618,2.8229,1296324000,,12960324000,40010000,0,400010000,18.5491,3.1783,1.9997,86.6153,
001323.SZ,慕思股份,20221103,33.2291,33.1983,33.4239,32.9112,33.3727,856301,27670852,0.1436,0.4321,32.3144,2.1402,1301925400,,13016325400,40010000,0,400010000,18.6292,3.192,2.0084,86.9896,
001323.SZ,慕思股份,20221104,33.3727,33.3727,34.2136,33.3316,33.947,1329964,43870139,0.5743,1.721,32.986,3.3241,1324331000,,13240331000,40010000,0,400010000,18.9498,3.247,2.0429,88.4866,
001323.SZ,慕思股份,20221107,33.947,33.8855,34.4495,33.8239,34.2444,948118,31596232,0.2974,0.8761,33.3252,2.3697,1335933900,,13356333900,40010000,0,400010000,19.1159,3.2754,2.0608,89.2619,
001323.SZ,慕思股份,20221108,34.2444,34.4598,34.5111,33.4445,33.8444,974429,32142121,-0.4,-1.168,32.9856,2.4355,1320330000,,13200330000,40010000,0,400010000,18.8926,3.2372,2.0368,88.2193,
001323.SZ,慕思股份,20221109,33.8444,33.906,34.8187,33.906,34.3265,942175,31614125,0.482,1.4242,33.5544,2.3548,1339134700,,13388334700,40010000,0,400010000,19.1617,3.2833,2.0658,89.4758,
001323.SZ,慕思股份,20221110,34.3265,34.029,34.4188,33.947,34.1521,586679,19559222,-0.1744,-0.5079,33.3389,1.4663,1332333000,,13320333000,40010000,0,400010000,19.0643,3.2666,2.0553,89.0213,
001323.SZ,慕思股份,20221111,34.1521,34.6547,36.5417,34.3572,35.5367,2511038,86949241,1.3845,4.0541,34.6268,6.276,1386346500,,13860346500,40010000,0,400010000,19.8372,3.399,2.1386,92.6303,
001323.SZ,慕思股份,20221114,35.5367,36.0802,37.2904,34.7675,34.8393,2637864,92314114,-0.6974,-1.9625,34.9958,6.593,1359139700,,13588339700,40010000,0,400010000,19.4479,3.3323,2.0966,90.8124,
001323.SZ,慕思股份,20221115,34.8393,34.6649,35.1059,34.1521,34.8905,1311655,44467056,0.0513,0.1472,33.9015,3.2783,1361140200,,13608340200,40010000,0,400010000,19.4765,3.3372,2.0997,90.9461,
001323.SZ,慕思股份,20221116,34.8905,34.9521,35.3726,34.6136,34.6752,930000,31693287,-0.2154,-0.6173,34.0788,2.3244,1352738100,,13524338100,40010000,0,400010000,19.3563,3.3166,2.0868,90.3847,
001323.SZ,慕思股份,20221117,34.6752,34.4906,34.8187,34.1829,34.4906,678762,22792445,-0.1846,-0.5324,33.5794,1.6965,1345536300,,13452336300,40010000,0,400010000,19.2533,3.299,2.0756,89.9035,
001323.SZ,慕思股份,20221118,34.4906,34.5008,34.829,33.8752,33.947,824912,27671368,-0.5436,-1.576,33.5446,2.0618,1324331000,,13240331000,40010000,0,400010000,18.9498,3.247,2.0429,88.4866,
001323.SZ,慕思股份,20221121,33.947,33.8444,34.5008,33.6701,34.4085,690387,22969337,0.4615,1.3595,33.2702,1.7255,1342335500,,13420335500,40010000,0,400010000,19.2075,3.2911,2.0707,89.6896,
001323.SZ,慕思股份,20221122,34.4085,34.6752,35.0546,34.2649,34.4188,702200,23719297,0.0103,0.0298,33.7785,1.7551,1342735600,,13424335600,40010000,0,400010000,19.2132,3.2921,2.0713,89.7164,
001323.SZ,慕思股份,20221123,34.4188,34.3367,34.4803,33.024,33.5778,1122940,36814682,-0.841,-2.4434,32.7842,2.8066,1309927400,,13096327400,40010000,0,400010000,18.7437,3.2116,2.0207,87.5243,
001323.SZ,慕思股份,20221124,33.5778,33.7829,34.7777,33.7419,34.5623,1440300,48217539,0.9846,2.9322,33.4774,3.5999,1348337000,,13480337000,40010000,0,400010000,19.2933,3.3058,2.08,90.0906,
001323.SZ,慕思股份,20221125,34.5623,34.6854,35.7418,34.3675,34.87,1611634,55098628,0.3077,0.8902,34.1881,4.0281,1360340000,,13600340000,40010000,0,400010000,19.4651,3.3352,2.0985,90.8926,
001323.SZ,慕思股份,20221128,34.87,34.5111,34.7982,34.029,34.2957,705412,23628595,-0.5743,-1.6471,33.4962,1.7631,1337934400,,13376334400,40010000,0,400010000,19.1445,3.2803,2.0639,89.3956,
001323.SZ,慕思股份,20221129,34.2957,34.7777,35.6597,34.7777,35.3213,1645128,56510840,1.0256,2.9904,34.3504,4.1118,1377944400,,13776344400,40010000,0,400010000,19.717,3.3784,2.1256,92.0689,
001323.SZ,慕思股份,20221130,35.3213,35.0854,35.4238,34.4906,34.5829,1004016,34148679,-0.7384,-2.0906,34.0121,2.5094,1349137200,,13488337200,40010000,0,400010000,19.3048,3.3078,2.0812,90.1441,
001323.SZ,慕思股份,20221201,34.5829,34.8598,35.5469,34.6034,34.9931,906225,31032880,0.4102,1.1862,34.2441,2.265,1365141200,,13648341200,40010000,0,400010000,19.5338,3.347,2.1059,91.2134,
001323.SZ,慕思股份,20221202,34.9931,35.0546,35.0957,34.6649,35.0136,481742,16406439,0.0205,0.0586,34.0565,1.2041,1365941400,,13656341400,40010000,0,400010000,19.5452,3.349,2.1071,91.2669,
001323.SZ,慕思股份,20221205,35.0136,35.1264,36.7058,34.9828,36.2443,1890896,66417910,1.2307,3.5149,35.1251,4.7261,1413953400,,14136353400,40010000,0,400010000,20.2322,3.4667,2.1812,94.4749,
001323.SZ,慕思股份,20221206,36.2443,36.2033,36.993,35.7213,35.8751,1703200,60174088,-0.3692,-1.0187,35.33,4.2569,1399549800,,13992349800,40010000,0,400010000,20.0261,3.4314,2.159,93.5125,
001323.SZ,慕思股份,20221207,35.8751,35.7931,36.4905,35.3828,36.0802,997132,34921710,0.2051,0.5718,35.0222,2.4922,1407551800,,14072351800,40010000,0,400010000,20.1406,3.451,2.1713,94.0471,
001323.SZ,慕思股份,20221208,36.0802,36.0802,36.6546,35.8033,36.3776,896695,31678621,0.2974,0.8243,35.3282,2.2412,1419154700,,14188354700,40010000,0,400010000,20.3067,3.4794,2.1892,94.8224,
001323.SZ,慕思股份,20221209,36.3776,36.3059,37.2802,36.152,36.952,1549562,55638124,0.5743,1.5788,35.9057,3.8729,1441560300,,14412360300,40010000,0,400010000,20.6273,3.5344,2.2238,96.3195,
001323.SZ,慕思股份,20221212,36.952,36.8289,36.8904,36.0187,36.0597,1087655,38676937,-0.8923,-2.4147,35.5599,2.7185,1406751600,,14064351600,40010000,0,400010000,20.1292,3.449,2.1701,93.9937,
001323.SZ,慕思股份,20221213,36.0597,36.1007,37.2186,35.8956,36.7674,1091122,39005184,0.7077,1.9625,35.7478,2.7271,1434358500,,14340358500,40010000,0,400010000,20.5242,3.5167,2.2127,95.8382,
001323.SZ,慕思股份,20221214,36.7674,36.6135,36.9212,36.193,36.2135,647714,22995866,-0.5538,-1.5063,35.5031,1.6189,1412753100,,14124353100,40010000,0,400010000,20.2151,3.4638,2.1793,94.3947,
001323.SZ,慕思股份,20221215,36.2135,36.4699,36.4699,35.3931,35.4649,761394,26522500,-0.7487,-2.0674,34.8341,1.903,1383545800,,13832345800,40010000,0,400010000,19.7971,3.3921,2.1343,92.4431,
001323.SZ,慕思股份,20221216,35.4649,35.4649,36.2853,35.188,35.2085,632439,21949616,-0.2564,-0.723,34.7063,1.5807,1373543300,,13732343300,40010000,0,400010000,19.654,3.3676,2.1188,91.7748,
001323.SZ,慕思股份,20221219,35.2085,35.229,35.6187,34.2957,34.5008,615973,20865341,-0.7077,-2.0099,33.8738,1.5395,1345936400,,13456336400,40010000,0,400010000,19.259,3.2999,2.0763,89.9302,
001323.SZ,慕思股份,20221220,34.5008,34.3162,34.87,33.9778,34.6034,431794,14537084,0.1026,0.2973,33.6667,1.0792,1349937400,,13496337400,40010000,0,400010000,19.3162,3.3097,2.0824,90.1976,
001323.SZ,慕思股份,20221221,34.6034,34.6034,35.5264,34.4598,35.0957,632307,21595870,0.4923,1.4226,34.1541,1.5804,1369142200,,13688342200,40010000,0,400010000,19.591,3.3568,2.1121,91.4808,
001323.SZ,慕思股份,20221222,35.0957,35.0957,35.9674,35.0957,35.229,726134,25175677,0.1333,0.3799,34.6708,1.8149,1374343500,,13740343500,40010000,0,400010000,19.6655,3.3696,2.1201,91.8283,
001323.SZ,慕思股份,20221223,35.229,35.1367,35.188,33.8752,34.0188,670367,22461840,-1.2102,-3.4352,33.5068,1.6755,1327131700,,13268331700,40010000,0,400010000,18.9899,3.2538,2.0473,88.6738,
