代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603232.SH,格尔软件,20170508,61.47,65,67.47,64.1,64.51,8858344,578938154,3.04,4.9455,65.3551,58.0875,983777500,,3935110000,15250000,0,61000000,59.6902,13.3055,16.9571,143.6124,
603232.SH,格尔软件,20170509,64.51,62.5,65.35,61.7,63.77,5870092,374791157,-0.74,-1.1471,63.8476,38.4924,972492500,,3889970000,15250000,0,61000000,59.0055,13.1529,16.7626,141.965,
603232.SH,格尔软件,20170510,63.77,63.65,64.3,58,58.17,5205837,317023947,-5.6,-8.7816,60.8978,34.1366,887092500,,3548370000,15250000,0,61000000,53.8239,11.9978,15.2905,129.4983,
603232.SH,格尔软件,20170511,58.17,57.01,61.5,57.01,61.02,3891641,230678538,2.85,4.8994,59.2754,25.519,930555000,,3722220000,15250000,0,61000000,56.4609,12.5857,16.0397,135.8429,
603232.SH,格尔软件,20170512,61.02,60.38,61.25,59.39,60.02,3031396,182246879,-1,-1.6388,60.1198,19.878,915305000,,3661220000,15250000,0,61000000,55.5356,12.3794,15.7768,133.6167,
603232.SH,格尔软件,20170515,60.02,66.02,66.02,66.02,66.02,410378,27093156,6,9.9967,66.02,2.691,1006805000,,4027220000,15250000,0,61000000,61.0874,13.6169,17.354,146.974,
603232.SH,格尔软件,20170516,66.02,72.62,72.62,72.62,72.62,1148432,83399132,6.6,9.997,72.62,7.5307,1107455000,,4429820000,15250000,0,61000000,67.1942,14.9782,19.0889,161.6669,
603232.SH,格尔软件,20170517,72.62,73,77,71.53,73.88,8316010,614915364,1.26,1.7351,73.9436,54.5312,1126670000,,4506680000,15250000,0,61000000,68.3601,15.2381,19.4201,164.4719,
603232.SH,格尔软件,20170518,73.88,71.3,72.14,67,67.28,5820744,407183521,-6.6,-8.9334,69.9539,38.1688,1026020000,,4104080000,15250000,0,61000000,62.2532,13.8768,17.6852,149.779,
603232.SH,格尔软件,20170519,67.28,66.28,68.5,64.05,67.12,4302977,284124885,-0.16,-0.2378,66.0298,28.2162,1023580000,,4094320000,15250000,0,61000000,62.1052,13.8438,17.6431,149.4228,
603232.SH,格尔软件,20170522,67.12,66.05,66.05,60.41,60.41,3460295,216856263,-6.71,-9.997,62.6699,22.6905,921252500,,3685010000,15250000,0,61000000,55.8965,12.4599,15.8794,134.485,
603232.SH,格尔软件,20170523,60.41,58.39,60.58,55.68,59.06,3340463,195138736,-1.35,-2.2347,58.4167,21.9047,900665000,,3602660000,15250000,0,61000000,54.6474,12.1814,15.5245,131.4796,
603232.SH,格尔软件,20170524,59.06,58.5,60.5,57.53,60,2783098,165032081,0.94,1.5916,59.298,18.2498,915000000,,3660000000,15250000,0,61000000,55.5171,12.3753,15.7716,133.5722,
603232.SH,格尔软件,20170525,60,59.5,59.8,55.7,57.13,3480337,199160521,-2.87,-4.7833,57.2245,22.8219,871232500,,3484930000,15250000,0,61000000,52.8616,11.7833,15.0172,127.183,
603232.SH,格尔软件,20170526,57.13,57.3,61.78,57.3,60.77,4340605,260819892,3.64,6.3714,60.0884,28.463,926742500,,3706970000,15250000,0,61000000,56.2296,12.5341,15.974,135.2864,
603232.SH,格尔软件,20170531,60.77,62,64.47,59,59.05,4399266,275214358,-1.72,-2.8303,62.5592,28.8476,900512500,,3602050000,15250000,0,61000000,54.6381,12.1794,15.5219,131.4573,
603232.SH,格尔软件,20170601,59.05,57.31,57.5,53.15,53.15,3387974,187258687,-5.9,-9.9915,55.2716,22.2162,810537500,,3242150000,15250000,0,61000000,49.1789,10.9624,13.971,118.3227,
603232.SH,格尔软件,20170602,53.15,53.2,55.18,52.08,54.46,2419572,130497599,1.31,2.4647,53.9342,15.866,830515000,,3322060000,15250000,0,61000000,50.3911,11.2326,14.3153,121.239,
603232.SH,格尔软件,20170605,54.46,55.01,57.22,54.98,55.01,2434507,136457675,0.55,1.0099,56.0515,15.964,838902500,,3355610000,15250000,0,61000000,50.9,11.3461,14.4599,122.4635,
603232.SH,格尔软件,20170606,55.01,53.9,55.15,53.01,54.94,1668530,90626578,-0.07,-0.1272,54.3152,10.9412,837835000,,3351340000,15250000,0,61000000,50.8352,11.3316,14.4415,122.3076,
603232.SH,格尔软件,20170607,54.94,54.78,58.38,54.7,57.47,2550498,145041599,2.53,4.605,56.868,16.7246,876417500,,3505670000,15250000,0,61000000,53.1762,11.8535,15.1065,127.9399,
603232.SH,格尔软件,20170608,57.47,57.11,57.44,55.52,55.84,2331600,131739709,-1.63,-2.8363,56.5018,15.2892,851560000,,3406240000,15250000,0,61000000,51.668,11.5173,14.6781,124.3112,
603232.SH,格尔软件,20170609,55.84,56.13,58.13,56.13,58.06,2638000,151522066,2.22,3.9756,57.4382,17.2984,885415000,,3541660000,15250000,0,61000000,53.7221,11.9752,15.2616,129.2534,
603232.SH,格尔软件,20170612,58.06,56.16,56.47,54.01,54.28,2245700,124405586,-3.78,-6.5105,55.3972,14.7259,827770000,,3311080000,15250000,0,61000000,50.2245,11.1955,14.268,120.8383,
603232.SH,格尔软件,20170613,54.28,55.21,57.45,55.21,56.18,2105400,118278890,1.9,3.5004,56.1788,13.8059,856745000,,3426980000,15250000,0,61000000,51.9825,11.5874,14.7675,125.0681,
603232.SH,格尔软件,20170614,56.18,56.1,56.99,54.5,56.29,1855094,103485848,0.11,0.1958,55.7847,12.1646,858422500,,3433690000,15250000,0,61000000,52.0843,11.6101,14.7964,125.313,
603232.SH,格尔软件,20170615,56.29,55.7,58.75,55.7,57.9,2546294,147122307,1.61,2.8602,57.779,16.697,882975000,,3531900000,15250000,0,61000000,53.574,11.9422,15.2196,128.8972,
603232.SH,格尔软件,20170616,57.9,57.66,58.6,57.43,57.51,1346400,77993161,-0.39,-0.6736,57.9272,8.8289,877027500,,3508110000,15250000,0,61000000,53.2132,11.8617,15.1171,128.029,
603232.SH,格尔软件,20170619,57.51,57.89,57.97,56.18,56.92,1182394,67227492,-0.59,-1.0259,56.8571,7.7534,868030000,,3472120000,15250000,0,61000000,52.6673,11.74,14.962,126.7155,
603232.SH,格尔软件,20170620,56.92,57.29,59.49,56.98,57.35,2031611,118329015,0.43,0.7554,58.2439,13.322,874587500,,3498350000,15250000,0,61000000,53.0651,11.8287,15.075,127.6728,
603232.SH,格尔软件,20170621,57.35,56.7,57.11,55.29,56,2282211,127995729,-1.35,-2.354,56.0841,14.9653,854000000,,3416000000,15250000,0,61000000,51.816,11.5503,14.7201,124.6674,
603232.SH,格尔软件,20170622,56,56,56.06,54.02,54.18,1596911,87946117,-1.82,-3.25,55.0726,10.4715,826245000,,3304980000,15250000,0,61000000,50.132,11.1749,14.2417,120.6157,
603232.SH,格尔软件,20170623,54.18,53.88,54.64,52.2,53.41,1230100,65760092,-0.77,-1.4212,53.4591,8.0662,814502500,,3258010000,15250000,0,61000000,49.4195,11.0161,14.0393,118.9015,
603232.SH,格尔软件,20170626,53.41,53,54.5,52.52,54.13,843900,45289242,0.72,1.3481,53.6666,5.5338,825482500,,3301930000,15250000,0,61000000,50.0857,11.1646,14.2286,120.5044,
603232.SH,格尔软件,20170627,54.13,53.82,54.97,53.45,53.53,940711,50949219,-0.6,-1.1084,54.1603,6.1686,816332500,,3265330000,15250000,0,61000000,49.5305,11.0408,14.0709,119.1687,
603232.SH,格尔软件,20170628,53.53,54.5,55.45,53.56,53.65,1891823,103134089,0.12,0.2242,54.5157,12.4054,818162500,,3272650000,15250000,0,61000000,49.6416,11.0656,14.1024,119.4358,
603232.SH,格尔软件,20170629,53.65,53.78,54.14,53.16,53.51,1265800,67840215,-0.14,-0.261,53.5947,8.3003,816027500,,3264110000,15250000,0,61000000,49.512,11.0367,14.0656,119.1242,
603232.SH,格尔软件,20170630,53.51,53.21,54.54,52.6,54.13,1325621,71205621,0.62,1.1587,53.7149,8.6926,825482500,,3301930000,15250000,0,61000000,50.0857,11.1646,14.2286,120.5044,
603232.SH,格尔软件,20170703,54.13,53.98,54.9,53.51,54.86,1823000,99014347,0.73,1.3486,54.314,11.9541,836615000,,3346460000,15250000,0,61000000,50.7612,11.3151,14.4205,122.1295,
603232.SH,格尔软件,20170704,54.86,54.8,54.82,54.25,54.63,1091822,59541536,-0.23,-0.4192,54.5341,7.1595,833107500,,3332430000,15250000,0,61000000,50.5484,11.2677,14.36,121.6175,
603232.SH,格尔软件,20170705,54.63,54.59,56.62,54.59,56.42,2863211,160576213,1.79,3.2766,56.0826,18.7752,860405000,,3441620000,15250000,0,61000000,52.2046,11.6369,14.8305,125.6024,
603232.SH,格尔软件,20170706,56.42,56.5,57.9,56,57.79,2578603,146758526,1.37,2.4282,56.914,16.9089,881297500,,3525190000,15250000,0,61000000,53.4723,11.9195,15.1907,128.6523,
603232.SH,格尔软件,20170707,57.79,58.15,59.21,57.6,57.87,2590223,151073649,0.08,0.1384,58.3246,16.9851,882517500,,3530070000,15250000,0,61000000,53.5463,11.936,15.2117,128.8304,
603232.SH,格尔软件,20170710,57.87,57.1,57.57,55.12,55.46,2140312,121119173,-2.41,-4.1645,56.5895,14.0348,845765000,,3383060000,15250000,0,61000000,51.3163,11.4389,14.5782,123.4652,
603232.SH,格尔软件,20170711,55.46,55.48,56.46,54.26,54.39,1247300,69269781,-1.07,-1.9293,55.5358,8.179,829447500,,3317790000,15250000,0,61000000,50.3263,11.2182,14.2969,121.0832,
603232.SH,格尔软件,20170712,54.39,54.28,55,52.89,54.98,1507998,81243991,0.59,1.0848,53.8754,9.8885,838445000,,3353780000,15250000,0,61000000,50.8722,11.3399,14.452,122.3967,
603232.SH,格尔软件,20170713,54.98,54.62,54.76,53.5,53.97,989600,53417723,-1.01,-1.837,53.9791,6.4892,823042500,,3292170000,15250000,0,61000000,49.9377,11.1316,14.1865,120.1482,
603232.SH,格尔软件,20170714,53.97,53.75,54.5,53.26,53.97,724475,39034529,0,0,53.8797,4.7507,823042500,,3292170000,15250000,0,61000000,49.9377,11.1316,14.1865,120.1482,
603232.SH,格尔软件,20170717,53.97,52.7,52.7,48.57,48.57,1756300,87218158,-5.4,-10.0056,49.6602,11.5167,740692500,,2962770000,15250000,0,61000000,44.9411,10.0178,12.7671,108.1267,
603232.SH,格尔软件,20170718,48.57,47.5,48.56,45.51,47.13,1576200,74195683,-1.44,-2.9648,47.0725,10.3357,718732500,,2874930000,15250000,0,61000000,43.6087,9.7208,12.3886,104.921,
603232.SH,格尔软件,20170719,47.13,46.8,47.12,45.61,46.91,1045000,48496567,-0.22,-0.4668,46.4082,6.8525,715377500,,2861510000,15250000,0,61000000,43.4052,9.6754,12.3307,104.4312,
603232.SH,格尔软件,20170720,46.91,46.5,47.86,45.91,46.09,1130975,53175866,-0.82,-1.748,47.0177,7.4162,702872500,,2811490000,15250000,0,61000000,42.6464,9.5063,12.1152,102.6057,
603232.SH,格尔软件,20170721,46.09,45.92,46.35,44.2,44.66,1195900,53988650,-1.43,-3.1026,45.1448,7.842,681065000,,2724260000,15250000,0,61000000,41.3233,9.2113,11.7393,99.4222,
603232.SH,格尔软件,20170724,44.66,43.8,45.45,43.53,44.84,1179700,52405575,0.18,0.403,44.4228,7.7357,683810000,,2735240000,15250000,0,61000000,41.4898,9.2485,11.7866,99.823,
603232.SH,格尔软件,20170725,44.84,44.72,45.44,44.66,44.8,740100,33307323,-0.04,-0.0892,45.0038,4.8531,683200000,,2732800000,15250000,0,61000000,41.4528,9.2402,11.7761,99.7339,
603232.SH,格尔软件,20170726,44.8,44.76,45.28,43.82,44.2,741800,33057464,-0.6,-1.3393,44.5639,4.8643,674050000,,2696200000,15250000,0,61000000,40.8976,9.1165,11.6184,98.3982,
603232.SH,格尔软件,20170727,44.2,44.2,46.35,43.93,46.15,1307859,59542775,1.95,4.4118,45.5269,8.5761,703787500,,2815150000,15250000,0,61000000,42.7019,9.5187,12.131,102.7393,
603232.SH,格尔软件,20170728,46.15,46.1,46.17,45.21,45.27,771300,35227829,-0.88,-1.9068,45.6733,5.0577,690367500,,2761470000,15250000,0,61000000,41.8877,9.3372,11.8997,100.7802,
603232.SH,格尔软件,20170731,45.27,45.05,45.82,44.8,45.11,605500,27382401,-0.16,-0.3534,45.2228,3.9705,687927500,,2751710000,15250000,0,61000000,41.7396,9.3042,11.8576,100.424,
603232.SH,格尔软件,20170801,45.11,45.23,45.5,44.21,45.22,853311,38256642,0.11,0.2438,44.8332,5.5955,689605000,,2758420000,15250000,0,61000000,41.8414,9.3268,11.8865,100.6689,
603232.SH,格尔软件,20170802,45.22,45.23,45.23,43.8,43.87,872900,38875408,-1.35,-2.9854,44.5359,5.7239,669017500,,2676070000,15250000,0,61000000,40.5923,9.0484,11.5317,97.6636,
603232.SH,格尔软件,20170803,43.87,43.69,45.57,43.69,44.61,945000,42293484,0.74,1.6868,44.755,6.1967,680302500,,2721210000,15250000,0,61000000,41.277,9.201,11.7262,99.3109,
603232.SH,格尔软件,20170804,44.61,44.57,44.73,43.68,43.72,713700,31473076,-0.89,-1.9951,44.0985,4.68,666730000,,2666920000,15250000,0,61000000,40.4535,9.0175,11.4922,97.3296,
603232.SH,格尔软件,20170807,43.72,43.99,44.6,43.82,44.29,496400,21962834,0.57,1.3038,44.2442,3.2551,675422500,,2701690000,15250000,0,61000000,40.9809,9.135,11.6421,98.5986,
603232.SH,格尔软件,20170808,44.29,44.29,44.91,43.7,44.84,772700,34339058,0.55,1.2418,44.4403,5.0669,683810000,,2735240000,15250000,0,61000000,41.4898,9.2485,11.7866,99.823,
603232.SH,格尔软件,20170809,44.84,44.71,44.75,44.01,44.36,482400,21423764,-0.48,-1.0705,44.4108,3.1633,676490000,,2705960000,15250000,0,61000000,41.0457,9.1495,11.6605,98.7544,
603232.SH,格尔软件,20170810,44.36,44.3,44.81,43.44,43.63,759000,33418952,-0.73,-1.6456,44.0302,4.977,665357500,,2661430000,15250000,0,61000000,40.3702,8.9989,11.4686,97.1293,
603232.SH,格尔软件,20170811,43.63,43.1,43.1,42.08,42.27,821200,34987323,-1.36,-3.1171,42.6051,5.3849,644617500,,2578470000,15250000,0,61000000,39.1118,8.7184,11.1111,94.1016,
603232.SH,格尔软件,20170814,42.27,42.11,43.95,42.11,43.62,916100,39708195,1.35,3.1938,43.3448,6.0072,665205000,,2660820000,15250000,0,61000000,40.361,8.9968,11.4659,97.107,
603232.SH,格尔软件,20170815,43.62,43.53,44.25,43.52,44.02,707500,31027710,0.4,0.917,43.8554,4.6393,671305000,,2685220000,15250000,0,61000000,40.7311,9.0793,11.5711,97.9975,
603232.SH,格尔软件,20170816,44.02,44.06,45.9,43.91,45.77,1499769,67787622,1.75,3.9755,45.1987,9.8346,697992500,,2791970000,15250000,0,61000000,42.3503,9.4403,12.0311,101.8933,
603232.SH,格尔软件,20170817,45.77,45.54,46.73,45.11,45.99,1221300,56227952,0.22,0.4807,46.0394,8.0085,701347500,,2805390000,15250000,0,61000000,42.5539,9.4857,12.0889,102.3831,
603232.SH,格尔软件,20170818,45.99,45.96,46.58,44.98,45.17,1038500,47456067,-0.82,-1.783,45.6967,6.8098,688842500,,2755370000,15250000,0,61000000,41.7952,9.3165,11.8734,100.5576,
603232.SH,格尔软件,20170821,45.17,45.25,46.8,45.01,46.7,1077200,49742092,1.53,3.3872,46.1772,7.0636,712175000,,2848700000,15250000,0,61000000,43.2108,9.6321,12.2755,103.9637,
603232.SH,格尔软件,20170822,46.7,46.53,47.93,46.34,46.43,1311600,61854419,-0.27,-0.5782,47.1595,8.6007,708057500,,2832230000,15250000,0,61000000,42.961,9.5764,12.2046,103.3626,
603232.SH,格尔软件,20170823,46.43,46.23,47.78,46.23,47.51,1204000,56719314,1.08,2.3261,47.1091,7.8951,724527500,,2898110000,15250000,0,61000000,43.9603,9.7992,12.4885,105.7669,
603232.SH,格尔软件,20170824,47.51,47.7,49.58,47.28,47.43,2056500,99335548,-0.08,-0.1684,48.3032,13.4852,723307500,,2893230000,15250000,0,61000000,43.8863,9.7827,12.4674,105.5888,
603232.SH,格尔软件,20170825,47.43,48.1,48.87,47.61,48.69,1610100,77891101,1.26,2.6565,48.3766,10.558,742522500,,2970090000,15250000,0,61000000,47.558,5.7884,12.7986,108.3939,
603232.SH,格尔软件,20170828,48.69,49.45,52.92,49.03,51.63,2333459,119279962,2.94,6.0382,51.1172,15.3014,787357500,,3149430000,15250000,0,61000000,50.4296,6.1379,13.5714,114.9389,
603232.SH,格尔软件,20170829,51.63,51.28,53.25,50.87,51.38,2152259,111540518,-0.25,-0.4842,51.8249,14.1132,783545000,,3134180000,15250000,0,61000000,50.1854,6.1082,13.5057,114.3823,
603232.SH,格尔软件,20170830,51.38,50.9,51.77,49.88,50.37,1285059,65312200,-1.01,-1.9657,50.8243,8.4266,768142500,,3072570000,15250000,0,61000000,49.1989,5.9881,13.2402,112.1339,
603232.SH,格尔软件,20170831,50.37,50.7,52.17,50.11,51.88,1221800,62869683,1.51,2.9978,51.4566,8.0118,791170000,,3164680000,15250000,0,61000000,50.6738,6.1676,13.6372,115.4954,
603232.SH,格尔软件,20170901,51.88,52.2,53.62,51.89,52.92,1501152,79384076,1.04,2.0046,52.8821,9.8436,807030000,,3228120000,15250000,0,61000000,51.6896,6.2912,13.9105,117.8107,
603232.SH,格尔软件,20170904,52.92,52.8,54.85,52.18,52.4,1746952,93410654,-0.52,-0.9826,53.4706,11.4554,799100000,,3196400000,15250000,0,61000000,51.1817,6.2294,13.7738,116.6531,
603232.SH,格尔软件,20170905,52.4,52.2,53.25,52.2,52.64,915052,48174684,0.24,0.458,52.6469,6.0003,802760000,,3211040000,15250000,0,61000000,51.4161,6.2579,13.8369,117.1874,
603232.SH,格尔软件,20170906,52.64,52.29,52.6,51.17,52.43,1274100,66098107,-0.21,-0.3989,51.8783,8.3548,799557500,,3198230000,15250000,0,61000000,51.211,6.233,13.7817,116.7198,
603232.SH,格尔软件,20170907,52.43,52.98,54.56,52.48,53.92,1732352,93235036,1.49,2.8419,53.8199,11.3597,822280000,,3289120000,15250000,0,61000000,52.6664,6.4101,14.1734,120.0369,
603232.SH,格尔软件,20170908,53.92,53.6,54.7,52.58,52.93,1190500,63581656,-0.99,-1.8361,53.4075,7.8066,807182500,,3228730000,15250000,0,61000000,51.6994,6.2924,13.9132,117.833,
603232.SH,格尔软件,20170911,52.93,53,54.08,52.65,54.03,898700,48084714,1.1,2.0782,53.5047,5.8931,823957500,,3295830000,15250000,0,61000000,52.7738,6.4232,14.2023,120.2818,
603232.SH,格尔软件,20170912,54.03,54.1,54.3,51.02,51.6,1420000,74681784,-2.43,-4.4975,52.5928,9.3115,786900000,,3147600000,15250000,0,61000000,50.4003,6.1343,13.5636,114.8721,
603232.SH,格尔软件,20170913,51.6,51.6,52.49,51.46,52.13,651300,33891771,0.53,1.0271,52.0371,4.2708,794982500,,3179930000,15250000,0,61000000,50.918,6.1973,13.7029,116.052,
603232.SH,格尔软件,20170914,52.13,52.13,53.55,51.84,52.22,790700,41595412,0.09,0.1726,52.6058,5.1849,796355000,,3185420000,15250000,0,61000000,51.0059,6.208,13.7265,116.2523,
603232.SH,格尔软件,20170915,52.22,52.45,53.25,51.02,51.43,933000,48632993,-0.79,-1.5128,52.1254,6.118,784307500,,3137230000,15250000,0,61000000,50.2343,6.1141,13.5189,114.4937,
603232.SH,格尔软件,20170918,51.43,50.49,51.6,50.3,51.41,820400,41831998,-0.02,-0.0389,50.9898,5.3797,784002500,,3136010000,15250000,0,61000000,50.2147,6.1117,13.5136,114.4491,
603232.SH,格尔软件,20170919,51.41,51.33,52.41,51.33,52.21,882500,45916106,0.8,1.5561,52.0296,5.7869,796202500,,3184810000,15250000,0,61000000,50.9961,6.2068,13.7239,116.2301,
603232.SH,格尔软件,20170920,52.21,52.2,53.58,51.82,53.53,970132,51261964,1.32,2.5283,52.8402,6.3615,816332500,,3265330000,15250000,0,61000000,52.2854,6.3638,14.0709,119.1687,
603232.SH,格尔软件,20170921,53.53,53.31,55.55,52.75,52.79,1921300,103882798,-0.74,-1.3824,54.069,12.5987,805047500,,3220190000,15250000,0,61000000,51.5627,6.2758,13.8764,117.5213,
603232.SH,格尔软件,20170922,52.79,52.38,56.16,52.38,56.13,2481200,136089866,3.34,6.327,54.8484,16.2702,855982500,,3423930000,15250000,0,61000000,54.825,6.6728,14.7543,124.9568,
603232.SH,格尔软件,20170925,56.13,57.12,58.66,56.51,56.73,2669127,153616519,0.6,1.0689,57.5531,17.5025,865132500,,3460530000,15250000,0,61000000,55.411,6.7442,14.912,126.2925,
603232.SH,格尔软件,20170926,56.73,56.5,56.98,52.91,53.96,2012527,109746034,-2.77,-4.8828,54.5315,13.1969,822890000,,3291560000,15250000,0,61000000,52.7054,6.4149,14.1839,120.1259,
603232.SH,格尔软件,20170927,53.96,54.06,56.3,53.63,55.45,1264800,69827466,1.49,2.7613,55.2083,8.2938,845612500,,3382450000,15250000,0,61000000,54.1608,6.592,14.5756,123.443,
603232.SH,格尔软件,20170928,55.45,55.64,56.98,54.6,55.81,1200100,67076772,0.36,0.6492,55.8927,7.8695,851102500,,3404410000,15250000,0,61000000,54.5124,6.6348,14.6702,124.2444,
603232.SH,格尔软件,20170929,55.81,55.41,56.85,55.41,56.12,923627,51873478,0.31,0.5555,56.1628,6.0566,855830000,,3423320000,15250000,0,61000000,54.8152,6.6717,14.7517,124.9345,
603232.SH,格尔软件,20171009,56.12,57.01,57.4,55.88,56.91,795600,45134754,0.79,1.4077,56.7305,5.217,867877500,,3471510000,15250000,0,61000000,55.5869,6.7656,14.9593,126.6932,
603232.SH,格尔软件,20171010,56.91,56.34,59.15,56.3,59,1295427,75379875,2.09,3.6725,58.1892,8.4946,899750000,,3599000000,15250000,0,61000000,57.6283,7.014,15.5087,131.346,
603232.SH,格尔软件,20171011,59,58.61,59.08,56.51,56.69,1207027,69649743,-2.31,-3.9153,57.7036,7.9149,864522500,,3458090000,15250000,0,61000000,55.372,6.7394,14.9015,126.2035,
603232.SH,格尔软件,20171012,56.69,56.82,57.94,55.51,57.04,787900,44747316,0.35,0.6174,56.7931,5.1666,869860000,,3479440000,15250000,0,61000000,55.7138,6.781,14.9935,126.9827,
603232.SH,格尔软件,20171013,57.04,56.9,57.74,56.37,57.57,619527,35452900,0.53,0.9292,57.2258,4.0625,877942500,,3511770000,15250000,0,61000000,56.2315,6.844,15.1328,128.1625,
603232.SH,格尔软件,20171016,57.57,57.25,57.52,54.32,54.52,933800,51975879,-3.05,-5.2979,55.6606,6.1233,831430000,,3325720000,15250000,0,61000000,53.2524,6.4814,14.3311,121.3726,
603232.SH,格尔软件,20171017,54.52,54.64,56.06,54.55,55.42,642269,35595789,0.9,1.6508,55.4219,4.2116,845155000,,3380620000,15250000,0,61000000,54.1315,6.5884,14.5677,123.3762,
603232.SH,格尔软件,20171018,55.42,55.4,56.49,53.51,53.91,803700,44324778,-1.51,-2.7246,55.1509,5.2702,822127500,,3288510000,15250000,0,61000000,52.6566,6.4089,14.1708,120.0146,
603232.SH,格尔软件,20171019,53.91,53.3,54.47,53.3,54.07,461069,24849778,0.16,0.2968,53.896,3.0234,824567500,,3298270000,15250000,0,61000000,52.8129,6.4279,14.2128,120.3708,
603232.SH,格尔软件,20171020,54.07,54.07,55.38,53.95,55.32,569900,31339781,1.25,2.3118,54.9917,3.737,843630000,,3374520000,15250000,0,61000000,54.0338,6.5765,14.5414,123.1536,
603232.SH,格尔软件,20171023,55.32,55.01,56.22,55.01,55.84,532400,29687259,0.52,0.94,55.7612,3.4911,851560000,,3406240000,15250000,0,61000000,54.5417,6.6384,14.6781,124.3112,
603232.SH,格尔软件,20171024,55.84,55.84,55.96,54,55.09,755269,41381782,-0.75,-1.3431,54.7908,4.9526,840122500,,3360490000,15250000,0,61000000,53.8092,6.5492,14.4809,122.6416,
603232.SH,格尔软件,20171025,55.09,54.98,56.93,54.52,56.89,1069027,60211969,1.8,3.2674,56.3241,7.01,867572500,,3470290000,15250000,0,61000000,55.5673,6.7632,14.9541,126.6487,
603232.SH,格尔软件,20171026,56.89,56.8,58.84,56.39,58.76,1741054,100459245,1.87,3.287,57.7002,11.4167,896090000,,3584360000,15250000,0,61000000,57.3939,6.9855,15.4456,130.8117,
603232.SH,格尔软件,20171027,58.76,60.58,63.7,59.48,60.48,2970444,180704700,1.72,2.9272,60.8342,19.4783,922320000,,3689280000,15250000,0,61000000,59.0739,7.19,15.8978,134.6408,
603232.SH,格尔软件,20171030,60.48,59.5,60,56.51,56.69,1985237,115109217,-3.79,-6.2665,57.9826,13.0179,864522500,,3458090000,15250000,0,61000000,55.372,6.7394,14.9015,126.2035,
603232.SH,格尔软件,20171031,56.69,56.86,58.58,56.5,57.72,1479200,85653763,1.03,1.8169,57.9055,9.6997,880230000,,3520920000,15250000,0,61000000,54.9835,6.8389,15.1723,128.4965,
603232.SH,格尔软件,20171101,57.72,57.56,60.15,57.22,60.09,1943234,114203578,2.37,4.106,58.7699,12.7425,916372500,,3665490000,15250000,0,61000000,57.2411,7.1197,15.7952,133.7726,
603232.SH,格尔软件,20171102,60.09,59.8,60.8,58.51,59.16,1927400,115288880,-0.93,-1.5477,59.8158,12.6387,902190000,,3608760000,15250000,0,61000000,56.3552,7.0095,15.5508,131.7022,
