代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002891.SZ,中宠股份,20170913,41.8,41.03,43.35,40.56,43.35,5116781,217367284,1.55,3.7081,42.4813,20.4671,1083750000,,4335000000,25000000,0,100000000,55.7794,12.5628,5.4808,109.2772,
002891.SZ,中宠股份,20170914,43.35,43.22,44.44,42.21,42.37,4347322,187399132,-0.98,-2.2607,43.1068,17.3893,1059250000,,4237000000,25000000,0,100000000,54.5185,12.2788,5.3569,106.8068,
002891.SZ,中宠股份,20170915,42.37,41.54,42.36,40.11,40.68,3814787,157171197,-1.69,-3.9887,41.2005,15.2591,1017000000,,4068000000,25000000,0,100000000,52.3439,11.789,5.1432,102.5467,
002891.SZ,中宠股份,20170918,40.68,39.58,40.09,38.77,39.76,3133744,123508935,-0.92,-2.2616,39.4126,12.535,994000000,,3976000000,25000000,0,100000000,51.1601,11.5224,5.0269,100.2275,
002891.SZ,中宠股份,20170919,39.76,40,40.45,39.12,39.25,1956233,77748873,-0.51,-1.2827,39.7442,7.8249,981250000,,3925000000,25000000,0,100000000,50.5039,11.3746,4.9624,98.9419,
002891.SZ,中宠股份,20170920,39.25,39.25,40.22,39.01,40.08,2259909,89816409,0.83,2.1146,39.7434,9.0396,1002000000,,4008000000,25000000,0,100000000,51.5719,11.6151,5.0673,101.0342,
002891.SZ,中宠股份,20170921,40.08,40,40.78,39.75,39.75,2578114,103561108,-0.33,-0.8234,40.1693,10.3125,993750000,,3975000000,25000000,0,100000000,51.1472,11.5195,5.0256,100.2023,
002891.SZ,中宠股份,20170922,39.75,39.6,40.18,38.5,39.76,2547962,100116697,0.01,0.0252,39.2929,10.1918,994000000,,3976000000,25000000,0,100000000,51.1601,11.5224,5.0269,100.2275,
002891.SZ,中宠股份,20170925,39.76,39.72,40.56,39.72,40.14,2232236,89667868,0.38,0.9557,40.1695,8.9289,1003500000,,4014000000,25000000,0,100000000,51.6491,11.6325,5.0749,101.1854,
002891.SZ,中宠股份,20170926,40.14,40.11,40.14,37.06,37.41,3243854,124103883,-2.73,-6.8012,38.2582,12.9754,935250000,,3741000000,25000000,0,100000000,48.1363,10.8414,4.7298,94.3036,
002891.SZ,中宠股份,20170927,37.41,37.2,38,37.02,37.49,1217781,45627793,0.08,0.2138,37.468,4.8711,937250000,,3749000000,25000000,0,100000000,48.2393,10.8645,4.7399,94.5053,
002891.SZ,中宠股份,20170928,37.49,37.6,38.32,37.5,37.5,1646371,62411608,0.01,0.0267,37.9086,6.5855,937500000,,3750000000,25000000,0,100000000,48.2521,10.8674,4.7412,94.5305,
002891.SZ,中宠股份,20170929,37.5,37.8,37.88,37.29,37.41,1214833,45639608,-0.09,-0.24,37.5686,4.8593,935250000,,3741000000,25000000,0,100000000,48.1363,10.8414,4.7298,94.3036,
002891.SZ,中宠股份,20171009,37.41,38.19,38.23,37.54,37.91,1004788,37992500,0.5,1.3365,37.8115,4.0192,947750000,,3791000000,25000000,0,100000000,48.7797,10.9863,4.793,95.564,
002891.SZ,中宠股份,20171010,37.91,37.91,39.25,37.76,39.24,1908831,74018918,1.33,3.5083,38.7771,7.6353,981000000,,3924000000,25000000,0,100000000,50.491,11.3717,4.9611,98.9167,
002891.SZ,中宠股份,20171011,39.24,39.6,40.85,39.6,40.1,3358540,135054206,0.86,2.1916,40.2122,13.4342,1002500000,,4010000000,25000000,0,100000000,51.5976,11.6209,5.0699,101.0846,
002891.SZ,中宠股份,20171012,40.1,39.55,40.16,39.12,39.92,1885804,74514666,-0.18,-0.4489,39.5135,7.5432,998000000,,3992000000,25000000,0,100000000,51.366,11.5687,5.0471,100.6309,
002891.SZ,中宠股份,20171013,39.92,39.94,40.8,39.9,40.33,2286119,92513392,0.41,1.0271,40.4674,9.1445,1008250000,,4033000000,25000000,0,100000000,51.8935,11.6876,5.099,101.6644,
002891.SZ,中宠股份,20171016,40.33,40,40.38,39,39.05,1840764,72675308,-1.28,-3.1738,39.4811,7.3631,976250000,,3905000000,25000000,0,100000000,50.2465,11.3166,4.9371,98.4377,
002891.SZ,中宠股份,20171017,39.05,39.05,39.85,38.95,39.11,1330343,52363077,0.06,0.1536,39.3606,5.3214,977750000,,3911000000,25000000,0,100000000,50.3237,11.334,4.9447,98.589,
002891.SZ,中宠股份,20171018,39.11,39.44,39.44,37.95,38.65,1712826,66158596,-0.46,-1.1762,38.6254,6.8513,966250000,,3865000000,25000000,0,100000000,49.7318,11.2007,4.8866,97.4294,
002891.SZ,中宠股份,20171019,38.65,38.38,38.38,37.51,38.13,1302545,49429563,-0.52,-1.3454,37.9484,5.2102,953250000,,3813000000,25000000,0,100000000,49.0628,11.05,4.8208,96.1186,
002891.SZ,中宠股份,20171020,38.13,38.12,39.12,38,39.11,1146628,44315737,0.98,2.5702,38.6487,4.5865,977750000,,3911000000,25000000,0,100000000,50.3237,11.334,4.9447,98.589,
002891.SZ,中宠股份,20171023,39.11,39.09,41.27,39.09,41.27,3766865,153118240,2.16,5.5229,40.6487,15.0675,1031750000,,4127000000,25000000,0,100000000,53.1031,11.96,5.2178,104.034,
002891.SZ,中宠股份,20171024,41.27,40.66,41.29,39.9,40.95,2381277,96565945,-0.32,-0.7754,40.5522,9.5251,1023750000,,4095000000,25000000,0,100000000,52.6913,11.8672,5.1773,103.2273,
002891.SZ,中宠股份,20171025,40.95,40.94,41.76,40.3,41.66,2865906,118418296,0.71,1.7338,41.3197,11.4636,1041500000,,4166000000,25000000,0,100000000,53.6049,12.073,5.2671,105.0171,
002891.SZ,中宠股份,20171026,41.66,41.65,41.65,40.88,40.89,2097529,86383697,-0.77,-1.8483,41.1836,8.3901,1022250000,,4089000000,25000000,0,100000000,52.6141,11.8498,5.1698,103.076,
002891.SZ,中宠股份,20171027,40.89,40.86,40.99,40.1,40.56,1701755,68967782,-0.33,-0.807,40.5274,6.807,1014000000,,4056000000,25000000,0,100000000,56.6224,5.9682,5.128,102.2442,
002891.SZ,中宠股份,20171030,40.56,40.4,40.96,38.09,38.69,2081426,82284799,-1.87,-4.6105,39.5329,8.3257,967250000,,3869000000,25000000,0,100000000,54.0118,5.6931,4.8916,97.5303,
002891.SZ,中宠股份,20171031,38.69,38.29,39.79,38.29,39.7,1429525,56184091,1.01,2.6105,39.3026,5.7181,992500000,,3970000000,25000000,0,100000000,55.4218,5.8417,5.0193,100.0763,
002891.SZ,中宠股份,20171101,39.7,39.86,41.38,39.62,41.14,2495358,101791788,1.44,3.6272,40.7925,9.9814,1028500000,,4114000000,25000000,0,100000000,57.4321,6.0536,5.2014,103.7062,
002891.SZ,中宠股份,20171102,41.14,41.09,43.1,40.8,42.11,4199185,177076170,0.97,2.3578,42.1692,16.7967,1052750000,,4211000000,25000000,0,100000000,58.7862,6.1963,5.324,106.1514,
002891.SZ,中宠股份,20171103,42.11,41.8,43.48,40.91,42.82,3909361,165228374,0.71,1.6861,42.2648,15.6374,1070500000,,4282000000,25000000,0,100000000,59.7774,6.3008,5.4138,107.9412,
002891.SZ,中宠股份,20171106,42.82,43.08,44.8,42.71,43.07,4829646,211273655,0.25,0.5838,43.7452,19.3186,1076750000,,4307000000,25000000,0,100000000,60.1264,6.3376,5.4454,108.5714,
002891.SZ,中宠股份,20171107,43.07,42.81,43.67,42.03,43.5,2936911,125470169,0.43,0.9984,42.7218,11.7476,1087500000,,4350000000,25000000,0,100000000,60.7267,6.4009,5.4997,109.6554,
002891.SZ,中宠股份,20171108,43.5,43.48,45,43.31,44.3,3823312,168950507,0.8,1.8391,44.1896,15.2932,1107500000,,4430000000,25000000,0,100000000,61.8435,6.5186,5.6009,111.672,
002891.SZ,中宠股份,20171109,44.3,44.5,44.5,42.56,43.31,2750921,119179981,-0.99,-2.2348,43.3237,11.0037,1082750000,,4331000000,25000000,0,100000000,60.4614,6.3729,5.4757,109.1764,
002891.SZ,中宠股份,20171110,43.31,43.18,43.97,42.87,43.21,2139444,92855466,-0.1,-0.2309,43.4017,8.5578,1080250000,,4321000000,25000000,0,100000000,60.3218,6.3582,5.4631,108.9243,
002891.SZ,中宠股份,20171113,43.21,42.69,44.35,42.53,44.2,3031745,131772059,0.99,2.2911,43.4641,12.127,1105000000,,4420000000,25000000,0,100000000,61.7039,6.5039,5.5882,111.4199,
002891.SZ,中宠股份,20171114,44.2,44.01,44.55,43.27,44.55,2808646,123206552,0.35,0.7919,43.8669,11.2346,1113750000,,4455000000,25000000,0,100000000,62.1925,6.5554,5.6325,112.3022,
002891.SZ,中宠股份,20171115,44.55,44.18,45.96,43.3,43.33,3277338,146006760,-1.22,-2.7385,44.5504,13.1094,1083250000,,4333000000,25000000,0,100000000,60.4894,6.3758,5.4782,109.2268,
002891.SZ,中宠股份,20171116,43.33,42.68,42.98,40.03,40.69,2995949,125597467,-2.64,-6.0928,41.9224,11.9838,1017250000,,4069000000,25000000,0,100000000,56.8039,5.9874,5.1445,102.5719,
002891.SZ,中宠股份,20171117,40.69,39.99,40.34,37.88,38.4,3043568,119017086,-2.29,-5.6279,39.1045,12.1743,960000000,,3840000000,25000000,0,100000000,53.607,5.6504,4.8549,96.7992,
002891.SZ,中宠股份,20171120,38.4,38.21,39.16,38.21,38.71,1728155,66871826,0.31,0.8073,38.6955,6.9126,967750000,,3871000000,25000000,0,100000000,54.0398,5.696,4.8941,97.5807,
002891.SZ,中宠股份,20171121,38.71,38.1,38.77,36,36.5,2779896,103560698,-2.21,-5.7091,37.2534,11.1196,912500000,,3650000000,25000000,0,100000000,50.9546,5.3708,4.6147,92.0097,
002891.SZ,中宠股份,20171122,36.5,36.91,37.05,35.87,36.3,1688591,61434846,-0.2,-0.5479,36.3823,6.7544,907500000,,3630000000,25000000,0,100000000,50.6754,5.3414,4.5894,91.5055,
002891.SZ,中宠股份,20171123,36.3,36.1,36.44,35,35.58,1295796,46400974,-0.72,-1.9835,35.8089,5.1832,889500000,,3558000000,25000000,0,100000000,49.6702,5.2355,4.4984,89.6905,
002891.SZ,中宠股份,20171124,35.58,35.58,35.97,35.3,35.7,1004471,35743076,0.12,0.3373,35.584,4.0179,892500000,,3570000000,25000000,0,100000000,49.8378,5.2531,4.5136,89.993,
002891.SZ,中宠股份,20171127,35.7,35.71,35.77,34.18,34.2,1333326,46319768,-1.5,-4.2017,34.74,5.3333,855000000,,3420000000,25000000,0,100000000,47.7437,5.0324,4.3239,86.2118,
002891.SZ,中宠股份,20171128,34.2,34.39,35.1,34.28,34.95,1176644,40832880,0.75,2.193,34.7028,4.7066,873750000,,3495000000,25000000,0,100000000,48.7907,5.1428,4.4188,88.1024,
002891.SZ,中宠股份,20171129,34.95,34.87,35.3,34.53,35.3,710661,24708437,0.35,1.0014,34.7682,2.8426,882500000,,3530000000,25000000,0,100000000,49.2794,5.1943,4.463,88.9847,
002891.SZ,中宠股份,20171130,35.3,35.5,36.2,35.22,35.8,1403945,50301477,0.5,1.4164,35.8287,5.6158,895000000,,3580000000,25000000,0,100000000,49.9774,5.2678,4.5262,90.2451,
002891.SZ,中宠股份,20171201,35.8,35.88,35.89,35.05,35.5,996361,35298618,-0.3,-0.838,35.4275,3.9854,887500000,,3550000000,25000000,0,100000000,49.5586,5.2237,4.4883,89.4889,
002891.SZ,中宠股份,20171204,35.5,35.44,35.44,34.2,34.76,1076191,37438183,-0.74,-2.0845,34.7877,4.3048,869000000,,3476000000,25000000,0,100000000,48.5255,5.1148,4.3947,87.6235,
002891.SZ,中宠股份,20171205,34.76,35,35.24,33.7,33.74,1321282,45475436,-1.02,-2.9344,34.4177,5.2851,843500000,,3374000000,25000000,0,100000000,47.1016,4.9647,4.2658,85.0522,
002891.SZ,中宠股份,20171206,33.74,33.4,35.49,33.4,35.49,1043306,35751828,1.75,5.1867,34.2678,4.1732,887250000,,3549000000,25000000,0,100000000,49.5446,5.2222,4.487,89.4636,
002891.SZ,中宠股份,20171207,35.49,35.21,35.69,34.89,35.58,837032,29515841,0.09,0.2536,35.2625,3.3481,889500000,,3558000000,25000000,0,100000000,49.6702,5.2355,4.4984,89.6905,
002891.SZ,中宠股份,20171208,35.58,35.51,36.8,35.41,36.68,1645538,59809306,1.1,3.0916,36.3464,6.5822,917000000,,3668000000,25000000,0,100000000,51.2059,5.3973,4.6375,92.4634,
002891.SZ,中宠股份,20171211,36.68,36.66,37.35,36.3,36.85,1195656,43928984,0.17,0.4635,36.7405,4.7826,921250000,,3685000000,25000000,0,100000000,51.4432,5.4223,4.659,92.892,
002891.SZ,中宠股份,20171212,36.85,36.75,36.75,35.7,35.88,761418,27631806,-0.97,-2.6323,36.2899,3.0457,897000000,,3588000000,25000000,0,100000000,50.089,5.2796,4.5363,90.4468,
002891.SZ,中宠股份,20171213,35.88,36.66,36.66,35.85,36.64,892954,32349460,0.76,2.1182,36.2275,3.5718,916000000,,3664000000,25000000,0,100000000,51.15,5.3914,4.6324,92.3626,
002891.SZ,中宠股份,20171214,36.64,36.67,36.81,36.02,36.81,750747,27328363,0.17,0.464,36.4016,3.003,920250000,,3681000000,25000000,0,100000000,51.3873,5.4165,4.6539,92.7911,
002891.SZ,中宠股份,20171215,36.81,36.5,36.63,36.2,36.39,645718,23476327,-0.42,-1.141,36.3569,2.5829,909750000,,3639000000,25000000,0,100000000,50.801,5.3546,4.6008,91.7324,
002891.SZ,中宠股份,20171218,36.39,36.54,36.56,35.43,35.47,547770,19552630,-0.92,-2.5282,35.695,2.1911,886750000,,3547000000,25000000,0,100000000,49.5167,5.2193,4.4845,89.4132,
002891.SZ,中宠股份,20171219,35.47,35.52,35.83,34.83,35.47,822200,28958511,0,0,35.2208,3.2888,886750000,,3547000000,25000000,0,100000000,49.5167,5.2193,4.4845,89.4132,
002891.SZ,中宠股份,20171220,35.47,35.2,35.2,34.2,34.99,790532,27419628,-0.48,-1.3533,34.685,3.1621,874750000,,3499000000,25000000,0,100000000,48.8466,5.1486,4.4238,88.2032,
002891.SZ,中宠股份,20171221,34.99,35.34,35.4,34.43,35.29,652303,22909394,0.3,0.8574,35.1208,2.6092,882250000,,3529000000,25000000,0,100000000,49.2654,5.1928,4.4617,88.9595,
002891.SZ,中宠股份,20171222,35.29,35.4,35.58,35.01,35.35,479906,16958406,0.06,0.17,35.3369,1.9196,883750000,,3535000000,25000000,0,100000000,49.3492,5.2016,4.4693,89.1107,
002891.SZ,中宠股份,20171225,35.35,35.33,35.35,34.25,34.5,640366,22141943,-0.85,-2.4045,34.577,2.5615,862500000,,3450000000,25000000,0,100000000,48.1625,5.0765,4.3619,86.968,
002891.SZ,中宠股份,20171226,34.5,34.7,36,34.56,35.88,1295181,45891915,1.38,4,35.4328,5.1807,897000000,,3588000000,25000000,0,100000000,50.089,5.2796,4.5363,90.4468,
002891.SZ,中宠股份,20171227,35.88,35.86,35.97,35.49,35.5,874237,31190437,-0.38,-1.0591,35.6773,3.4969,887500000,,3550000000,25000000,0,100000000,49.5586,5.2237,4.4883,89.4889,
002891.SZ,中宠股份,20171228,35.5,35,35.98,34.82,35.92,902860,32173194,0.42,1.1831,35.6348,3.6114,898000000,,3592000000,25000000,0,100000000,50.1449,5.2855,4.5414,90.5476,
002891.SZ,中宠股份,20171229,35.92,36.18,36.3,35.69,35.89,583468,20968201,-0.03,-0.0835,35.9372,2.3339,897250000,,3589000000,25000000,0,100000000,50.103,5.2811,4.5376,90.472,
002891.SZ,中宠股份,20180102,35.89,36,36.36,35.49,36.29,881679,31885504,0.4,1.1145,36.1645,3.5267,907250000,,3629000000,25000000,0,100000000,50.6614,5.3399,3.5741,24.1643,
002891.SZ,中宠股份,20180103,36.29,36.25,36.35,35.55,36.17,900659,32394832,-0.12,-0.3307,35.9679,3.6026,904250000,,3617000000,25000000,0,100000000,50.4939,5.3223,3.5623,24.0844,
002891.SZ,中宠股份,20180104,36.17,36.16,36.16,35.35,35.6,936778,33351579,-0.57,-1.5759,35.6024,3.7471,890000000,,3560000000,25000000,0,100000000,49.6982,5.2384,3.5062,23.7049,
002891.SZ,中宠股份,20180105,35.6,35.6,35.76,34.85,34.85,756136,26588453,-0.75,-2.1067,35.1636,3.0245,871250000,,3485000000,25000000,0,100000000,48.6511,5.128,3.4323,23.2055,
002891.SZ,中宠股份,20180108,34.85,34.81,35.27,34.4,35.1,878779,30700140,0.25,0.7174,34.935,3.5151,877500000,,3510000000,25000000,0,100000000,49.0001,5.1648,3.4569,23.372,
002891.SZ,中宠股份,20180109,35.1,34.65,35.26,34.5,34.54,805100,27922319,-0.56,-1.5954,34.6818,3.2204,863500000,,3454000000,25000000,0,100000000,48.2184,5.0824,3.4018,22.9991,
002891.SZ,中宠股份,20180110,34.54,34.6,35.3,34.34,34.57,1010446,35128901,0.03,0.0869,34.7657,4.0418,864250000,,3457000000,25000000,0,100000000,48.2603,5.0868,3.4047,23.0191,
002891.SZ,中宠股份,20180111,34.57,34.32,34.98,34.32,34.88,685185,23797727,0.31,0.8967,34.7318,2.7407,872000000,,3488000000,25000000,0,100000000,48.693,5.1325,3.4353,23.2255,
002891.SZ,中宠股份,20180112,34.88,34.78,34.78,34.3,34.3,649900,22380646,-0.58,-1.6628,34.4371,2.5996,857500000,,3430000000,25000000,0,100000000,47.8833,5.0471,3.3781,22.8393,
002891.SZ,中宠股份,20180115,34.3,34.18,34.32,32.9,32.95,1143411,38377030,-1.35,-3.9359,33.5636,4.5736,823750000,,3295000000,25000000,0,100000000,45.9987,4.8485,3.2452,21.9403,
002891.SZ,中宠股份,20180116,32.95,33,33.46,32.81,33.2,571197,18994369,0.25,0.7587,33.2536,2.2848,830000000,,3320000000,25000000,0,100000000,46.3477,4.8853,3.2698,22.1068,
002891.SZ,中宠股份,20180117,33.2,33.2,34.28,32.92,34.1,737535,24874332,0.9,2.7108,33.7263,2.9501,852500000,,3410000000,25000000,0,100000000,47.6041,5.0177,3.3584,22.7061,
002891.SZ,中宠股份,20180118,34.1,34.11,34.43,33.7,33.95,391179,13290206,-0.15,-0.4399,33.9747,1.5647,848750000,,3395000000,25000000,0,100000000,47.3947,4.9956,3.3437,22.6062,
002891.SZ,中宠股份,20180119,33.95,33.8,34.42,33.52,33.66,530113,18044655,-0.29,-0.8542,34.0393,2.1205,841500000,,3366000000,25000000,0,100000000,46.9899,4.9529,3.3151,22.4131,
002891.SZ,中宠股份,20180122,33.66,33.58,34.18,33.51,33.93,443800,15058418,0.27,0.8021,33.9306,1.7752,848250000,,3393000000,25000000,0,100000000,47.3668,4.9927,3.3417,22.5929,
002891.SZ,中宠股份,20180123,33.93,33.92,34.28,33.71,33.98,515505,17517992,0.05,0.1474,33.9822,2.062,849500000,,3398000000,25000000,0,100000000,47.4366,5,3.3466,22.6262,
002891.SZ,中宠股份,20180124,33.98,34.19,34.69,34,34.39,716461,24604004,0.41,1.2066,34.341,2.8658,859750000,,3439000000,25000000,0,100000000,48.009,5.0604,3.387,22.8992,
002891.SZ,中宠股份,20180125,34.39,34.35,34.7,34,34,621104,21348980,-0.39,-1.1341,34.3726,2.4844,850000000,,3400000000,25000000,0,100000000,47.4645,5.003,3.3486,22.6395,
002891.SZ,中宠股份,20180126,34,34.01,34.18,33.5,33.63,511312,17320199,-0.37,-1.0882,33.874,2.0452,840750000,,3363000000,25000000,0,100000000,46.948,4.9485,3.3122,22.3931,
002891.SZ,中宠股份,20180129,33.63,34.17,34.17,33.33,33.63,403433,13612155,0,0,33.7408,1.6137,840750000,,3363000000,25000000,0,100000000,46.948,4.9485,3.3122,22.3931,
002891.SZ,中宠股份,20180130,33.63,33.65,33.65,32.9,33.09,517770,17189760,-0.54,-1.6057,33.1996,2.0711,827250000,,3309000000,25000000,0,100000000,46.1942,4.8691,3.259,22.0336,
002891.SZ,中宠股份,20180131,33.09,33.09,33.11,32.2,32.3,529100,17245505,-0.79,-2.3874,32.594,2.1164,807500000,,3230000000,25000000,0,100000000,45.0913,4.7528,3.1812,21.5075,
002891.SZ,中宠股份,20180201,32.3,32.22,32.83,31.52,31.82,705723,22728014,-0.48,-1.4861,32.2053,2.8229,795500000,,3182000000,25000000,0,100000000,44.4212,4.6822,3.1339,21.1879,
002891.SZ,中宠股份,20180202,31.82,31.7,32,31.38,31.5,449457,14245489,-0.32,-1.0057,31.6949,1.7978,787500000,,3150000000,25000000,0,100000000,43.9745,4.6351,3.1024,20.9748,
002891.SZ,中宠股份,20180205,31.5,31.5,32.15,31.21,32,331670,10548672,0.5,1.5873,31.8047,1.3267,800000000,,3200000000,25000000,0,100000000,44.6725,4.7087,3.1516,21.3078,
002891.SZ,中宠股份,20180206,32,31.69,31.69,29.91,30.33,650467,20052610,-1.67,-5.2188,30.828,2.6019,758250000,,3033000000,25000000,0,100000000,42.3412,4.4629,2.9871,20.1958,
002891.SZ,中宠股份,20180207,30.33,30.98,31.3,29.27,29.88,536795,16178350,-0.45,-1.4837,30.1388,2.1472,747000000,,2988000000,25000000,0,100000000,41.7129,4.3967,2.9428,19.8961,
002891.SZ,中宠股份,20180208,29.88,29.9,30.4,29.58,29.9,441126,13223011,0.02,0.0669,29.9756,1.7645,747500000,,2990000000,25000000,0,100000000,41.7409,4.3997,2.9448,19.9094,
002891.SZ,中宠股份,20180209,29.9,29,29.4,28.5,28.7,432973,12531739,-1.2,-4.0134,28.9435,1.7319,717500000,,2870000000,25000000,0,100000000,40.0656,4.2231,2.8266,19.1104,
002891.SZ,中宠股份,20180212,28.7,29.69,29.95,28.95,29.45,322623,9484695,0.75,2.6132,29.3987,1.2905,736250000,,2945000000,25000000,0,100000000,41.1127,4.3335,2.9005,19.6098,
002891.SZ,中宠股份,20180213,29.45,29.64,29.8,29.35,29.6,231154,6825606,0.15,0.5093,29.5284,0.9246,740000000,,2960000000,25000000,0,100000000,41.3221,4.3555,2.9152,19.7097,
002891.SZ,中宠股份,20180214,29.6,28.85,32.56,28.85,32.56,1270256,40116369,2.96,10,31.5813,5.081,814000000,,3256000000,25000000,0,100000000,45.4543,4.7911,3.2068,21.6807,
002891.SZ,中宠股份,20180222,32.56,32.87,33.3,32.17,32.95,1157499,38001516,0.39,1.1978,32.8307,4.63,823750000,,3295000000,25000000,0,100000000,45.9987,4.8485,3.2452,21.9403,
002891.SZ,中宠股份,20180223,32.95,32.61,33.09,32.34,32.65,725476,23654195,-0.3,-0.9105,32.6051,2.9019,816250000,,3265000000,25000000,0,100000000,45.5799,4.8043,3.2156,21.7406,
002891.SZ,中宠股份,20180226,32.65,32.68,33.59,32.68,33.3,1061167,35219986,0.65,1.9908,33.1899,4.2447,832500000,,3330000000,25000000,0,100000000,45.8375,4.9,3.2797,22.1734,
002891.SZ,中宠股份,20180227,33.3,33.1,33.88,33,33.34,783866,26239602,0.04,0.1201,33.4746,3.1355,833500000,,3334000000,25000000,0,100000000,45.8925,4.9059,3.2836,22.2,
002891.SZ,中宠股份,20180228,33.34,33.16,33.19,32.49,32.85,517527,16989782,-0.49,-1.4697,32.8288,2.0701,821250000,,3285000000,25000000,0,100000000,45.218,4.8338,3.2353,21.8738,
002891.SZ,中宠股份,20180301,32.85,32.99,33.39,32.66,33.19,731700,24190750,0.34,1.035,33.061,2.9268,829750000,,3319000000,25000000,0,100000000,45.686,4.8838,3.2688,22.1002,
002891.SZ,中宠股份,20180302,33.19,32.96,33.9,32.68,32.88,549095,18246319,-0.31,-0.934,33.2298,2.1964,822000000,,3288000000,25000000,0,100000000,45.2593,4.8382,3.2383,21.8937,
002891.SZ,中宠股份,20180305,32.88,32.99,33.52,32.71,33.31,441417,14632766,0.43,1.3078,33.1495,1.7657,832750000,,3331000000,25000000,0,100000000,45.8512,4.9014,3.2806,22.1801,
002891.SZ,中宠股份,20180306,33.31,33.35,33.89,33.28,33.88,997225,33520381,0.57,1.7112,33.6137,3.9889,847000000,,3388000000,25000000,0,100000000,46.6358,4.9853,3.3368,22.5596,
