代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600999.SH,招商证券,20110304,20.3384,20.2156,20.5227,20.0006,20.451,8697694,171544039,0.1126,0.5536,19.7229,0.4605,37740210811.2,,71637518911.86,1888899440,0,3585461407,21.4991,3.1218,11.0441,-10.977,
600999.SH,招商证券,20110307,20.451,20.5022,20.9833,20.5022,20.7581,16194403,328399451,0.3071,1.5015,20.2786,0.8573,38306880643.2,,72713157333.96,1888899440,0,3585461407,21.8219,3.1687,11.21,-11.1419,
600999.SH,招商证券,20110308,20.7581,20.9321,20.9628,20.6353,20.8297,9151366,186186892,0.0717,0.3452,20.3453,0.4845,38439103604,,72964139632.45,1888899440,0,3585461407,21.8972,3.1796,11.2487,-11.1803,
600999.SH,招商证券,20110309,20.8297,20.8707,21.1777,20.8707,21.0242,11621740,239296243,0.1945,0.9337,20.5904,0.6153,38797994497.6,,73645377299.78,1888899440,0,3585461407,22.1016,3.2093,11.3537,-11.2847,
600999.SH,招商证券,20110310,21.0242,20.973,20.973,20.4817,20.5738,6899336,139140584,-0.4504,-2.1422,20.1672,0.3653,37966878744,,72067774280.7,1888899440,0,3585461407,21.6282,3.1405,11.1105,-11.043,
600999.SH,招商证券,20110311,20.5738,20.4817,20.666,20.0416,20.2054,5286789,105481126,-0.3685,-1.791,19.9518,0.2799,37286874945.6,,70777008174.18,1888899440,0,3585461407,21.2408,3.0843,10.9115,-10.8452,
600999.SH,招商证券,20110314,20.2054,20.0621,20.3179,20.0416,20.2668,3658769,72066931,0.0614,0.304,19.697,0.1937,37400208912,,70992135858.6,1888899440,0,3585461407,21.3054,3.0937,10.9447,-10.8782,
600999.SH,招商证券,20110315,20.2668,20.1439,20.1439,19.4479,19.6936,7443805,143463138,-0.5732,-2.8283,19.2728,0.3941,36342425225.6,,68984277470.68,1888899440,0,3585461407,20.7028,3.0062,10.6351,-10.5705,
600999.SH,招商证券,20110316,19.6936,19.6629,19.888,19.6014,19.7652,5286933,102051276,0.0717,0.3638,19.3025,0.2799,36474648186.4,,69235259769.17,1888899440,0,3585461407,20.7781,3.0171,10.6738,-10.6089,
600999.SH,招商证券,20110317,19.7652,19.6117,19.7038,19.2944,19.407,5428142,103421342,-0.3583,-1.8125,19.0528,0.2874,35813533382.4,,67980348276.72,1888899440,0,3585461407,20.4015,2.9624,10.4803,-10.4167,
600999.SH,招商证券,20110318,19.407,19.581,19.6936,18.9464,19.2227,8703064,164621032,-0.1842,-0.9494,18.9153,0.4607,35473531483.2,,67334965223.46,1888899440,0,3585461407,20.2078,2.9343,10.3808,-10.3178,
600999.SH,招商证券,20110321,19.2227,19.2227,19.3865,19.1204,19.192,3635171,68314058,-0.0307,-0.1597,18.7925,0.1924,35416864500,,67227401381.25,1888899440,0,3585461407,20.1755,2.9296,10.3643,-10.3013,
600999.SH,招商证券,20110322,19.192,19.3251,19.3558,19.018,19.2125,5272759,98855825,0.0205,0.1067,18.7484,0.2791,35454642488.8,,67299110609.39,1888899440,0,3585461407,20.1971,2.9327,10.3753,-10.3123,
600999.SH,招商证券,20110323,19.2125,19.2227,19.5707,19.2125,19.4786,5981119,113432900,0.2661,1.3852,18.9652,0.3166,35945756343.2,,68231330575.21,1888899440,0,3585461407,20.4768,2.9734,10.519,-10.4551,
600999.SH,招商证券,20110324,19.4786,19.4479,19.4991,19.3251,19.3353,4300098,81501644,-0.1433,-0.7357,18.9534,0.2277,35681310421.6,,67729365978.23,1888899440,0,3585461407,20.3262,2.9515,10.4416,-10.3782,
600999.SH,招商证券,20110325,19.3353,19.3046,19.5605,19.3046,19.4581,8004452,152298883,0.1228,0.6353,19.0268,0.4238,35907978354.4,,68159621347.07,1888899440,0,3585461407,20.4553,2.9702,10.508,-10.4441,
600999.SH,招商证券,20110328,19.4581,19.5196,19.6321,19.3763,19.4274,11012878,210275837,-0.0307,-0.1578,19.0936,0.583,35851311371.2,,68052057504.86,1888899440,0,3585461407,20.423,2.9655,10.4914,-10.4276,
600999.SH,招商证券,20110329,19.4274,19.4479,19.5605,19.0385,19.0794,9217147,174288348,-0.348,-1.7914,18.9091,0.488,35209085561.6,,66833000626.48,1888899440,0,3585461407,20.0572,2.9124,10.3034,-10.2409,
600999.SH,招商证券,20110330,19.0794,19.0794,19.1818,18.8338,18.8849,5128605,95120152,-0.1945,-1.0193,18.547,0.2715,34850194668,,66151762959.15,1888899440,0,3585461407,19.8527,2.8827,10.1984,-10.1365,
600999.SH,招商证券,20110331,18.8849,18.9771,19.2227,18.8645,19.018,4971940,92512558,0.1331,0.7046,18.6069,0.2632,35095751595.2,,66617872942.06,1888899440,0,3585461407,19.9926,2.903,10.2703,-10.2079,
600999.SH,招商证券,20110401,19.018,19.0999,19.1715,18.8849,19.1408,4733258,87971215,0.1228,0.6459,18.5858,0.2506,35322419528,,67048128310.9,1888899440,0,3585461407,20.1217,2.9218,10.3366,-10.2738,
600999.SH,招商证券,20110406,19.1408,19.0282,20.0109,19.0078,19.755,10697298,205166685,0.6141,3.2086,19.1793,0.5663,36455759192,,69199405155.1,1888899440,0,3585461407,20.7674,3.0155,10.6683,-10.6035,
600999.SH,招商证券,20110407,19.755,19.7652,19.8266,19.5912,19.714,6822004,131341778,-0.0409,-0.2073,19.2527,0.3612,36380203214.4,,69055986698.82,1888899440,0,3585461407,20.7243,3.0093,10.6462,-10.5815,
600999.SH,招商证券,20110408,19.714,19.7243,19.9597,19.6424,19.888,7107555,137863599,0.174,0.8827,19.3968,0.3763,36701316119.2,,69665515138.01,1888899440,0,3585461407,20.9072,3.0359,10.7401,-10.6749,
600999.SH,招商证券,20110411,19.888,19.9597,20.0621,19.581,19.6321,4855263,94088040,-0.2559,-1.2867,19.3786,0.257,36229091259.2,,68769149786.26,1888899440,0,3585461407,20.6382,2.9968,10.6019,-10.5375,
600999.SH,招商证券,20110412,19.6321,19.6219,19.888,19.5093,19.6117,6293931,121179352,-0.0205,-0.1043,19.2534,0.3332,36191313270.4,,68697440558.12,1888899440,0,3585461407,20.6167,2.9937,10.5909,-10.5265,
600999.SH,招商证券,20110413,19.6117,19.6526,20.1337,19.6117,20.0928,6950510,135174688,0.4811,2.453,19.4482,0.368,37079096007.2,,70382607419.41,1888899440,0,3585461407,21.1224,3.0671,10.8507,-10.7848,
600999.SH,招商证券,20110414,20.0928,20.0928,20.1542,19.8164,19.8471,5615157,109826716,-0.2457,-1.2226,19.559,0.2973,36625760141.6,,69522096681.73,1888899440,0,3585461407,20.8642,3.0296,10.718,-10.6529,
600999.SH,招商证券,20110415,19.8471,19.8369,20.0621,19.6936,19.929,4506330,87422105,0.0819,0.4126,19.3998,0.2386,36776872096.8,,69808933594.29,1888899440,0,3585461407,20.9503,3.0421,10.7622,-10.6969,
600999.SH,招商证券,20110418,19.929,19.8573,19.9904,19.7447,19.9699,5256023,102212929,0.0409,0.2054,19.4468,0.2783,36852428074.4,,69952352050.57,1888899440,0,3585461407,20.9933,3.0484,10.7844,-10.7188,
600999.SH,招商证券,20110419,19.9699,19.8983,19.8983,19.5912,19.6014,4896344,94232312,-0.3685,-1.8452,19.2454,0.2592,36172424276,,68661585944.05,1888899440,0,3585461407,21.1833,2.7697,10.5854,-10.521,
600999.SH,招商证券,20110420,19.6014,19.7038,19.7447,19.4479,19.4991,4882491,93448150,-0.1024,-0.5222,19.1394,0.2585,35983534332,,68303039803.35,1888899440,0,3585461407,21.0727,2.7552,10.5301,-10.4661,
600999.SH,招商证券,20110421,19.4991,19.6014,20.2361,19.4377,19.7857,7172821,139067341,0.2866,1.4698,19.3881,0.3797,36512426175.2,,69306968997.31,1888899440,0,3585461407,21.3824,2.7957,10.6849,-10.6199,
600999.SH,招商证券,20110422,19.7857,19.755,19.7959,19.4684,19.5707,4007482,76809820,-0.215,-1.0864,19.1666,0.2122,36115757292.8,,68554022101.84,1888899440,0,3585461407,21.1501,2.7653,10.5688,-10.5046,
600999.SH,招商证券,20110425,19.5707,19.5196,19.581,19.2432,19.2432,3911487,74005021,-0.3275,-1.6736,18.9199,0.2071,35511309472,,67406674451.6,1888899440,0,3585461407,20.7962,2.719,10.3919,-10.3288,
600999.SH,招商证券,20110426,19.2432,19.2432,19.3558,19.0385,19.0897,3432250,64380331,-0.1535,-0.7979,18.7575,0.1817,35227974556,,66868855240.55,1888899440,0,3585461407,20.6302,2.6973,10.309,-10.2463,
600999.SH,招商证券,20110427,19.0897,19.2022,19.2432,18.8338,18.9566,3186290,59309000,-0.1331,-0.6971,18.6138,0.1687,34982417628.8,,66402745257.64,1888899440,0,3585461407,20.4864,2.6785,10.2371,-10.1749,
600999.SH,招商证券,20110428,18.9566,19.0999,19.2022,18.7416,18.7723,4129636,76490161,-0.1842,-0.9719,18.5223,0.2186,34642415729.6,,65757362204.38,1888899440,0,3585461407,20.2873,2.6525,10.1376,-10.076,
600999.SH,招商证券,20110429,18.7723,18.6802,18.9566,18.6598,18.8235,4344395,79629987,0.0512,0.2726,18.3294,0.23,34736860701.6,,65936635274.73,1888899440,0,3585461407,20.3426,2.6597,10.1653,-10.1035,
600999.SH,招商证券,20110503,18.8235,18.8235,18.844,18.6188,18.8031,3965082,72622629,-0.0205,-0.1088,18.3155,0.2099,34699082712.8,,65864926046.59,1888899440,0,3585461407,20.3205,2.6568,10.1542,-10.0925,
600999.SH,招商证券,20110504,18.8031,18.7519,18.7519,18.3732,18.4346,3690797,66976538,-0.3685,-1.9597,18.1469,0.1954,34019078914.4,,64574159940.07,1888899440,0,3585461407,19.9223,2.6048,9.9552,-9.8947,
600999.SH,招商证券,20110505,18.4346,18.4448,18.5779,18.4039,18.5267,2284619,41316594,0.0921,0.4997,18.0847,0.1209,34189079864,,64896851466.7,1888899440,0,3585461407,20.0218,2.6178,10.005,-9.9442,
600999.SH,招商证券,20110506,18.5267,18.5062,18.6905,18.4141,18.5779,3267830,59161706,0.0512,0.2762,18.1043,0.173,34283524836,,65076124537.05,1888899440,0,3585461407,20.0771,2.625,10.0326,-9.9716,
600999.SH,招商证券,20110509,18.5779,18.629,18.8338,18.5881,18.7007,3755704,68742101,0.1228,0.6612,18.3034,0.1988,34510192768.8,,65506379905.89,1888899440,0,3585461407,20.2099,2.6424,10.0989,-10.0376,
600999.SH,招商证券,20110510,18.7007,18.7519,18.8235,18.6086,18.8235,1846578,33767320,0.1228,0.6568,18.2864,0.0978,34736860701.6,,65936635274.73,1888899440,0,3585461407,20.3426,2.6597,10.1653,-10.1035,
600999.SH,招商证券,20110511,18.8235,18.7826,18.7928,18.5165,18.6086,3577412,65175328,-0.215,-1.1419,18.2186,0.1894,34340191819.2,,65183688379.26,1888899440,0,3585461407,20.1103,2.6294,10.0492,-9.9881,
600999.SH,招商证券,20110512,18.6086,18.4653,18.5267,18.2299,18.2708,4607392,82880399,-0.3378,-1.8152,17.9886,0.2439,33716855004,,64000486114.95,1888899440,0,3585461407,19.7453,2.5816,9.8668,-9.8068,
600999.SH,招商证券,20110513,18.2708,18.322,18.9361,18.3015,18.629,5143903,93682261,0.3583,1.9608,18.2123,0.2723,34377969808,,65255397607.4,1888899440,0,3585461407,20.1325,2.6323,10.0602,-9.9991,
600999.SH,招商证券,20110516,18.629,18.5369,18.6393,18.455,18.4653,2159294,39081877,-0.1638,-0.8791,18.0994,0.1143,34075745897.6,,64681723782.28,1888899440,0,3585461407,19.9555,2.6091,9.9718,-9.9112,
600999.SH,招商证券,20110517,18.4653,18.4755,18.7212,18.3834,18.6393,2833448,51398147,0.174,0.9424,18.1398,0.15,34396858802.4,,65291252221.47,1888899440,0,3585461407,20.1435,2.6337,10.0658,-10.0046,
600999.SH,招商证券,20110518,18.6393,18.629,18.8133,18.5267,18.6905,2145340,39159305,0.0512,0.2746,18.2532,0.1136,34491303774.4,,65470525291.82,1888899440,0,3585461407,20.1988,2.6409,10.0934,-10.0321,
600999.SH,招商证券,20110519,18.6905,18.8133,18.8338,18.5267,18.5574,2399408,43745500,-0.1331,-0.7119,18.2318,0.127,34245746847.2,,65004415308.91,1888899440,0,3585461407,20.055,2.6221,10.0215,-9.9607,
600999.SH,招商证券,20110520,18.5574,18.6086,18.6905,18.455,18.5574,1688893,30611827,0,0,18.1254,0.0894,34245746847.2,,65004415308.91,1888899440,0,3585461407,20.055,2.6221,10.0215,-9.9607,
600999.SH,招商证券,20110523,18.5574,18.4755,18.5165,18.1377,18.2503,3785004,67764800,-0.3071,-1.6547,17.9035,0.2004,33679077015.2,,63928776886.81,1888899440,0,3585461407,19.7232,2.5787,9.8557,-9.7958,
600999.SH,招商证券,20110524,18.2503,18.2503,18.2503,18.0866,18.1582,2069716,36710778,-0.0921,-0.5048,17.7371,0.1096,33509076065.6,,63606085360.18,1888899440,0,3585461407,19.6236,2.5657,9.806,-9.7464,
600999.SH,招商证券,20110525,18.1582,18.2503,18.3117,17.9125,18.0456,2250708,39813804,-0.1126,-0.6201,17.6895,0.1192,33301297127.2,,63211684605.41,1888899440,0,3585461407,19.5019,2.5498,9.7452,-9.686,
600999.SH,招商证券,20110526,18.0456,18.1889,18.9361,18.0149,18.7109,5263474,95015994,0.6653,3.6869,18.052,0.2787,34529081763.2,,65542234519.96,1888899440,0,3585461407,20.221,2.6438,10.1045,-10.0431,
600999.SH,招商证券,20110527,18.7109,18.7109,18.7109,18.7109,18.7109,,,0,0,,,34529081763.2,,65542234519.96,1888899440,0,3585461407,20.221,2.6438,10.1045,-10.0431,
600999.SH,招商证券,20110530,18.7109,18.3015,18.5676,18.2196,18.2913,2646995,47496387,-0.4197,-2.2429,17.9435,0.1401,33754632992.8,,64072195343.09,1888899440,0,3585461407,19.7674,2.5845,9.8778,-9.8178,
600999.SH,招商证券,20110531,18.2913,18.4448,18.5472,18.281,18.5165,2808313,50596188,0.2252,1.2311,18.0166,0.1487,34170190869.6,,64860996852.63,1888899440,0,3585461407,20.0108,2.6164,9.9994,-9.9387,
600999.SH,招商证券,20110601,18.5165,18.4857,18.4857,18.1275,18.2196,2966833,53002340,-0.2968,-1.6031,17.865,0.1571,33622410032,,63821213044.6,1888899440,0,3585461407,19.69,2.5744,9.8391,-9.7794,
600999.SH,招商证券,20110602,18.2196,18.1173,18.1173,17.759,17.933,3015906,52900351,-0.2866,-1.573,17.5405,0.1597,33093518188.8,,62817283850.64,1888899440,0,3585461407,19.3803,2.5339,9.6844,-9.6255,
600999.SH,招商证券,20110603,17.933,17.9125,18.1582,17.9125,18.0661,1495646,26359371,0.1331,0.742,17.6241,0.0792,33339075116,,63283393833.55,1888899440,0,3585461407,19.5241,2.5527,9.7562,-9.6969,
600999.SH,招商证券,20110607,18.0661,18.0558,18.1582,17.974,18.1173,1586896,28040030,0.0512,0.2833,17.6697,0.084,33433520088,,63462666903.9,1888899440,0,3585461407,19.5794,2.5599,9.7839,-9.7244,
600999.SH,招商证券,20110608,18.1173,18.0661,18.1377,17.9125,18.1275,1466882,25839459,0.0102,0.0565,17.6152,0.0777,33452409082.4,,63498521517.97,1888899440,0,3585461407,19.5904,2.5614,9.7894,-9.7299,
600999.SH,招商证券,20110609,18.1275,18.1377,18.3527,18.0456,18.0661,2627337,46775935,-0.0614,-0.3388,17.8036,0.1391,33339075116,,63283393833.55,1888899440,0,3585461407,19.5241,2.5527,9.7562,-9.6969,
600999.SH,招商证券,20110610,18.0661,18.0354,18.2913,17.974,18.2299,2309602,40996118,0.1638,0.9065,17.7503,0.1223,33641299026.4,,63857067658.67,1888899440,0,3585461407,19.701,2.5759,9.8447,-9.7848,
600999.SH,招商证券,20110613,18.2299,18.0661,18.107,17.8511,17.9842,1349548,23674890,-0.2457,-1.3476,17.5428,0.0714,33187963160.8,,62996556920.99,1888899440,0,3585461407,19.4356,2.5411,9.712,-9.653,
600999.SH,招商证券,20110614,17.9842,17.9125,18.6802,17.9125,18.1889,4824942,86139006,0.2047,1.1383,17.8529,0.2554,33565743048.8,,63713649202.39,1888899440,0,3585461407,19.6568,2.5701,9.8225,-9.7629,
600999.SH,招商证券,20110615,18.1889,18.1684,18.2196,17.585,17.8818,3405819,59618277,-0.3071,-1.6882,17.5048,0.1803,32999073216.8,,62638010780.29,1888899440,0,3585461407,19.3249,2.5267,9.6567,-9.5981,
600999.SH,招商证券,20110616,17.8818,17.6874,17.6874,17.2472,17.4519,7141924,121750181,-0.4299,-2.4041,17.0473,0.3781,32205735452,,61132116989.35,1888899440,0,3585461407,18.8604,2.4659,9.4246,-9.3673,
600999.SH,招商证券,20110617,17.4519,17.3701,17.4212,16.9299,16.9811,5567891,93322425,-0.4708,-2.6979,16.7608,0.2948,31336841709.6,,59482804742.13,1888899440,0,3585461407,18.3515,2.3994,9.1703,-9.1146,
600999.SH,招商证券,20110620,16.9811,16.9299,17.5031,16.889,17.0118,3357862,55951260,0.0307,0.1808,16.6628,0.1778,31393508692.8,,59590368584.34,1888899440,0,3585461407,18.3847,2.4037,9.1869,-9.1311,
600999.SH,招商证券,20110621,17.0118,17.0323,17.2472,16.9401,17.0732,2316491,38596631,0.0614,0.361,16.6617,0.1226,31506842659.2,,59805496268.76,1888899440,0,3585461407,18.4511,2.4124,9.22,-9.164,
600999.SH,招商证券,20110622,17.0732,17.0732,17.196,17.0323,17.1346,3020422,50508312,0.0614,0.3597,16.7223,0.1599,31620176625.6,,60020623953.18,1888899440,0,3585461407,18.5174,2.4211,9.2532,-9.197,
600999.SH,招商证券,20110623,17.1346,17.0527,17.6157,17.0323,17.5645,4009220,68008449,0.4299,2.509,16.963,0.2123,32413514390.4,,61526517744.12,1888899440,0,3585461407,18.982,2.4818,9.4854,-9.4277,
600999.SH,招商证券,20110624,17.5645,17.4826,18.9054,17.4212,18.4039,11748335,210127919,0.8393,4.7786,17.8858,0.622,33962411931.2,,64466596097.86,1888899440,0,3585461407,19.8891,2.6004,9.9386,-9.8782,
600999.SH,招商证券,20110627,18.4039,18.322,18.5369,18.1889,18.322,6925946,124223641,-0.0819,-0.4449,17.936,0.3667,33811299976,,64179759185.3,1888899440,0,3585461407,19.8006,2.5889,9.8944,-9.8343,
600999.SH,招商证券,20110628,18.322,18.3117,18.5062,18.2913,18.4653,4359994,78461594,0.1433,0.7821,17.9958,0.2308,34075745897.6,,64681723782.28,1888899440,0,3585461407,19.9555,2.6091,9.9718,-9.9112,
600999.SH,招商证券,20110629,18.4653,18.4653,18.7007,18.3527,18.4243,5555370,100760681,-0.0409,-0.2217,18.1375,0.2941,34000189920,,64538305326,1888899440,0,3585461407,19.9112,2.6033,9.9497,-9.8892,
600999.SH,招商证券,20110630,18.4243,18.4857,18.9361,18.4857,18.8133,8756894,160809218,0.389,2.1111,18.3637,0.4636,34717971707.2,,65900780660.66,1888899440,0,3585461407,20.3316,2.6583,10.1597,-10.098,
600999.SH,招商证券,20110701,18.8133,18.8338,19.3148,18.8133,18.9975,8949799,166944071,0.1842,0.9793,18.6534,0.4738,35057973606.4,,66546163713.92,1888899440,0,3585461407,20.5307,2.6843,10.2592,-10.1969,
600999.SH,招商证券,20110704,18.9975,19.0589,19.6014,19.0589,19.3046,7510719,142483184,0.3071,1.6164,18.9706,0.3976,35624643438.4,,67621802136.02,1888899440,0,3585461407,20.8625,2.7277,10.4251,-10.3617,
600999.SH,招商证券,20110705,19.3046,19.3353,19.4377,19.1204,19.2637,3390614,63772985,-0.0409,-0.2121,18.8087,0.1795,35549087460.8,,67478383679.74,1888899440,0,3585461407,20.8183,2.7219,10.4029,-10.3397,
600999.SH,招商证券,20110706,19.2637,19.2739,19.2739,18.8849,18.9873,3122368,58070891,-0.2764,-1.4346,18.5983,0.1653,35039084612,,66510309099.85,1888899440,0,3585461407,20.5196,2.6829,10.2537,-10.1914,
600999.SH,招商证券,20110707,18.9873,19.1408,19.2841,18.8133,18.8338,3777828,70213774,-0.1535,-0.8086,18.5858,0.2,34755749696,,65972489888.8,1888899440,0,3585461407,20.3537,2.6612,10.1708,-10.109,
600999.SH,招商证券,20110708,18.8338,19.0385,19.1818,18.8338,19.0692,3393338,63039207,0.2354,1.25,18.5773,0.1796,35190196567.2,,66797146012.41,1888899440,0,3585461407,20.6081,2.6945,10.2979,-10.2354,
600999.SH,招商证券,20110711,19.0692,19.0589,19.1204,18.9975,19.018,2155460,40127150,-0.0512,-0.2684,18.6165,0.1141,35095751595.2,,66617872942.06,1888899440,0,3585461407,20.5528,2.6872,10.2703,-10.2079,
600999.SH,招商证券,20110712,19.018,18.9361,18.9361,18.4243,18.5369,5555062,100897008,-0.4811,-2.5296,18.1631,0.2941,34207968858.4,,64932706080.77,1888899440,0,3585461407,20.0329,2.6192,10.0105,-9.9497,
600999.SH,招商证券,20110713,18.5369,18.5062,18.9873,18.5062,18.9668,4243488,77862219,0.4299,2.3192,18.3486,0.2247,35001306623.2,,66438599871.71,1888899440,0,3585461407,20.4975,2.68,10.2426,-10.1804,
600999.SH,招商证券,20110714,18.9668,19.0751,19.0751,18.7774,18.8857,3732959,52079600,-0.0812,-0.4279,13.9513,0.152,34279747037.12,,65068953612.84,2455569272,0,4661099829,20.0749,2.6247,10.0315,-9.9705,
600999.SH,招商证券,20110715,18.8857,18.7368,19.2103,18.6963,19.0345,4106237,57676766,0.1488,0.788,14.0461,0.1672,34549859657.04,,65581674594.03,2455569272,0,4661099829,20.2331,2.6454,10.1105,-10.0491,
600999.SH,招商证券,20110718,19.0345,19.0615,19.1021,18.7774,18.8451,3119858,43530072,-0.1894,-0.995,13.9526,0.1271,34206079958.96,,64929120617.97,2455569272,0,4661099829,20.0318,2.6191,10.0099,-9.9491,
600999.SH,招商证券,20110719,18.8451,18.791,18.791,18.588,18.6286,2755074,38001561,-0.2165,-1.1486,13.7933,0.1122,33813188875.44,,64183344645.33,2455569272,0,4661099829,19.8017,2.589,9.895,-9.8348,
600999.SH,招商证券,20110720,18.6286,18.8045,18.9127,18.5339,18.6827,2635499,36519841,0.0541,0.2905,13.8569,0.1073,33911411646.32,,64369788638.49,2455569272,0,4661099829,19.8592,2.5965,9.9237,-9.8634,
600999.SH,招商证券,20110721,18.6827,18.6827,19.0074,18.5339,18.6827,4923749,68437348,0,0,13.8994,0.2005,33911411646.32,,64369788638.49,2455569272,0,4661099829,19.8592,2.5965,9.9237,-9.8634,
600999.SH,招商证券,20110722,18.6827,18.791,19.0751,18.6692,18.7774,4185808,58500113,0.0947,0.5069,13.9758,0.1705,34083301495.36,,64696065626.52,2455569272,0,4661099829,19.9599,2.6097,9.974,-9.9134,
600999.SH,招商证券,20110725,18.7774,18.588,18.6692,17.7628,17.9116,6114723,82162710,-0.8658,-4.611,13.4369,0.249,32511737161.28,,61712961735.96,2455569272,0,4661099829,19.0396,2.4894,9.5141,-9.4563,
600999.SH,招商证券,20110726,17.9116,17.8304,18.0334,17.8034,17.8981,1819351,24110578,-0.0135,-0.0755,13.2523,0.0741,32487181468.56,,61666350737.67,2455569272,0,4661099829,19.0252,2.4875,9.5069,-9.4492,
600999.SH,招商证券,20110727,17.8981,17.641,18.0063,17.6005,17.8575,3481955,45810073,-0.0406,-0.2268,13.1564,0.1418,32413514390.4,,61526517742.8,2455569272,0,4661099829,18.982,2.4818,9.4854,-9.4277,
600999.SH,招商证券,20110728,17.8575,17.7222,17.9928,17.614,17.8034,4978933,65572082,-0.0541,-0.303,13.1699,0.2028,32315291619.52,,61340073749.64,2455569272,0,4661099829,18.9245,2.4743,9.4566,-9.3992,
600999.SH,招商证券,20110729,17.8034,17.8304,18.4798,17.8169,18.0334,5565456,74382524,0.23,1.2918,13.365,0.2266,32732738395.76,,62132460720.57,2455569272,0,4661099829,19.169,2.5063,9.5788,-9.5206,
600999.SH,招商证券,20110801,18.0334,18.101,18.1687,17.8846,18.0063,2108967,28122690,-0.0271,-0.15,13.3348,0.0859,32683627010.32,,62039238723.99,2455569272,0,4661099829,19.1402,2.5025,9.5644,-9.5063,
600999.SH,招商证券,20110802,18.0063,17.871,17.9387,17.641,17.7899,2144418,28098550,-0.2165,-1.2021,13.1031,0.0873,32290735926.8,,61293462751.35,2455569272,0,4661099829,18.9101,2.4724,9.4494,-9.392,
600999.SH,招商证券,20110803,17.7899,17.7628,17.8846,17.6546,17.7763,1947774,25616353,-0.0135,-0.076,13.1516,0.0793,32266180234.08,,61246851753.06,2455569272,0,4661099829,18.8958,2.4706,9.4422,-9.3849,
600999.SH,招商证券,20110804,17.7763,17.8846,17.9793,17.7628,17.7763,1534796,20245256,0,0,13.1908,0.0625,32266180234.08,,61246851753.06,2455569272,0,4661099829,18.8958,2.4706,9.4422,-9.3849,
600999.SH,招商证券,20110805,17.7763,17.4111,17.4516,17.127,17.2893,3204474,41048453,-0.487,-2.7397,12.8097,0.1305,31382175296.16,,59568855814.62,2455569272,0,4661099829,18.3781,2.4029,9.1836,-9.1278,
600999.SH,招商证券,20110808,17.2893,17.2352,17.9387,16.2341,16.5047,7477477,93087121,-0.7846,-4.5383,12.449,0.3045,29957945118.4,,56865417913.8,2455569272,0,4661099829,17.544,2.2938,8.7668,-8.7135,
600999.SH,招商证券,20110809,16.5047,16.1664,16.3694,15.7741,16.18,6608855,78272157,-0.3247,-1.9672,11.8435,0.2691,29368608493.12,,55746753954.84,2455569272,0,4661099829,17.1989,2.2487,8.5943,-8.5421,
600999.SH,招商证券,20110810,16.18,16.4505,16.5858,16.2341,16.2747,3785387,45936550,0.0947,0.5853,12.1352,0.1542,29540498342.16,,56073030942.87,2455569272,0,4661099829,17.2995,2.2619,8.6446,-8.5921,
600999.SH,招商证券,20110811,16.2747,16.0176,16.8293,15.9906,16.6264,4591377,55959861,0.3517,2.1613,12.188,0.187,30178946352.88,,57284916898.41,2455569272,0,4661099829,17.6734,2.3107,8.8314,-8.7778,
600999.SH,招商证券,20110812,16.6264,16.7076,16.7752,16.5182,16.5452,3125737,38447995,-0.0812,-0.4882,12.3005,0.1273,30031612196.56,,57005250908.67,2455569272,0,4661099829,17.5871,2.2995,8.7883,-8.7349,
600999.SH,招商证券,20110815,16.5452,16.6535,16.9105,16.5182,16.7888,3391215,41883395,0.2435,1.4718,12.3506,0.1381,30473614665.52,,57844248877.89,2455569272,0,4661099829,17.846,2.3333,8.9177,-8.8635,
600999.SH,招商证券,20110816,16.7888,16.8429,16.8429,16.5317,16.5994,2906256,35834391,-0.1894,-1.1281,12.3301,0.1184,30129834967.44,,57191694901.83,2455569272,0,4661099829,17.6447,2.307,8.8171,-8.7635,
600999.SH,招商证券,20110817,16.5994,16.6129,16.924,16.5047,16.7346,4896992,60569191,0.1353,0.815,12.3687,0.1994,30375391894.64,,57657804884.73,2455569272,0,4661099829,17.7885,2.3258,8.8889,-8.8349,
600999.SH,招商证券,20110818,16.7346,16.7752,16.8293,16.3153,16.3829,4635620,56853224,-0.3517,-2.1019,12.2644,0.1888,29736943883.92,,56445918929.19,2455569272,0,4661099829,17.4146,2.2769,8.7021,-8.6492,
600999.SH,招商证券,20110819,16.3829,16.207,16.3558,15.9635,16.2206,3262092,39015223,-0.1623,-0.9909,11.9602,0.1328,29442275571.28,,55886586949.71,2455569272,0,4661099829,17.242,2.2543,8.6159,-8.5635,
600999.SH,招商证券,20110822,16.2206,16.3017,16.5588,15.8282,15.9365,4449493,52941216,-0.2841,-1.7515,11.8983,0.1812,28926606024.16,,54907755985.62,2455569272,0,4661099829,16.94,2.2149,8.465,-8.4135,
600999.SH,招商证券,20110823,15.9365,16.1123,16.2341,15.9229,16.2341,2939033,35004234,0.2976,1.8676,11.9101,0.1197,29466831264,,55933197948,2455569272,0,4661099829,16.7688,2.2966,8.6231,-8.5707,
