代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603606.SH,东方电缆,20170406,36.2593,36.2593,36.5682,36.1268,36.4579,5741451,94631943,0.1986,0.5478,16.4822,4.1235,2300211760,,5137224400,139238000,0,310970000,111.1538,6.2117,2.9497,92.5191,
603606.SH,东方电缆,20170407,36.4579,36.8551,37.3406,35.9724,36.3917,10871521,180530468,-0.0662,-0.1816,16.6058,7.8079,2296034620,,5127895300,139238000,0,310970000,110.9519,6.2005,2.9444,92.351,
603606.SH,东方电缆,20170410,36.3917,36.3917,36.8551,35.3544,35.7737,7029783,115836588,-0.6179,-1.698,16.478,5.0488,2257047980,,5040823700,139238000,0,310970000,109.068,6.0952,2.8944,90.7829,
603606.SH,东方电缆,20170411,35.7737,35.8179,36.193,34.4275,35.1337,7360543,117581997,-0.64,-1.789,15.9746,5.2863,2216668960,,4950642400,139238000,0,310970000,107.1167,5.9861,2.8426,89.1588,
603606.SH,东方电缆,20170412,35.1337,35.3103,35.3103,34.4937,34.7144,4812000,75882529,-0.4193,-1.1935,15.7694,3.456,2190213740,,4891558100,139238000,0,310970000,105.8383,5.9147,2.8087,88.0947,
603606.SH,东方电缆,20170413,34.7144,34.6041,35.0013,34.4937,34.7144,2077460,32764684,0,0,15.7715,1.492,2190213740,,4891558100,139238000,0,310970000,105.8383,5.9147,2.8087,88.0947,
603606.SH,东方电缆,20170414,34.7144,34.6262,34.6924,32.9931,33.3903,5084290,77155712,-1.3241,-3.8144,15.1753,3.6515,2106670940,,4704976100,139238000,0,310970000,101.8013,5.6891,2.7015,84.7345,
603606.SH,东方电缆,20170417,33.3903,33.1696,33.1696,31.7793,32.0662,3027171,44419012,-1.3241,-3.9656,14.6734,2.1741,2023128140,,4518394100,139238000,0,310970000,97.7642,5.4635,2.5944,81.3742,
603606.SH,东方电缆,20170418,32.0662,32.1103,32.5075,31.5586,31.5806,2336115,34010885,-0.4855,-1.5141,14.5587,1.6778,1992495780,,4449980700,139238000,0,310970000,96.2839,5.3808,2.5551,80.1421,
603606.SH,东方电缆,20170419,31.5806,31.5806,31.5806,30.2344,31.3379,3068300,42758047,-0.2428,-0.7687,13.9354,2.2036,1977179600,,4415774000,139238000,0,310970000,95.5438,5.3394,2.5355,79.5261,
603606.SH,东方电缆,20170420,31.3379,30.8965,31.7793,30.72,31.382,2692463,37920601,0.0441,0.1408,14.084,1.9337,1979964360,,4421993400,139238000,0,310970000,95.6784,5.3469,2.5391,79.6381,
603606.SH,东方电缆,20170421,31.382,31.2496,31.2937,29.6827,30.1682,3423533,47196749,-1.2138,-3.8678,13.786,2.4588,1903383460,,4250959900,139238000,0,310970000,91.9777,5.1401,2.4409,76.5578,
603606.SH,东方电缆,20170424,30.1682,29.7931,29.9475,27.1448,27.1448,6762125,84744663,-3.0234,-10.0219,12.5323,4.8565,1712627400,,3824931000,139238000,0,310970000,82.7598,4.625,2.1962,68.8852,
603606.SH,东方电缆,20170425,27.1448,27.2331,27.4317,26.9903,27.2551,2221883,27436105,0.1103,0.4065,12.3481,1.5957,1719589300,,3840479500,139238000,0,310970000,83.0962,4.6438,2.2052,69.1653,
603606.SH,东方电缆,20170426,27.2551,27.2551,27.6965,27.1448,27.3655,1861809,23173769,0.1103,0.4049,12.4469,1.3371,1726551200,,3856028000,139238000,0,310970000,83.4326,4.6626,2.2141,69.4453,
603606.SH,东方电缆,20170427,27.3655,27.4758,27.52,25.931,27.3434,2989582,36287836,-0.0221,-0.0806,12.1381,2.1471,1725158820,,3852918300,139238000,0,310970000,74.3041,4.5133,2.2123,69.3893,
603606.SH,东方电缆,20170428,27.3434,27.4537,28.0055,27.1889,27.9393,2400308,30123345,0.5959,2.1792,12.5498,1.7239,1762753080,,3936880200,139238000,0,310970000,75.9233,4.6116,2.2605,70.9014,
603606.SH,东方电缆,20170502,27.9393,27.9172,28.3144,27.6082,27.9393,1832144,23218236,0,0,12.6727,1.3158,1762753080,,3936880200,139238000,0,310970000,74.364,4.5699,2.2605,70.9014,
603606.SH,东方电缆,20170503,27.9393,27.8069,28.1379,27.6303,28.0275,1672216,21174305,0.0883,0.316,12.6624,1.201,1768322600,,3949319000,139238000,0,310970000,74.599,4.5844,2.2677,71.1254,
603606.SH,东方电缆,20170504,28.0275,27.9613,28.0275,27.3213,27.4537,1546361,19387955,-0.5738,-2.0472,12.5378,1.1106,1732120720,,3868466800,139238000,0,310970000,73.0718,4.4905,2.2212,69.6693,
603606.SH,东方电缆,20170505,27.4537,27.2772,27.6744,27.1448,27.2331,1741671,21561023,-0.2207,-0.8039,12.3795,1.2509,1718196920,,3837369800,139238000,0,310970000,72.4844,4.4544,2.2034,69.1093,
603606.SH,东方电缆,20170508,27.2331,27.2331,27.2331,26.24,26.3503,1840992,22113365,-0.8828,-3.2415,12.0117,1.3222,1662501720,,3712981800,139238000,0,310970000,70.1348,4.31,2.132,66.8691,
603606.SH,东方电缆,20170509,26.3503,26.3724,27.0565,26.262,26.9682,1303731,15740807,0.6179,2.3451,12.0737,0.9363,1701488360,,3800053400,139238000,0,310970000,71.7795,4.4111,2.1819,68.4372,
603606.SH,东方电缆,20170510,26.9682,27.1227,27.3434,26.5489,26.7034,1654595,20276459,-0.2648,-0.982,12.2546,1.1883,1684779800,,3762737000,139238000,0,310970000,71.0746,4.3678,2.1605,67.7652,
603606.SH,东方电缆,20170511,26.7034,26.4827,26.8358,25.8427,26.7917,2002416,23880646,0.0883,0.3306,11.9259,1.4381,1690349320,,3775175800,139238000,0,310970000,71.3096,4.3822,2.1677,67.9892,
603606.SH,东方电缆,20170512,26.7917,26.9241,26.9241,26.5489,26.7034,1312899,15929846,-0.0883,-0.3295,12.1333,0.9429,1684779800,,3762737000,139238000,0,310970000,71.0746,4.3678,2.1605,67.7652,
603606.SH,东方电缆,20170515,26.7034,26.9903,26.9903,26.6151,26.902,972663,11801445,0.1986,0.7438,12.1331,0.6986,1697311220,,3790724300,139238000,0,310970000,71.6033,4.4003,2.1766,68.2692,
603606.SH,东方电缆,20170516,26.902,26.8137,27.2551,26.3062,27.1227,1917713,23286185,0.2207,0.8203,12.1427,1.3773,1711235020,,3821821300,139238000,0,310970000,72.1907,4.4364,2.1944,68.8292,
603606.SH,东方电缆,20170517,27.1227,27.0786,27.6303,26.9241,27.4758,2372739,29471161,0.3531,1.3019,12.4207,1.7041,1733513100,,3871576500,139238000,0,310970000,73.1305,4.4941,2.223,69.7253,
603606.SH,东方电缆,20170518,27.4758,27.6965,29.0206,27.4758,28.3365,6219505,80011727,0.8607,3.1325,12.8646,4.4668,1787815920,,3992854800,139238000,0,310970000,75.4213,4.6349,2.2927,71.9095,
603606.SH,东方电缆,20170519,28.3365,28.1379,28.2924,27.6303,27.9172,2605813,32906046,-0.4193,-1.4798,12.6279,1.8715,1761360700,,3933770500,139238000,0,310970000,74.3053,4.5663,2.2587,70.8454,
603606.SH,东方电缆,20170522,27.9172,27.9172,28.0275,26.7255,26.8579,2281380,28211466,-1.0593,-3.7945,12.366,1.6385,1694526460,,3784504900,139238000,0,310970000,71.4858,4.3931,2.173,68.1572,
603606.SH,东方电缆,20170523,26.8579,26.9241,27.1006,25.931,25.9751,1928716,23167352,-0.8828,-3.2868,12.0118,1.3852,1638831260,,3660116900,139238000,0,310970000,69.1362,4.2487,2.1016,65.917,
603606.SH,东方电缆,20170524,25.9751,25.7986,26.1517,24.982,25.7544,1972601,22772326,-0.2207,-0.8496,11.5443,1.4167,1624907460,,3629019900,139238000,0,310970000,68.5488,4.2126,2.0837,65.357,
603606.SH,东方电缆,20170525,25.7544,25.0703,26.4386,25.0703,26.1517,1752571,20489458,0.3972,1.5424,11.6911,1.2587,1649970300,,3684994500,139238000,0,310970000,69.6061,4.2775,2.1159,66.3651,
603606.SH,东方电缆,20170526,26.1517,26.1296,26.1296,25.7765,25.8206,1028506,12103686,-0.331,-1.2658,11.7682,0.7387,1629084600,,3638349000,139238000,0,310970000,68.7251,4.2234,2.0891,65.525,
603606.SH,东方电缆,20170531,25.8206,26.1517,26.3503,25.7324,25.7544,1144000,13445023,-0.0662,-0.2564,11.7526,0.8216,1624907460,,3629019900,139238000,0,310970000,68.5488,4.2126,2.0837,65.357,
603606.SH,东方电缆,20170601,25.7544,25.622,25.8206,24.2979,24.4965,1882354,21343404,-1.2579,-4.8843,11.3387,1.3519,1545541800,,3451767000,139238000,0,310970000,65.2007,4.0068,1.982,62.1647,
603606.SH,东方电缆,20170602,24.4965,24.2979,24.9379,24.0772,24.7393,1705089,18952399,0.2428,0.991,11.1152,1.2246,1560857980,,3485973700,139238000,0,310970000,65.8468,4.0465,2.0016,62.7808,
603606.SH,东方电缆,20170605,24.7393,24.5407,24.8717,24.3862,24.4965,2205700,24558186,-0.2428,-0.9813,11.134,1.5841,1545541800,,3451767000,139238000,0,310970000,65.2007,4.0068,1.982,62.1647,
603606.SH,东方电缆,20170606,24.4965,24.4524,24.6951,24.3641,24.6731,1524845,16968715,0.1766,0.7207,11.1282,1.0951,1556680840,,3476644600,139238000,0,310970000,65.6706,4.0357,1.9962,62.6128,
603606.SH,东方电缆,20170607,24.6731,24.7172,25.3351,24.6069,25.3131,2032847,23066516,0.64,2.5939,11.3469,1.46,1597059860,,3566825900,139238000,0,310970000,67.374,4.1404,2.048,64.2369,
603606.SH,东方电缆,20170608,25.3131,25.3572,25.5558,25.0482,25.2469,1593790,18267592,-0.0662,-0.2616,11.4617,1.1447,1592882720,,3557496800,139238000,0,310970000,67.1978,4.1295,2.0427,64.0689,
603606.SH,东方电缆,20170609,25.2469,25.2469,25.3576,24.8925,25.0918,1342486,15177510,-0.155,-0.6141,11.3055,0.9642,1577566540,,3523290100,139238000,0,310970000,66.5517,4.0898,2.023,63.4528,
603606.SH,东方电缆,20170612,25.0918,25.0697,25.0918,24.4939,24.6932,1387537,15449335,-0.3986,-1.5887,11.1344,0.9965,1552503700,,3467315500,139238000,0,310970000,65.4944,4.0249,1.9909,62.4448,
603606.SH,东方电缆,20170613,24.6932,24.4496,25.2026,24.4053,25.1804,1438144,16222867,0.4872,1.9731,11.2804,1.0329,1583136060,,3535728900,139238000,0,310970000,66.7867,4.1043,2.0302,63.6769,
603606.SH,东方电缆,20170614,25.1804,25.0254,25.2911,24.9147,25.2026,1304660,14806600,0.0221,0.088,11.349,0.937,1584528440,,3538838600,139238000,0,310970000,66.8454,4.1079,2.032,63.7329,
603606.SH,东方电缆,20170615,25.2026,25.2026,25.8227,25.0475,25.7341,2111693,24360519,0.5315,2.109,11.536,1.5166,1617945560,,3613471400,139238000,0,310970000,68.2551,4.1945,2.0748,65.077,
603606.SH,东方电缆,20170616,25.7341,25.7341,25.7341,25.3576,25.4905,1458192,16791650,-0.2436,-0.9466,11.5154,1.0473,1602629380,,3579264700,139238000,0,310970000,67.609,4.1548,2.0552,64.4609,
603606.SH,东方电缆,20170619,25.4905,25.4462,25.6676,25.3354,25.5348,1599010,18406276,0.0443,0.1738,11.511,1.1484,1605414140,,3585484100,139238000,0,310970000,67.7265,4.162,2.0587,64.5729,
603606.SH,东方电缆,20170620,25.5348,25.8669,25.9777,25.4462,25.5569,1665103,19274125,0.0221,0.0867,11.5753,1.1959,1606806520,,3588593800,139238000,0,310970000,67.7852,4.1656,2.0605,64.6289,
603606.SH,东方电缆,20170621,25.5569,25.8227,25.8448,25.2026,25.6676,2425868,28025262,0.1107,0.4333,11.5527,1.7422,1613768420,,3604142300,139238000,0,310970000,68.0789,4.1837,2.0695,64.9089,
603606.SH,东方电缆,20170622,25.6676,25.4683,27.8823,25.3133,26.332,6753303,80720812,0.6644,2.5884,11.9528,4.8502,1655539820,,3697433300,139238000,0,310970000,69.8411,4.292,2.123,66.5891,
603606.SH,东方电缆,20170623,26.332,25.9998,26.1549,24.8039,25.5126,4423458,51195668,-0.8194,-3.1119,11.5737,3.1769,1604021760,,3582374400,139238000,0,310970000,67.6677,4.1584,2.057,64.5169,
603606.SH,东方电缆,20170626,25.5126,25.3576,26.2434,25.0254,26.1991,3492886,40505278,0.6865,2.691,11.5965,2.5086,1647185540,,3678775100,139238000,0,310970000,69.4887,4.2703,2.1123,66.253,
603606.SH,东方电缆,20170627,26.1991,26.9521,27.6608,26.9078,27.3286,10960202,135025551,1.1295,4.3111,12.3196,7.8716,1718196920,,3837369800,139238000,0,310970000,72.4844,4.4544,2.2034,69.1093,
603606.SH,东方电缆,20170628,27.3286,26.8857,26.9743,26.5978,26.8414,3643755,44064789,-0.4872,-1.7828,12.0932,2.6169,1687564560,,3768956400,139238000,0,310970000,71.1921,4.375,2.1641,67.8772,
603606.SH,东方电缆,20170629,26.8414,26.6199,27.1071,26.6199,26.7528,2601420,31551472,-0.0886,-0.33,12.1286,1.8683,1681995040,,3756517600,139238000,0,310970000,70.9571,4.3606,2.1569,67.6532,
603606.SH,东方电缆,20170630,26.7528,26.7528,26.9078,26.3542,26.6199,2006988,24068779,-0.1329,-0.4967,11.9925,1.4414,1673640760,,3737859400,139238000,0,310970000,70.6047,4.3389,2.1462,67.3171,
603606.SH,东方电缆,20170703,26.6199,26.5313,26.7971,26.2877,26.7749,1770881,21256047,0.155,0.5824,12.0031,1.2718,1683387420,,3759627300,139238000,0,310970000,71.0159,4.3642,2.1587,67.7092,
603606.SH,东方电缆,20170704,26.7749,26.6864,26.6864,26.3542,26.4428,1593308,19067294,-0.3322,-1.2407,11.9671,1.1443,1662501720,,3712981800,139238000,0,310970000,70.1348,4.31,2.132,66.8691,
603606.SH,东方电缆,20170705,26.4428,26.2877,26.8635,26.2877,26.7307,2040821,24527134,0.2879,1.0888,12.0183,1.4657,1680602660,,3753407900,139238000,0,310970000,70.8984,4.357,2.1552,67.5972,
603606.SH,东方电缆,20170706,26.7307,26.7971,27.24,26.5978,26.93,3397294,41322301,0.1993,0.7457,12.1633,2.4399,1693134080,,3781395200,139238000,0,310970000,71.4271,4.3894,2.1712,68.1012,
603606.SH,东方电缆,20170707,26.93,26.7971,26.9078,26.5978,26.7307,1792584,21611821,-0.1993,-0.7401,12.0562,1.2874,1680602660,,3753407900,139238000,0,310970000,70.8984,4.357,2.1552,67.5972,
603606.SH,东方电缆,20170710,26.7307,26.5756,26.7085,26.332,26.5535,1715626,20537753,-0.1772,-0.6628,11.971,1.2322,1669463620,,3728530300,139238000,0,310970000,70.4285,4.3281,2.1409,67.1491,
603606.SH,东方电缆,20170711,26.5535,26.5535,26.5535,26.1549,26.2434,1496431,17765682,-0.31,-1.1676,11.872,1.0747,1649970300,,3684994500,139238000,0,310970000,69.6061,4.2775,2.1159,66.3651,
603606.SH,东方电缆,20170712,26.2434,26.2434,26.2434,25.4683,25.6455,2088028,24258396,-0.598,-2.2785,11.6178,1.4996,1612376040,,3601032600,139238000,0,310970000,68.0202,4.1801,2.0677,64.8529,
603606.SH,东方电缆,20170713,25.6455,25.6455,25.8669,25.4683,25.6012,1413327,16395146,-0.0443,-0.1727,11.6004,1.015,1609591280,,3594813200,139238000,0,310970000,67.9027,4.1729,2.0641,64.7409,
603606.SH,东方电缆,20170714,25.6012,25.6012,25.8227,25.5348,25.7562,789954,9163884,0.155,0.6055,11.6005,0.5673,1619337940,,3616581100,139238000,0,310970000,68.3139,4.1981,2.0766,65.133,
603606.SH,东方电缆,20170717,25.7562,25.6898,25.7784,23.5859,23.8738,2531954,27870134,-1.8824,-7.3087,11.0074,1.8184,1500985640,,3352256600,139238000,0,310970000,63.321,3.8913,1.9248,60.3726,
603606.SH,东方电缆,20170718,23.8738,23.8738,24.2281,23.6523,24.0288,1712925,18491269,0.155,0.6494,10.7951,1.2302,1510732300,,3374024500,139238000,0,310970000,63.7322,3.9166,1.9373,60.7646,
603606.SH,东方电缆,20170719,24.0288,23.9402,24.3167,23.8073,24.2946,1413330,15342483,0.2658,1.106,10.8556,1.015,1527440860,,3411340900,139238000,0,310970000,64.4371,3.9599,1.9588,61.4367,
603606.SH,东方电缆,20170720,24.2946,24.1395,24.5603,24.0731,24.4496,1096167,12064060,0.155,0.6381,11.0057,0.7873,1537187520,,3433108800,139238000,0,310970000,64.8483,3.9852,1.9713,61.8287,
603606.SH,东方电缆,20170721,24.4496,24.4717,24.7818,24.0288,24.2281,1048800,11457673,-0.2215,-0.9058,10.9246,0.7532,1523263720,,3402011800,139238000,0,310970000,64.2609,3.9491,1.9534,61.2687,
603606.SH,东方电缆,20170724,24.2281,24.206,24.3167,23.9845,24.2724,945040,10317033,0.0443,0.1828,10.917,0.6787,1526048480,,3408231200,139238000,0,310970000,64.3783,3.9563,1.957,61.3807,
603606.SH,东方电缆,20170725,24.2724,24.5382,25.5569,24.5382,25.0475,3612066,41064095,0.7751,3.1934,11.3686,2.5942,1574781780,,3517070700,139238000,0,310970000,66.4342,4.0826,2.0195,63.3408,
603606.SH,东方电缆,20170726,25.0475,24.8925,24.9811,24.5825,24.7596,1511214,16877046,-0.2879,-1.1494,11.1679,1.0853,1556680840,,3476644600,139238000,0,310970000,65.6706,4.0357,1.9962,62.6128,
603606.SH,东方电缆,20170727,24.7596,24.6932,25.114,24.5825,24.9811,1557812,17488243,0.2215,0.8945,11.2262,1.1188,1570604640,,3507741600,139238000,0,310970000,66.258,4.0718,2.0141,63.1728,
603606.SH,东方电缆,20170728,24.9811,24.9589,25.3354,24.8704,24.9147,1154300,13053281,-0.0664,-0.266,11.3084,0.829,1566427500,,3498412500,139238000,0,310970000,66.0818,4.061,2.0087,63.0048,
603606.SH,东方电缆,20170731,24.9147,25.2026,25.4019,24.9368,25.4019,1815102,20692429,0.4872,1.9556,11.4001,1.3036,1597059860,,3566825900,139238000,0,310970000,67.374,4.1404,2.048,64.2369,
603606.SH,东方电缆,20170801,25.4019,25.4683,26.4649,25.3354,25.6233,2511609,29302687,0.2215,0.8718,11.6669,1.8038,1610983660,,3597922900,139238000,0,310970000,67.9614,4.1765,2.0659,64.7969,
603606.SH,东方电缆,20170802,25.6233,25.4683,25.6455,25.0254,25.0475,1734037,19777654,-0.5758,-2.2472,11.4056,1.2454,1574781780,,3517070700,139238000,0,310970000,66.4342,4.0826,2.0195,63.3408,
603606.SH,东方电缆,20170803,25.0475,24.8704,25.3133,24.8704,25.2247,904527,10266998,0.1772,0.7073,11.3507,0.6496,1585920820,,3541948300,139238000,0,310970000,66.9041,4.1115,2.0337,63.7889,
603606.SH,东方电缆,20170804,25.2247,25.0475,25.2469,24.8039,24.8482,1338200,15080187,-0.3765,-1.4925,11.269,0.9611,1562250360,,3489083400,139238000,0,310970000,65.9056,4.0501,2.0034,62.8368,
603606.SH,东方电缆,20170807,24.8482,25.0697,25.0697,24.6932,25.0254,1032204,11583345,0.1772,0.713,11.222,0.7413,1573389400,,3513961000,139238000,0,310970000,66.3755,4.079,2.0177,63.2848,
603606.SH,东方电缆,20170808,25.0254,25.0254,25.0254,24.7596,24.9147,1014460,11387070,-0.1107,-0.4425,11.2248,0.7286,1566427500,,3498412500,139238000,0,310970000,66.0818,4.061,2.0087,63.0048,
603606.SH,东方电缆,20170809,24.9147,24.9147,25.1361,24.8482,25.0697,906320,10229982,0.155,0.6222,11.2874,0.6509,1576174160,,3520180400,139238000,0,310970000,66.493,4.0862,2.0212,63.3968,
603606.SH,东方电缆,20170810,25.0697,25.0475,25.3133,24.8039,25.0032,1292035,14641273,-0.0664,-0.265,11.3319,0.9279,1571997020,,3510851300,139238000,0,310970000,66.3167,4.0754,2.0159,63.2288,
603606.SH,东方电缆,20170811,25.0032,24.8039,25.0254,24.7596,24.9811,1145580,12870788,-0.0221,-0.0886,11.2352,0.8227,1570604640,,3507741600,139238000,0,310970000,66.258,4.0718,2.0141,63.1728,
603606.SH,东方电缆,20170814,24.9811,24.8482,26.3099,24.8482,26.1991,4787537,56002443,1.218,4.8759,11.6975,3.4384,1647185540,,3678775100,139238000,0,310970000,69.4887,4.2703,2.1123,66.253,
603606.SH,东方电缆,20170815,26.1991,26.022,26.1549,25.7784,26.0663,2052520,24094517,-0.1329,-0.5072,11.739,1.4741,1638831260,,3660116900,139238000,0,310970000,69.1362,4.2487,2.1016,65.917,
603606.SH,东方电缆,20170816,26.0663,26.0884,26.1327,25.8005,26.0663,1328500,15559307,0,0,11.7119,0.9541,1638831260,,3660116900,139238000,0,310970000,69.1362,4.2487,2.1016,65.917,
603606.SH,东方电缆,20170817,26.0663,26.0663,26.5756,25.8005,26.5313,2408314,28538758,0.4651,1.7842,11.8501,1.7296,1668071240,,3725420600,139238000,0,310970000,70.3698,4.3245,2.1391,67.0931,
603606.SH,东方电缆,20170818,26.5313,26.4649,26.4649,25.9777,26.022,1238200,14678722,-0.5094,-1.9199,11.8549,0.8893,1636046500,,3653897500,139238000,0,310970000,69.0187,4.2414,2.098,65.805,
603606.SH,东方电缆,20170821,26.022,25.9112,26.2213,25.8227,26.1991,1077040,12689041,0.1772,0.6809,11.7814,0.7735,1647185540,,3678775100,139238000,0,310970000,62.8606,4.2392,2.1123,66.253,
603606.SH,东方电缆,20170822,26.1991,26.3099,26.332,25.9112,25.9112,864333,10180124,-0.2879,-1.0989,11.778,0.6208,1629084600,,3638349000,139238000,0,310970000,62.1698,4.1926,2.0891,65.525,
603606.SH,东方电缆,20170823,25.9112,26.022,26.0663,25.7562,25.8448,1139696,13310029,-0.0664,-0.2564,11.6786,0.8185,1624907460,,3629019900,139238000,0,310970000,62.0104,4.1819,2.0837,65.357,
603606.SH,东方电缆,20170824,25.8448,25.7341,26.1327,25.7119,25.8669,702759,8213099,0.0221,0.0857,11.6869,0.5047,1626299840,,3632129600,139238000,0,310970000,62.0635,4.1855,2.0855,65.413,
603606.SH,东方电缆,20170825,25.8669,25.8669,26.0884,25.7119,26.022,962241,11285430,0.155,0.5993,11.7283,0.6911,1636046500,,3653897500,139238000,0,310970000,62.4355,4.2106,2.098,65.805,
603606.SH,东方电缆,20170828,26.022,26.1327,26.5313,26.0884,26.2213,1231637,14630636,0.1993,0.766,11.879,0.8846,1648577920,,3681884800,139238000,0,310970000,62.9137,4.2428,2.1141,66.3091,
603606.SH,东方电缆,20170829,26.2213,26.3542,26.3542,25.9998,26.1327,994880,11752899,-0.0886,-0.3378,11.8134,0.7145,1643008400,,3669446000,139238000,0,310970000,62.7012,4.2285,2.107,66.085,
603606.SH,东方电缆,20170830,26.1327,26.1106,26.177,25.6898,25.9334,1203076,14034544,-0.1993,-0.7627,11.6656,0.864,1630476980,,3641458700,139238000,0,310970000,62.2229,4.1962,2.0909,65.581,
603606.SH,东方电缆,20170831,25.9334,25.9112,25.9998,25.7341,25.9555,1087191,12690251,0.0221,0.0854,11.6725,0.7808,1631869360,,3644568400,139238000,0,310970000,62.2761,4.1998,2.0927,65.637,
603606.SH,东方电缆,20170901,25.9555,25.9555,25.9777,25.7119,25.8005,1175300,13713419,-0.155,-0.5973,11.668,0.8441,1622122700,,3622800500,139238000,0,310970000,61.9041,4.1747,2.0802,65.245,
603606.SH,东方电缆,20170904,25.8005,25.8669,26.4649,25.8227,26.4428,2700620,32086353,0.6422,2.4893,11.8811,1.9396,1662501720,,3712981800,139238000,0,310970000,63.4451,4.2786,2.132,66.8691,
603606.SH,东方电缆,20170905,26.4428,26.4649,26.5313,26.2656,26.3099,1243760,14807447,-0.1329,-0.5025,11.9054,0.8933,1654147440,,3694323600,139238000,0,310970000,63.1262,4.2571,2.1212,66.5331,
603606.SH,东方电缆,20170906,26.3099,26.332,27.24,26.332,26.7528,3379980,41079244,0.4429,1.6835,12.1537,2.4275,1681995040,,3756517600,139238000,0,310970000,64.189,4.3288,2.1569,67.6532,
603606.SH,东方电缆,20170907,26.7528,26.6864,26.9078,26.3985,26.487,1830749,22002526,-0.2658,-0.9934,12.0183,1.3148,1665286480,,3719201200,139238000,0,310970000,63.5513,4.2858,2.1355,66.9811,
603606.SH,东方电缆,20170908,26.487,26.3542,26.6864,26.1991,26.4649,1138340,13577493,-0.0221,-0.0836,11.9274,0.8175,1663894100,,3716091500,139238000,0,310970000,63.4982,4.2822,2.1337,66.9251,
603606.SH,东方电缆,20170911,26.4649,26.5535,26.5535,26.3099,26.487,1368702,16331762,0.0221,0.0837,11.9323,0.983,1665286480,,3719201200,139238000,0,310970000,63.5513,4.2858,2.1355,66.9811,
603606.SH,东方电缆,20170912,26.487,26.4428,26.6421,26.1549,26.2213,1450627,17267286,-0.2658,-1.0033,11.9033,1.0418,1648577920,,3681884800,139238000,0,310970000,62.9137,4.2428,2.1141,66.3091,
603606.SH,东方电缆,20170913,26.2213,26.2213,26.4428,26.0884,26.3763,1058360,12553598,0.155,0.5912,11.8614,0.7601,1658324580,,3703652700,139238000,0,310970000,63.2857,4.2679,2.1266,66.7011,
603606.SH,东方电缆,20170914,26.3763,26.3542,26.3542,25.6898,26.1106,1066341,12601238,-0.2658,-1.0076,11.8173,0.7658,1641616020,,3666336300,139238000,0,310970000,62.648,4.2249,2.1052,66.029,
603606.SH,东方电缆,20170915,26.1106,26.1327,26.1991,25.9112,26.0441,1022529,12014176,-0.0664,-0.2545,11.7495,0.7344,1637438880,,3657007200,139238000,0,310970000,62.4886,4.2141,2.0998,65.861,
603606.SH,东方电缆,20170918,26.0441,26.0441,26.177,25.9334,26.022,906000,10653998,-0.0221,-0.085,11.7594,0.6507,1636046500,,3653897500,139238000,0,310970000,62.4355,4.2106,2.098,65.805,
603606.SH,东方电缆,20170919,26.022,26.022,26.6864,26.022,26.4428,1811197,21644782,0.4208,1.617,11.9505,1.3008,1662501720,,3712981800,139238000,0,310970000,63.4451,4.2786,2.132,66.8691,
603606.SH,东方电缆,20170920,26.4428,26.3542,26.4206,26.0663,26.3763,1357445,16075551,-0.0664,-0.2513,11.8425,0.9749,1658324580,,3703652700,139238000,0,310970000,63.2857,4.2679,2.1266,66.7011,
603606.SH,东方电缆,20170921,26.3763,26.3099,26.3985,25.9112,25.9334,1318633,15603682,-0.4429,-1.6793,11.8332,0.947,1630476980,,3641458700,139238000,0,310970000,62.2229,4.1962,2.0909,65.581,
603606.SH,东方电缆,20170922,25.9334,25.9112,26.3099,25.9112,26.1549,1125442,13259975,0.2215,0.854,11.782,0.8083,1644400780,,3672555700,139238000,0,310970000,62.7543,4.2321,2.1087,66.141,
603606.SH,东方电缆,20170925,26.1549,26.1549,26.4206,25.9112,25.9777,1110421,13087192,-0.1772,-0.6774,11.7858,0.7975,1633261740,,3647678100,139238000,0,310970000,62.3292,4.2034,2.0945,65.693,
603606.SH,东方电缆,20170926,25.9777,25.8005,26.177,25.6676,25.6898,1074320,12503278,-0.2879,-1.1083,11.6383,0.7716,1615160800,,3607252000,139238000,0,310970000,61.6384,4.1568,2.0712,64.965,
603606.SH,东方电缆,20170927,25.6898,25.6898,26.0663,25.5348,26.022,1059131,12316878,0.3322,1.2931,11.6292,0.7607,1636046500,,3653897500,139238000,0,310970000,62.4355,4.2106,2.098,65.805,
603606.SH,东方电缆,20170928,26.022,27.3286,27.3286,26.2213,26.2434,2887857,34801820,0.2215,0.8511,12.0511,2.074,1649970300,,3684994500,139238000,0,310970000,62.9668,4.2464,2.1159,66.3651,
603606.SH,东方电缆,20170929,26.2434,26.2434,26.2877,25.8448,26.177,1678589,19738305,-0.0664,-0.2532,11.7589,1.2056,1645793160,,3675665400,139238000,0,310970000,62.8074,4.2356,2.1105,66.197,
603606.SH,东方电缆,20171009,26.177,26.1991,26.8635,26.1991,26.6864,2825737,34032781,0.5094,1.9459,12.0439,2.0294,1677817900,,3747188500,139238000,0,310970000,64.0296,4.3181,2.1516,67.4851,
