代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003022.SZ,联泓新科,20210114,21.6,22.12,22.45,20.65,20.98,25303189,540984667,-0.62,-2.8704,21.3801,17.171,3091612800,,21554012800,147360000,0,1027360000,40.4261,5.958,3.6339,13.726,
003022.SZ,联泓新科,20210115,20.98,21.02,22.35,20.65,20.77,26340768,567404495,-0.21,-1.001,21.5409,17.8751,3060667200,,21338267200,147360000,0,1027360000,40.0215,5.8984,3.5975,13.5886,
003022.SZ,联泓新科,20210118,20.77,20.4,21.25,20.21,20.86,17728683,366679449,0.09,0.4333,20.6828,12.0309,3073929600,,21430729600,147360000,0,1027360000,40.1949,5.9239,3.6131,13.6475,
003022.SZ,联泓新科,20210119,20.86,20.8,20.83,18.77,19.1,29462668,568961343,-1.76,-8.4372,19.3113,19.9937,2814576000,,19622576000,147360000,0,1027360000,36.8036,5.4241,3.3083,12.496,
003022.SZ,联泓新科,20210120,19.1,19.12,19.47,18.53,19.17,13770027,262433060,0.07,0.3665,19.0583,9.3445,2824891200,,19694491200,147360000,0,1027360000,36.9384,5.444,3.3204,12.5418,
003022.SZ,联泓新科,20210121,19.17,19.4,21.09,19.4,21.09,17874169,369721177,1.92,10.0156,20.6847,12.1296,3107822400,,21667022400,147360000,0,1027360000,40.6381,5.9893,3.653,13.7979,
003022.SZ,联泓新科,20210122,21.09,21.9,23.2,21.88,23.2,22933738,526011498,2.11,10.0047,22.9361,15.5631,3418752000,,23834752000,147360000,0,1027360000,44.7038,6.5885,4.0184,15.1784,
003022.SZ,联泓新科,20210125,23.2,24.5,25.52,22.91,25.52,37337329,922631116,2.32,10,24.7107,25.3375,3760627200,,26218227200,147360000,0,1027360000,49.1742,7.2473,4.4203,16.6962,
003022.SZ,联泓新科,20210126,25.52,26.17,27.28,24.91,25.6,28311667,736049853,0.08,0.3135,25.9981,19.2126,3772416000,,26300416000,147360000,0,1027360000,49.3283,7.27,4.4341,16.7486,
003022.SZ,联泓新科,20210127,25.6,25.12,28.16,24.38,28.16,25001863,660274393,2.56,10,26.409,16.9665,4149657600,,28930457600,147360000,0,1027360000,54.2612,7.997,4.8775,18.4234,
003022.SZ,联泓新科,20210128,28.16,29.3,29.86,27.89,29.38,26600994,771219309,1.22,4.3324,28.9921,18.0517,4329436800,,30183836800,147360000,0,1027360000,56.612,8.3435,5.0889,19.2216,
003022.SZ,联泓新科,20210129,29.38,29,29.39,27.4,27.88,22041896,622184753,-1.5,-5.1055,28.2274,14.9579,4108396800,,28642796800,147360000,0,1027360000,53.7216,7.9175,4.829,18.2402,
003022.SZ,联泓新科,20210201,27.88,27.89,29.36,27.08,28,16694941,472552749,0.12,0.4304,28.3051,11.3294,4126080000,,28766080000,147360000,0,1027360000,53.9528,7.9516,4.8498,18.3187,
003022.SZ,联泓新科,20210202,28,28.39,29.86,27.69,28.5,16997610,488480811,0.5,1.7857,28.7382,11.5348,4199760000,,29279760000,147360000,0,1027360000,54.9163,8.0936,4.9364,18.6459,
003022.SZ,联泓新科,20210203,28.5,28.8,31.35,28.77,31.35,16562102,501239039,2.85,10,30.2642,11.2392,4619736000,,32207736000,147360000,0,1027360000,60.4079,8.903,5.4301,20.5104,
003022.SZ,联泓新科,20210204,31.35,31.5,32.5,30.04,30.84,14763757,458462244,-0.51,-1.6268,31.0532,10.0188,4544582400,,31683782400,147360000,0,1027360000,59.4252,8.7581,5.3417,20.1768,
003022.SZ,联泓新科,20210205,30.84,30.88,33.92,27.76,28.7,27908017,891286005,-2.14,-6.939,31.9366,18.9387,4229232000,,29485232000,147360000,0,1027360000,55.3017,8.1504,4.9711,18.7767,
003022.SZ,联泓新科,20210208,28.7,29.1,31.57,27.4,31.57,28805228,851297638,2.87,10,29.5536,19.5475,4652155200,,32433755200,147360000,0,1027360000,60.8318,8.9654,5.4682,20.6544,
003022.SZ,联泓新科,20210209,31.57,32.16,34.73,32.01,34.73,16534942,557665402,3.16,10.0095,33.7265,11.2208,5117812800,,35680212800,147360000,0,1027360000,66.9208,9.8628,6.0155,22.7218,
003022.SZ,联泓新科,20210210,34.73,35.1,36.8,33.49,35.25,18835941,658672399,0.52,1.4973,34.9689,12.7823,5194440000,,36214440000,147360000,0,1027360000,67.9228,10.0105,6.1056,23.062,
003022.SZ,联泓新科,20210218,35.25,35.6,37.78,34.98,36.65,14281916,518088261,1.4,3.9716,36.2758,9.6919,5400744000,,37652744000,147360000,0,1027360000,70.6204,10.4081,6.3481,23.9779,
003022.SZ,联泓新科,20210219,36.65,37,38.19,33.5,36.25,14494900,526705266,-0.4,-1.0914,36.3373,9.8364,5341800000,,37241800000,147360000,0,1027360000,69.8497,10.2945,6.2788,23.7162,
003022.SZ,联泓新科,20210222,36.25,36.01,39.25,35.8,38.67,21360812,812493611,2.42,6.6759,38.0366,14.4957,5698411200,,39728011200,147360000,0,1027360000,74.5127,10.9817,6.698,25.2995,
003022.SZ,联泓新科,20210223,38.67,38.63,38.98,37,38.23,11828886,446846521,-0.44,-1.1378,37.7759,8.0272,5633572800,,39275972800,147360000,0,1027360000,73.6649,10.8568,6.6217,25.0116,
003022.SZ,联泓新科,20210224,38.23,37.6,37.75,34.41,34.41,16778286,590547671,-3.82,-9.9922,35.1971,11.3859,5070657600,,35351457600,147360000,0,1027360000,66.3042,9.7719,5.9601,22.5124,
003022.SZ,联泓新科,20210225,34.41,34.17,34.99,31.58,31.9,16874023,551312968,-2.51,-7.2944,32.6723,11.4509,4700784000,,32772784000,147360000,0,1027360000,61.4677,9.0591,5.5253,20.8703,
003022.SZ,联泓新科,20210226,31.9,30.26,31.03,28.71,28.88,19677469,581991949,-3.02,-9.4671,29.5766,13.3533,4255756800,,29670156800,147360000,0,1027360000,55.6485,8.2015,5.0023,18.8945,
003022.SZ,联泓新科,20210301,28.88,29.38,31.77,29.38,31.77,14360119,442950636,2.89,10.0069,30.8459,9.7449,4681627200,,32639227200,147360000,0,1027360000,61.2172,9.0222,5.5028,20.7852,
003022.SZ,联泓新科,20210302,31.77,32.36,33.81,31.56,33.05,17033378,559319467,1.28,4.029,32.8367,11.559,4870248000,,33954248000,147360000,0,1027360000,63.6836,9.3857,5.7245,21.6226,
003022.SZ,联泓新科,20210303,33.05,32.77,33.68,31.5,33.45,9919616,325118915,0.4,1.2103,32.7754,6.7316,4929192000,,34365192000,147360000,0,1027360000,64.4544,9.4993,5.7938,21.8843,
003022.SZ,联泓新科,20210304,33.45,32.89,32.89,30.11,30.11,11835992,369276231,-3.34,-9.9851,31.1994,8.032,4437009600,,30933809600,147360000,0,1027360000,58.0186,8.5508,5.2153,19.6992,
003022.SZ,联泓新科,20210305,30.11,27.69,31.3,27.55,29.75,12458210,367821250,-0.36,-1.1956,29.5244,8.4543,4383960000,,30563960000,147360000,0,1027360000,57.3249,8.4486,5.1529,19.4637,
003022.SZ,联泓新科,20210308,29.75,30.15,30.7,27,27.2,13721060,389626080,-2.55,-8.5714,28.3962,9.3113,4008192000,,27944192000,147360000,0,1027360000,52.4113,7.7244,4.7113,17.7953,
003022.SZ,联泓新科,20210309,27.2,27.03,27.85,25.12,26.25,14850035,393452873,-0.95,-3.4926,26.4951,10.0774,3868200000,,26968200000,147360000,0,1027360000,50.5808,7.4546,4.5467,17.1738,
003022.SZ,联泓新科,20210310,26.25,27.11,27.27,25.81,26.38,8498809,224589443,0.13,0.4952,26.426,5.7674,3887356800,,27101756800,147360000,0,1027360000,50.8313,7.4915,4.5692,17.2589,
003022.SZ,联泓新科,20210311,26.38,26.31,27.77,25.88,27.21,10551035,284526164,0.83,3.1463,26.9667,7.16,4009665600,,27954465600,147360000,0,1027360000,52.4306,7.7272,4.713,17.8019,
003022.SZ,联泓新科,20210312,27.21,27.66,28,26.9,27.32,7874469,215385521,0.11,0.4043,27.3524,5.3437,4025875200,,28067475200,147360000,0,1027360000,52.6426,7.7585,4.732,17.8738,
003022.SZ,联泓新科,20210315,27.32,26.99,27.07,25,25.48,10792314,277614103,-1.84,-6.735,25.7233,7.3238,3754732800,,26177132800,147360000,0,1027360000,49.0971,7.236,4.4133,16.67,
003022.SZ,联泓新科,20210316,25.48,25.48,26.89,25.32,26.2,7445804,194786107,0.72,2.8257,26.1605,5.0528,3860832000,,26916832000,147360000,0,1027360000,50.4845,7.4404,4.5381,17.1411,
003022.SZ,联泓新科,20210317,26.2,26.23,26.81,25.5,26.2,6844999,179893379,0,0,26.281,4.6451,3860832000,,26916832000,147360000,0,1027360000,50.4845,7.4404,4.5381,17.1411,
003022.SZ,联泓新科,20210318,26.2,26.18,27.98,26,27.43,10618510,288303107,1.23,4.6947,27.151,7.2058,4042084800,,28180484800,147360000,0,1027360000,52.8545,7.7897,4.7511,17.9458,
003022.SZ,联泓新科,20210319,27.43,26.71,28.67,26.5,27.01,9810022,269563763,-0.42,-1.5312,27.4784,6.6572,3980193600,,27748993600,147360000,0,1027360000,52.0452,7.6705,4.6784,17.671,
003022.SZ,联泓新科,20210322,27.01,27.46,28,26.71,27.17,6876261,187744767,0.16,0.5924,27.3033,4.6663,4003771200,,27913371200,147360000,0,1027360000,52.3535,7.7159,4.7061,17.7757,
003022.SZ,联泓新科,20210323,27.17,27.15,27.3,24.91,25.11,10510207,269488743,-2.06,-7.5819,25.6407,7.1323,3700209600,,25797009600,147360000,0,1027360000,48.3841,7.1309,4.3493,16.428,
003022.SZ,联泓新科,20210324,25.11,25.5,27.62,25.5,27.62,17747596,485473237,2.51,9.996,27.3543,12.0437,4070083200,,28375683200,147360000,0,1027360000,44.2949,5.2093,4.784,18.0701,
003022.SZ,联泓新科,20210325,27.62,27.02,27.69,26.05,26.57,14720552,396422152,-1.05,-3.8016,26.9298,9.9895,3915355200,,27296955200,147360000,0,1027360000,42.611,5.0113,4.6021,17.3832,
003022.SZ,联泓新科,20210326,26.57,27,29.23,26.56,29.23,16025511,450685870,2.66,10.0113,28.123,10.8751,4307332800,,30029732800,147360000,0,1027360000,46.8769,5.513,5.0629,19.1234,
003022.SZ,联泓新科,20210329,29.23,30,31,29.43,29.73,15431614,463252419,0.5,1.7106,30.0197,10.4721,4381012800,,30543412800,147360000,0,1027360000,47.6787,5.6073,5.1495,19.4506,
003022.SZ,联泓新科,20210330,29.73,29.38,32.33,28.93,31.35,14433282,445125268,1.62,5.449,30.8402,9.7946,4619736000,,32207736000,147360000,0,1027360000,50.2768,5.9128,5.4301,20.5104,
003022.SZ,联泓新科,20210331,31.35,32.1,32.5,30.68,31.08,11012771,345864783,-0.27,-0.8612,31.4058,7.4734,4579948800,,31930348800,147360000,0,1027360000,49.8438,5.8619,5.3833,20.3338,
003022.SZ,联泓新科,20210401,31.08,30.91,33.33,30.68,32.6,12441835,397340103,1.52,4.8906,31.9358,8.4432,4803936000,,33491936000,147360000,0,1027360000,52.2814,6.1486,5.6466,21.3282,
003022.SZ,联泓新科,20210402,32.6,32.38,32.74,30.66,31.04,10997979,345161866,-1.56,-4.7853,31.3841,7.4633,4574054400,,31889254400,147360000,0,1027360000,49.7796,5.8544,5.3764,20.3076,
003022.SZ,联泓新科,20210406,31.04,30.95,30.95,29.41,30,11134097,333710031,-1.04,-3.3505,29.9719,7.5557,4420800000,,30820800000,147360000,0,1027360000,48.1118,5.6582,5.1962,19.6272,
003022.SZ,联泓新科,20210407,30,29.72,30.33,29.1,30.33,8526459,253779032,0.33,1.1,29.7637,5.7861,4469428800,,31159828800,147360000,0,1027360000,48.641,5.7205,5.2534,19.8431,
003022.SZ,联泓新科,20210408,30.33,30.01,30.06,29.04,29.2,7573163,222739182,-1.13,-3.7257,29.4116,5.1392,4302912000,,29998912000,147360000,0,1027360000,46.8288,5.5073,5.0577,19.1038,
003022.SZ,联泓新科,20210409,29.2,28.92,29.57,28.88,29.22,4460951,130212100,0.02,0.0685,29.1893,3.0272,4305859200,,30019459200,147360000,0,1027360000,46.8608,5.5111,5.0611,19.1169,
003022.SZ,联泓新科,20210412,29.22,29.7,29.8,28.56,29.3,6173989,179464107,0.08,0.2738,29.0678,4.1897,4317648000,,30101648000,147360000,0,1027360000,46.9891,5.5262,5.075,19.1692,
003022.SZ,联泓新科,20210413,29.3,29.07,30.42,29.05,29.7,7369550,220370560,0.4,1.3652,29.9029,5.0011,4376592000,,30512592000,147360000,0,1027360000,47.6306,5.6016,5.1443,19.4309,
003022.SZ,联泓新科,20210414,29.7,29.71,30.83,28.71,30.8,9023585,269069339,1.1,3.7037,29.8185,6.1235,4538688000,,31642688000,147360000,0,1027360000,49.3947,5.8091,5.3348,20.1506,
003022.SZ,联泓新科,20210415,30.8,30.32,31.98,30.3,30.8,9309238,290396110,0,0,31.1944,6.3173,4538688000,,31642688000,147360000,0,1027360000,49.3947,5.8091,5.3348,20.1506,
003022.SZ,联泓新科,20210416,30.8,30.69,31.32,29.72,30.61,6357352,194176567,-0.19,-0.6169,30.5436,4.3142,4510689600,,31447489600,147360000,0,1027360000,49.09,5.7733,5.3019,20.0263,
003022.SZ,联泓新科,20210419,30.61,30.45,32,30.1,31.83,8837659,276503614,1.22,3.9856,31.287,5.9973,4690468800,,32700868800,147360000,0,1027360000,51.0466,6.0034,5.5132,20.8245,
003022.SZ,联泓新科,20210420,31.83,31.59,32.78,31.07,31.16,9170844,292043207,-0.67,-2.1049,31.8447,6.2234,4591737600,,32012537600,147360000,0,1027360000,49.9721,5.877,5.3972,20.3861,
003022.SZ,联泓新科,20210421,31.16,30.8,32.68,30.65,32.4,9298849,297883639,1.24,3.9795,32.0345,6.3103,4774464000,,33286464000,147360000,0,1027360000,51.9607,6.1109,5.6119,21.1974,
003022.SZ,联泓新科,20210422,32.4,32.6,33.18,31.79,32.39,7105086,229827390,-0.01,-0.0309,32.3469,4.8216,4772990400,,33276190400,147360000,0,1027360000,41.0035,5.8185,5.6102,21.1908,
003022.SZ,联泓新科,20210423,32.39,32.44,32.97,32.03,32.53,6453373,209894112,0.14,0.4322,32.5247,4.3793,4793620800,,33420020800,147360000,0,1027360000,41.1808,5.8436,5.6345,21.2824,
003022.SZ,联泓新科,20210426,32.53,32.7,34.68,32.3,33.5,11377068,383739357,0.97,2.9819,33.7292,7.7206,4936560000,,34416560000,147360000,0,1027360000,42.4087,6.0179,5.8025,21.9171,
003022.SZ,联泓新科,20210427,33.5,32.8,34.24,31.95,33.88,8962729,297641123,0.38,1.1343,33.2088,6.0822,4992556800,,34806956800,147360000,0,1027360000,42.8898,6.0861,5.8683,22.1657,
003022.SZ,联泓新科,20210428,33.88,33.87,34.75,33.51,34.03,5837489,198626171,0.15,0.4427,34.026,3.9614,5014660800,,34961060800,147360000,0,1027360000,43.0797,6.1131,5.8943,22.2638,
003022.SZ,联泓新科,20210429,34.03,33.95,34.45,32.87,33.79,5897547,198597913,-0.24,-0.7053,33.6747,4.0021,4979294400,,34714494400,147360000,0,1027360000,42.7759,6.07,5.8527,22.1068,
003022.SZ,联泓新科,20210430,33.79,33.79,34.8,33.51,34.6,5885774,202520236,0.81,2.3972,34.4084,3.9941,5098656000,,35546656000,147360000,0,1027360000,43.8013,6.2155,5.993,22.6367,
003022.SZ,联泓新科,20210506,34.6,34.8,36.2,34.3,35.9,7775846,275777129,1.3,3.7572,35.4659,5.2768,5290224000,,36882224000,147360000,0,1027360000,45.447,6.449,6.2182,23.4872,
003022.SZ,联泓新科,20210507,35.9,36.0569,37.325,34.6188,36.5798,10642588,293469424,0.6798,1.8937,27.575,5.5555,5360072640,,37369192640,191568000,0,1335568000,46.047,6.5341,6.3003,23.7973,
003022.SZ,联泓新科,20210510,36.5798,36.3053,37.2596,35.9,36.4229,7153580,199448607,-0.1569,-0.4289,27.881,3.7342,5337084480,,37208924480,191568000,0,1335568000,45.8495,6.5061,6.2733,23.6953,
003022.SZ,联泓新科,20210511,36.4229,36.1484,36.2791,33.6906,34.1874,11118611,295176310,-2.2356,-6.1378,26.5479,5.804,5009503200,,34925103200,191568000,0,1335568000,43.0354,6.1068,5.8882,22.2409,
003022.SZ,联泓新科,20210512,34.1874,34.1351,35.5601,34.0043,34.3704,6529286,173458586,0.183,0.5354,26.5662,3.4083,5036322720,,35112082720,191568000,0,1335568000,43.2658,6.1395,5.9197,22.36,
003022.SZ,联泓新科,20210513,34.3704,33.9259,34.3442,31.9779,32.0302,12249511,307813348,-2.3402,-6.8087,25.1286,6.3943,4693416000,,32721416000,191568000,0,1335568000,40.3199,5.7215,5.5167,20.8376,
003022.SZ,联泓新科,20210514,32.0302,32.527,33.416,31.3896,33.05,7527348,188148074,1.0197,3.1837,24.9953,3.9293,4842839040,,33763159040,191568000,0,1335568000,41.6036,5.9036,5.6923,21.501,
003022.SZ,联泓新科,20210517,33.05,33.0761,34.305,33.0761,33.7167,6909067,178548973,0.6668,2.0174,25.8427,3.6066,4940538720,,34444298720,191568000,0,1335568000,42.4429,6.0227,5.8071,21.9347,
003022.SZ,联泓新科,20210518,33.7167,33.4552,33.7036,33.1023,33.3376,4089416,104183231,-0.3791,-1.1245,25.4763,2.1347,4884984000,,34056984000,191568000,0,1335568000,41.9657,5.955,5.7419,21.6881,
003022.SZ,联泓新科,20210519,33.3376,33.2853,34.3573,32.8146,34.0697,5634112,146344655,0.7321,2.1961,25.9748,2.9411,4992262080,,34804902080,191568000,0,1335568000,42.8873,6.0858,5.8679,22.1644,
003022.SZ,联泓新科,20210520,34.0697,33.9913,34.8149,33.6775,34.305,6758164,177061965,0.2353,0.6907,26.1997,3.5278,5026744320,,35045304320,191568000,0,1335568000,43.1835,6.1278,5.9085,22.3175,
003022.SZ,联泓新科,20210521,34.305,34.3835,35.6908,34.3835,34.8018,6287822,167707119,0.4968,1.4482,26.6717,3.2823,5099540160,,35552820160,191568000,0,1335568000,43.8089,6.2165,5.994,22.6406,
003022.SZ,联泓新科,20210524,34.8018,34.8018,35.0764,31.6903,32.6839,11347802,286997392,-2.1179,-6.0856,25.291,5.9236,4789200000,,33389200000,191568000,0,1335568000,41.1428,5.8382,5.6293,21.2628,
003022.SZ,联泓新科,20210525,32.6839,32.4878,34.3312,32.174,33.5337,7495577,191993364,0.8498,2.6,25.6142,3.9128,4913719200,,34257319200,191568000,0,1335568000,42.2125,5.99,5.7756,21.8156,
003022.SZ,联泓新科,20210526,33.5337,33.5337,34.7364,33.5337,34.1481,9376125,245728943,0.6145,1.8324,26.2079,4.8944,5003756160,,34885036160,191568000,0,1335568000,42.986,6.0998,5.8815,22.2154,
003022.SZ,联泓新科,20210527,34.1481,34.2266,34.4488,32.9323,33.3114,10845035,275622815,-0.8367,-2.4502,25.4147,5.6612,4881152640,,34030272640,191568000,0,1335568000,41.9327,5.9503,5.7373,21.6711,
003022.SZ,联泓新科,20210528,33.3114,33.1938,33.586,32.5009,32.8931,6113404,154159267,-0.4184,-1.2559,25.2166,3.1912,4819850880,,33602890880,191568000,0,1335568000,41.4061,5.8756,5.6653,21.3989,
003022.SZ,联泓新科,20210531,32.8931,32.9454,33.6644,32.5401,33.3507,7664918,194895643,0.4576,1.3911,25.427,4.0011,4886899680,,34070339680,191568000,0,1335568000,41.9821,5.9573,5.7441,21.6966,
003022.SZ,联泓新科,20210601,33.3507,33.4683,33.5468,32.3048,32.5793,9638799,240558196,-0.7713,-2.3128,24.9573,5.0315,4773874560,,33282354560,191568000,0,1335568000,41.0111,5.8195,5.6113,21.1948,
003022.SZ,联泓新科,20210602,32.5793,33.1415,33.5337,31.7688,31.8733,8537011,212447881,-0.706,-2.1669,24.8855,4.4564,4670427840,,32561147840,191568000,0,1335568000,40.1225,5.6934,5.4897,20.7355,
003022.SZ,联泓新科,20210603,31.8733,31.5726,31.7426,29.6378,29.9515,14495513,336775034,-1.9218,-6.0295,23.2331,7.5668,4388822880,,30597862880,191568000,0,1335568000,37.7033,5.3501,5.1587,19.4852,
003022.SZ,联泓新科,20210604,29.9515,29.5462,30.0561,29.2848,29.8862,7164363,162716447,-0.0654,-0.2182,22.7119,3.7399,4379244480,,30531084480,191568000,0,1335568000,37.621,5.3385,5.1474,19.4427,
003022.SZ,联泓新科,20210607,29.8862,29.86,30.3176,29.2848,29.2978,6997520,159109729,-0.5883,-1.9685,22.738,3.6528,4293038880,,29930078880,191568000,0,1335568000,36.8804,5.2334,5.0461,19.06,
003022.SZ,联泓新科,20210608,29.2978,29.4809,29.9254,29.1933,29.4678,7222616,163417317,0.17,0.5801,22.6258,3.7703,4317942720,,30103702720,191568000,0,1335568000,37.0943,5.2637,5.0753,19.1706,
003022.SZ,联泓新科,20210609,29.4678,29.4678,29.8862,29.2325,29.7816,6789899,154229887,0.3138,1.0648,22.7146,3.5444,4363919040,,30424239040,191568000,0,1335568000,37.4893,5.3198,5.1294,19.3747,
003022.SZ,联泓新科,20210610,29.7816,29.9123,32.7623,29.8469,32.7623,13013317,319994671,2.9808,10.0088,24.5898,6.7931,4800694080,,33469334080,191568000,0,1335568000,41.2415,5.8522,5.6428,21.3138,
003022.SZ,联泓新科,20210611,32.7623,33.4422,34.9848,32.8146,34.5534,24947850,648298164,1.7911,5.4669,25.9861,13.023,5063142240,,35299062240,191568000,0,1335568000,43.4962,6.1722,5.9513,22.479,
003022.SZ,联泓新科,20210615,34.5534,35.2986,36.5406,34.4488,35.6516,20863896,565561746,1.0982,3.1782,27.1072,10.8911,5224059360,,36420939360,191568000,0,1335568000,44.8786,6.3683,6.1404,23.1935,
003022.SZ,联泓新科,20210616,35.6516,35.717,36.9197,35.1025,35.4947,14380175,395525029,-0.1569,-0.44,27.5049,7.5066,5201071200,,36260671200,191568000,0,1335568000,44.6811,6.3403,6.1134,23.0914,
003022.SZ,联泓新科,20210617,35.4947,35.9654,36.8544,35.6908,36.3314,11382871,316158843,0.8367,2.3573,27.775,5.9419,5323674720,,37115434720,191568000,0,1335568000,45.7343,6.4898,6.2575,23.6357,
