代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300008.SZ,天海防务,20100113,50.78,49.8,53.97,49.5,53.28,1336659,69501712.6,2.5,4.9232,51.9966,13.2605,537062400,,2685312000,10080000,0,50400000,61.8979,6.17,21.1469,8.8758,
300008.SZ,天海防务,20100114,53.28,53.55,56.6,53.13,54.43,1350557,74455514.8,1.15,2.1584,55.1295,13.3984,548654400,,2743272000,10080000,0,50400000,63.2339,6.3032,21.6034,9.0674,
300008.SZ,天海防务,20100115,54.43,54.71,55,52.91,53.28,645467,34639147.4,-1.15,-2.1128,53.6652,6.4034,537062400,,2685312000,10080000,0,50400000,61.8979,6.17,21.1469,8.8758,
300008.SZ,天海防务,20100118,53.28,53.28,53.28,53.28,53.28,,,0,0,,,537062400,,2685312000,10080000,0,50400000,61.8979,6.17,21.1469,8.8758,
300008.SZ,天海防务,20100119,53.28,53.51,54,51.6,51.82,731162,38305777.1,-1.46,-2.7402,52.3903,7.2536,522345600,,2611728000,10080000,0,50400000,60.2018,6.001,20.5675,8.6326,
300008.SZ,天海防务,20100120,51.82,51.73,52.4,48.11,49,648133,32680225.4,-2.82,-5.4419,50.4221,6.4299,493920000,,2469600000,10080000,0,50400000,56.9256,5.6744,19.4482,8.1628,
300008.SZ,天海防务,20100121,49,48.91,50.29,48.91,49.38,342833,17020379.7,0.38,0.7755,49.6463,3.4011,497750400,,2488752000,10080000,0,50400000,57.3671,5.7184,19.599,8.2261,
300008.SZ,天海防务,20100122,49.38,49,49,46.69,47.58,579056,27552786.8,-1.8,-3.6452,47.5822,5.7446,479606400,,2398032000,10080000,0,50400000,55.276,5.5099,18.8846,7.9262,
300008.SZ,天海防务,20100125,47.58,47.03,47.5,46.38,46.8,319103,15022107.9,-0.78,-1.6393,47.076,3.1657,471744000,,2358720000,10080000,0,50400000,54.3698,5.4196,18.575,7.7963,
300008.SZ,天海防务,20100126,46.8,47.2,49.28,47,47.99,537769,25813661.4,1.19,2.5427,48.0014,5.335,483739200,,2418696000,10080000,0,50400000,55.7523,5.5574,19.0473,7.9945,
300008.SZ,天海防务,20100127,47.99,47.2,47.83,46.03,46.5,346351,16340273.3,-1.49,-3.1048,47.1784,3.436,468720000,,2343600000,10080000,0,50400000,54.0213,5.3849,18.4559,7.7463,
300008.SZ,天海防务,20100128,46.5,46.45,46.5,44.01,45,564886,25104243.7,-1.5,-3.2258,44.4413,5.604,453600000,,2268000000,10080000,0,50400000,52.2787,5.2112,17.8606,7.4964,
300008.SZ,天海防务,20100129,45,44.52,45.66,44.2,44.28,445748,20002896,-0.72,-1.6,44.8749,4.4221,446342400,,2231712000,10080000,0,50400000,51.4422,5.1278,17.5748,7.3765,
300008.SZ,天海防务,20100201,44.28,39.85,41.98,39.85,40.51,2392324,96920920.5,-3.77,-8.514,40.5133,18.9867,510426000,,2041704000,12600000,0,50400000,47.0624,4.6912,16.0785,6.7485,
300008.SZ,天海防务,20100202,40.51,40.21,40.98,39.39,39.4,944235,38104930.1,-1.11,-2.7401,40.3553,7.4939,496440000,,1985760000,12600000,0,50400000,45.7729,4.5627,15.6379,6.5636,
300008.SZ,天海防务,20100203,39.4,39.32,39.9,37.4,39.46,826708,31877222.6,0.06,0.1523,38.5592,6.5612,497196000,,1988784000,12600000,0,50400000,45.6196,4.5696,15.6617,6.5736,
300008.SZ,天海防务,20100204,39.46,39.28,40.38,38.68,39.55,652728,25933939.4,0.09,0.2281,39.7316,5.1804,498330000,,1993320000,12600000,0,50400000,45.7236,4.58,15.6975,6.5885,
300008.SZ,天海防务,20100205,39.55,39.01,41.48,39,41.22,964100,39004583.1,1.67,4.2225,40.457,7.6516,519372000,,2077488000,12600000,0,50400000,47.6543,4.7734,16.3603,6.8667,
300008.SZ,天海防务,20100208,41.22,41.32,42.25,40.8,41.6,771785,32174015.6,0.38,0.9219,41.6878,6.1253,524160000,,2096640000,12600000,0,50400000,48.0937,4.8174,16.5111,6.93,
300008.SZ,天海防务,20100209,41.6,41.6,41.6,40.3,40.87,403774,16490756.7,-0.73,-1.7548,40.8416,3.2046,514962000,,2059848000,12600000,0,50400000,47.2497,4.7329,16.2214,6.8084,
300008.SZ,天海防务,20100210,40.87,41.2,43.6,41,43.18,936014,39821658.7,2.31,5.6521,42.5439,7.4287,544068000,,2176272000,12600000,0,50400000,49.9203,5.0004,17.1382,7.1933,
300008.SZ,天海防务,20100211,43.18,43.18,44.7,42.8,44.26,1132599,49907750.4,1.08,2.5012,44.0648,8.9889,557676000,,2230704000,12600000,0,50400000,51.1689,5.1255,17.5669,7.3732,
300008.SZ,天海防务,20100212,44.26,44.28,46.33,43.66,45.89,916602,41105906.8,1.63,3.6828,44.846,7.2746,578214000,,2312856000,12600000,0,50400000,53.0533,5.3142,18.2138,7.6447,
300008.SZ,天海防务,20100222,45.89,45.61,46.5,44.53,44.53,713278,32537343.5,-1.36,-2.9636,45.6166,5.6609,561078000,,2244312000,12600000,0,50400000,51.481,5.1567,17.674,7.4182,
300008.SZ,天海防务,20100223,44.53,44.3,45.7,44.01,45.68,646044,29106253.3,1.15,2.5825,45.0531,5.1273,575568000,,2302272000,12600000,0,50400000,52.8105,5.2899,18.1305,7.6097,
300008.SZ,天海防务,20100224,45.68,45.61,48.17,45.61,47.97,900814,42578944.4,2.29,5.0131,47.2672,7.1493,604422000,,2417688000,12600000,0,50400000,55.458,5.5551,19.0394,7.9912,
300008.SZ,天海防务,20100225,47.97,48.3,49.7,47.48,48.18,1033282,49882501.8,0.21,0.4378,48.2758,8.2007,607068000,,2428272000,12600000,0,50400000,55.7008,5.5794,19.1227,8.0262,
300008.SZ,天海防务,20100226,48.18,48.2,51.47,48.2,51.47,1418887,70186197,3.29,6.8286,49.4657,11.261,648522000,,2594088000,12600000,0,50400000,59.5043,5.9604,20.4285,8.5743,
300008.SZ,天海防务,20100301,51.47,51.81,52.43,50.5,51.95,1278828,65910413.1,0.48,0.9326,51.5397,10.1494,654570000,,2618280000,12600000,0,50400000,60.0593,6.016,20.619,8.6542,
300008.SZ,天海防务,20100302,51.95,51.95,52.3,50.8,51.05,733483,37661562.3,-0.9,-1.7324,51.3462,5.8213,643230000,,2572920000,12600000,0,50400000,59.0188,5.9118,20.2618,8.5043,
300008.SZ,天海防务,20100303,51.05,51.1,51.3,49,49.25,1070234,53190904,-1.8,-3.526,49.7003,8.4939,620550000,,2482200000,12600000,0,50400000,56.9378,5.7033,19.5474,8.2044,
300008.SZ,天海防务,20100304,49.25,49,52.29,48.71,49.39,1121893,56247288.1,0.14,0.2843,50.1361,8.9039,622314000,,2489256000,12600000,0,50400000,57.0996,5.7195,19.603,8.2278,
300008.SZ,天海防务,20100305,49.39,49.4,52.29,49.26,51.89,1501770,76936645.2,2.5,5.0618,51.2306,11.9188,653814000,,2615256000,12600000,0,50400000,59.9899,6.0091,20.5952,8.6442,
300008.SZ,天海防务,20100308,51.89,52.32,54,51.6,53.48,1020267,53558576,1.59,3.0642,52.4947,8.0974,673848000,,2695392000,12600000,0,50400000,61.8281,6.1932,21.2263,8.9091,
300008.SZ,天海防务,20100309,53.48,52.98,54.49,52.55,53,1247389,66731178.5,-0.48,-0.8975,53.4967,9.8999,667800000,,2671200000,12600000,0,50400000,61.2732,6.1376,21.0358,8.8291,
300008.SZ,天海防务,20100310,53,53,54.2,52.7,53.11,820270,43881099,0.11,0.2075,53.4959,6.5101,669186000,,2676744000,12600000,0,50400000,61.4003,6.1503,21.0795,8.8475,
300008.SZ,天海防务,20100311,53.11,53.13,54.6,50.53,54.3,1749811,91751936.5,1.19,2.2406,52.4353,13.8874,684180000,,2736720000,12600000,0,50400000,62.7761,6.2881,21.5518,9.0457,
300008.SZ,天海防务,20100312,54.3,54.3,56,53.05,53.31,1888366,103457879.1,-0.99,-1.8232,54.787,14.987,671706000,,2686824000,12600000,0,50400000,61.6315,6.1735,21.1588,8.8808,
300008.SZ,天海防务,20100315,53.31,53.31,53.31,53.31,53.31,,,0,0,,,671706000,,2686824000,12600000,0,50400000,61.6315,6.1735,21.1588,8.8808,
300008.SZ,天海防务,20100316,53.31,52.98,52.98,50.01,50.6,1732662,88806071.7,-2.71,-5.0835,51.2541,13.7513,637560000,,2550240000,12600000,0,50400000,58.5831,5.6964,20.0832,8.4293,
300008.SZ,天海防务,20100317,50.6,50.65,51.88,50.11,51.62,1129170,57762934.7,1.02,2.0158,51.1552,8.9617,650412000,,2601648000,12600000,0,50400000,59.764,5.8112,20.4881,8.5993,
300008.SZ,天海防务,20100318,51.62,51.62,51.95,50.29,50.71,854819,43478581.4,-0.91,-1.7629,50.8629,6.7843,638946000,,2555784000,12600000,0,50400000,58.7105,5.7088,20.1269,8.4477,
300008.SZ,天海防务,20100319,50.71,51.2,51.28,50.35,50.97,606821,30870385.3,0.26,0.5127,50.8723,4.816,642222000,,2568888000,12600000,0,50400000,59.0115,5.738,20.2301,8.491,
300008.SZ,天海防务,20100322,50.97,51.02,51.99,51,51.93,819467,42299855.8,0.96,1.8835,51.6187,6.5037,654318000,,2617272000,12600000,0,50400000,60.123,5.8461,20.6111,8.6509,
300008.SZ,天海防务,20100323,51.93,52.97,54.2,52.05,53.97,1878467,100062868.9,2.04,3.9284,53.2684,14.9085,680022000,,2720088000,12600000,0,50400000,62.4848,6.0758,21.4208,8.9907,
300008.SZ,天海防务,20100324,53.97,53.89,55.38,53.18,54.49,1434274,78286921.7,0.52,0.9635,54.583,11.3831,686574000,,2746296000,12600000,0,50400000,63.0868,6.1343,21.6272,9.0774,
300008.SZ,天海防务,20100325,54.49,54.2,56.35,54.01,55.72,1831065,101687759.3,1.23,2.2573,55.5348,14.5323,702072000,,2808288000,12600000,0,50400000,64.5109,6.2728,22.1154,9.2823,
300008.SZ,天海防务,20100326,55.72,54.83,54.83,52.72,54.1,1209177,65028286.1,-1.62,-2.9074,53.779,9.5966,681660000,,2726640000,12600000,0,50400000,62.6353,6.0904,21.4724,9.0124,
300008.SZ,天海防务,20100329,54.1,54,54.37,51.77,52.63,1014072,53483419.5,-1.47,-2.7172,52.7412,8.0482,663138000,,2652552000,12600000,0,50400000,60.9334,5.9249,20.8889,8.7675,
300008.SZ,天海防务,20100330,52.63,52.85,53.9,52.17,53.59,771208,41182082.4,0.96,1.8241,53.3994,6.1207,675234000,,2700936000,12600000,0,50400000,62.0449,6.033,21.27,8.9274,
300008.SZ,天海防务,20100331,53.59,53.6,55.45,53.35,54.88,1073704,58709519.6,1.29,2.4072,54.6794,8.5215,691488000,,2765952000,12600000,0,50400000,63.5384,6.1782,21.782,9.1423,
300008.SZ,天海防务,20100401,54.88,54.7,57.52,54.7,55.1,2037570,115041072.3,0.22,0.4009,56.4599,16.1712,694260000,,2777040000,12600000,0,50400000,63.7931,6.203,21.8693,9.179,
300008.SZ,天海防务,20100402,55.1,54.11,56.18,53.6,55.6,1092364,60268633.8,0.5,0.9074,55.1727,8.6696,700560000,,2802240000,12600000,0,50400000,64.372,6.2593,22.0677,9.2623,
300008.SZ,天海防务,20100406,55.6,55.6,55.6,55.6,55.6,,,0,0,,,700560000,,2802240000,12600000,0,50400000,64.372,6.2593,22.0677,9.2623,
300008.SZ,天海防务,20100407,55.6,57.92,61.16,57.15,61.16,3104054,184433099.4,5.56,10,59.4168,24.6353,770616000,,3082464000,12600000,0,50400000,70.8092,6.8852,24.2745,10.1885,
300008.SZ,天海防务,20100408,61.16,61.3,62.2,58.35,58.72,2252263,136513944.1,-2.44,-3.9895,60.6119,17.8751,739872000,,2959488000,12600000,0,50400000,67.9842,6.6105,23.3061,9.782,
300008.SZ,天海防务,20100409,58.72,60.01,64.59,60,64.59,2795499,177382294.2,5.87,9.9966,63.4528,22.1865,813834000,,3255336000,12600000,0,50400000,74.7803,7.2713,25.6359,10.7599,
300008.SZ,天海防务,20100412,64.59,67,71.05,66.4,71.04,3438748,235744232.7,6.45,9.9861,68.5553,27.2917,895104000,,3580416000,12600000,0,50400000,82.2479,7.9975,28.1959,11.8344,
300008.SZ,天海防务,20100413,71.04,69.66,71.02,63.94,67.1,3317428,221483683.7,-3.94,-5.5462,66.7637,26.3288,845460000,,3381840000,12600000,0,50400000,77.6863,7.5539,26.6321,11.178,
300008.SZ,天海防务,20100414,67.1,66,67.21,64.03,66.42,1663097,109234220.6,-0.68,-1.0134,65.6812,13.1992,836892000,,3347568000,12600000,0,50400000,76.899,7.4774,26.3622,11.0648,
300008.SZ,天海防务,20100415,66.42,65.8,65.88,59.78,60.1,2304831,142455813.1,-6.32,-9.5152,61.8075,18.2923,757260000,,3029040000,12600000,0,50400000,69.5819,6.7659,23.8538,10.0119,
300008.SZ,天海防务,20100416,60.1,58.2283,62.1606,57.799,60.6667,2336465,82759400.7,0.5667,0.9429,35.4208,10.9079,756768600,,3027074400,21420000,0,85680000,69.5368,6.7615,23.8383,10.0054,
300008.SZ,天海防务,20100419,60.6667,59.1899,61.6111,56.7001,57.696,2603441,89673745.6,-2.9707,-4.8967,34.4443,12.1543,719712000,,2878848000,21420000,0,85680000,66.1318,6.4304,22.671,9.5155,
300008.SZ,天海防务,20100420,57.696,56.6314,56.6657,52.3729,53.592,2369726,74048693.6,-4.104,-7.1131,31.2478,11.0631,668518200,,2674072800,21420000,0,85680000,59.6907,5.8384,21.0584,8.8386,
300008.SZ,天海防务,20100421,53.592,53.6092,55.189,52.5617,55.0344,2097893,66377013.4,1.4424,2.6914,31.6398,9.7941,686511000,,2746044000,21420000,0,85680000,61.2972,5.9955,21.6252,9.0765,
300008.SZ,天海防务,20100422,55.0344,54.7769,57.1809,54.1243,56.3738,2169471,70699072.7,1.3394,2.4337,32.5882,10.1282,703218600,,2812874400,21420000,0,85680000,62.789,6.1414,22.1515,9.2974,
300008.SZ,天海防务,20100423,56.3738,55.9273,57.4899,53.0254,53.6264,2152788,68624984.8,-2.7474,-4.8736,31.8773,10.0504,668946600,,2675786400,21420000,0,85680000,59.7289,5.8421,21.0719,8.8443,
300008.SZ,天海防务,20100426,53.6264,53.2314,53.8839,50.8618,51.7719,1524248,45973260,-1.8545,-3.4582,30.1613,7.116,645813000,,2583252000,21420000,0,85680000,57.6634,5.6401,20.3432,8.5385,
300008.SZ,天海防务,20100427,51.7719,51.5143,52.287,48.0457,48.9386,1502278,43366199.8,-2.8333,-5.4726,28.867,7.0134,610470000,,2441880000,21420000,0,85680000,54.5076,5.3314,19.2299,8.0712,
300008.SZ,天海防务,20100428,48.9386,48.9042,49.7628,47.9255,49.3679,1235031,35264163.1,0.4293,0.8772,28.5533,5.7658,615825000,,2463300000,21420000,0,85680000,54.9858,5.3782,19.3986,8.142,
300008.SZ,天海防务,20100429,49.3679,49.3679,50.1406,45.8477,46.4315,1098221,31125564,-2.9363,-5.9478,28.3418,5.1271,579196800,,2316787200,21420000,0,85680000,51.7153,5.0583,18.2448,7.6577,
300008.SZ,天海防务,20100430,46.4315,46.4315,46.7921,44.1993,45.5901,1168667,30858041.9,-0.8414,-1.8121,26.4045,5.456,568701000,,2274804000,21420000,0,85680000,50.7782,4.9667,17.9142,7.5189,
300008.SZ,天海防务,20100504,45.5901,44.8518,47.5133,44.0619,47.2043,1094991,29694351.8,1.6141,3.5405,27.1184,5.112,588835800,,2355343200,21420000,0,85680000,52.576,5.1425,18.5484,7.7851,
300008.SZ,天海防务,20100505,47.2043,46.38,48.8871,46.2255,48.8699,1248363,34851951.1,1.6656,3.5286,27.9181,5.828,609613200,,2438452800,21420000,0,85680000,54.4311,5.324,19.2029,8.0598,
300008.SZ,天海防务,20100506,48.8699,49.282,49.282,45.7275,45.779,1149075,31986755.7,-3.0909,-6.3247,27.837,5.3645,571057200,,2284228800,21420000,0,85680000,50.9886,4.9872,17.9884,7.5501,
300008.SZ,天海防务,20100507,45.779,44.3023,45.7275,43.4437,44.4568,883920,23035972.5,-1.3222,-2.8882,26.0612,4.1266,554563800,,2218255200,21420000,0,85680000,49.5159,4.8432,17.4688,7.332,
300008.SZ,天海防务,20100510,44.4568,44.474,46.7921,41.5205,45.9851,1702030,44181309.8,1.5283,3.4376,25.958,7.946,573627600,,2294510400,21420000,0,85680000,51.2181,5.0097,18.0694,7.5841,
300008.SZ,天海防务,20100511,45.9851,46.4487,46.8437,43.9589,44.474,1102103,29207130.9,-1.5111,-3.286,26.5013,5.1452,554778000,,2219112000,21420000,0,85680000,49.535,4.8451,17.4756,7.3349,
