代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002968.SZ,新大正,20200206,57.36,57.3,58.44,56.5,58.3,769000,44467562,0.94,1.6388,57.8252,4.2935,1044191886.1,,4176767486.1,17910667,0,71642667,39.9486,14.301,3.9605,11.3085,
002968.SZ,新大正,20200207,58.3,57.7,60.6,57.7,60.06,784700,46601754,1.76,3.0189,59.388,4.3812,1075714660.02,,4302858580.02,17910667,0,71642667,41.1546,14.7327,4.0801,11.6499,
002968.SZ,新大正,20200210,60.06,60.06,60.43,58.46,58.91,780200,46147871,-1.15,-1.9148,59.1488,4.3561,1055117392.97,,4220469512.97,17910667,0,71642667,40.3666,14.4506,4.0019,11.4269,
002968.SZ,新大正,20200211,58.91,59.22,64.68,59,63.3,1630879,102745456,4.39,7.452,63,9.1056,1133745221.1,,4534980821.1,17910667,0,71642667,43.3748,15.5275,4.3002,12.2784,
002968.SZ,新大正,20200212,63.3,62.8,65.55,61.43,65.55,1497900,96227951,2.25,3.5545,64.2419,8.3632,1174044221.85,,4696176821.85,17910667,0,71642667,44.9165,16.0794,4.453,12.7148,
002968.SZ,新大正,20200213,65.55,65.56,66.5,64.63,65.64,966933,63255129,0.09,0.1373,65.4183,5.3986,1175656181.88,,4702624661.88,17910667,0,71642667,44.9782,16.1015,4.4591,12.7323,
002968.SZ,新大正,20200214,65.64,65.01,71,64.9,69.83,1789500,122621770,4.19,6.3833,68.5229,9.9913,1250701876.61,,5002807436.61,17910667,0,71642667,47.8493,17.1293,4.7438,13.545,
002968.SZ,新大正,20200217,69.83,69,73.07,68.18,71.08,1924700,135607215,1.25,1.7901,70.4563,10.7461,1273090210.36,,5092360770.36,17910667,0,71642667,48.7058,17.4359,4.8287,13.7875,
002968.SZ,新大正,20200218,71.08,70.28,71.06,68.6,69.42,1076800,74657072,-1.66,-2.3354,69.3323,6.0121,1243358503.14,,4973433943.14,17910667,0,71642667,47.5683,17.0287,4.7159,13.4655,
002968.SZ,新大正,20200219,69.42,69.5,70.53,68.42,68.9,703118,48739942,-0.52,-0.7491,69.3197,3.9257,1234044956.3,,4936179756.3,17910667,0,71642667,47.212,16.9012,4.6806,13.3646,
002968.SZ,新大正,20200220,68.9,68.2,69.43,67.2,67.89,718500,48832535,-1.01,-1.4659,67.9646,4.0116,1215955182.63,,4863820662.63,17910667,0,71642667,46.52,16.6534,4.612,13.1687,
002968.SZ,新大正,20200221,67.89,67.9,68.47,66.88,67.55,639700,43298081,-0.34,-0.5008,67.685,3.5716,1209865555.85,,4839462155.85,17910667,0,71642667,46.287,16.57,4.5889,13.1028,
002968.SZ,新大正,20200224,67.55,67.54,67.99,65.51,66.53,855900,56884678,-1.02,-1.51,66.4618,4.7787,1191596675.51,,4766386635.51,17910667,0,71642667,45.588,16.3198,4.5196,12.9049,
002968.SZ,新大正,20200225,66.53,65.69,69.49,65.3,67.6,1052379,70920873,1.07,1.6083,67.391,5.8757,1210761089.2,,4843044289.2,17910667,0,71642667,46.3212,16.5823,4.5923,13.1125,
002968.SZ,新大正,20200226,67.6,67.43,69.4,63.88,65,937904,63078125,-2.6,-3.8462,67.2544,5.2366,1164193355,,4656773355,17910667,0,71642667,44.5396,15.9445,4.4157,12.6082,
002968.SZ,新大正,20200227,65,64.71,66.25,63,64.4,636100,41064595,-0.6,-0.9231,64.5568,3.5515,1153446954.8,,4613787754.8,17910667,0,71642667,44.1285,15.7973,4.3749,12.4918,
002968.SZ,新大正,20200228,64.4,63.06,63.06,58.81,60.2,985396,60154444,-4.2,-6.5217,61.046,5.5017,1078222153.4,,4312888553.4,17910667,0,71642667,41.4414,14.7671,4.0896,11.6771,
002968.SZ,新大正,20200302,60.2,60.87,66.15,60.6,65.21,934427,59358782,5.01,8.3223,63.5243,5.2172,1167954595.07,,4671818315.07,17910667,0,71642667,44.8902,15.996,4.4299,12.6489,
002968.SZ,新大正,20200303,65.21,65,67.48,64.02,64.5,698333,45977149,-0.71,-1.0888,65.8384,3.899,1155238021.5,,4620952021.5,17910667,0,71642667,44.4015,15.8219,4.3817,12.5112,
002968.SZ,新大正,20200304,64.5,63.5,65.87,63.49,64.92,473400,30581416,0.42,0.6512,64.5995,2.6431,1162760501.64,,4651041941.64,17910667,0,71642667,44.6906,15.9249,4.4102,12.5926,
002968.SZ,新大正,20200305,64.92,65.06,66.48,65,65.95,632200,41658279,1.03,1.5866,65.8941,3.5297,1181208488.65,,4724833888.65,17910667,0,71642667,45.3996,16.1775,4.4802,12.7924,
002968.SZ,新大正,20200306,65.95,65.34,65.86,64.1,65.28,415000,26950840,-0.67,-1.0159,64.9418,2.3171,1169208341.76,,4676833301.76,17910667,0,71642667,44.9384,16.0132,4.4347,12.6625,
002968.SZ,新大正,20200309,65.28,64.5,64.85,62.41,62.5,498279,31719865,-2.78,-4.2586,63.6588,2.782,1119416687.5,,4477666687.5,17910667,0,71642667,43.0247,15.3313,4.2458,12.1232,
002968.SZ,新大正,20200310,62.5,62.98,65.2,62.2,64.76,617432,39541162,2.26,3.616,64.0413,3.4473,1159894794.92,,4639579114.92,17910667,0,71642667,44.5804,15.8856,4.3994,12.5616,
002968.SZ,新大正,20200311,64.76,64.7,65.5,63,63.21,406300,26076982,-1.55,-2.3935,64.1816,2.2685,1132133261.07,,4528532981.07,17910667,0,71642667,43.5134,15.5054,4.2941,12.2609,
002968.SZ,新大正,20200312,63.21,63,63.3,60.6,61.6,424142,26152506,-1.61,-2.5471,61.6598,2.3681,1103297087.2,,4413188287.2,17910667,0,71642667,42.4051,15.1105,4.1847,11.9486,
002968.SZ,新大正,20200313,61.6,60,61.99,57.18,61.05,614400,36521228,-0.55,-0.8929,59.4421,3.4304,1093446220.35,,4373784820.35,17910667,0,71642667,42.0265,14.9756,4.1473,11.842,
002968.SZ,新大正,20200316,61.05,61.05,62.5,58,59.45,401700,24131673,-1.6,-2.6208,60.0739,2.2428,1064789153.15,,4259156553.15,17910667,0,71642667,40.9251,14.5831,4.0386,11.5316,
002968.SZ,新大正,20200317,59.45,59.78,59.87,57.25,57.82,659700,38277693,-1.63,-2.7418,58.0229,3.6833,1035594765.94,,4142379005.94,17910667,0,71642667,39.803,14.1832,3.9279,11.2154,
002968.SZ,新大正,20200318,57.82,58.07,59.25,57.6,58.1,320900,18741691,0.28,0.4843,58.4035,1.7917,1040609752.7,,4162438952.7,17910667,0,71642667,39.9957,14.2519,3.9469,11.2697,
002968.SZ,新大正,20200319,58.1,59.03,59.1,56.1,58.05,477702,27402568,-0.05,-0.0861,57.3633,2.6671,1039714219.35,,4158856819.35,17910667,0,71642667,39.9613,14.2397,3.9435,11.26,
002968.SZ,新大正,20200320,58.05,58.58,59.39,58.05,59.3,227605,13371722,1.25,2.1533,58.7497,1.2708,1062102553.1,,4248410153.1,17910667,0,71642667,40.8218,14.5463,4.0284,11.5025,
002968.SZ,新大正,20200323,59.3,58.01,58.01,56.57,57.3,246700,14117449,-2,-3.3727,57.2252,1.3774,1026281219.1,,4105124819.1,17910667,0,71642667,39.445,14.0557,3.8926,11.1146,
002968.SZ,新大正,20200324,57.3,58,59.25,57,59,293805,17037698,1.7,2.9668,57.9898,1.6404,1056729353,,4226917353,17910667,0,71642667,40.6153,14.4727,4.0081,11.4443,
002968.SZ,新大正,20200325,59,59.8,61.5,59.8,61.35,436900,26453169,2.35,3.9831,60.5474,2.4393,1098819420.45,,4395277620.45,17910667,0,71642667,42.233,15.0492,4.1677,11.9002,
002968.SZ,新大正,20200326,61.35,60.59,62.69,60,62.23,387244,23930352,0.88,1.4344,61.7966,2.1621,1114580807.41,,4458323167.41,17910667,0,71642667,42.8388,15.265,4.2275,12.0709,
002968.SZ,新大正,20200327,62.23,62.3,63.3,61,61.34,248796,15391329,-0.89,-1.4302,61.8632,1.3891,1098640313.78,,4394561193.78,17910667,0,71642667,42.2261,15.0467,4.167,11.8982,
002968.SZ,新大正,20200330,61.34,61.34,65.5,59.8,64.42,510496,32296312,3.08,5.0212,63.2646,2.8502,1153805168.14,,4615220608.14,17910667,0,71642667,44.3464,15.8022,4.3763,12.4956,
002968.SZ,新大正,20200331,64.42,64.42,65.8,64.2,64.5,448200,29162485,0.08,0.1242,65.0658,2.5024,1155238021.5,,4620952021.5,17910667,0,71642667,44.4015,15.8219,4.3817,12.5112,
002968.SZ,新大正,20200401,64.5,65.77,66.12,62,64,872900,56176408,-0.5,-0.7752,64.3561,4.8736,1146282688,,4585130688,17910667,0,71642667,43.8938,6.0849,4.3477,12.4142,
002968.SZ,新大正,20200402,64,64,65.52,63.1,65.49,752600,48717110,1.49,2.3281,64.7317,4.202,1172969581.83,,4691878261.83,17910667,0,71642667,44.9157,6.2266,4.449,12.7032,
002968.SZ,新大正,20200403,65.49,66,68,65.8,67.99,1158220,77746784,2.5,3.8174,67.1261,6.4666,1217746249.33,,4870984929.33,17910667,0,71642667,46.6303,6.4643,4.6188,13.1881,
002968.SZ,新大正,20200407,67.99,69.2,72,68.01,70.41,1229100,86311876,2.42,3.5593,70.2236,6.8624,1261090063.47,,5044360183.47,17910667,0,71642667,48.2901,6.6943,4.7832,13.6575,
002968.SZ,新大正,20200408,70.41,69.38,72.5,68.92,72.3,1029600,73546786,1.89,2.6843,71.4324,5.7485,1294941224.1,,5179764824.1,17910667,0,71642667,49.5863,6.874,4.9116,14.0241,
002968.SZ,新大正,20200409,72.3,72.58,75.05,71.88,73.88,843204,61921315,1.58,2.1853,73.4357,4.7078,1323240077.96,,5292960237.96,17910667,0,71642667,50.6699,7.0243,5.0189,14.3306,
002968.SZ,新大正,20200410,73.88,73.85,75.29,73.21,73.45,688800,50987166,-0.43,-0.582,74.0232,3.8458,1315538491.15,,5262153891.15,17910667,0,71642667,50.375,6.9834,4.9897,14.2472,
002968.SZ,新大正,20200413,73.45,73.2,74.44,71.01,73.25,575700,41811460,-0.2,-0.2723,72.6272,3.2143,1311956357.75,,5247825357.75,17910667,0,71642667,50.2379,6.9644,4.9761,14.2084,
002968.SZ,新大正,20200414,73.25,73.24,74.92,71.5,74.85,489823,36015244,1.6,2.1843,73.5271,2.7348,1340613424.95,,5362453624.95,17910667,0,71642667,51.3352,7.1165,5.0848,14.5188,
002968.SZ,新大正,20200415,74.85,74.59,75,73.55,74.1,265323,19690274,-0.75,-1.002,74.2125,1.4814,1327180424.7,,5308721624.7,17910667,0,71642667,50.8208,7.0452,5.0339,14.3733,
002968.SZ,新大正,20200416,74.1,74.23,74.5,72.66,73,449300,32941645,-1.1,-1.4845,73.3177,2.5086,1307478691,,5229914691,17910667,0,71642667,50.0664,6.9406,4.9591,14.1599,
002968.SZ,新大正,20200417,73,73.39,79.99,73.24,79.99,1328219,102376682,6.99,9.5753,77.0782,7.4158,1432674253.33,,5730696933.33,17910667,0,71642667,54.8604,7.6052,5.434,15.5158,
002968.SZ,新大正,20200420,79.99,79.23,82.51,78.15,80.36,1051019,84440989,0.37,0.4626,80.342,5.8681,1439301200.12,,5757204720.12,17910667,0,71642667,55.1142,7.6404,5.4591,15.5876,
002968.SZ,新大正,20200421,80.36,80.21,80.99,77.2,78.73,685128,53843977,-1.63,-2.0284,78.5897,3.8253,1410106812.91,,5640427172.91,17910667,0,71642667,53.9963,7.4854,5.3484,15.2714,
002968.SZ,新大正,20200422,78.73,77,81.81,76.22,79.11,682900,54093190,0.38,0.4827,79.211,3.8128,1416912866.37,,5667651386.37,17910667,0,71642667,53.6278,7.2824,5.3742,15.3451,
002968.SZ,新大正,20200423,79.11,79.37,85.49,78.52,84.42,1064071,87231393,5.31,6.7122,81.9789,5.941,1512018508.14,,6048073948.14,17910667,0,71642667,57.2274,7.7712,5.7349,16.3751,
002968.SZ,新大正,20200424,84.42,84.34,87.65,82.26,82.26,995205,83834987,-2.16,-2.5586,84.2389,5.5565,1473331467.42,,5893325787.42,17910667,0,71642667,55.7632,7.5724,5.5882,15.9561,
002968.SZ,新大正,20200427,82.26,82.51,87.3,82.51,86.4,661700,56456957,4.14,5.0328,85.3211,3.6944,1547481628.8,,6189926428.8,17910667,0,71642667,58.5697,7.9535,5.8694,16.7591,
002968.SZ,新大正,20200428,86.4,87.17,87.88,82.9,85,621701,53202998,-1.4,-1.6204,85.5765,3.4711,1522406695,,6089626695,17910667,0,71642667,57.6206,7.8246,5.7743,16.4876,
002968.SZ,新大正,20200429,85,85.1,89.62,84.52,88.83,633900,55361020,3.83,4.5059,87.334,3.5392,1591004549.61,,6364018109.61,17910667,0,71642667,60.2169,8.1772,6.0345,17.2305,
002968.SZ,新大正,20200430,88.83,88.9659,92.1077,83.9814,85.0236,1526482,88987362,-3.8064,-4.285,58.2957,5.6818,1512287140,,6049148560,26866000,0,107464000,57.2376,7.7726,5.7359,16.378,
002968.SZ,新大正,20200506,85.0236,84.7366,87.8935,83.8606,87.8935,1100692,63013961,2.8699,3.3754,57.2494,4.097,1563332540,,6253330160,26866000,0,107464000,59.1696,8.035,5.9296,16.9308,
002968.SZ,新大正,20200507,87.8935,87.7273,90.5972,87.682,88.3768,800939,47125239,0.4833,0.5499,58.8375,2.9812,1571929660,,6287718640,26866000,0,107464000,59.495,8.0792,5.9622,17.0239,
002968.SZ,新大正,20200508,88.3768,90.1441,94.4036,90.129,93.6483,1186697,72432025,5.2715,5.9648,61.0367,4.4171,1665692000,,6662768000,26866000,0,107464000,63.0437,8.5611,6.3178,18.0394,
002968.SZ,新大正,20200511,93.6483,94.0259,94.1015,90.3253,90.5972,1319200,80264698,-3.0511,-3.2581,60.8435,4.9103,1611422680,,6445690720,26866000,0,107464000,60.9897,8.2821,6.112,17.4516,
002968.SZ,新大正,20200512,90.5972,90.6123,93.4973,89.117,91.7905,805308,48654449,1.1933,1.3171,60.4172,2.9975,1632646820,,6530587280,26866000,0,107464000,61.793,8.3912,6.1925,17.6815,
002968.SZ,新大正,20200513,91.7905,93.1952,96.3521,91.4733,93.9957,1405528,87402911,2.2053,2.4025,62.1851,5.2316,1671871180,,6687484720,26866000,0,107464000,63.2776,8.5928,6.3412,18.1063,
002968.SZ,新大正,20200514,93.9957,94.5093,95.476,92.9535,93.4369,947392,58756197,-0.5589,-0.5946,62.0189,3.5264,1661930760,,6647723040,26866000,0,107464000,62.9014,8.5417,6.3035,17.9986,
002968.SZ,新大正,20200515,93.4369,94.7359,95.3098,88.6638,88.8149,1947231,116426619,-4.622,-4.9467,59.7909,7.2479,1579720800,,6318883200,26866000,0,107464000,59.7899,8.1192,5.9917,17.1083,
002968.SZ,新大正,20200518,88.8149,89.2378,90.1743,86.9721,87.682,1364939,79754911,-1.1328,-1.2755,58.4311,5.0805,1559571300,,6238285200,26866000,0,107464000,59.0272,8.0156,5.9153,16.8901,
002968.SZ,新大正,20200519,87.682,88.5732,89.993,87.0023,88.8149,943250,55217567,1.1328,1.292,58.5397,3.5109,1579720800,,6318883200,26866000,0,107464000,59.7899,8.1192,5.9917,17.1083,
002968.SZ,新大正,20200520,88.8149,88.3164,88.6034,84.8877,86.4283,1042152,59653749,-2.3865,-2.6871,57.2409,3.8791,1537272520,,6149090080,26866000,0,107464000,58.1833,7.901,5.8307,16.6486,
002968.SZ,新大正,20200521,86.4283,86.4435,88.105,85.7486,86.2924,671002,38494393,-0.1359,-0.1573,57.3685,2.4976,1534854580,,6139418320,26866000,0,107464000,58.0917,7.8886,5.8215,16.6224,
002968.SZ,新大正,20200522,86.2924,86.2924,86.2924,80.4923,82.7579,1511902,83181984,-3.5345,-4.0959,55.0181,5.6276,1471988140,,5887952560,26866000,0,107464000,55.7123,7.5655,5.5831,15.9416,
002968.SZ,新大正,20200525,82.7579,81.5798,85.5976,81.5798,82.6824,1183527,65683280,-0.0755,-0.0913,55.4979,4.4053,1470644840,,5882579360,26866000,0,107464000,55.6615,7.5586,5.578,15.927,
002968.SZ,新大正,20200526,82.6824,83.8304,90.4613,81.9272,89.5701,1662327,95925364,6.8877,8.3303,57.7055,6.1875,1593153800,,6372615200,26866000,0,107464000,60.2983,8.1882,6.0427,17.2538,
002968.SZ,新大正,20200527,89.5701,88.7998,93.1348,88.7696,90.7029,1379027,83411908,1.1328,1.2648,60.4861,5.133,1613303300,,6453213200,26866000,0,107464000,61.0609,8.2918,6.1191,17.472,
002968.SZ,新大正,20200528,90.7029,90.5972,92.1228,87.5763,89.3133,1076756,63654234,-1.3896,-1.5321,59.1167,4.0079,1588586580,,6354346320,26866000,0,107464000,60.1254,8.1648,6.0253,17.2043,
002968.SZ,新大正,20200529,89.3133,90.7785,91.5035,87.8331,90.9899,943328,56311521,1.6766,1.8772,59.6945,3.5112,1618407840,,6473631360,26866000,0,107464000,61.2541,8.318,6.1385,17.5273,
002968.SZ,新大正,20200601,90.9899,90.9597,95.6421,90.2498,93.6634,1089500,67238554,2.6735,2.9382,61.7151,4.0553,1665960660,,6663842640,26866000,0,107464000,63.0539,8.5624,6.3188,18.0423,
002968.SZ,新大正,20200602,93.6634,92.0321,95.3249,91.3524,92.6816,976062,60308835,-0.9818,-1.0482,61.7879,3.6331,1648497760,,6593991040,26866000,0,107464000,62.393,8.4727,6.2526,17.8531,
002968.SZ,新大正,20200603,92.6816,93.8296,94.177,89.8722,91.2769,1097785,66867317,-1.4047,-1.5156,60.9111,4.0861,1623512380,,6494049520,26866000,0,107464000,61.4473,8.3443,6.1578,17.5826,
002968.SZ,新大正,20200604,91.2769,91.3978,92.1379,89.1019,89.842,1020550,60839447,-1.4349,-1.5721,59.6144,3.7987,1597989680,,6391958720,26866000,0,107464000,60.4813,8.2131,6.061,17.3061,
002968.SZ,新大正,20200605,89.842,88.7091,90.2498,87.0778,88.1352,1257285,73209210,-1.7068,-1.8998,58.228,4.6798,1567631100,,6270524400,26866000,0,107464000,59.3323,8.0571,5.9459,16.9774,
002968.SZ,新大正,20200608,88.1352,87.8935,88.7847,84.8575,86.0356,894900,51216806,-2.0995,-2.3822,57.2319,3.331,1530287360,,6121149440,26866000,0,107464000,57.9189,7.8651,5.8042,16.5729,
002968.SZ,新大正,20200609,86.0356,85.507,88.4222,85.507,87.531,747485,43218191,1.4954,1.7381,57.8181,2.7823,1556884700,,6227538800,26866000,0,107464000,58.9255,8.0018,5.9051,16.861,
002968.SZ,新大正,20200610,87.531,86.519,88.1805,85.3257,87.0778,621400,35548438,-0.4531,-0.5177,57.207,2.313,1548824900,,6195299600,26866000,0,107464000,58.6205,7.9604,5.8745,16.7737,
002968.SZ,新大正,20200611,87.0778,86.9268,90.3555,86.4586,87.8331,1435550,84121438,0.7552,0.8673,58.5988,5.3434,1562257900,,6249031600,26866000,0,107464000,59.1289,8.0294,5.9255,16.9192,
002968.SZ,新大正,20200612,87.8331,86.8513,87.969,84.7366,87.8331,575625,33036686,0,0,57.3927,2.1426,1562257900,,6249031600,26866000,0,107464000,59.1289,8.0294,5.9255,16.9192,
