代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300748.SZ,金力永磁,20191108,36.8103,36.2479,37.4531,36.2077,37.0213,11666019,428113366,0.2109,0.573,36.6975,4.5838,9380987509.68,,15238815569.68,254503188,0,413424188,109.5609,13.0306,11.8191,79.6299,
300748.SZ,金力永磁,20191111,37.0213,36.7099,38.6684,36.4689,37.4933,16627913,629638579,0.4721,1.2751,37.8664,6.5335,9500604008.04,,15433124938.04,254503188,0,413424188,110.9579,13.1967,11.9698,80.6453,
300748.SZ,金力永磁,20191112,37.4933,37.5034,38.6684,37.2924,37.8147,13505892,509867759,0.3214,0.8572,37.7515,5.3068,9582045028.2,,15565420678.2,254503188,0,413424188,111.909,13.3099,12.0724,81.3366,
300748.SZ,金力永磁,20191113,37.8147,37.5234,37.5234,36.5693,37.0012,10492819,385715708,-0.8135,-2.1514,36.76,4.1229,9375897445.92,,15230547085.92,254503188,0,413424188,109.5014,13.0235,11.8127,79.5867,
300748.SZ,金力永磁,20191114,37.0012,36.6195,37.6641,35.806,37.4431,12637600,460112218,0.4419,1.1944,36.4082,4.9656,9487878848.64,,15412453728.64,254503188,0,413424188,110.8093,13.1791,11.9538,80.5373,
300748.SZ,金力永磁,20191115,37.4431,37.1619,41.1191,37.0614,39.2309,25882509,1018868200,1.7878,4.7747,39.3651,10.1698,9940894523.28,,16148348783.28,254503188,0,413424188,116.1001,13.8083,12.5245,84.3827,
300748.SZ,金力永磁,20191118,39.2309,38.5981,40.3759,37.8047,39.8335,18217200,711641523,0.6026,1.5361,39.0643,7.1579,10093596436.08,,16396403296.08,254503188,0,413424188,117.8835,14.0204,12.7169,85.6788,
300748.SZ,金力永磁,20191119,39.8335,39.5523,41.6816,39.5322,40.2252,19263345,777717230,0.3917,0.9834,40.3729,7.569,10192852679.4,,16557638729.4,254503188,0,413424188,119.0427,14.1583,12.842,86.5214,
300748.SZ,金力永磁,20191120,40.2252,39.6929,44.2528,39.3715,44.2528,32558208,1370365674,4.0275,10.0125,42.0897,12.7928,11213410463.28,,18215469723.28,254503188,0,413424188,130.9618,15.5759,14.1277,95.1843,
300748.SZ,金力永磁,20191121,44.2528,44.1925,46.5628,42.9672,43.2283,39756646,1772262266,-1.0245,-2.315,44.5778,15.6213,10953817211.52,,17793777051.52,254503188,0,413424188,127.93,15.2153,13.8007,92.9808,
300748.SZ,金力永磁,20191122,43.2283,43.6803,45.8397,42.2842,43.9314,30417365,1333467855,0.7031,1.6264,43.839,11.9517,11131969443.12,,18083173983.12,254503188,0,413424188,130.0107,15.4628,14.0251,94.493,
300748.SZ,金力永磁,20191125,43.9314,42.6257,43.7908,40.2051,40.5366,22263936,932561879,-3.3948,-7.7275,41.8867,8.748,10271748667.68,,16685800227.68,254503188,0,413424188,119.9641,14.2679,12.9414,87.1911,
300748.SZ,金力永磁,20191126,40.5366,40.2654,41.7519,39.2811,40.7676,18156093,734523480,0.231,0.5699,40.456,7.1339,10330284400.92,,16780887790.92,254503188,0,413424188,120.6478,14.3492,13.0151,87.688,
300748.SZ,金力永磁,20191127,40.7676,39.0702,40.165,38.6684,39.2811,18291419,718484464,-1.4865,-3.6462,39.2799,7.1871,9953619682.68,,16169019992.68,254503188,0,413424188,116.2487,13.826,12.5405,84.4907,
300748.SZ,金力永磁,20191128,39.2811,39.7632,41.1794,39.4318,40.4462,20049037,806561114,1.1651,2.966,40.2294,7.8777,10248843380.76,,16648592050.76,254503188,0,413424188,119.6966,14.2361,12.9125,86.9967,
300748.SZ,金力永磁,20191129,40.4462,39.6728,40.1248,39.2409,39.7632,12324506,487346812,-0.683,-1.6886,39.5429,4.8426,10075781212.92,,16367463602.92,254503188,0,413424188,117.6754,13.9957,12.6945,85.5276,
300748.SZ,金力永磁,20191202,39.7632,39.7632,39.7632,38.3671,38.3872,14561700,563168739,-1.376,-3.4605,38.6747,5.7216,9727111845.36,,15801072465.36,254503188,0,413424188,113.6033,13.5114,12.2552,82.568,
300748.SZ,金力永磁,20191203,38.3872,38.8191,40.7575,38.8191,40.0444,19106506,761770017,1.6572,4.3171,39.8697,7.5074,10147042105.56,,16483222375.56,254503188,0,413424188,118.5077,14.0947,12.7842,86.1325,
300748.SZ,金力永磁,20191204,40.0444,40.9785,43.6903,40.0545,42.7964,28393798,1177449020,2.752,6.8723,41.4685,11.1566,10844380840.68,,17616004650.68,254503188,0,413424188,126.6519,15.0633,13.6628,92.0518,
300748.SZ,金力永磁,20191205,42.7964,41.9126,42.7763,41.5209,42.1235,21463800,897218559,-0.6729,-1.5724,41.8015,8.4336,10673863704.72,,17339010444.72,254503188,0,413424188,124.6604,14.8264,13.448,90.6044,
300748.SZ,金力永磁,20191206,42.1235,41.772,43.5999,41.6514,42.2942,20996260,890396002,0.1707,0.4053,42.4074,8.2499,10717129246.68,,17409292556.68,254503188,0,413424188,125.1657,14.8865,13.5025,90.9717,
300748.SZ,金力永磁,20191209,42.2942,41.772,43.2986,41.0589,42.6257,18102890,763557016,0.3314,0.7837,42.1787,7.113,10801115298.72,,17545722538.72,254503188,0,413424188,126.1466,15.0032,13.6083,91.6846,
300748.SZ,金力永磁,20191210,42.6257,42.4047,44.1925,42.1938,44.1724,24985440,1083421177,1.5467,3.6287,43.3621,9.8173,11193050208.24,,18182395788.24,254503188,0,413424188,130.724,15.5476,14.1021,95.0115,
300748.SZ,金力永磁,20191211,44.1724,43.5095,43.9816,42.9672,43.0174,18477501,798639652,-1.155,-2.6148,43.2223,7.2602,10900371542.04,,17706957972.04,254503188,0,413424188,127.3058,15.1411,13.7334,92.5271,
300748.SZ,金力永磁,20191212,43.0174,42.4851,43.9515,42.3344,43.6501,17991188,779286163,0.6328,1.4709,43.3149,7.0691,11060708550.48,,17967415210.48,254503188,0,413424188,129.1784,15.3638,13.9354,93.8881,
300748.SZ,金力永磁,20191213,43.6501,42.1838,43.3589,41.782,42.8868,16505200,702747934,-0.7633,-1.7487,42.5774,6.4853,10867286127.6,,17653212827.6,254503188,0,413424188,126.9194,15.0951,13.6917,92.2463,
300748.SZ,金力永磁,20191216,42.8868,42.0632,42.6458,40.7977,41.6414,22293340,920737701,-1.2454,-2.904,41.301,8.7596,10551702174.48,,17140566834.48,254503188,0,413424188,123.2337,14.6567,13.2941,89.5675,
300748.SZ,金力永磁,20191217,41.6414,41.7318,42.6759,41.3803,42.2038,17513100,734933366,0.5625,1.3507,41.9648,6.8813,10694223959.76,,17372084379.76,254503188,0,413424188,124.8982,14.8547,13.4736,90.7772,
300748.SZ,金力永磁,20191218,42.2038,42.2842,43.2283,41.4907,42.3244,23514900,989395180,0.1205,0.2856,42.0752,9.2395,10724764342.32,,17421695282.32,254503188,0,413424188,125.2549,14.8971,13.5121,91.0365,
300748.SZ,金力永磁,20191219,42.3244,41.8623,42.0632,41.1292,41.1693,15669049,646830268,-1.155,-2.729,41.2808,6.1567,10432085676.12,,16946257466.12,254503188,0,413424188,121.8367,14.4906,13.1434,88.5521,
300748.SZ,金力永磁,20191220,41.1693,40.9785,41.5108,39.5724,39.5724,16054299,644856792,-1.597,-3.879,40.1672,6.3081,10027425607.2,,16288913007.2,254503188,0,413424188,117.1107,13.9285,12.6335,85.1172,
300748.SZ,金力永磁,20191223,39.5724,39.4217,39.4719,38.4776,38.6182,9877183,382583387,-0.9542,-2.4112,38.7341,3.881,9785647578.6,,15896160028.6,254503188,0,413424188,114.2869,13.5927,12.3289,83.0648,
300748.SZ,金力永磁,20191224,38.6182,39.0501,39.6125,38.347,39.4117,10341100,402315631,0.7935,2.0546,38.9045,4.0632,9986705097.12,,16222765137.12,254503188,0,413424188,116.6351,13.8719,12.5822,84.7715,
300748.SZ,金力永磁,20191225,39.4117,39.1706,40.6471,39.0802,39.4719,13349237,528770190,0.0603,0.1529,39.6105,5.2452,10001975288.4,,16247570588.4,254503188,0,413424188,116.8134,13.8932,12.6015,84.9011,
300748.SZ,金力永磁,20191226,39.4719,39.0702,39.3615,38.6684,39.2208,8939192,347884451,-0.2511,-0.6361,38.9168,3.4091,10239424991.4,,16144214541.4,262213188,0,413424188,116.0703,13.8048,12.5213,84.361,
300748.SZ,金力永磁,20191227,39.2208,39.3112,41.1292,39.3112,40.1449,17143900,684917868,0.924,2.356,39.9511,6.5382,10480661124.36,,16524564794.36,262213188,0,413424188,118.8049,14.13,12.8163,86.3486,
300748.SZ,金力永磁,20191230,40.1449,40.1449,41.1191,39.7833,40.1951,13301944,534238981,0.0502,0.1251,40.1625,5.073,10493771783.76,,16545236003.76,262213188,0,413424188,118.9535,14.1477,12.8323,86.4566,
300748.SZ,金力永磁,20191231,40.1951,39.7733,39.7733,38.8994,39.1305,13034309,509131785,-1.0646,-2.6487,39.0609,5.0536,10048687404.48,,16107006364.48,257923188,0,413424188,115.8028,13.773,12.4924,84.1666,
300748.SZ,金力永磁,20200102,39.1305,39.3615,40.0746,38.6986,39.6527,12077850,473081424,0.5223,1.3347,39.1693,4.6827,10182807462.24,,16321986942.24,257923188,0,413424188,117.3484,13.9568,9.6191,65.9157,
300748.SZ,金力永磁,20200103,39.6527,39.6427,40.8781,39.4719,40.3056,16700289,670070717,0.6528,1.6464,40.1233,6.4749,10350457534.44,,16590712664.44,257923188,0,413424188,119.2805,14.1866,9.7774,67.001,
300748.SZ,金力永磁,20200106,40.3056,40.3759,43.0676,39.9139,42.1335,25514189,1052215305,1.828,4.5353,41.2404,9.8922,10819877736.6,,17343144686.6,257923188,0,413424188,124.6902,14.83,10.2209,70.0397,
300748.SZ,金力永磁,20200107,42.1335,41.5309,41.8724,41.0789,41.32,16951831,698665300,-0.8135,-1.9309,41.2147,6.5724,10610959954.32,,17008271094.32,257923188,0,413424188,122.2826,14.5436,10.0235,68.6873,
300748.SZ,金力永磁,20200108,41.32,41.6012,42.1536,41.1894,41.2899,15394031,638836371,-0.0301,-0.0729,41.499,5.9685,10603222258.68,,16995868368.68,257923188,0,413424188,122.1934,14.533,10.0162,68.6372,
300748.SZ,金力永磁,20200109,41.2899,41.2999,41.541,40.6772,41.0086,11889350,484545997,-0.2812,-0.6811,40.7546,4.6096,10531003766.04,,16880109596.04,257923188,0,413424188,121.3611,14.434,9.948,68.1697,
300748.SZ,金力永磁,20200110,41.0086,40.6772,40.6772,39.8235,39.954,12699750,507631724,-1.0546,-2.5716,39.9718,4.9238,10260184418.64,,16446014198.64,257923188,0,413424188,118.2402,14.0628,9.6922,66.4166,
300748.SZ,金力永磁,20200113,39.954,39.02,40.2955,39.02,40.1348,7538502,299115697,0.1808,0.4525,39.6784,2.9228,10306610592.48,,16520430552.48,257923188,0,413424188,118.7752,14.1265,9.736,66.7172,
300748.SZ,金力永磁,20200114,40.1348,40.165,41.5309,40.165,40.6069,12547944,510390493,0.4721,1.1762,40.6752,4.865,10427834490.84,,16714739920.84,257923188,0,413424188,120.1722,14.2926,9.8505,67.5019,
300748.SZ,金力永磁,20200115,40.6069,40.175,40.3457,39.492,39.6125,9259248,366325874,-0.9943,-2.4487,39.5632,3.5899,10172490534.72,,16305449974.72,257923188,0,413424188,117.2296,13.9426,9.6093,65.849,
300748.SZ,金力永磁,20200116,39.6125,39.5724,39.9942,39.1907,39.261,6958100,273911859,-0.3515,-0.8874,39.3659,2.6977,10082217418.92,,16160751508.92,257923188,0,413424188,116.1892,13.8189,9.524,65.2646,
300748.SZ,金力永磁,20200117,39.261,39.5623,39.7331,39.0501,39.1606,5484905,214782463,-0.1004,-0.2558,39.1588,2.1266,10056425100.12,,16119409090.12,257923188,0,413424188,115.892,13.7836,9.4997,65.0976,
300748.SZ,金力永磁,20200120,39.1606,39.1606,39.4418,38.8593,39.2108,4934874,192418127,0.0502,0.1282,38.9915,1.9133,10069321259.52,,16140080299.52,257923188,0,413424188,116.0406,13.8012,9.5119,65.1811,
300748.SZ,金力永磁,20200121,39.2108,39.2711,39.3313,38.0256,38.0457,8494018,324768914,-1.1651,-2.9713,38.235,3.2932,9770130361.44,,15660508241.44,257923188,0,413424188,112.5927,13.3912,9.2292,63.2444,
300748.SZ,金力永磁,20200122,38.0457,37.9654,38.2868,36.6597,37.5636,7415929,276747979,-0.4821,-1.2672,37.318,2.8752,9646327231.2,,15462064631.2,257923188,0,413424188,111.166,13.2215,9.1123,62.443,
300748.SZ,金力永磁,20200123,37.5636,37.3125,37.9352,35.4846,36.3684,7764939,284886409,-1.1952,-3.1818,36.6888,3.0106,9339398637.48,,14970089847.48,257923188,0,413424188,107.6289,12.8008,8.8223,60.4562,
300748.SZ,金力永磁,20200203,36.3684,32.7326,32.7326,32.7326,32.7326,679700,22151423,-3.6358,-9.9972,32.59,0.2635,8405716696.92,,13473494286.92,257923188,0,413424188,96.8689,11.5211,7.9404,54.4122,
300748.SZ,金力永磁,20200204,32.7326,29.4583,31.6479,29.4583,30.6033,13988073,423258080,-2.1293,-6.5051,30.2585,5.4233,7858919538.36,,12597035008.36,257923188,0,413424188,90.5676,10.7716,7.4238,50.8727,
300748.SZ,金力永磁,20200205,30.6033,30.7238,32.0898,30.6535,31.3968,11355410,356409287,0.7935,2.5927,31.3867,4.4026,8062678856.88,,12923640116.88,257923188,0,413424188,92.9157,11.0509,7.6163,52.1916,
300748.SZ,金力永磁,20200206,31.3968,31.3867,31.7383,30.9448,31.6077,10322738,322586417,0.2109,0.6718,31.2501,4.0023,8116842726.36,,13010459196.36,257923188,0,413424188,93.5399,11.1251,7.6675,52.5423,
300748.SZ,金力永磁,20200207,31.6077,31.5273,32.5217,31.2461,31.7784,11565498,366721863,0.1707,0.5402,31.7083,4.4841,8160689668.32,,13080741308.32,257923188,0,413424188,94.0452,11.1852,7.7089,52.8261,
300748.SZ,金力永磁,20200210,31.7784,31.6981,32.9937,31.3365,32.9736,14388580,463138790,1.1952,3.7611,32.1879,5.5786,8467618262.04,,13572716092.04,257923188,0,413424188,97.5823,11.6059,7.9988,54.8129,
300748.SZ,金力永磁,20200211,32.9736,33.5461,33.5461,32.4011,32.592,12127044,395880602,-0.3817,-1.1575,32.6444,4.7018,8369607450.6,,13415614900.6,257923188,0,413424188,96.4528,11.4716,7.9062,54.1785,
300748.SZ,金力永磁,20200212,32.592,32.2706,33.2046,32.0496,32.9937,12614344,411783915,0.4017,1.2327,32.6441,4.8907,8472776725.8,,13580984575.8,257923188,0,413424188,97.6418,11.613,8.0037,54.8463,
300748.SZ,金力永磁,20200213,32.9937,32.9033,35.6553,32.3308,34.3396,20741102,704398405,1.3459,4.0791,33.9615,8.0416,8818393797.72,,14134972987.72,257923188,0,413424188,101.6247,12.0867,8.3302,57.0836,
300748.SZ,金力永磁,20200214,34.3396,33.5963,34.6509,33.4758,33.8675,12538396,424367311,-0.4721,-1.3747,33.8454,4.8613,8697169899.36,,13940663619.36,257923188,0,413424188,100.2277,11.9205,8.2157,56.2989,
300748.SZ,金力永磁,20200217,33.8675,34.1588,35.2536,33.9479,34.9322,14843626,511194235,1.0646,3.1435,34.4386,5.7551,8970568478.64,,14378893258.64,257923188,0,413424188,103.3784,12.2953,8.4739,58.0686,
300748.SZ,金力永磁,20200218,34.9322,35.3339,38.3973,35.3038,37.7745,28351977,1050013460,2.8424,8.1369,37.0349,10.9924,9700491100.68,,15548883710.68,257923188,0,413424188,111.7902,13.2957,9.1634,62.7936,
300748.SZ,金力永磁,20200219,37.7745,36.951,37.9855,35.9566,36.0772,21802235,797035150,-1.6974,-4.4935,36.5575,8.453,9264600912.96,,14850196832.96,257923188,0,413424188,106.7669,12.6983,8.7517,59.972,
300748.SZ,金力永磁,20200220,36.0772,35.7055,36.0972,34.9522,35.9566,15108567,535307824,-0.1205,-0.3341,35.4307,5.8578,9233650130.4,,14800585930.4,257923188,0,413424188,106.4102,12.6559,8.7224,59.7716,
300748.SZ,金力永磁,20200221,35.9566,36.1575,37.1317,35.7557,36.7601,17325715,632245707,0.8035,2.2346,36.4918,6.7174,9439988680.8,,15131325280.8,257923188,0,413424188,108.7881,12.9387,8.9174,61.1073,
300748.SZ,金力永磁,20200224,36.7601,36.0872,36.9409,35.3038,36.4588,16898014,605863819,-0.3013,-0.8197,35.8541,6.5516,9362611724.4,,15007298024.4,257923188,0,413424188,107.8964,12.8326,8.8443,60.6064,
300748.SZ,金力永磁,20200225,36.4588,35.4444,35.9365,34.1487,35.7357,14832921,521669994,-0.7232,-1.9835,35.1697,5.7509,9176907029.04,,14709632609.04,257923188,0,413424188,105.7563,12.5781,8.6688,59.4043,
300748.SZ,金力永磁,20200226,35.7357,35.1632,35.5549,34.44,34.4902,10099891,352414968,-1.2454,-3.4851,34.8929,3.9159,8857082275.92,,14196986615.92,257923188,0,413424188,102.0706,12.1397,8.3667,57.334,
300748.SZ,金力永磁,20200227,34.4902,34.8016,35.1531,34.0483,34.0584,9018601,309226942,-0.4319,-1.2522,34.2877,3.4966,8746175305.08,,14019214215.08,257923188,0,413424188,89.3982,11.9877,8.262,56.6161,
300748.SZ,金力永磁,20200228,34.0584,32.8431,33.1444,31.0854,31.226,13453450,429282902,-2.8323,-8.3161,31.9088,5.2161,8018831914.92,,12853358004.92,257923188,0,413424188,81.9638,10.9908,7.5749,51.9078,
300748.SZ,金力永磁,20200302,31.226,31.5575,32.8431,31.5575,32.6723,8758490,281483183,1.4463,4.6317,32.1383,3.3958,8390241305.64,,13448688835.64,257923188,0,413424188,85.7601,11.4999,7.9257,54.312,
300748.SZ,金力永磁,20200303,32.6723,33.6365,33.6365,32.4212,32.9335,8860141,291905220,0.2611,0.7993,32.9459,3.4352,8457301334.52,,13556179124.52,257923188,0,413424188,86.4455,11.5918,7.9891,54.7461,
300748.SZ,金力永磁,20200304,32.9335,32.6522,33.3352,32.5418,33.1846,7151700,235223818,0.2511,0.7624,32.8906,2.7728,8521782131.52,,13659535171.52,257923188,0,413424188,87.1046,11.6801,8.05,55.1635,
300748.SZ,金力永磁,20200305,33.1846,33.3051,34.2894,33.0138,33.9378,11980248,402884294,0.7533,2.27,33.629,4.6449,8715224522.52,,13969603312.52,257923188,0,413424188,89.0819,11.9453,8.2327,56.4157,
300748.SZ,金力永磁,20200306,33.9378,33.2448,33.8876,33.2448,33.5461,6953500,232239819,-0.3917,-1.1542,33.399,2.696,8614634479.2,,13808367879.2,257923188,0,413424188,88.0537,11.8074,8.1377,55.7646,
300748.SZ,金力永磁,20200309,33.5461,32.8431,33.2448,31.6378,31.6981,9006337,288757504,-1.848,-5.509,32.0616,3.4919,8140055813.28,,13047667373.28,257923188,0,413424188,83.2028,11.1569,7.6894,52.6925,
300748.SZ,金力永磁,20200310,31.6981,30.8745,32.4212,30.312,32.1099,9343907,291016456,0.4118,1.2991,31.1451,3.6227,8245804320.36,,13217171290.36,257923188,0,413424188,84.2837,11.3019,7.7893,53.3771,
300748.SZ,金力永磁,20200311,32.1099,32.15,33.6767,32.15,32.3911,10414617,341209486,0.2812,0.8758,32.7626,4.0379,8318022813,,13332930063,257923188,0,413424188,85.0219,11.4009,7.8575,53.8446,
300748.SZ,金力永磁,20200312,32.3911,32.2203,32.2404,30.8845,31.0955,7870789,245977851,-1.2956,-4,31.252,3.0516,7985301900.48,,12799612860.48,257923188,0,413424188,81.621,10.9448,7.5432,51.6908,
300748.SZ,金力永磁,20200313,31.0955,29.1269,30.2819,28.6247,29.9806,8956149,263410699,-1.1149,-3.5853,29.4112,3.4724,7699007161.8,,12340712011.8,257923188,0,413424188,78.6947,10.5524,7.2728,49.8375,
300748.SZ,金力永磁,20200316,29.9806,30.3321,31.9592,29.9806,30.081,11938617,367861364,0.1004,0.335,30.8127,4.6287,7724799480.6,,12382054430.6,257923188,0,413424188,78.9583,10.5878,7.2971,50.0045,
300748.SZ,金力永磁,20200317,30.081,30.1313,30.9348,28.1225,29.0767,10006063,288474133,-1.0044,-3.3389,28.8299,3.8795,7466876292.6,,11968630242.6,257923188,0,413424188,76.322,10.2343,7.0535,48.3349,
300748.SZ,金力永磁,20200318,29.0767,29.3378,29.7797,28.2932,28.3033,7405000,214409790,-0.7734,-2.6598,28.9547,2.871,7268275437.84,,11650293617.84,257923188,0,413424188,74.292,9.9621,6.8659,47.0493,
300748.SZ,金力永磁,20200319,28.3033,27.781,28.6046,27.0277,28.0422,8497747,234356664,-0.2611,-0.9226,27.5787,3.2947,7201215408.96,,11542803328.96,257923188,0,413424188,73.6066,9.8701,6.8025,46.6152,
300748.SZ,金力永磁,20200320,28.0422,28.5042,28.5544,27.9216,28.3234,5790400,162823835,0.2812,1.0029,28.1196,2.245,7273433901.6,,11658562101.6,257923188,0,413424188,74.3447,9.9691,6.8708,47.0827,
300748.SZ,金力永磁,20200323,28.3234,27.7208,27.7208,26.3146,26.4653,7582900,204124055,-1.8581,-6.5603,26.919,2.94,6796276003.8,,10893727353.8,257923188,0,413424188,69.4675,9.3151,6.42,43.9939,
300748.SZ,金力永磁,20200324,26.4653,27.1884,28.0321,26.6159,27.3592,8380843,228168828,0.8939,3.3776,27.225,3.2494,7025827641.12,,11261674881.12,257923188,0,413424188,71.7852,9.2091,6.6369,45.4799,
300748.SZ,金力永磁,20200325,27.3592,27.9216,28.2732,27.7308,28.0321,7400600,206057769,0.6729,2.4596,27.8434,2.8693,7198636177.08,,11538669087.08,257923188,0,413424188,73.5508,9.4356,6.8001,46.5985,
300748.SZ,金力永磁,20200326,28.0321,28.2229,30.8343,28.1325,30.8343,16014656,477062121,2.8022,9.9964,29.7891,6.2091,7918241871.6,,12692122571.6,257923188,0,413424188,80.9033,10.3788,7.4799,51.2567,
300748.SZ,金力永磁,20200327,30.8343,30.8946,31.1356,29.5989,29.6592,19692148,594324657,-1.1751,-3.8111,30.1808,7.6349,7616471741.64,,12208416271.64,257923188,0,413424188,77.82,9.9833,7.1948,49.3032,
300748.SZ,金力永磁,20200330,29.6592,29.1369,29.4885,27.8212,28.4339,11293492,320797237,-1.2253,-4.1314,28.4055,4.3786,7301805452.28,,11704038762.28,257923188,0,413424188,74.6049,9.5708,6.8976,47.2663,
300748.SZ,金力永磁,20200331,28.4339,28.8657,31.1356,27.9317,30.3623,18793660,555481268,1.9284,6.7821,29.5568,7.2819,7802005923.24,,12497813203.24,258088188,0,413424188,79.6647,10.2199,7.3654,50.472,
300748.SZ,金力永磁,20200401,30.3623,29.9806,31.8688,29.5889,30.5631,19109857,585854447,0.2009,0.6616,30.6572,7.4044,7853623560.84,,12580498040.84,258088188,0,413424188,80.1917,10.2875,7.4141,50.8059,
300748.SZ,金力永磁,20200402,30.5631,30.543,30.7339,29.6491,30.7138,12051451,362587630,0.1507,0.4929,30.0866,4.6695,7892336789.04,,12642511669.04,258088188,0,413424188,80.587,10.3382,7.4506,51.0563,
300748.SZ,金力永磁,20200403,30.7138,30.6736,33.7872,30.5129,32.0797,24526419,788334823,1.366,4.4474,32.1423,9.5031,8243336724.72,,13204768564.72,258088188,0,413424188,84.171,10.798,7.782,53.327,
300748.SZ,金力永磁,20200407,32.0797,32.0797,33.2448,31.9793,32.4313,19125380,619779691,0.3515,1.0958,32.4061,7.4104,8333667590.52,,13349467030.52,258088188,0,413424188,85.0934,10.9163,7.8673,53.9113,
300748.SZ,金力永磁,20200408,32.4313,32.9636,33.5963,32.2806,32.5217,16334525,535134417,0.0904,0.2787,32.7609,6.329,8356895527.44,,13386675207.44,258088188,0,413424188,85.3306,10.9468,7.8892,54.0616,
300748.SZ,金力永磁,20200409,32.5217,32.15,32.6422,31.6579,31.919,13067198,417164659,-0.6026,-1.853,31.9246,5.0631,8202042614.64,,13138620694.64,258088188,0,413424188,83.7494,10.7439,7.743,53.0598,
300748.SZ,金力永磁,20200410,31.919,31.6378,32.4714,30.6334,30.6937,12294451,386172096,-1.2253,-3.8389,31.4103,4.7637,7887175025.28,,12634243185.28,258088188,0,413424188,80.5343,10.3315,7.4458,51.0229,
300748.SZ,金力永磁,20200413,30.6937,30.4125,31.2662,30.0308,30.8544,8238050,252529239,0.1607,0.5236,30.654,3.192,7928469135.36,,12700391055.36,258088188,0,413424188,80.956,10.3856,7.4847,51.2901,
300748.SZ,金力永磁,20200414,30.8544,30.8845,31.7182,30.4326,31.4369,9824150,305788907,0.5825,1.888,31.1262,3.8065,8078160284.4,,12940177084.4,258088188,0,413424188,82.4844,10.5816,7.6261,52.2584,
300748.SZ,金力永磁,20200415,31.4369,31.4671,32.3208,30.9448,31.0854,11910613,374959448,-0.3515,-1.1182,31.4811,4.6149,7987829418.6,,12795478618.6,258088188,0,413424188,81.5621,10.4633,7.5408,51.6741,
300748.SZ,金力永磁,20200416,31.0854,30.7339,31.7182,30.4527,31.4872,11338114,351346774,0.4018,1.2924,30.9881,4.3931,8091064693.8,,12960848293.8,258088188,0,413424188,82.6162,10.5986,7.6382,52.3419,
300748.SZ,金力永磁,20200417,31.4872,31.3666,32.5016,31.2662,32.0195,15875201,504486844,0.5323,1.6906,31.7783,6.1511,8227851433.44,,13179963113.44,258088188,0,413424188,84.0129,10.7777,7.7674,53.2268,
300748.SZ,金力永磁,20200420,32.0195,32.14,32.14,31.4671,31.6479,9492101,299262561,-0.3716,-1.1606,31.5275,3.6779,8132358803.88,,13026996163.88,258088188,0,413424188,83.0378,10.6526,7.6772,52.609,
300748.SZ,金力永磁,20200421,31.6479,31.5575,31.6278,30.4828,30.8042,8719601,267714257,-0.8437,-2.6658,30.7026,3.3785,7915564725.96,,12679719845.96,258088188,0,413424188,80.8242,10.3687,7.4726,51.2066,
300748.SZ,金力永磁,20200422,30.8042,30.4024,31.6378,30.4024,31.3465,8973170,279018646,0.5424,1.7607,31.0948,3.4768,8054932347.48,,12902968907.48,258088188,0,413424188,82.2473,10.5512,7.6041,52.1082,
300748.SZ,金力永磁,20200423,31.3465,31.1356,31.3265,30.4125,30.4326,8240000,253041925,-0.914,-2.9157,30.709,3.1927,7820072096.4,,12526752896.4,258088188,0,413424188,79.8492,10.2436,7.3824,50.5888,
300748.SZ,金力永磁,20200424,30.4326,30.312,30.5732,28.926,29.0365,9820700,288968658,-1.3961,-4.5875,29.4244,3.8052,7461329515.08,,11952093275.08,258088188,0,413424188,76.1861,9.7737,7.0437,48.2681,
300748.SZ,金力永磁,20200427,29.0365,29.0566,29.4282,28.5242,29.0064,4889900,141053777,-0.0301,-0.1038,28.8459,1.8947,7453586869.44,,11939690549.44,258088188,0,413424188,76.107,9.7635,7.0364,48.218,
300748.SZ,金力永磁,20200428,29.0064,29.3077,29.8802,28.7352,29.5085,8760274,257674627,0.5022,1.7313,29.414,3.3943,7582630963.44,,12146402643.44,258088188,0,413424188,73.0461,9.9994,7.1583,49.0528,
300748.SZ,金力永磁,20200429,29.5085,29.3077,30.3321,29.3077,30.1011,8355800,249007737,0.5926,2.0082,29.8006,3.2376,7734902994.36,,12390322914.36,258088188,0,413424188,74.513,10.2002,7.302,50.0379,
300748.SZ,金力永磁,20200430,30.1011,30.1313,32.0697,30.1313,31.4972,15930874,492484147,1.3961,4.638,30.9138,6.1726,8093645575.68,,12964982535.68,258088188,0,413424188,77.9689,10.6733,7.6407,52.3586,
300748.SZ,金力永磁,20200506,31.4972,32.592,34.6509,31.7985,34.6509,22941739,763539498,3.1537,10.0128,33.2817,8.8891,8904042486,,14263134486,258088188,0,413424188,85.7757,11.742,8.4057,57.6011,
300748.SZ,金力永磁,20200507,34.6509,34.5304,35.6553,33.8575,33.978,35695086,1230745142,-0.6729,-1.942,34.4794,13.8306,8731123400.04,,13986140280.04,258088188,0,413424188,84.11,11.514,8.2425,56.4825,
