代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000576.SZ,甘化科工,20080721,33.9655,33.7181,35.3885,33.6562,35.2029,4735814,26593786.1,1.2374,3.643,5.6155,1.9034,1415718015.03,,1837080933.56,248808087,0,322861324,-63.9416,4.5793,2.639,940.7477,
000576.SZ,甘化科工,20080722,35.2029,35.2029,35.8216,34.6461,34.9554,4601401,26199920.8,-0.2475,-0.703,5.6939,1.8494,1405765691.55,,1824166480.6,248808087,0,322861324,-63.4921,4.5472,2.6205,934.1344,
000576.SZ,甘化科工,20080723,34.9554,35.0173,35.4504,34.2749,34.4605,5177511,29198450.9,-0.4949,-1.4159,5.6395,2.0809,1385861044.59,,1798337574.68,248808087,0,322861324,-62.5931,4.4828,2.5834,920.9077,
000576.SZ,甘化科工,20080724,34.4605,34.6461,35.5741,34.6461,35.2648,4871241,27715644.6,0.8043,2.3339,5.6896,1.9578,1418206095.9,,1840309546.8,248808087,0,322861324,-64.054,4.5874,2.6437,942.4011,
000576.SZ,甘化科工,20080725,35.2648,35.141,36.2547,34.6461,35.5741,6893832,39788430.3,0.3093,0.8772,5.7716,2.7707,1430646500.25,,1856452613,248808087,0,322861324,-64.6159,4.6276,2.6668,950.6677,
000576.SZ,甘化科工,20080728,35.5741,35.8216,36.1928,35.3266,35.8216,4646918,26874535.9,0.2475,0.6957,5.7833,1.8677,1440598823.73,,1869367065.96,248808087,0,322861324,-65.0654,4.6598,2.6854,957.2811,
000576.SZ,甘化科工,20080729,35.8216,35.4504,35.5741,33.8418,34.0893,5977246,33345301.9,-1.7323,-4.8359,5.5787,2.4024,1370932559.37,,1778965895.24,248808087,0,322861324,-61.9189,4.4345,2.5555,910.9877,
000576.SZ,甘化科工,20080730,34.0893,34.708,34.9554,33.1613,33.9037,3751130,20658544.6,-0.1856,-0.5445,5.5073,1.5076,1363468316.76,,1769280055.52,248808087,0,322861324,-61.5817,4.4103,2.5416,906.0277,
000576.SZ,甘化科工,20080731,33.9037,34.1511,34.213,32.2332,32.357,3221309,17206308.2,-1.5467,-4.562,5.3414,1.2947,1301266295.01,,1688564724.52,248808087,0,322861324,-58.7724,4.2091,2.4257,864.6943,
000576.SZ,甘化科工,20080801,32.357,32.4188,33.6562,31.862,33.2231,3456022,18310975.4,0.8662,2.6769,5.2983,1.389,1336099427.19,,1733765309.88,248808087,0,322861324,-60.3456,4.3218,2.4906,887.841,
000576.SZ,甘化科工,20080804,33.2231,33.0375,33.7799,32.4807,32.6663,2261139,12145536.3,-0.5568,-1.676,5.3714,0.9088,1313706699.36,,1704707790.72,248808087,0,322861324,-59.3342,4.2494,2.4489,872.961,
000576.SZ,甘化科工,20080805,32.6663,32.7901,32.7901,31.2434,31.2434,3569758,18347097,-1.423,-4.3561,5.1396,1.4347,1256480839.35,,1630449686.2,248808087,0,322861324,-56.7496,4.0643,2.3422,834.9343,
000576.SZ,甘化科工,20080806,31.2434,31.429,32.1095,30.8103,31.8002,2665417,13590570.4,0.5568,1.7822,5.0989,1.0713,1278873567.18,,1659507205.36,248808087,0,322861324,-57.761,4.1367,2.3839,849.8143,
000576.SZ,甘化科工,20080807,31.8002,32.1095,32.6044,31.7383,32.5426,2378538,12356305.2,0.7424,2.3346,5.1949,0.956,1308730537.62,,1698250564.24,248808087,0,322861324,-59.1095,4.2333,2.4396,869.6543,
000576.SZ,甘化科工,20080808,32.5426,32.5426,32.5426,29.2636,29.3254,4634836,23067851.9,-3.2171,-9.8859,4.9771,1.8628,1179350332.38,,1530362675.76,248808087,0,322861324,-53.266,3.8148,2.1984,783.6808,
000576.SZ,甘化科工,20080811,29.3254,29.078,29.078,26.4176,26.4176,2707397,11836799.5,-2.9078,-9.9156,4.372,1.0881,1062410531.49,,1378617853.48,248808087,0,322861324,-87.6749,3.4148,1.9804,705.9741,
000576.SZ,甘化科工,20080812,26.4176,25.4278,26.232,24.376,25.1184,3324030,13532386.4,-1.2992,-4.918,4.0711,1.336,1010160833.22,,1310816975.44,248808087,0,322861324,-83.3631,3.2469,1.883,671.2541,
000576.SZ,甘化科工,20080813,25.1184,25.1184,25.799,24.1285,25.3659,3360286,13609622,0.2475,0.9852,4.0501,1.3506,1020113156.7,,1323731428.4,248808087,0,322861324,-84.1844,3.2789,1.9016,677.8674,
000576.SZ,甘化科工,20080814,25.3659,25.3659,25.6752,24.7472,25.1803,2055039,8401913.6,-0.1856,-0.7317,4.0884,0.826,1012648914.09,,1314045588.68,248808087,0,322861324,-83.5684,3.2549,1.8877,672.9074,
000576.SZ,甘化科工,20080815,25.1803,25.1803,25.3659,24.5616,24.6235,2847564,11461917.3,-0.5568,-2.2113,4.0252,1.1445,990256186.26,,1284988069.52,248808087,0,322861324,-81.7204,3.1829,1.8459,658.0274,
000576.SZ,甘化科工,20080818,24.6235,24.7472,24.8709,22.1488,22.1488,3673326,13719324.3,-2.4747,-10.0503,3.7349,1.4764,890732951.46,,1155843539.92,248808087,0,322861324,-73.5073,2.863,1.6604,591.894,
000576.SZ,甘化科工,20080819,22.1488,21.3445,22.6437,20.6021,22.6437,4020664,14257658.2,0.4949,2.2346,3.5461,1.616,910637598.42,,1181672445.84,248808087,0,322861324,-75.1499,2.927,1.6975,605.1207,
000576.SZ,甘化科工,20080820,22.6437,22.7674,24.9328,22.6437,24.9328,11043892,43347460.7,2.2891,10.1093,3.925,4.4387,1002696590.61,,1301131135.72,248808087,0,322861324,-82.7471,3.2229,1.8691,666.2941,
000576.SZ,甘化科工,20080821,24.9328,24.9328,26.2939,24.2523,24.6853,10812857,44146655.9,-0.2475,-0.9926,4.0828,4.3459,992744267.13,,1288216682.76,248808087,0,322861324,-81.9258,3.1909,1.8506,659.6807,
000576.SZ,甘化科工,20080822,24.6853,24.0667,24.4379,22.2106,23.2624,6777693,25273004.6,-1.423,-5.7644,3.7289,2.7241,935518407.12,,1213958578.24,248808087,0,322861324,-77.2032,3.0069,1.7439,621.6541,
000576.SZ,甘化科工,20080825,23.2624,23.0768,23.8811,21.7157,23.1386,4562493,17030323.5,-0.1237,-0.5319,3.7327,1.8216,936761581.14,,1207501351.76,250471011,0,322861324,-76.7926,2.991,1.7346,618.3474,
000576.SZ,甘化科工,20080826,23.1386,22.8293,23.448,21.6538,22.5818,3904592,14094863.2,-0.5568,-2.4064,3.6098,1.5589,914219190.15,,1178443832.6,250471011,0,322861324,-74.9446,2.919,1.6929,603.4673,
000576.SZ,甘化科工,20080827,22.5818,22.8293,23.7573,22.5818,23.5098,7023551,26445454.1,0.928,4.1096,3.7653,2.8041,951789841.8,,1226873031.2,250471011,0,322861324,-78.0245,3.0389,1.7624,628.2674,
000576.SZ,甘化科工,20080828,23.5098,23.448,23.6955,22.7674,23.0149,3550716,13342308.7,-0.4949,-2.1053,3.7576,1.4176,931752160.92,,1201044125.28,250471011,0,322861324,-76.3819,2.975,1.7253,615.0407,
000576.SZ,甘化科工,20080829,23.0149,23.2624,24.1285,22.8912,23.5098,4677811,17839214,0.4949,2.1505,3.8136,1.8676,951789841.8,,1226873031.2,250471011,0,322861324,-78.0245,3.0389,1.7624,628.2674,
000576.SZ,甘化科工,20080901,23.5098,23.5098,23.5098,21.6538,22.1488,3640025,13294386.5,-1.3611,-5.7895,3.6523,1.4533,896686219.38,,1155843539.92,250471011,0,322861324,-73.5073,2.863,1.6604,591.894,
000576.SZ,甘化科工,20080902,22.1488,21.9013,22.8912,21.7157,22.7056,2690449,9759918.1,0.5568,2.514,3.6276,1.0742,919228610.37,,1184901059.08,250471011,0,322861324,-75.3553,2.935,1.7021,606.774,
000576.SZ,甘化科工,20080903,22.7056,22.6437,23.0768,22.1488,22.7674,3090296,11274919.5,0.0619,0.2725,3.6485,1.2338,921733320.48,,1188129672.32,250471011,0,322861324,-75.5606,2.943,1.7068,608.4274,
000576.SZ,甘化科工,20080904,22.7674,22.7674,23.2005,22.5818,22.953,3216103,11921592,0.1856,0.8152,3.7068,1.284,929247450.81,,1197815512.04,250471011,0,322861324,-76.1766,2.967,1.7207,613.3873,
000576.SZ,甘化科工,20080905,22.953,22.3962,22.4581,20.9114,21.097,3690281,12959927.7,-1.856,-8.0863,3.5119,1.4733,854106147.51,,1100957114.84,250471011,0,322861324,-70.0168,2.727,1.5816,563.7873,
000576.SZ,甘化科工,20080908,21.097,21.5919,21.7775,19.3647,19.4884,3365146,11079574,-1.6086,-7.6246,3.2924,1.3435,788983684.65,,1017013170.6,250471011,0,322861324,-64.6782,2.5191,1.461,520.8006,
000576.SZ,甘化科工,20080909,19.4884,19.4266,20.0452,19.3028,19.9215,2416514,7687063.7,0.4331,2.2222,3.1811,0.9648,806516655.42,,1039613463.28,250471011,0,322861324,-66.1155,2.5751,1.4934,532.3739,
000576.SZ,甘化科工,20080910,19.9215,19.674,20.4783,19.3647,19.7978,2768157,8923633,-0.1237,-0.6211,3.2237,1.1052,801507235.2,,1033156236.8,250471011,0,322861324,-65.7049,2.5591,1.4842,529.0673,
000576.SZ,甘化科工,20080911,19.7978,19.674,20.0452,19.0554,19.1172,2222259,6994531.7,-0.6805,-3.4375,3.1475,0.8872,773955423.99,,997641491.16,250471011,0,322861324,-63.4463,2.4711,1.4331,510.8806,
000576.SZ,甘化科工,20080912,19.1172,19.1172,19.4266,18.9935,19.1172,1651784,5128875.2,0,0,3.1051,0.6595,773955423.99,,997641491.16,250471011,0,322861324,-63.4463,2.4711,1.4331,510.8806,
000576.SZ,甘化科工,20080916,19.1172,19.3028,19.674,18.6223,19.5503,3766807,11735115.8,0.4331,2.2654,3.1154,1.5039,791488394.76,,1020241783.84,250471011,0,322861324,-64.8836,2.5271,1.4656,522.4539,
000576.SZ,甘化科工,20080917,19.5503,19.4884,19.7978,18.9935,19.1172,2879600,9030211.9,-0.4331,-2.2152,3.1359,1.1497,773955423.99,,997641491.16,250471011,0,322861324,-63.4463,2.4711,1.4331,510.8806,
000576.SZ,甘化科工,20080918,19.1172,18.6841,18.9316,17.1993,18.2511,4410774,12751677.2,-0.8662,-4.5307,2.891,1.761,738889482.45,,952440905.8,250471011,0,322861324,-60.5717,2.3592,1.3682,487.7339,
000576.SZ,甘化科工,20080919,18.2511,19.7978,20.1071,19.674,20.1071,5269322,17001169,1.856,10.1695,3.2264,2.1038,814030785.75,,1049299303,250471011,0,322861324,-66.7315,2.5991,1.5073,537.3339,
000576.SZ,甘化科工,20080922,20.1071,21.3445,22.1488,20.0452,20.7877,10092935,34305804,0.6805,3.3846,3.399,4.0296,841582596.96,,1084814048.64,250471011,0,322861324,-68.9901,2.6871,1.5584,555.5206,
000576.SZ,甘化科工,20080923,20.7877,19.9834,20.2308,18.6841,18.746,4813189,15190697.7,-2.0416,-9.8214,3.1561,1.9217,758927163.33,,978269811.72,250471011,0,322861324,-62.2143,2.4232,1.4053,500.9606,
000576.SZ,甘化科工,20080924,18.746,18.6841,19.241,18.4367,19.1791,2760014,8471210.3,0.4331,2.3102,3.0693,1.1019,776460134.1,,1000870104.4,250471011,0,322861324,-63.6516,2.4791,1.4378,512.5339,
000576.SZ,甘化科工,20080925,19.1791,19.3647,20.169,19.0554,20.1071,7161126,22811845.9,0.928,4.8387,3.1855,2.8591,814030785.75,,1049299303,250471011,0,322861324,-66.7315,2.5991,1.5073,537.3339,
000576.SZ,甘化科工,20080926,20.1071,20.2308,20.9114,19.7978,20.6639,7763852,25418782.1,0.5568,2.7692,3.274,3.0997,836573176.74,,1078356822.16,250471011,0,322861324,-68.5795,2.6711,1.5491,552.2139,
000576.SZ,甘化科工,20081006,20.6639,20.6021,21.2207,19.7978,20.2308,12197928,40796868.2,-0.4331,-2.0958,3.3446,4.87,819040205.97,,1055756529.48,250471011,0,322861324,-67.1422,2.6151,1.5166,540.6406,
000576.SZ,甘化科工,20081007,20.2308,19.1791,20.2308,19.0554,19.9834,3836267,12205345.7,-0.2475,-1.2232,3.1816,1.5316,809021365.53,,1042842076.52,250471011,0,322861324,-66.3209,2.5831,1.4981,534.0273,
000576.SZ,甘化科工,20081008,19.9834,19.674,20.6021,19.4266,20.5402,6392374,20872169.6,0.5568,2.7864,3.2652,2.5521,831563756.52,,1071899595.68,250471011,0,322861324,-68.1688,2.6551,1.5398,548.9073,
000576.SZ,甘化科工,20081009,20.5402,20.9733,21.4063,20.169,20.169,10789838,36520893.6,-0.3712,-1.8072,3.3847,4.3078,816535495.86,,1052527916.24,250471011,0,322861324,-66.9368,2.6071,1.512,538.9872,
000576.SZ,甘化科工,20081010,20.169,18.2511,18.4985,18.1273,18.1273,7583899,22252632.3,-2.0416,-10.1227,2.9342,3.0279,733880062.23,,945983679.32,250471011,0,322861324,-60.161,2.3432,1.3589,484.4272,
000576.SZ,甘化科工,20081013,18.1273,17.2612,17.5086,16.3332,17.4468,6950587,18892480,-0.6805,-3.7543,2.7181,2.775,706328251.02,,910468933.68,250471011,0,322861324,-57.9024,2.2552,1.3079,466.2405,
000576.SZ,甘化科工,20081014,17.4468,18.0036,18.1892,16.0857,16.0857,6746478,18774015,-1.3611,-7.8014,2.7828,2.6935,651224628.6,,839439442.4,250471011,0,322861324,-53.3852,2.0793,1.2059,429.8672,
000576.SZ,甘化科工,20081015,16.0857,16.0857,16.2094,15.5289,15.8382,2928613,7511951.5,-0.2475,-1.5385,2.565,1.1692,641205788.16,,826524989.44,250471011,0,322861324,-52.5639,2.0473,1.1873,423.2538,
000576.SZ,甘化科工,20081016,15.8382,15.3433,15.6526,14.2296,15.1577,4502813,10915124.4,-0.6805,-4.2969,2.4241,1.7977,613653976.95,,791010243.8,250471011,0,322861324,-50.3053,1.9593,1.1363,405.0671,
000576.SZ,甘化科工,20081017,15.1577,15.467,16.0238,14.7246,14.9721,3954983,9784646.3,-0.1856,-1.2245,2.474,1.579,606139846.62,,781324404.08,250471011,0,322861324,-49.6893,1.9353,1.1224,400.1071,
000576.SZ,甘化科工,20081020,14.9721,15.1577,15.9619,14.9721,15.9001,5100232,12792168.9,0.928,6.1983,2.5082,2.0363,643710498.27,,829753602.68,250471011,0,322861324,-27.805,2.1785,1.192,424.9071,
000576.SZ,甘化科工,20081021,15.9001,15.8382,16.1476,15.4051,15.467,4971000,12657091.2,-0.4331,-2.7237,2.5462,1.9847,626177527.5,,807153310,250471011,0,322861324,-27.0477,2.1191,1.1595,413.3338,
000576.SZ,甘化科工,20081022,15.467,15.2195,15.7763,14.8483,15.2195,2660806,6614590.1,-0.2475,-1.6,2.4859,1.0623,616158687.06,,794238857.04,250471011,0,322861324,-26.6149,2.0852,1.1409,406.7205,
000576.SZ,甘化科工,20081023,15.2195,14.9102,15.5289,14.7865,15.467,2634664,6453355.3,0.2475,1.626,2.4494,1.0519,626177527.5,,807153310,250471011,0,322861324,-27.0477,2.1191,1.1595,413.3338,
000576.SZ,甘化科工,20081024,15.467,15.467,15.7145,14.9721,15.0958,2971965,7391195.8,-0.3712,-2.4,2.487,1.1866,611149266.84,,787781630.56,250471011,0,322861324,-26.3985,2.0683,1.1317,403.4138,
000576.SZ,甘化科工,20081027,15.0958,14.7865,14.8483,13.611,13.611,3781754,8560599.2,-1.4848,-9.8361,2.2637,1.5099,551036224.2,,710294912.8,250471011,0,322861324,-23.8019,1.8648,1.0204,363.7337,
000576.SZ,甘化科工,20081028,13.611,12.9923,13.9822,12.8067,13.7966,4371480,9499514.2,0.1856,1.3636,2.1731,1.7453,558550354.53,,719980752.52,250471011,0,322861324,-24.1265,1.8903,1.0343,368.6938,
000576.SZ,甘化科工,20081029,13.7966,13.9203,14.044,13.1779,13.1779,3007941,6609767.4,-0.6187,-4.4843,2.1974,1.2009,533503253.43,,687694620.12,250471011,0,322861324,-23.0446,1.8055,0.9879,352.1604,
000576.SZ,甘化科工,20081030,13.1779,13.3016,13.611,12.9923,13.3635,2322577,5025001.5,0.1856,1.4085,2.1635,0.9273,541017383.76,,697380459.84,250471011,0,322861324,-23.3692,1.8309,1.0018,357.1204,
000576.SZ,甘化科工,20081031,13.3635,13.3635,13.9822,12.7448,13.611,5503055,11965850.3,0.2475,1.8519,2.1744,2.1971,551036224.2,,710294912.8,250471011,0,322861324,-23.8019,1.8648,1.0204,363.7337,
000576.SZ,甘化科工,20081103,13.611,13.3016,13.611,12.8685,12.9923,3202960,6823032.4,-0.6187,-4.5455,2.1302,1.2788,525989123.1,,678008780.4,250471011,0,322861324,-22.72,1.7801,0.974,347.2004,
000576.SZ,甘化科工,20081104,12.9923,12.7448,12.9304,12.2499,12.7448,3700242,7548329.8,-0.2475,-1.9048,2.04,1.4773,515970282.66,,665094327.44,250471011,0,322861324,-22.2873,1.7462,0.9554,340.587,
000576.SZ,甘化科工,20081105,12.7448,12.6829,13.2398,12.6211,13.116,4472990,9393647,0.3712,2.9126,2.1001,1.7858,530998543.32,,684466006.88,250471011,0,322861324,-22.9364,1.797,0.9833,350.507,
000576.SZ,甘化科工,20081106,13.116,12.6829,12.9304,12.3117,12.6211,2926836,5960353.5,-0.4949,-3.7736,2.0364,1.1685,510960862.44,,658637100.96,250471011,0,322861324,-22.0709,1.7292,0.9461,337.2804,
000576.SZ,甘化科工,20081107,12.6211,12.4355,13.8584,12.4355,13.8584,16184536,35719095.5,1.2374,9.8039,2.207,6.4616,561055064.64,,723209365.76,250471011,0,322861324,-24.2347,1.8987,1.0389,370.3471,
000576.SZ,甘化科工,20081110,13.8584,13.9203,15.0958,13.6728,14.8483,16854565,39010714.7,0.9899,7.1429,2.3145,6.7291,601130426.4,,774867177.6,250471011,0,322861324,-25.9658,2.0344,1.1131,396.8004,
000576.SZ,甘化科工,20081111,14.8483,14.3534,14.9721,14.1059,14.1059,11359493,26586071.4,-0.7424,-5,2.3404,4.5353,571073905.08,,736123818.72,250471011,0,322861324,-24.6675,1.9326,1.0575,376.9604,
000576.SZ,甘化科工,20081112,14.1059,14.1059,14.9721,13.9822,14.9102,8696593,20493772.6,0.8043,5.7018,2.3565,3.4721,603635136.51,,778095790.84,250471011,0,322861324,-26.0739,2.0428,1.1178,398.4538,
000576.SZ,甘化科工,20081113,14.9102,14.6627,15.9619,14.4152,15.4051,14340004,35429325.6,0.4949,3.3195,2.4707,5.7252,623672817.39,,803924696.76,250471011,0,322861324,-26.9395,2.1107,1.1549,411.6805,
000576.SZ,甘化科工,20081114,15.4051,15.4051,16.5188,15.2814,16.1476,15202952,39149198.5,0.7424,4.8193,2.5751,6.0697,653729338.71,,842668055.64,250471011,0,322861324,-28.2378,2.2124,1.2105,431.5205,
000576.SZ,甘化科工,20081117,16.1476,16.1476,17.7561,15.7763,17.6943,16436382,45436557.7,1.5467,9.5785,2.7644,6.5622,716347091.46,,923383386.64,250471011,0,322861324,-30.9425,2.4243,1.3265,472.8539,
000576.SZ,甘化科工,20081118,17.6943,17.323,17.7561,15.9001,15.9001,14074832,37901107.4,-1.7942,-10.1399,2.6928,5.6193,643710498.27,,829753602.68,250471011,0,322861324,-27.805,2.1785,1.192,424.9071,
000576.SZ,甘化科工,20081119,15.9001,15.6526,17.4468,15.3433,17.1993,11954711,31723254.3,1.2992,8.1712,2.6536,4.7729,696309410.58,,897554480.72,250471011,0,322861324,-30.077,2.3565,1.2894,459.6272,
000576.SZ,甘化科工,20081120,17.1993,16.7044,18.3748,16.2713,17.5705,14443943,40360257.4,0.3712,2.1583,2.7943,5.7667,711337671.24,,916926160.16,250471011,0,322861324,-30.7261,2.4073,1.3172,469.5472,
000576.SZ,甘化科工,20081121,17.5705,16.8281,17.5705,16.0857,16.8281,9511297,25894815.9,-0.7424,-4.2254,2.7225,3.7974,681281149.92,,878182801.28,250471011,0,322861324,-29.4279,2.3056,1.2615,449.7072,
000576.SZ,甘化科工,20081124,16.8281,16.9518,17.1993,15.8382,15.9001,6247364,16790879.8,-0.928,-5.5147,2.6877,2.4942,643710498.27,,829753602.68,250471011,0,322861324,-27.805,2.1785,1.192,424.9071,
000576.SZ,甘化科工,20081125,15.9001,16.395,16.5188,15.3433,15.8382,5587976,14327984.3,-0.0619,-0.3891,2.5641,2.231,641205788.16,,826524989.44,250471011,0,322861324,-27.6968,2.17,1.1873,423.2538,
000576.SZ,甘化科工,20081126,15.8382,15.8382,16.395,15.5907,16.0238,2963141,7700780.1,0.1856,1.1719,2.5989,1.183,648719918.49,,836210829.16,250471011,0,322861324,-28.0214,2.1954,1.2012,428.2138,
000576.SZ,甘化科工,20081127,16.0238,17.1993,17.1993,16.0857,16.1476,8279916,22344736.3,0.1237,0.7722,2.6987,3.3057,653729338.71,,842668055.64,250471011,0,322861324,-28.2378,2.2124,1.2105,431.5205,
000576.SZ,甘化科工,20081128,16.1476,16.1476,16.7662,15.7145,16.3332,5186091,13683274.5,0.1856,1.1494,2.6385,2.0705,661243469.04,,852353895.36,250471011,0,322861324,-28.5623,2.2378,1.2244,436.4805,
000576.SZ,甘化科工,20081201,16.3332,16.2094,17.0137,15.8382,17.0137,8238838,22173883.2,0.6805,4.1667,2.6914,3.2893,688795280.25,,887868641,250471011,0,322861324,-29.7524,2.331,1.2754,454.6672,
000576.SZ,甘化科工,20081202,17.0137,16.6425,17.818,16.395,17.5705,12716552,35735429,0.5568,3.2727,2.8102,5.0771,711337671.24,,916926160.16,250471011,0,322861324,-30.7261,2.4073,1.3172,469.5472,
000576.SZ,甘化科工,20081203,17.5705,17.9417,19.3028,17.9417,18.3129,19824548,59837399.6,0.7424,4.2254,3.0183,7.9149,741394192.56,,955669519.04,250471011,0,322861324,-32.0244,2.5091,1.3728,489.3872,
000576.SZ,甘化科工,20081204,18.3129,18.2511,19.0554,17.818,17.8799,16331547,48660651.9,-0.4331,-2.3649,2.9795,6.5203,723861221.79,,933069226.36,250471011,0,322861324,-31.2671,2.4497,1.3404,477.8139,
000576.SZ,甘化科工,20081205,17.8799,17.6324,18.746,17.5705,18.6841,10523637,31184226.9,0.8043,4.4983,2.9633,4.2015,756422453.22,,975041198.48,250471011,0,322861324,-32.6736,2.5599,1.4007,499.3072,
000576.SZ,甘化科工,20081208,18.6841,19.1172,20.5402,18.9935,20.4783,27009336,85979888.2,1.7942,9.6026,3.1833,10.7834,829059046.41,,1068670982.44,250471011,0,322861324,-35.8111,2.8057,1.5352,547.254,
000576.SZ,甘化科工,20081209,20.4783,20.8495,22.4581,20.5402,21.7157,39187215,136197077.4,1.2374,6.0423,3.4755,15.6454,879153248.61,,1133243247.24,250471011,0,322861324,-37.9749,2.9753,1.6279,580.3207,
000576.SZ,甘化科工,20081210,21.7157,21.0351,21.6538,20.7258,21.5301,15381552,52810430.4,-0.1856,-0.8547,3.4334,6.1411,871639118.28,,1123557407.52,250471011,0,322861324,-37.6503,2.9498,1.614,575.3607,
000576.SZ,甘化科工,20081211,21.5301,21.5301,21.6538,20.2927,20.2927,11820529,40129134.3,-1.2374,-5.7471,3.3949,4.7193,821544916.08,,1058985142.72,250471011,0,322861324,-35.4865,2.7803,1.5213,542.2939,
000576.SZ,甘化科工,20081212,20.2927,19.8596,20.1071,18.3129,18.8079,11149051,34632606,-1.4848,-7.3171,3.1063,4.4512,761431873.44,,981498424.96,250471011,0,322861324,-32.89,2.5769,1.4099,502.6139,
000576.SZ,甘化科工,20081215,18.8079,19.1791,19.4266,18.5604,19.0554,6655360,20419549.8,0.2475,1.3158,3.0681,2.6571,771450713.88,,994412877.92,250471011,0,322861324,-33.3227,2.6108,1.4285,509.2272,
000576.SZ,甘化科工,20081216,19.0554,18.9316,19.4266,18.0655,19.4266,6639416,20244188.7,0.3712,1.9481,3.0491,2.6508,786478974.54,,1013784557.36,250471011,0,322861324,-33.9719,2.6616,1.4563,519.1473,
000576.SZ,甘化科工,20081217,19.4266,19.3647,19.9834,19.3647,19.3647,7212723,22922303.1,-0.0619,-0.3185,3.178,2.8797,783974264.43,,1010555944.12,250471011,0,322861324,-33.8637,2.6532,1.4517,517.4939,
000576.SZ,甘化科工,20081218,19.3647,19.3647,19.9834,19.1172,19.8596,8271692,26330547,0.4949,2.5559,3.1832,3.3025,804011945.31,,1036384850.04,250471011,0,322861324,-34.7292,2.721,1.4888,530.7206,
000576.SZ,甘化科工,20081219,19.8596,20.1071,20.4783,19.8596,19.9215,8242406,26896920,0.0619,0.3115,3.2632,3.2908,806516655.42,,1039613463.28,250471011,0,322861324,-34.8374,2.7294,1.4934,532.3739,
000576.SZ,甘化科工,20081222,19.9215,19.9834,20.1071,19.3028,19.674,5817505,18528468.6,-0.2475,-1.2422,3.185,2.3226,796497814.98,,1026699010.32,250471011,0,322861324,-34.4046,2.6955,1.4749,525.7606,
000576.SZ,甘化科工,20081223,19.674,19.9215,21.6538,19.674,21.6538,35449053,120941491.5,1.9798,10.0629,3.4117,14.153,876648538.5,,1130014634,250471011,0,322861324,-37.8667,2.9668,1.6233,578.6673,
000576.SZ,甘化科工,20081224,21.6538,21.2826,21.4682,19.6122,20.7877,25580647,85266140.6,-0.8662,-4,3.3332,10.213,841582596.96,,1084814048.64,250471011,0,322861324,-36.3521,2.8481,1.5584,555.5206,
000576.SZ,甘化科工,20081225,20.7877,20.5402,20.9114,19.0554,19.7359,11673065,37496074.1,-1.0518,-5.0595,3.2122,4.6604,799002525.09,,1029927623.56,250471011,0,322861324,-34.5128,2.704,1.4795,527.4139,
000576.SZ,甘化科工,20081226,19.7359,20.1071,21.5919,18.8079,18.8697,13700001,43444497.5,-0.8662,-4.3887,3.1711,5.4697,763936583.55,,984727038.2,250471011,0,322861324,-32.9981,2.5853,1.4146,504.2672,
000576.SZ,甘化科工,20081229,18.8697,18.8697,18.8697,18.8697,18.8697,,,0,0,,,763936583.55,,984727038.2,250471011,0,322861324,-32.9981,2.5853,1.4146,504.2672,
000576.SZ,甘化科工,20081230,18.8697,18.9316,19.241,18.2511,18.3748,8588670,25941378.9,-0.4949,-2.623,3.0204,3.429,743898902.67,,958898132.28,250471011,0,322861324,-32.1326,2.5175,1.3775,491.0406,
000576.SZ,甘化科工,20081231,18.3748,18.1892,18.5604,17.1993,17.2612,5733831,16397976.5,-1.1136,-6.0606,2.8599,2.2888,698938669.08,,900783093.96,250515652,0,322861324,-30.1852,2.365,1.294,461.2805,
000576.SZ,甘化科工,20090105,17.2612,17.5705,18.1273,17.323,18.1273,7937691,22729765.4,0.8662,5.0179,2.8635,3.1685,734010860.36,,945983679.32,250515652,0,322861324,-31.6999,2.4836,1.4695,-341.2564,
000576.SZ,甘化科工,20090106,18.1273,18.2511,18.9935,17.8799,18.9316,8900734,26681409.2,0.8043,4.4369,2.9977,3.553,766577895.12,,987955651.44,250515652,0,322861324,-33.1063,2.5938,1.5347,-356.3974,
000576.SZ,甘化科工,20090107,18.9316,18.9316,19.7359,18.746,19.4884,10795109,33513645.8,0.5568,2.9412,3.1045,4.3092,789124303.8,,1017013170.6,250515652,0,322861324,-34.0801,2.6701,1.5798,-366.8797,
000576.SZ,甘化科工,20090108,19.4884,19.1791,20.1071,18.5604,19.1791,11649426,36346524.5,-0.3093,-1.5873,3.12,4.6502,776598521.2,,1000870104.4,250515652,0,322861324,-33.5391,2.6277,1.5548,-361.0562,
000576.SZ,甘化科工,20090109,19.1791,19.0554,19.4884,18.8079,19.241,6459549,20023192.2,0.0619,0.3226,3.0998,2.5785,779103677.72,,1004098717.64,250515652,0,322861324,-33.6473,2.6362,1.5598,-362.2209,
000576.SZ,甘化科工,20090112,19.241,19.241,20.7258,18.9935,19.9834,13604118,43763974.7,0.7424,3.8585,3.217,5.4304,809165555.96,,1042842076.52,250515652,0,322861324,-34.9456,2.7379,1.62,-376.1973,
