代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300395.SZ,菲利华,20140924,46.75,46.83,49.71,46.82,48.8,4264540,207258461.8,2.05,4.385,48.6004,26.3243,790560000,,3152480000,16200000,0,64600000,45.5913,9.2726,11.1688,-195.1841,
300395.SZ,菲利华,20140925,48.8,48.49,49.99,47.9,47.91,3456066,168754933.7,-0.89,-1.8238,48.8286,21.3337,776142000,,3094986000,16200000,0,64600000,44.7598,9.1035,10.9651,-191.6244,
300395.SZ,菲利华,20140926,47.91,47.41,48.72,47,47.63,2061144,98742324.3,-0.28,-0.5844,47.9066,12.7231,771606000,,3076898000,16200000,0,64600000,44.4982,9.0503,10.901,-190.5045,
300395.SZ,菲利华,20140929,47.63,47.52,49.31,47.52,48.91,2513768,122061575,1.28,2.6874,48.5572,15.5171,792342000,,3159586000,16200000,0,64600000,45.694,9.2935,11.1939,-195.6241,
300395.SZ,菲利华,20140930,48.91,49.1,53.8,48.35,53.8,5353369,275558785.6,4.89,9.998,51.4739,33.0455,871560000,,3475480000,16200000,0,64600000,50.2625,10.2227,12.3131,-215.1825,
300395.SZ,菲利华,20141008,53.8,54.5,57.3,53.6,56.6,5308370,293933669.1,2.8,5.2045,55.3717,32.7677,916920000,,3656360000,16200000,0,64600000,52.8784,10.7547,12.9539,-226.3816,
300395.SZ,菲利华,20141009,56.6,56,57.4,55.4,55.91,2677402,150430947.3,-0.69,-1.2191,56.1854,16.5272,905742000,,3611786000,16200000,0,64600000,52.2338,10.6236,12.796,-223.6218,
300395.SZ,菲利华,20141010,55.91,55.4,57.8,55.01,56,2784278,156936735.9,0.09,0.161,56.3653,17.1869,907200000,,3617600000,16200000,0,64600000,52.3179,10.6407,12.8166,-223.9818,
300395.SZ,菲利华,20141013,56,55.62,56.39,53,54.7,2593238,140530121.2,-1.3,-2.3214,54.191,16.0076,886140000,,3533620000,16200000,0,64600000,51.1033,10.3937,12.5191,-218.7822,
300395.SZ,菲利华,20141014,54.7,53.71,54.5,52,52.4,2999520,159460234.9,-2.3,-4.2048,53.1619,18.5156,848880000,,3385040000,16200000,0,64600000,48.9546,9.9566,11.9927,-209.583,
300395.SZ,菲利华,20141015,52.4,52.39,53.59,52.02,53.03,1879613,99679708.6,0.63,1.2023,53.032,11.6025,859086000,,3425738000,16200000,0,64600000,49.5431,10.0764,12.1369,-212.1028,
300395.SZ,菲利华,20141016,53.03,52.44,53.18,51.8,51.8,2137862,111794497.4,-1.23,-2.3194,52.2927,13.1967,839160000,,3346280000,16200000,0,64600000,48.394,9.8426,11.8554,-207.1832,
300395.SZ,菲利华,20141017,51.8,51.5,54.35,51.24,53.87,2522309,133563920.9,2.07,3.9961,52.953,15.5698,872694000,,3480002000,16200000,0,64600000,50.3279,10.236,12.3291,-215.4625,
300395.SZ,菲利华,20141020,53.87,53.57,53.58,52.53,52.73,1472325,77856299.2,-1.14,-2.1162,52.8798,9.0884,854226000,,3406358000,16200000,0,64600000,49.2629,10.0194,12.0682,-210.9029,
300395.SZ,菲利华,20141021,52.73,52.2,55.4,52.2,54.6,2098711,113062835.2,1.87,3.5464,53.8725,12.955,884520000,,3527160000,16200000,0,64600000,51.0099,10.3747,12.4962,-218.3823,
300395.SZ,菲利华,20141022,54.6,54.21,57.13,54.01,54.6,2709558,150743084.8,0,0,55.6338,16.7257,884520000,,3527160000,16200000,0,64600000,51.5426,5.6452,12.4962,-218.3823,
300395.SZ,菲利华,20141023,54.6,54.66,57.97,54.66,57.15,2956306,167229584.6,2.55,4.6703,56.5671,18.2488,925830000,,3691890000,16200000,0,64600000,53.9498,5.9088,13.0798,-228.5814,
300395.SZ,菲利华,20141024,57.15,56.76,57.66,55.5,55.66,2042745,115684688.8,-1.49,-2.6072,56.632,12.6095,901692000,,3595636000,16200000,0,64600000,52.5433,5.7548,12.7388,-222.6219,
300395.SZ,菲利华,20141027,55.66,54.01,54.63,51.8,51.8,1936028,102491273,-3.86,-6.935,52.9389,11.9508,839160000,,3346280000,16200000,0,64600000,48.8994,5.3557,11.8554,-207.1832,
300395.SZ,菲利华,20141028,51.8,52.57,54.24,52.38,53.9,1266693,67611829.2,2.1,4.0541,53.3767,7.8191,873180000,,3481940000,16200000,0,64600000,50.8818,5.5728,12.336,-215.5825,
300395.SZ,菲利华,20141029,53.9,53.98,58.24,53.98,57.85,2868628,160963348,3.95,7.3284,56.1116,17.7076,937170000,,3737110000,16200000,0,64600000,54.6107,5.9812,13.24,-231.3812,
300395.SZ,菲利华,20141030,57.85,57.4,58.81,56.9,58.18,2157488,124935362.5,0.33,0.5704,57.9078,13.3178,942516000,,3758428000,16200000,0,64600000,54.9222,6.0153,13.3155,-232.7011,
300395.SZ,菲利华,20141031,58.18,57.9,63.5,57.2,61.4,2673986,161663226.2,3.22,5.5345,60.4578,16.5061,994680000,,3966440000,16200000,0,64600000,57.9619,6.3482,14.0525,-245.58,
300395.SZ,菲利华,20141103,61.4,61.08,63,60.5,63,1889969,117210360.1,1.6,2.6059,62.0171,11.6665,1020600000,,4069800000,16200000,0,64600000,59.4723,6.5137,14.4187,-251.9795,
300395.SZ,菲利华,20141104,63,62.89,62.89,60.21,60.35,1797145,110330523.6,-2.65,-4.2063,61.3921,11.0935,977670000,,3898610000,16200000,0,64600000,56.9707,6.2397,13.8122,-241.3804,
300395.SZ,菲利华,20141105,60.35,60.02,62.91,59.08,61.33,1706709,103956535.9,0.98,1.6239,60.9105,10.5352,993546000,,3961918000,16200000,0,64600000,57.8958,6.341,14.0365,-245.3001,
300395.SZ,菲利华,20141106,61.33,60.4,65.3,60.1,64.48,2154870,135508659.6,3.15,5.1361,62.8848,13.3017,1044576000,,4165408000,16200000,0,64600000,60.8694,6.6667,14.7574,-257.899,
300395.SZ,菲利华,20141107,64.48,64.5,68.66,63.85,64.96,2828689,187280136.1,0.48,0.7444,66.2074,17.461,1052352000,,4196416000,16200000,0,64600000,61.3225,6.7163,14.8673,-259.8189,
300395.SZ,菲利华,20141110,64.96,64.7,71.11,64.36,69.59,3024749,205918104.6,4.63,7.1275,68.0777,18.6713,1127358000,,4495514000,16200000,0,64600000,65.6933,7.195,15.9269,-278.3374,
300395.SZ,菲利华,20141111,69.59,69,71.5,67.03,70.5,2680171,184475397,0.91,1.3077,68.8297,16.5443,1142100000,,4554300000,16200000,0,64600000,66.5523,7.2891,16.1352,-281.9771,
300395.SZ,菲利华,20141112,70.5,69.51,74.46,68.02,73.08,2643155,188666011.2,2.58,3.6596,71.3791,16.3158,1183896000,,4720968000,16200000,0,64600000,68.9878,7.5558,16.7257,-292.2963,
300395.SZ,菲利华,20141113,73.08,71,72,69.5,69.6,2360598,166490570,-3.48,-4.7619,70.529,14.5716,1127520000,,4496160000,16200000,0,64600000,65.7027,7.196,15.9292,-278.3774,
300395.SZ,菲利华,20141114,69.6,68.95,68.95,62.64,62.67,2885859,186524462.8,-6.93,-9.9569,64.6339,17.8139,1015254000,,4048482000,16200000,0,64600000,59.1608,6.4795,14.3431,-250.6596,
300395.SZ,菲利华,20141117,62.67,62.76,65.66,61.4,63.86,1464719,93965314.1,1.19,1.8988,64.1525,9.0415,1034532000,,4125356000,16200000,0,64600000,60.2841,6.6026,14.6155,-255.4193,
300395.SZ,菲利华,20141118,63.86,63.86,69.6,63.7,69.6,1871357,125237547.3,5.74,8.9884,66.9234,11.5516,1127520000,,4496160000,16200000,0,64600000,65.7027,7.196,15.9292,-278.3774,
300395.SZ,菲利华,20141119,69.6,69.38,71.69,68.3,70.42,1825694,127976120.9,0.82,1.1782,70.0972,11.2697,1140804000,,4549132000,16200000,0,64600000,66.4768,7.2808,16.1169,-281.6571,
300395.SZ,菲利华,20141120,70.42,69.06,70.1,68.32,69.03,1554172,107603058.4,-1.39,-1.9739,69.235,9.5937,1118286000,,4459338000,16200000,0,64600000,65.1646,7.1371,15.7987,-276.0976,
300395.SZ,菲利华,20141121,69.03,68.38,75.5,68.26,71.88,2363288,169432989.6,2.85,4.1286,71.6938,14.5882,1164456000,,4643448000,16200000,0,64600000,67.855,7.4318,16.451,-287.4966,
300395.SZ,菲利华,20141124,71.88,72.7,72.96,70.26,71.15,1812381,129582241.1,-0.73,-1.0156,71.4983,11.1875,1152630000,,4596290000,16200000,0,64600000,67.1659,7.3563,16.2839,-284.5769,
300395.SZ,菲利华,20141125,71.15,71.29,71.55,66.36,68.1,2358206,161226642.9,-3.05,-4.2867,68.3683,14.5568,1103220000,,4399260000,16200000,0,64600000,64.2867,7.041,15.5859,-272.3779,
300395.SZ,菲利华,20141126,68.1,67.8,70.79,67.6,69.3,1322050,91925533.5,1.2,1.7621,69.5326,8.1608,1122660000,,4476780000,16200000,0,64600000,65.4195,7.165,15.8605,-277.1775,
300395.SZ,菲利华,20141127,69.3,70.5,72.24,69.33,70.1,1560791,110536306.9,0.8,1.1544,70.8207,9.6345,1135620000,,4528460000,16200000,0,64600000,66.1747,7.2477,16.0436,-280.3772,
300395.SZ,菲利华,20141128,70.1,70.91,70.91,68.6,69.11,1458039,101137429.3,-0.99,-1.4123,69.3654,9.0002,1119582000,,4464506000,16200000,0,64600000,65.2401,7.1454,15.8171,-276.4175,
300395.SZ,菲利华,20141201,69.11,69.11,71.48,66.5,69.12,2527720,173112766.4,0.01,0.0145,68.4857,15.6032,1119744000,,4465152000,16200000,0,64600000,65.2496,7.1464,15.8193,-276.4576,
300395.SZ,菲利华,20141202,69.12,68.85,72.5,68.8,71.75,2405793,171313105,2.63,3.805,71.2086,14.8506,1162350000,,4635050000,16200000,0,64600000,67.7323,7.4183,16.4213,-286.9767,
300395.SZ,菲利华,20141203,71.75,71.35,72.3,68.78,70.79,1916719,133950762.6,-0.96,-1.338,69.8854,11.8316,1146798000,,4573034000,16200000,0,64600000,66.8261,7.3191,16.2016,-283.137,
300395.SZ,菲利华,20141204,70.79,70.51,72,69.7,69.95,1619013,114392269.9,-0.84,-1.1866,70.6556,9.9939,1133190000,,4518770000,16200000,0,64600000,66.0331,7.2322,16.0093,-279.7773,
300395.SZ,菲利华,20141205,69.95,69.8,69.8,66.79,66.8,2109675,142534370.5,-3.15,-4.5032,67.5622,13.0227,1082160000,,4315280000,16200000,0,64600000,63.0595,6.9065,15.2884,-267.1783,
300395.SZ,菲利华,20141208,66.8,66,66.75,63.89,64.48,1847041,119824379.7,-2.32,-3.4731,64.8737,11.4015,1044576000,,4165408000,16200000,0,64600000,60.8694,6.6667,14.7574,-257.899,
300395.SZ,菲利华,20141209,64.48,64.29,64.39,58.18,58.2,2124949,129488666.7,-6.28,-9.7395,60.9373,13.117,942840000,,3759720000,16200000,0,64600000,54.9411,6.0174,13.3201,-232.7811,
300395.SZ,菲利华,20141210,58.2,58.68,61.11,58.26,59.5,1357031,81140317.7,1.3,2.2337,59.7925,8.3767,963900000,,3843700000,16200000,0,64600000,56.1683,6.1518,13.6176,-237.9807,
300395.SZ,菲利华,20141211,59.5,59,60.9,58.48,60.48,1075222,64390356,0.98,1.6471,59.8856,6.6372,979776000,,3907008000,16200000,0,64600000,57.0934,6.2531,13.8419,-241.9003,
300395.SZ,菲利华,20141212,60.48,60,60.99,59.82,60.85,675479,40827025,0.37,0.6118,60.4416,4.1696,985770000,,3930910000,16200000,0,64600000,57.4427,6.2914,13.9266,-243.3802,
300395.SZ,菲利华,20141215,60.85,60.6,63.45,59.8,62.61,1217114,76082714.2,1.76,2.8924,62.5108,7.513,1014282000,,4044606000,16200000,0,64600000,59.1041,6.4733,14.3294,-250.4197,
300395.SZ,菲利华,20141216,62.61,62.05,63.8,60.66,61.34,1028645,63490972,-1.27,-2.0284,61.7229,6.3497,993708000,,3962564000,16200000,0,64600000,57.9052,6.342,14.0388,-245.3401,
300395.SZ,菲利华,20141217,61.34,61,61,58.2,58.8,1187081,70428782.6,-2.54,-4.1409,59.3294,7.3277,952560000,,3798480000,16200000,0,64600000,55.5075,6.0794,13.4574,-235.1809,
300395.SZ,菲利华,20141218,58.8,58.5,59.6,55.89,55.89,1201266,69224623.3,-2.91,-4.949,57.6264,7.4152,905418000,,3610494000,16200000,0,64600000,52.7604,5.7785,12.7914,-223.5418,
300395.SZ,菲利华,20141219,55.89,55.45,56.35,53,54.19,1160029,62766425.2,-1.7,-3.0417,54.1076,7.1607,877878000,,3500674000,16200000,0,64600000,51.1556,5.6028,12.4023,-216.7424,
300395.SZ,菲利华,20141222,54.19,54.19,54.19,50,50.24,1010691,51642697.4,-3.95,-7.2892,51.0964,6.2388,813888000,,3245504000,16200000,0,64600000,47.4268,5.1944,11.4983,-200.9437,
300395.SZ,菲利华,20141223,50.24,50.4,53.35,50.4,52.19,909322,47522949.6,1.95,3.8814,52.262,5.6131,845478000,,3371474000,16200000,0,64600000,49.2676,5.396,11.9446,-208.743,
300395.SZ,菲利华,20141224,52.19,52.78,57.34,52.78,56.38,1433244,79443524.3,4.19,8.0284,55.4292,8.8472,913356000,,3642148000,16200000,0,64600000,53.223,5.8292,12.9036,-225.5017,
300395.SZ,菲利华,20141225,56.38,56.79,57.6,54,56.08,1301856,72569317.7,-0.3,-0.5321,55.743,8.0361,908496000,,3622768000,16200000,0,64600000,52.9398,5.7982,12.8349,-224.3018,
300395.SZ,菲利华,20141226,56.08,55.51,58.35,55.51,56.76,994897,56769262.4,0.68,1.2126,57.0604,6.1413,919512000,,3666696000,16200000,0,64600000,53.5817,5.8685,12.9905,-227.0216,
300395.SZ,菲利华,20141229,56.76,55.67,55.8,52.85,54.85,1089829,59108375.4,-1.91,-3.365,54.2364,6.7273,888570000,,3543310000,16200000,0,64600000,51.7786,5.671,12.5534,-219.3822,
300395.SZ,菲利华,20141230,54.85,54.3,55.3,52.62,53.2,915696,48983858.4,-1.65,-3.0082,53.4936,5.6524,861840000,,3436720000,16200000,0,64600000,50.221,5.5004,12.1758,-212.7827,
300395.SZ,菲利华,20141231,53.2,53.72,54.5,51.8,53.81,825113,44178830.2,0.61,1.1466,53.5428,5.0933,871722000,,3476126000,16200000,0,64600000,50.7969,5.5635,12.3154,-215.2225,
300395.SZ,菲利华,20150105,53.81,53.01,53.87,49.46,51.01,957805,48870889.4,-2.8,-5.2035,51.0238,5.9124,826362000,,3295246000,16200000,0,64600000,48.1537,5.274,11.4731,12.086,
300395.SZ,菲利华,20150106,51.01,50.5,52.95,50.1,52.83,1237184,64275728.8,1.82,3.5679,51.9532,7.6369,855846000,,3412818000,16200000,0,64600000,49.8717,5.4622,11.8824,12.5172,
300395.SZ,菲利华,20150107,52.83,52.62,52.62,50.78,51.45,782376,40259559,-1.38,-2.6122,51.4581,4.8295,833490000,,3323670000,16200000,0,64600000,48.569,5.3195,11.572,12.1902,
300395.SZ,菲利华,20150108,51.45,51.09,52.38,50.88,51.3,885886,45702745.4,-0.15,-0.2915,51.5899,5.4684,831060000,,3313980000,16200000,0,64600000,48.4274,5.304,11.5383,12.1547,
300395.SZ,菲利华,20150109,51.3,50.76,52.15,50.41,50.69,820167,42052837.3,-0.61,-1.1891,51.2735,5.0628,821178000,,3274574000,16200000,0,64600000,47.8516,5.2409,11.4011,12.0101,
300395.SZ,菲利华,20150112,50.69,50.4,50.4,48.88,49.4,668116,33020647.9,-1.29,-2.5449,49.4235,4.1242,800280000,,3191240000,16200000,0,64600000,46.6338,5.1075,11.111,11.7045,
300395.SZ,菲利华,20150113,49.4,49.5,51.34,48.88,51.12,821192,41532911.2,1.72,3.4818,50.5764,5.0691,828144000,,3302352000,16200000,0,64600000,48.2575,5.2854,11.4978,12.112,
300395.SZ,菲利华,20150114,51.12,51.08,52.63,50.18,51.83,900495,46283674.7,0.71,1.3889,51.398,5.5586,839646000,,3348218000,16200000,0,64600000,48.9277,5.3588,11.6575,12.2802,
300395.SZ,菲利华,20150115,51.83,51.59,52.49,50.93,51.23,763411,39372222.4,-0.6,-1.1576,51.5741,4.7124,829926000,,3309458000,16200000,0,64600000,48.3613,5.2967,11.5226,12.1381,
300395.SZ,菲利华,20150116,51.23,51.23,52.75,50.87,52.75,867233,45087915.6,1.52,2.967,51.9905,5.3533,854550000,,3407650000,16200000,0,64600000,49.7962,5.4539,11.8644,12.4982,
300395.SZ,菲利华,20150119,52.75,51.81,56.49,51.5,54.2,1520045,82413317.7,1.45,2.7488,54.2177,9.383,878040000,,3501320000,16200000,0,64600000,51.165,5.6038,12.1906,12.8418,
300395.SZ,菲利华,20150120,54.2,53.5,56.49,53.2,56.25,1848504,101552515.1,2.05,3.7823,54.9377,11.4105,911250000,,3633750000,16200000,0,64600000,53.1002,5.8158,12.6516,13.3275,
300395.SZ,菲利华,20150121,56.25,56,56.69,55.3,55.91,1108091,61870281.4,-0.34,-0.6044,55.835,6.8401,905742000,,3611786000,16200000,0,64600000,52.7793,5.7806,12.5752,13.2469,
300395.SZ,菲利华,20150122,55.91,55.75,57.6,55.5,57.2,947968,53829859.1,1.29,2.3073,56.7845,5.8517,926640000,,3695120000,16200000,0,64600000,53.9971,5.914,12.8653,13.5526,
300395.SZ,菲利华,20150123,57.2,57.4,57.8,55.06,55.25,1101596,61729085.8,-1.95,-3.4091,56.036,6.8,895050000,,3569150000,16200000,0,64600000,52.1562,5.7124,12.4267,13.0906,
300395.SZ,菲利华,20150126,55.25,55.15,56.2,55.15,55.47,821554,45623725.8,0.22,0.3982,55.5334,5.0713,898614000,,3583362000,16200000,0,64600000,52.3639,5.7351,12.4762,13.1427,
300395.SZ,菲利华,20150127,55.47,55.06,55.78,54.11,54.63,760388,41863570.2,-0.84,-1.5143,55.0555,4.6938,885006000,,3529098000,16200000,0,64600000,51.571,5.6483,12.2873,12.9437,
300395.SZ,菲利华,20150128,54.63,54.5,55.55,53.66,55.2,846218,46218276.1,0.57,1.0434,54.6175,5.2236,894240000,,3565920000,16200000,0,64600000,52.109,5.7072,12.4155,13.0787,
300395.SZ,菲利华,20150129,55.2,54.91,55.38,53.86,53.95,502263,27327400.4,-1.25,-2.2645,54.4085,3.1004,873990000,,3485170000,16200000,0,64600000,50.929,5.578,12.1343,12.7825,
300395.SZ,菲利华,20150130,53.95,53.77,54.28,52,52.2,504101,26824730.4,-1.75,-3.2437,53.213,3.1117,845640000,,3372120000,16200000,0,64600000,49.277,5.397,11.7407,12.3679,
300395.SZ,菲利华,20150202,52.2,51.76,52.86,51,52.18,341812,17861463.9,-0.02,-0.0383,52.2552,2.11,845316000,,3370828000,16200000,0,64600000,49.2581,5.395,11.7362,12.3632,
300395.SZ,菲利华,20150203,52.18,52.44,54.5,52.35,53.62,663194,35467357.6,1.44,2.7597,53.4796,4.0938,868644000,,3463852000,16200000,0,64600000,50.6175,5.5438,12.0601,12.7044,
300395.SZ,菲利华,20150204,53.62,53.79,54.19,52.81,52.88,551667,29369318.6,-0.74,-1.3801,53.2374,3.4054,856656000,,3416048000,16200000,0,64600000,49.9189,5.4673,11.8937,12.529,
300395.SZ,菲利华,20150205,52.88,53.42,54.27,52.72,52.83,629372,33628358.4,-0.05,-0.0946,53.4316,3.885,855846000,,3412818000,16200000,0,64600000,49.8717,5.4622,11.8824,12.5172,
300395.SZ,菲利华,20150206,52.83,52.75,53.24,50.4,50.68,721526,36904992.1,-2.15,-4.0697,51.1485,4.4539,821016000,,3273928000,16200000,0,64600000,47.8421,5.2399,11.3989,12.0078,
300395.SZ,菲利华,20150209,50.68,50.5,50.68,49.5,49.59,471539,23576953.6,-1.09,-2.1507,50,2.9107,803358000,,3203514000,16200000,0,64600000,46.8132,5.1272,11.1537,11.7495,
300395.SZ,菲利华,20150210,49.59,49.8,51.25,49.25,51.25,501104,25254908.5,1.66,3.3474,50.3985,3.0932,830250000,,3310750000,16200000,0,64600000,48.3802,5.2988,11.5271,12.1428,
300395.SZ,菲利华,20150211,51.25,51.4,51.67,50.81,51.39,365626,18758037.9,0.14,0.2732,51.3039,2.257,832518000,,3319794000,16200000,0,64600000,48.5124,5.3133,11.5585,12.176,
300395.SZ,菲利华,20150212,51.39,54,56.39,53.5,56.2,2687466,148385929.9,4.81,9.3598,55.2141,16.5893,910440000,,3630520000,16200000,0,64600000,52.1404,5.8106,12.6404,13.3156,
300395.SZ,菲利华,20150213,56.2,55.45,56.98,55.3,56.23,1687453,94698282.8,0.03,0.0534,56.1191,10.4164,910926000,,3632458000,16200000,0,64600000,52.1683,5.8137,12.6471,13.3227,
300395.SZ,菲利华,20150216,56.23,56.23,60.1,56.23,58.96,1542596,90707604.7,2.73,4.8551,58.8019,9.5222,955152000,,3808816000,16200000,0,64600000,54.7011,6.096,13.2612,13.9696,
300395.SZ,菲利华,20150217,58.96,58.35,59.2,57.25,58.43,1052055,61216437.4,-0.53,-0.8989,58.1875,6.4942,946566000,,3774578000,16200000,0,64600000,54.2094,6.0412,13.142,13.844,
300395.SZ,菲利华,20150225,58.43,58.4,58.4,55.35,55.81,1038114,58440890.3,-2.62,-4.484,56.2953,6.4081,904122000,,3605326000,16200000,0,64600000,51.7786,5.7703,12.5527,13.2232,
300395.SZ,菲利华,20150226,55.81,55.73,56.69,55.36,56.05,635768,35590168,0.24,0.43,55.9798,3.9245,908010000,,3620830000,16200000,0,64600000,52.0013,5.7951,12.6067,13.2801,
300395.SZ,菲利华,20150227,56.05,55.85,57.3,55.85,56.71,679533,38499487.8,0.66,1.1775,56.6558,4.1946,918702000,,3663466000,16200000,0,64600000,52.6136,5.8633,12.7551,13.4365,
300395.SZ,菲利华,20150302,56.71,57.3,58.12,56.51,58.12,901579,51676107.7,1.41,2.4863,57.3173,5.5653,941544000,,3754552000,16200000,0,64600000,53.9218,6.0091,13.0722,13.7705,
300395.SZ,菲利华,20150303,58.12,57.88,57.88,56.03,56.17,860833,48977353,-1.95,-3.3551,56.8953,5.3138,909954000,,3628582000,16200000,0,64600000,52.1126,5.8075,12.6337,13.3085,
300395.SZ,菲利华,20150304,56.17,56.16,57.5,56.16,57.08,737846,41971407.2,0.91,1.6201,56.8837,4.5546,924696000,,3687368000,16200000,0,64600000,52.9569,5.9016,12.8383,13.5241,
300395.SZ,菲利华,20150305,57.08,57.08,59.59,56.61,58.95,1664743,96832000.3,1.87,3.2761,58.1663,10.2762,954990000,,3808170000,16200000,0,64600000,54.6918,6.0949,13.2589,13.9672,
300395.SZ,菲利华,20150306,58.95,58.95,59.18,57.66,58.25,1010191,58748580.1,-0.7,-1.1874,58.1559,6.2357,943650000,,3762950000,16200000,0,64600000,54.0424,6.0226,13.1015,13.8014,
300395.SZ,菲利华,20150309,58.25,58.27,60.27,57.77,60.2,1312381,78067096.1,1.95,3.3476,59.4851,8.1011,975240000,,3888920000,16200000,0,64600000,55.8515,6.2242,13.5401,14.2634,
300395.SZ,菲利华,20150310,60.2,60.35,61,59.15,59.67,946668,56663336.9,-0.53,-0.8804,59.8556,5.8436,966654000,,3854682000,16200000,0,64600000,55.3598,6.1694,13.4209,14.1378,
300395.SZ,菲利华,20150311,59.67,59.5,59.8,58.55,59.19,702449,41449750.8,-0.48,-0.8044,59.0075,4.3361,958878000,,3823674000,16200000,0,64600000,54.9145,6.1197,13.3129,14.0241,
300395.SZ,菲利华,20150312,59.19,59.21,59.3,57.19,58,862894,50233148.8,-1.19,-2.0105,58.2147,5.3265,939600000,,3746800000,16200000,0,64600000,53.8104,5.9967,13.0453,13.7421,
300395.SZ,菲利华,20150313,58,58.35,60.98,58.16,60.7,900736,53805686.4,2.7,4.6552,59.7352,5.5601,983340000,,3921220000,16200000,0,64600000,56.3154,6.2759,13.6525,14.3818,
300395.SZ,菲利华,20150316,60.7,61.1,63.38,60.5,62.8,1447145,89318824.4,2.1,3.4596,61.7207,8.933,1017360000,,4056880000,16200000,0,64600000,58.2637,6.493,14.1249,14.8794,
300395.SZ,菲利华,20150317,62.8,62.82,63.78,61.11,62.48,1284402,80022546.8,-0.32,-0.5096,62.3033,7.9284,1012176000,,4036208000,16200000,0,64600000,57.9668,6.2203,14.0529,14.8036,
300395.SZ,菲利华,20150318,62.48,62.2,66.47,61.62,65,1245776,80698717.7,2.52,4.0333,64.7779,7.69,1053000000,,4199000000,16200000,0,64600000,60.3048,6.4711,14.6197,15.4006,
300395.SZ,菲利华,20150319,65,64.82,65.69,63.03,64.42,1035351,66411642.1,-0.58,-0.8923,64.1441,6.3911,1043604000,,4161532000,16200000,0,64600000,59.7667,6.4134,14.4892,15.2632,
300395.SZ,菲利华,20150320,64.42,63.98,66.1,63.84,65.19,1128645,73230369.2,0.77,1.1953,64.8834,6.9669,1056078000,,4211274000,16200000,0,64600000,60.4811,6.4901,14.6624,15.4457,
300395.SZ,菲利华,20150323,65.19,66,68.79,65.28,68.08,1358617,92065943.8,2.89,4.4332,67.7645,8.3865,1102896000,,4397968000,16200000,0,64600000,63.1623,6.7778,15.3124,16.1304,
300395.SZ,菲利华,20150324,68.08,68.09,68.5,63.5,66.49,1748395,115565379.5,-1.59,-2.3355,66.098,10.7926,1077138000,,4295254000,16200000,0,64600000,61.6872,6.6195,14.9548,15.7537,
300395.SZ,菲利华,20150325,66.49,66.01,69.5,64.88,69.5,2193966,147955767.1,3.01,4.527,67.4376,13.543,1125900000,,4489700000,16200000,0,64600000,64.4797,6.9191,15.6318,16.4668,
