代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000981.SZ,山子股份,20070202,8.6657,8.6657,8.6657,8.6657,8.6657,,,0,0,,,419500000,,1350790000,50000000,0,161000000,-48.2555,2.5164,9.794,-3.8718,
000981.SZ,山子股份,20070205,8.6657,8.6657,8.6657,8.6657,8.6657,,,0,0,,,419500000,,1350790000,50000000,0,161000000,-48.2555,2.5164,9.794,-3.8718,
000981.SZ,山子股份,20070206,8.6657,8.6657,8.6657,8.6657,8.6657,,,0,0,,,419500000,,1350790000,50000000,0,161000000,-48.2555,2.5164,9.794,-3.8718,
000981.SZ,山子股份,20070207,8.6657,8.6657,8.6657,8.6657,8.6657,,,0,0,,,419500000,,1350790000,50000000,0,161000000,-48.2555,2.5164,9.794,-3.8718,
000981.SZ,山子股份,20070208,8.6657,8.6657,8.6657,8.6657,8.6657,,,0,0,,,419500000,,1350790000,50000000,0,161000000,-48.2555,2.5164,9.794,-3.8718,
000981.SZ,山子股份,20070209,8.6657,8.6657,8.6657,8.6657,8.6657,,,0,0,,,419500000,,1350790000,50000000,0,161000000,-48.2555,2.5164,9.794,-3.8718,
000981.SZ,山子股份,20070212,8.6657,8.6657,8.6657,8.6657,8.6657,,,0,0,,,419500000,,1350790000,50000000,0,161000000,-48.2555,2.5164,9.794,-3.8718,
000981.SZ,山子股份,20070213,8.6657,8.6657,8.6657,8.6657,8.6657,,,0,0,,,419500000,,1350790000,50000000,0,161000000,-48.2555,2.5164,9.794,-3.8718,
000981.SZ,山子股份,20070214,8.6657,8.6657,8.6657,8.6657,8.6657,,,0,0,,,419500000,,1350790000,50000000,0,161000000,-48.2555,2.5164,9.794,-3.8718,
000981.SZ,山子股份,20070215,8.6657,8.6657,8.6657,8.6657,8.6657,,,0,0,,,419500000,,1350790000,50000000,0,161000000,-48.2555,2.5164,9.794,-3.8718,
000981.SZ,山子股份,20070216,8.6657,8.6657,8.6657,8.6657,8.6657,,,0,0,,,419500000,,1350790000,50000000,0,161000000,-48.2555,2.5164,9.794,-3.8718,
000981.SZ,山子股份,20070226,8.6657,8.6657,8.6657,8.6657,8.6657,,,0,0,,,419500000,,1350790000,50000000,0,161000000,-48.2555,2.5164,9.794,-3.8718,
000981.SZ,山子股份,20070227,8.6657,8.6657,8.6657,8.6657,8.6657,,,0,0,,,419500000,,1350790000,50000000,0,161000000,-48.2555,2.5164,9.794,-3.8718,
000981.SZ,山子股份,20070228,8.6657,8.6657,8.6657,8.6657,8.6657,,,0,0,,,419500000,,1350790000,50000000,0,161000000,-48.2555,2.5164,9.794,-3.8718,
000981.SZ,山子股份,20070301,8.6657,8.6657,8.6657,8.6657,8.6657,,,0,0,,,419500000,,1350790000,50000000,0,161000000,-48.2555,2.5164,9.794,-3.8718,
000981.SZ,山子股份,20070302,8.6657,8.6657,8.6657,8.6657,8.6657,,,0,0,,,419500000,,1350790000,50000000,0,161000000,-48.2555,2.5164,9.794,-3.8718,
000981.SZ,山子股份,20070305,8.6657,8.6657,8.6657,8.6657,8.6657,,,0,0,,,419500000,,1350790000,50000000,0,161000000,-48.2555,2.5164,9.794,-3.8718,
000981.SZ,山子股份,20070306,8.6657,8.6657,8.6657,8.6657,8.6657,,,0,0,,,419500000,,1350790000,50000000,0,161000000,-48.2555,2.5164,9.794,-3.8718,
000981.SZ,山子股份,20070307,8.6657,8.6657,8.6657,8.6657,8.6657,,,0,0,,,419500000,,1350790000,50000000,0,161000000,-48.2555,2.5164,9.794,-3.8718,
000981.SZ,山子股份,20070308,8.6657,8.6657,8.6657,8.6657,8.6657,,,0,0,,,419500000,,1350790000,50000000,0,161000000,-48.2555,2.5164,9.794,-3.8718,
000981.SZ,山子股份,20070309,8.6657,8.6657,8.6657,8.6657,8.6657,,,0,0,,,419500000,,1350790000,50000000,0,161000000,-48.2555,2.5164,9.794,-3.8718,
000981.SZ,山子股份,20070312,8.6657,8.6657,8.6657,8.6657,8.6657,,,0,0,,,419500000,,1350790000,50000000,0,161000000,-48.2555,2.5164,9.794,-3.8718,
000981.SZ,山子股份,20070313,8.6657,8.6347,9.0995,8.5211,9.0995,3067801,26634703.2,0.4338,5.006,8.682,6.1356,440500000,,1418410000,50000000,0,161000000,-50.6711,2.6424,10.2843,-4.0656,
000981.SZ,山子股份,20070314,9.0995,9.5539,9.5539,9.5539,9.5539,339723,3142437.8,0.4545,4.9943,9.25,0.6794,462500000,,1489250000,50000000,0,161000000,-53.2018,2.7744,10.7979,-4.2687,
000981.SZ,山子股份,20070315,9.5539,10.0291,10.0291,10.0291,10.0291,92130,894582.3,0.4751,4.973,9.71,0.1843,485500000,,1563310000,50000000,0,161000000,-55.8475,2.9123,11.3349,-4.481,
000981.SZ,山子股份,20070316,10.0291,10.5352,10.5352,9.523,10.4215,10544873,103672989,0.3925,3.9135,9.8316,21.0897,504500000,,1624490000,50000000,0,161000000,-58.0331,3.0263,11.7785,-4.6563,
000981.SZ,山子股份,20070319,10.4215,9.9051,10.6384,9.9051,10.3286,5459320,54308792.4,-0.093,-0.892,9.9479,10.9186,500000000,,1610000000,50000000,0,161000000,-57.5155,2.9993,11.6734,-4.6148,
000981.SZ,山子股份,20070320,10.3286,10.3183,10.3286,9.9154,10.0807,2506991,24534858.3,-0.2479,-2.4,9.7866,5.014,488000000,,1571360000,50000000,0,161000000,-56.1351,2.9273,11.3932,-4.504,
000981.SZ,山子股份,20070321,10.0807,10.122,10.5868,9.8845,10.5868,5071724,50764938.5,0.5061,5.0205,10.0094,10.1434,512500000,,1650250000,50000000,0,161000000,-58.9534,3.0743,11.9652,-4.7302,
000981.SZ,山子股份,20070322,10.5868,10.845,11.1136,10.7934,10.938,3826770,40901421.9,0.3512,3.3171,10.6882,7.6535,529500000,,1704990000,50000000,0,161000000,-60.9089,3.1763,12.3621,-4.8871,
000981.SZ,山子股份,20070323,10.938,10.4112,11.3408,10.3906,10.4525,4887272,50020160.7,-0.4854,-4.4381,10.2348,9.7745,506000000,,1629320000,50000000,0,161000000,-58.2057,3.0353,11.8135,-4.6702,
000981.SZ,山子股份,20070326,10.4525,10.2356,10.2769,9.9258,9.9258,1443970,13932604.4,-0.5268,-5.0395,9.6488,2.8879,480500000,,1547210000,50000000,0,161000000,-55.2724,2.8823,11.2181,-4.4348,
000981.SZ,山子股份,20070327,9.9258,9.4507,10.0291,9.43,9.8018,3511004,32808622.2,-0.1239,-1.2487,9.3445,7.022,474500000,,1527890000,50000000,0,161000000,-54.5822,2.8463,11.0781,-4.3794,
000981.SZ,山子股份,20070328,9.8018,9.8122,9.8845,9.368,9.5126,2803339,26014571.4,-0.2892,-2.9505,9.2799,5.6067,460500000,,1482810000,50000000,0,161000000,-52.9718,2.7624,10.7512,-4.2502,
000981.SZ,山子股份,20070329,9.5126,9.4403,9.9877,9.399,9.9877,3728559,35672428.9,0.4751,4.9946,9.5673,7.4571,483500000,,1556870000,50000000,0,161000000,-55.6175,2.9003,11.2882,-4.4625,
000981.SZ,山子股份,20070330,9.9877,9.7915,10.122,9.492,9.8741,1486012,14105235.9,-0.1136,-1.1375,9.492,2.972,478000000,,1539160000,50000000,0,161000000,-54.9848,2.8673,11.1598,-4.4117,
000981.SZ,山子股份,20070402,9.8741,9.7915,9.9568,9.5643,9.8122,1754204,16651074.1,-0.062,-0.6276,9.4921,3.5084,475000000,,1529500000,50000000,0,161000000,-54.6397,2.8493,11.0897,-4.384,
000981.SZ,山子股份,20070403,9.8122,9.8741,10.3079,9.8225,10.3079,3344957,33066081.3,0.4958,5.0526,9.8854,6.6899,499000000,,1606780000,50000000,0,161000000,-57.4005,2.9933,11.65,-4.6056,
000981.SZ,山子股份,20070404,10.3079,10.3802,10.814,10.2253,10.4319,2773640,27896751.3,0.1239,1.2024,10.0578,5.5473,505000000,,1626100000,50000000,0,161000000,-58.0906,3.0293,11.7901,-4.6609,
000981.SZ,山子股份,20070405,10.4319,10.4215,10.4215,9.9877,10.246,2034171,20000606.8,-0.1859,-1.7822,9.8323,4.0683,496000000,,1597120000,50000000,0,161000000,-57.0554,2.9753,11.58,-4.5779,
000981.SZ,山子股份,20070406,10.246,10.184,10.2253,9.9258,10.0291,1829650,17809813.2,-0.2169,-2.1169,9.734,3.6593,485500000,,1563310000,50000000,0,161000000,-55.8475,2.9123,11.3349,-4.481,
000981.SZ,山子股份,20070409,10.0291,9.523,10.0291,9.523,9.6056,3668140,34273842.2,-0.4235,-4.2225,9.3437,7.3363,465000000,,1497300000,50000000,0,161000000,-53.4894,2.7894,10.8563,-4.2917,
000981.SZ,山子股份,20070410,9.6056,9.5953,9.5953,9.1305,9.2854,5188486,46343650.4,-0.3202,-3.3333,8.932,10.377,449500000,,1447390000,50000000,0,161000000,-51.7064,2.6964,10.4944,-4.1487,
000981.SZ,山子股份,20070411,9.2854,9.2751,9.4713,9.1305,9.4093,3570932,32333403,0.1239,1.3348,9.0546,7.1419,455500000,,1466710000,50000000,0,161000000,-52.3966,2.7324,10.6345,-4.2041,
000981.SZ,山子股份,20070412,9.4093,9.3784,9.5643,9.2957,9.5643,2806272,25593909.8,0.1549,1.6465,9.1203,5.6125,463000000,,1490860000,50000000,0,161000000,-53.2593,2.7774,10.8096,-4.2733,
000981.SZ,山子股份,20070413,9.5643,9.6056,9.9361,9.399,9.6159,4265316,39985662.5,0.0516,0.54,9.3746,8.5306,465500000,,1498910000,50000000,0,161000000,-53.5469,2.7924,10.8679,-4.2964,
000981.SZ,山子股份,20070416,9.6159,9.6056,10.1014,9.6056,10.1014,3367251,32666373.3,0.4854,5.0483,9.7012,6.7345,489000000,,1574580000,50000000,0,161000000,-56.2501,2.9333,11.4166,-4.5133,
000981.SZ,山子股份,20070417,10.1014,10.5352,10.6075,10.3286,10.6075,5150674,52684791.2,0.5061,5.0102,10.2287,10.3013,513500000,,1653470000,50000000,0,161000000,-59.0684,3.0803,11.9886,-4.7394,
000981.SZ,山子股份,20070418,10.6075,10.7934,11.1239,10.6178,10.6178,4584761,48417662.9,0.0103,0.0974,10.5606,9.1695,514000000,,1655080000,50000000,0,161000000,-59.1259,3.0833,12.0002,-4.744,
000981.SZ,山子股份,20070419,10.6178,10.5765,10.9999,10.3802,10.8037,5821699,60612981.2,0.1859,1.751,10.4116,11.6434,523000000,,1684060000,50000000,0,161000000,-60.1612,3.1373,12.2104,-4.8271,
000981.SZ,山子股份,20070420,10.8037,11.2065,11.3408,11.0516,11.3408,2132331,23372272.9,0.5371,4.9713,10.9609,4.2647,549000000,,1767780000,50000000,0,161000000,-63.152,3.2932,12.8174,-5.067,
000981.SZ,山子股份,20070423,11.3408,11.9089,11.9089,11.9089,11.9089,494400,5700432,0.5681,5.0091,11.53,0.9888,576500000,,1856330000,50000000,0,161000000,-66.3154,3.4582,13.4594,-5.3208,
000981.SZ,山子股份,20070424,11.9089,12.5079,12.5079,11.3098,12.4976,6461794,77098859.2,0.5887,4.9436,11.9315,12.9236,605000000,,1948100000,50000000,0,161000000,-69.5937,3.6292,14.1248,-5.5839,
000981.SZ,山子股份,20070425,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-69.5937,3.6292,14.1248,-5.5839,
000981.SZ,山子股份,20070426,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-69.5937,3.6292,14.1248,-5.5839,
000981.SZ,山子股份,20070427,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.5768,3.6292,14.1248,-5.5839,
000981.SZ,山子股份,20070430,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.2374,4.8442,14.1248,-5.5839,
000981.SZ,山子股份,20070508,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.2374,4.8442,14.1248,-5.5839,
000981.SZ,山子股份,20070509,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.2374,4.8442,14.1248,-5.5839,
000981.SZ,山子股份,20070510,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.2374,4.8442,14.1248,-5.5839,
000981.SZ,山子股份,20070511,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.2374,4.8442,14.1248,-5.5839,
000981.SZ,山子股份,20070514,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.2374,4.8442,14.1248,-5.5839,
000981.SZ,山子股份,20070515,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.2374,4.8442,14.1248,-5.5839,
000981.SZ,山子股份,20070516,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.2374,4.8442,14.1248,-5.5839,
000981.SZ,山子股份,20070517,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.2374,4.8442,14.1248,-5.5839,
000981.SZ,山子股份,20070518,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.2374,4.8442,14.1248,-5.5839,
000981.SZ,山子股份,20070521,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.2374,4.8442,14.1248,-5.5839,
000981.SZ,山子股份,20070522,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.2374,4.8442,14.1248,-5.5839,
000981.SZ,山子股份,20070523,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.2374,4.8442,14.1248,-5.5839,
000981.SZ,山子股份,20070524,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.2374,4.8442,14.1248,-5.5839,
000981.SZ,山子股份,20070525,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.2374,4.8442,14.1248,-5.5839,
000981.SZ,山子股份,20070528,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.2374,4.8442,14.1248,-5.5839,
000981.SZ,山子股份,20070529,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.2374,4.8442,14.1248,-5.5839,
000981.SZ,山子股份,20070530,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.2374,4.8442,14.1248,-5.5839,
000981.SZ,山子股份,20070531,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.2374,4.8442,14.1248,-5.5839,
000981.SZ,山子股份,20070601,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.2374,4.8442,14.1248,-5.5839,
000981.SZ,山子股份,20070604,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.2374,4.8442,14.1248,-5.5839,
000981.SZ,山子股份,20070605,12.4976,12.4976,12.4976,12.4976,12.4976,,,0,0,,,605000000,,1948100000,50000000,0,161000000,-11.2374,4.8442,14.1248,-5.5839,
000981.SZ,山子股份,20070606,12.4976,11.8779,11.8779,11.8779,11.8779,356300,4097450,-0.6197,-4.9587,11.5,0.7126,575000000,,1851500000,50000000,0,161000000,-10.6802,4.604,13.4244,-5.307,
000981.SZ,山子股份,20070607,11.8779,11.2891,11.2891,11.2891,11.2891,37700,412061,-0.5887,-4.9565,10.93,0.0754,546500000,,1759730000,50000000,0,161000000,-10.1508,4.3758,12.759,-5.044,
000981.SZ,山子股份,20070608,11.2891,10.7211,10.7211,10.7211,10.7211,269100,2793258,-0.5681,-5.032,10.38,0.5382,519000000,,1671180000,50000000,0,161000000,-9.64,4.1556,12.117,-4.7901,
000981.SZ,山子股份,20070611,10.7211,10.184,10.7417,10.184,10.184,9356863,92441926.2,-0.5371,-5.0096,9.8796,18.7137,493000000,,1587460000,50000000,0,161000000,-9.1571,3.9474,11.51,-4.5502,
000981.SZ,山子股份,20070612,10.184,9.8948,9.9671,9.6779,9.6779,3972600,37369910.4,-0.5061,-4.9696,9.4069,7.9452,468500000,,1508570000,50000000,0,161000000,-8.702,3.7513,10.938,-4.3241,
000981.SZ,山子股份,20070613,9.6779,9.6779,9.9671,9.3164,9.9671,7637159,71577090.3,0.2892,2.9883,9.3722,15.2743,482500000,,1553650000,50000000,0,161000000,-8.962,3.8634,11.2648,-4.4533,
000981.SZ,山子股份,20070614,9.9671,9.8638,9.9671,9.4713,9.4713,5367714,50049619.9,-0.4958,-4.9741,9.3242,10.7354,458500000,,1476370000,50000000,0,161000000,-8.5163,3.6712,10.7045,-4.2318,
000981.SZ,山子股份,20070615,9.4713,9.1718,9.4507,8.9962,8.9962,4657947,40898557.5,-0.4751,-5.0164,8.7804,9.3159,435500000,,1402310000,50000000,0,161000000,-8.0891,3.487,10.1675,-4.0195,
000981.SZ,山子股份,20070618,8.9962,9.0375,9.2854,8.8826,9.1305,3256260,28716711.4,0.1343,1.4925,8.8189,6.5125,442000000,,1423240000,50000000,0,161000000,-8.2098,3.5391,10.3193,-4.0795,
000981.SZ,山子股份,20070619,9.1305,9.0582,9.4713,9.0272,9.4197,2971023,26758444.6,0.2892,3.1674,9.0065,5.942,456000000,,1468320000,50000000,0,161000000,-8.4698,3.6512,10.6461,-4.2087,
000981.SZ,山子股份,20070620,9.4197,9.461,9.6159,8.9859,9.1511,3077379,28167003.3,-0.2685,-2.8509,9.1529,6.1548,443000000,,1426460000,50000000,0,161000000,-8.2284,3.5471,10.3426,-4.0887,
000981.SZ,山子股份,20070621,9.1511,9.1408,9.368,8.6967,8.7277,2666524,23071987.6,-0.4235,-4.6275,8.6525,5.333,422500000,,1360450000,50000000,0,161000000,-7.8476,3.3829,9.864,-3.8995,
000981.SZ,山子股份,20070622,8.7277,8.7586,8.8619,8.2939,8.3145,2972537,24515218.4,-0.4131,-4.7337,8.2472,5.9451,402500000,,1296050000,50000000,0,161000000,-7.4761,3.2228,9.3971,-3.7149,
000981.SZ,山子股份,20070625,8.3145,8.2629,8.3145,7.9014,7.9117,3390638,26068585.7,-0.4028,-4.8447,7.6884,6.7813,383000000,,1233260000,50000000,0,161000000,-7.1139,3.0667,8.9418,-3.5349,
000981.SZ,山子股份,20070626,7.9117,7.7361,8.3042,7.5295,8.3042,3712491,29279476.2,0.3925,4.9608,7.8867,7.425,402000000,,1294440000,50000000,0,161000000,-7.4668,3.2188,9.3854,-3.7103,
000981.SZ,山子股份,20070627,8.3042,8.3248,8.7173,8.3145,8.7173,2895317,24248991.9,0.4131,4.9751,8.3752,5.7906,422000000,,1358840000,50000000,0,161000000,-7.8383,3.3789,9.8523,-3.8949,
000981.SZ,山子股份,20070628,8.7173,8.7173,8.7173,8.7173,8.7173,,,0,0,,,422000000,,1358840000,50000000,0,161000000,-7.8383,3.3789,9.8523,-3.8949,
000981.SZ,山子股份,20070629,8.7173,8.7173,8.7173,8.7173,8.7173,,,0,0,,,422000000,,1358840000,50000000,0,161000000,-7.8383,3.3789,9.8523,-3.8949,
000981.SZ,山子股份,20070702,8.7173,8.7173,8.7173,8.7173,8.7173,,,0,0,,,422000000,,1358840000,50000000,0,161000000,-7.8383,3.3789,9.8523,-3.8949,
000981.SZ,山子股份,20070703,8.7173,8.7173,8.7173,8.7173,8.7173,,,0,0,,,422000000,,1358840000,50000000,0,161000000,-7.8383,3.3789,9.8523,-3.8949,
000981.SZ,山子股份,20070704,8.7173,8.7173,8.7173,8.7173,8.7173,,,0,0,,,422000000,,1358840000,50000000,0,161000000,-7.8383,3.3789,9.8523,-3.8949,
000981.SZ,山子股份,20070705,8.7173,8.7173,8.7173,8.7173,8.7173,,,0,0,,,422000000,,1358840000,50000000,0,161000000,-7.8383,3.3789,9.8523,-3.8949,
000981.SZ,山子股份,20070706,8.7173,8.7173,8.7173,8.7173,8.7173,,,0,0,,,422000000,,1358840000,50000000,0,161000000,-7.8383,3.3789,9.8523,-3.8949,
000981.SZ,山子股份,20070709,8.7173,8.7173,8.7173,8.7173,8.7173,,,0,0,,,422000000,,1358840000,50000000,0,161000000,-7.8383,3.3789,9.8523,-3.8949,
000981.SZ,山子股份,20070710,8.7173,8.7173,8.7173,8.7173,8.7173,,,0,0,,,422000000,,1358840000,50000000,0,161000000,-7.8383,3.3789,9.8523,-3.8949,
000981.SZ,山子股份,20070711,8.7173,8.7173,8.7173,8.7173,8.7173,,,0,0,,,422000000,,1358840000,50000000,0,161000000,-7.8383,3.3789,9.8523,-3.8949,
000981.SZ,山子股份,20070712,8.7173,8.7173,8.7173,8.7173,8.7173,,,0,0,,,422000000,,1358840000,50000000,0,161000000,-7.8383,3.3789,9.8523,-3.8949,
000981.SZ,山子股份,20070713,8.7173,8.7173,8.7173,8.7173,8.7173,,,0,0,,,422000000,,1358840000,50000000,0,161000000,-7.8383,3.3789,9.8523,-3.8949,
000981.SZ,山子股份,20070716,8.7173,8.7173,8.7173,8.7173,8.7173,,,0,0,,,422000000,,1358840000,50000000,0,161000000,-7.8383,3.3789,9.8523,-3.8949,
000981.SZ,山子股份,20070717,8.7173,8.7173,8.7173,8.7173,8.7173,,,0,0,,,422000000,,1358840000,50000000,0,161000000,-7.8383,3.3789,9.8523,-3.8949,
000981.SZ,山子股份,20070718,8.7173,8.7173,8.7173,8.7173,8.7173,,,0,0,,,422000000,,1358840000,50000000,0,161000000,-7.8383,3.3789,9.8523,-3.8949,
000981.SZ,山子股份,20070719,8.7173,8.7173,8.7173,8.7173,8.7173,,,0,0,,,422000000,,1358840000,50000000,0,161000000,-7.8383,3.3789,9.8523,-3.8949,
000981.SZ,山子股份,20070720,8.7173,8.7173,8.7173,8.7173,8.7173,,,0,0,,,422000000,,1358840000,50000000,0,161000000,-7.8383,3.3789,9.8523,-3.8949,
000981.SZ,山子股份,20070723,8.7173,8.7173,8.7173,8.7173,8.7173,,,0,0,,,422000000,,1358840000,50000000,0,161000000,-7.8383,3.3789,9.8523,-3.8949,
