代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603335.SH,迪生力,20180730,9.6598,9.6728,9.7251,9.2682,9.4379,3824670,27765036,-0.2219,-2.2973,7.2595,2.4448,1131075660,,2381142660,156442000,0,329342000,4445.1548,4.2999,3.0488,12.1582,
603335.SH,迪生力,20180731,9.4379,9.5031,9.6989,9.4248,9.6076,2869230,21107268,0.1697,1.7981,7.3564,1.8341,1151413120,,2423957120,156442000,0,329342000,4525.0815,4.3772,3.1036,12.3768,
603335.SH,迪生力,20180801,9.6076,9.6076,9.9992,9.4509,9.6337,5848320,43624231,0.0261,0.2717,7.4593,3.7383,1154541960,,2430543960,156442000,0,329342000,4537.3779,4.3891,3.112,12.4104,
603335.SH,迪生力,20180802,9.6337,9.3987,9.5292,8.7069,9.2029,6539130,45463698,-0.4308,-4.4715,6.9526,4.1799,1102916100,,2321861100,156442000,0,329342000,4334.4873,4.1928,2.9729,11.8555,
603335.SH,迪生力,20180803,9.2029,9.2029,9.2029,8.8635,8.8766,3406840,23594411,-0.3263,-3.5461,6.9256,2.1777,1063805600,,2239525600,156442000,0,329342000,4180.7817,4.0441,2.8674,11.4351,
603335.SH,迪生力,20180806,8.8766,8.8243,8.994,8.5241,8.6808,2894810,19395979,-0.1958,-2.2059,6.7003,1.8504,1040339300,,2190124300,156442000,0,329342000,4088.5588,3.9549,2.8042,11.1828,
603335.SH,迪生力,20180807,8.6808,8.8113,8.994,8.6546,8.981,3403520,23039984,0.3002,3.4586,6.7695,2.1756,1076320960,,2265872960,156442000,0,329342000,4229.9678,4.0917,2.9012,11.5696,
603335.SH,迪生力,20180808,8.981,9.0201,9.0463,8.6938,8.7069,3092060,21018364,-0.2741,-3.0523,6.7975,1.9765,1043468140,,2196711140,156442000,0,329342000,4100.855,3.9668,2.8126,11.2165,
603335.SH,迪生力,20180809,8.7069,8.6938,8.9679,8.6155,8.8504,3662970,24851996,0.1436,1.6492,6.7847,2.3414,1060676760,,2232938760,156442000,0,329342000,4168.4854,4.0322,2.859,11.4015,
603335.SH,迪生力,20180810,8.8504,8.8766,8.9549,8.7721,8.9157,3346250,22779509,0.0653,0.7375,6.8075,2.139,1068498860,,2249405860,156442000,0,329342000,4199.2266,4.062,2.8801,11.4855,
603335.SH,迪生力,20180813,8.9157,8.733,8.8243,8.6024,8.8113,4007780,26729255,-0.1044,-1.1713,6.6693,2.5618,1055983500,,2223058500,156442000,0,329342000,4150.041,4.0144,2.8464,11.351,
603335.SH,迪生力,20180814,8.8113,8.746,9.6859,8.7199,9.229,8885623,62674795,0.4177,4.7407,7.0535,5.6798,1106044940,,2328447940,156442000,0,329342000,4346.7837,4.2047,2.9813,11.8891,
603335.SH,迪生力,20180815,9.229,9.0201,9.1637,8.7721,8.8766,5262620,36160378,-0.3525,-3.819,6.8712,3.3639,1063805600,,2239525600,156442000,0,329342000,4180.7817,4.0441,2.8674,11.4351,
603335.SH,迪生力,20180816,8.8766,8.7199,8.8635,8.5633,8.7199,3144953,21093961,-0.1566,-1.7647,6.7072,2.0103,1045032560,,2200004560,156442000,0,329342000,4107.0034,3.9728,2.8168,11.2333,
603335.SH,迪生力,20180817,8.7199,8.8113,8.8896,8.3936,8.4197,3185883,21008315,-0.3002,-3.4431,6.5942,2.0365,1009050900,,2124255900,156442000,0,329342000,3965.5947,3.836,2.7199,10.8465,
603335.SH,迪生力,20180820,8.4197,8.4197,8.4849,8.1717,8.4849,2762210,17720470,0.0653,0.7752,6.4153,1.7656,1016873000,,2140723000,156442000,0,329342000,3996.3357,3.8657,2.7409,10.9306,
603335.SH,迪生力,20180821,8.4849,8.4588,8.6416,8.4066,8.5633,2564174,16780993,0.0783,0.9231,6.5444,1.6391,1026259520,,2160483520,156442000,0,329342000,4033.2249,3.9014,2.7662,11.0315,
603335.SH,迪生力,20180822,8.5633,8.5372,8.5502,8.3544,8.3805,1936460,12515027,-0.1828,-2.1341,6.4628,1.2378,1004357640,,2114375640,156442000,0,329342000,3947.1499,3.8181,2.7072,10.7961,
603335.SH,迪生力,20180823,8.3805,8.25,8.3544,8.1717,8.3022,3845656,24315016,-0.0783,-0.9346,6.3227,2.4582,994971120,,2094615120,156442000,0,329342000,3910.2607,3.7825,2.6819,10.6952,
603335.SH,迪生力,20180824,8.3022,8.2239,8.3283,8.1978,8.2239,2131142,13459212,-0.0783,-0.9434,6.3155,1.3623,985584600,,2074854600,156442000,0,329342000,3873.3716,3.7468,2.6566,10.5943,
603335.SH,迪生力,20180827,8.2239,8.2239,8.3152,8.1064,8.3022,2785277,17646759,0.0783,0.9524,6.3357,1.7804,994971120,,2094615120,156442000,0,329342000,3910.2607,3.7825,2.6819,10.6952,
603335.SH,迪生力,20180828,8.3022,8.2891,8.3414,8.1978,8.3414,2902283,18396861,0.0392,0.4717,6.3388,1.8552,999664380,,2104495380,156442000,0,329342000,-433.2639,3.7897,2.6946,10.7456,
603335.SH,迪生力,20180829,8.3414,8.4327,8.7199,8.3805,8.4719,5283346,34488698,0.1305,1.5649,6.5278,3.3772,1015308580,,2137429580,156442000,0,329342000,-440.0443,3.849,2.7367,10.9138,
603335.SH,迪生力,20180830,8.4719,8.3283,8.5372,8.3283,8.4327,3109050,20092329,-0.0392,-0.4622,6.4625,1.9873,1010615320,,2127549320,156442000,0,329342000,-438.0101,3.8312,2.7241,10.8633,
603335.SH,迪生力,20180831,8.4327,8.3675,8.4066,8.1978,8.1978,2623026,16619357,-0.235,-2.7864,6.3359,1.6767,982455760,,2068267760,156442000,0,329342000,-425.8055,3.7245,2.6482,10.5606,
603335.SH,迪生力,20180903,8.1978,8.1978,8.2239,7.8453,8.1194,2487710,15290517,-0.0783,-0.9554,6.1464,1.5902,973069240,,2048507240,156442000,0,329342000,-421.7373,3.6889,2.6229,10.4597,
603335.SH,迪生力,20180904,8.1194,8.1325,8.2369,7.9889,8.1586,2187010,13622478,0.0392,0.4823,6.2288,1.398,977762500,,2058387500,156442000,0,329342000,-423.7714,3.7067,2.6355,10.5102,
603335.SH,迪生力,20180905,8.1586,8.1586,8.2239,8.002,8.0933,2331320,14474043,-0.0653,-0.8,6.2085,1.4902,969940400,,2041920400,156442000,0,329342000,-420.3813,3.677,2.6144,10.4261,
603335.SH,迪生力,20180906,8.0933,8.0803,8.1325,8.002,8.0542,1431030,8844364,-0.0392,-0.4839,6.1804,0.9147,965247140,,2032040140,156442000,0,329342000,-418.3471,3.6592,2.6018,10.3757,
603335.SH,迪生力,20180907,8.0542,8.0411,8.2108,8.0411,8.1847,2584810,16142532,0.1305,1.6207,6.2452,1.6522,980891340,,2064974340,156442000,0,329342000,-425.1275,3.7185,2.644,10.5438,
603335.SH,迪生力,20180910,8.1847,8.0411,8.3544,7.9758,8.1847,3654906,22822286,0,0,6.2443,2.3363,980891340,,2064974340,156442000,0,329342000,-425.1275,3.7185,2.644,10.5438,
603335.SH,迪生力,20180911,8.1847,8.1586,8.2239,7.9106,8.0933,2343882,14500084,-0.0914,-1.1164,6.1864,1.4982,969940400,,2041920400,156442000,0,329342000,-420.3813,3.677,2.6144,10.4261,
603335.SH,迪生力,20180912,8.0933,8.0672,8.1847,7.9758,8.0542,1409750,8712933,-0.0392,-0.4839,6.1805,0.9011,965247140,,2032040140,156442000,0,329342000,-418.3471,3.6592,2.6018,10.3757,
603335.SH,迪生力,20180913,8.0542,8.1586,8.1847,8.0281,8.1586,1945691,12070141,0.1044,1.2966,6.2035,1.2437,977762500,,2058387500,156442000,0,329342000,-423.7714,3.7067,2.6355,10.5102,
603335.SH,迪生力,20180914,8.1586,8.1586,8.4719,8.1325,8.1586,4113586,26201130,0,0,6.3694,2.6295,977762500,,2058387500,156442000,0,329342000,-423.7714,3.7067,2.6355,10.5102,
603335.SH,迪生力,20180917,8.1586,7.9367,8.0281,7.8845,7.8845,2363300,14358912,-0.2741,-3.36,6.0758,1.5107,944909680,,1989225680,156442000,0,329342000,-409.5327,3.5821,2.547,10.1571,
603335.SH,迪生力,20180918,7.8845,7.8453,8.0281,7.8323,8.002,1840180,11204142,0.1175,1.4901,6.0886,1.1763,958989460,,2018866460,156442000,0,329342000,-415.635,3.6355,2.5849,10.3084,
603335.SH,迪生力,20180919,8.002,7.9628,8.1847,7.9106,8.1194,2543879,15750437,0.1175,1.4682,6.1915,1.6261,973069240,,2048507240,156442000,0,329342000,-421.7373,3.6889,2.6229,10.4597,
603335.SH,迪生力,20180920,8.1194,8.0542,8.2108,7.9889,7.9889,2050060,12645373,-0.1305,-1.6077,6.1683,1.3104,957425040,,2015573040,156442000,0,329342000,-414.957,3.6296,2.5807,10.2916,
603335.SH,迪生力,20180921,7.9889,8.0803,8.3675,8.002,8.2239,4330356,27227410,0.235,2.9412,6.2876,2.768,985584600,,2074854600,156442000,0,329342000,-427.1616,3.7363,2.6566,10.5943,
603335.SH,迪生力,20180925,8.2239,8.1194,8.4719,8.0672,8.3152,3970166,25178822,0.0914,1.1111,6.342,2.5378,996535540,,2097908540,156442000,0,329342000,-431.9078,3.7778,2.6861,10.712,
603335.SH,迪生力,20180926,8.3152,8.2891,8.3152,8.1978,8.2239,3002406,18986149,-0.0914,-1.0989,6.3236,1.9192,985584600,,2074854600,156442000,0,329342000,-427.1616,3.7363,2.6566,10.5943,
603335.SH,迪生力,20180927,8.2239,8.1717,8.2761,7.9758,7.9889,2687571,16648771,-0.235,-2.8571,6.1947,1.7179,957425040,,2015573040,156442000,0,329342000,-414.957,3.6296,2.5807,10.2916,
603335.SH,迪生力,20180928,7.9889,8.002,8.1064,8.002,8.0672,1666146,10293864,0.0783,0.9804,6.1782,1.065,966811560,,2035333560,156442000,0,329342000,-419.0252,3.6651,2.606,10.3925,
603335.SH,迪生力,20181008,8.0672,7.8192,7.9367,7.767,7.7931,2169322,13057194,-0.2741,-3.3981,6.019,1.3867,933958740,,1966171740,156442000,0,329342000,-404.7865,3.5406,2.5174,10.0393,
603335.SH,迪生力,20181009,7.7931,7.9497,7.9497,7.8061,7.8714,913120,5499184,0.0783,1.005,6.0224,0.5837,943345260,,1985932260,156442000,0,329342000,-408.8547,3.5762,2.5427,10.1402,
603335.SH,迪生力,20181010,7.8714,7.9367,8.25,7.8714,8.0281,2481110,15244705,0.1566,1.99,6.1443,1.586,962118300,,2025453300,156442000,0,329342000,-416.9911,3.6474,2.5934,10.342,
603335.SH,迪生力,20181011,8.0281,7.7931,7.7931,7.2318,7.2318,4107909,23479403,-0.7963,-9.9187,5.7157,2.6258,866688680,,1824554680,156442000,0,329342000,-375.631,3.2856,2.3361,9.3162,
603335.SH,迪生力,20181012,7.2318,7.2318,7.2318,6.6313,7.036,3338063,17663593,-0.1958,-2.7076,5.2916,2.1337,843222380,,1775153380,156442000,0,329342000,-365.4605,3.1966,2.2729,9.064,
603335.SH,迪生力,20181015,7.036,7.036,7.1665,6.9315,6.9838,1813060,9798770,-0.0522,-0.7421,5.4045,1.1589,836964700,,1761979700,156442000,0,329342000,-362.7483,3.1729,2.256,8.9967,
603335.SH,迪生力,20181016,6.9838,6.9838,7.1012,6.6052,6.6966,2289600,12004959,-0.2872,-4.1121,5.2433,1.4635,802547460,,1689524460,156442000,0,329342000,-347.8316,3.0424,2.1632,8.6268,
603335.SH,迪生力,20181017,6.6966,6.801,6.8924,6.6835,6.7618,1783100,9268026,0.0653,0.9747,5.1977,1.1398,810369560,,1705991560,156442000,0,329342000,-351.2217,3.0721,2.1843,8.7108,
603335.SH,迪生力,20181018,6.7618,6.7488,6.7488,6.4094,6.4747,2347000,11814100,-0.2872,-4.2471,5.0337,1.5002,775952320,,1633536320,156442000,0,329342000,-336.305,2.9416,2.0915,8.3409,
603335.SH,迪生力,20181019,6.4747,6.3441,6.6313,6.318,6.5791,2467903,12344478,0.1044,1.6129,5.002,1.5775,788467680,,1659883680,156442000,0,329342000,-341.7293,2.9891,2.1253,8.4754,
603335.SH,迪生力,20181022,6.5791,6.6183,7.0229,6.6183,6.8924,3031549,15884219,0.3133,4.7619,5.2396,1.9378,826013760,,1738925760,156442000,0,329342000,-358.0021,3.1314,2.2265,8.879,
603335.SH,迪生力,20181023,6.8924,6.9315,6.9707,6.5269,6.788,2815750,14667293,-0.1044,-1.5152,5.209,1.7999,813498400,,1712578400,156442000,0,329342000,-352.5778,3.0839,2.1928,8.7445,
603335.SH,迪生力,20181024,6.788,6.8141,6.8793,6.6835,6.7488,3179690,16500746,-0.0392,-0.5769,5.1894,2.0325,808805140,,1702698140,156442000,0,329342000,-350.5437,3.0661,2.1801,8.694,
603335.SH,迪生力,20181025,6.7488,6.4877,6.7488,6.3963,6.7357,3039960,15397873,-0.0131,-0.1934,5.0652,1.9432,807240720,,1699404720,156442000,0,329342000,-349.8657,3.0602,2.1759,8.6772,
603335.SH,迪生力,20181026,6.7357,6.8271,7.1535,6.7096,6.8402,4422024,23319787,0.1044,1.5504,5.2736,2.8266,819756080,,1725752080,156442000,0,329342000,-355.2899,3.1077,2.2096,8.8117,
603335.SH,迪生力,20181029,6.8402,6.788,6.801,6.6052,6.6705,2724804,13981647,-0.1697,-2.4809,5.1312,1.7417,799418620,,1682937620,156442000,0,329342000,775.3776,2.9643,2.1548,8.5931,
603335.SH,迪生力,20181030,6.6705,6.7227,7.3362,6.6313,7.3362,11165858,62153274,0.6657,9.9804,5.5664,7.1374,879204040,,1850902040,156442000,0,329342000,852.7637,3.2602,2.3699,9.4508,
603335.SH,迪生力,20181031,7.3362,7.4929,8.0672,7.4406,7.5581,20309097,120896223,0.2219,3.0249,5.9528,12.9819,905799180,,1906890180,156442000,0,329342000,878.559,3.3588,2.4415,9.7366,
603335.SH,迪生力,20181101,7.5581,7.3101,7.5581,7.2448,7.5451,11092550,62828678,-0.0131,-0.1727,5.664,7.0905,904234760,,1903596760,156442000,0,329342000,877.0416,3.353,2.4373,9.7198,
603335.SH,迪生力,20181102,7.5451,7.5712,7.8975,7.4015,7.6756,11068810,64433663,0.1305,1.7301,5.8212,7.0753,919878960,,1936530960,156442000,0,329342000,892.2153,3.411,2.4795,9.888,
603335.SH,迪生力,20181105,7.6756,7.4929,7.7017,7.3493,7.5451,9613903,55290591,-0.1305,-1.7007,5.7511,6.1453,904234760,,1903596760,156442000,0,329342000,877.0416,3.353,2.4373,9.7198,
603335.SH,迪生力,20181106,7.5451,7.532,7.532,7.2448,7.4406,5181609,29321423,-0.1044,-1.3841,5.6587,3.3122,891719400,,1877249400,156442000,0,329342000,864.9026,3.3066,2.4036,9.5853,
603335.SH,迪生力,20181107,7.4406,7.4406,7.4798,7.3101,7.3754,4088120,23158983,-0.0653,-0.8772,5.6649,2.6132,883897300,,1860782300,156442000,0,329342000,857.3157,3.2776,2.3825,9.5012,
603335.SH,迪生力,20181108,7.3754,7.4406,7.4406,7.2448,7.3101,4312758,24330756,-0.0653,-0.885,5.6416,2.7568,876075200,,1844315200,156442000,0,329342000,849.7289,3.2486,2.3614,9.4171,
603335.SH,迪生力,20181109,7.3101,7.2579,7.3754,7.1796,7.3623,3377150,18884105,0.0522,0.7143,5.5917,2.1587,882332880,,1857488880,156442000,0,329342000,855.7984,3.2718,2.3783,9.4844,
603335.SH,迪生力,20181112,7.3623,7.3623,7.7409,7.3232,7.6234,7820003,44968864,0.2611,3.5461,5.7505,4.9987,913621280,,1923357280,156442000,0,329342000,886.1459,3.3878,2.4626,9.8207,
603335.SH,迪生力,20181113,7.6234,7.4145,7.7539,7.4015,7.7148,9180007,53540605,0.0914,1.1986,5.8323,5.868,924572220,,1946411220,156442000,0,329342000,896.7675,3.4284,2.4921,9.9384,
603335.SH,迪生力,20181114,7.7148,7.6756,8.2239,7.6103,7.7409,10335329,62363769,0.0261,0.3384,6.034,6.6065,927701060,,1952998060,156442000,0,329342000,899.8022,3.44,2.5006,9.9721,
603335.SH,迪生力,20181115,7.7409,7.6495,8.0281,7.6234,7.9628,9017769,54403311,0.2219,2.8668,6.0329,5.7643,954296200,,2008986200,156442000,0,329342000,925.5975,3.5386,2.5723,10.2579,
603335.SH,迪生力,20181116,7.9628,7.9758,8.1194,7.8975,7.9367,7304096,44632386,-0.0261,-0.3279,6.1106,4.6689,951167360,,2002399360,156442000,0,329342000,922.5628,3.527,2.5638,10.2243,
603335.SH,迪生力,20181119,7.9367,7.8714,7.9628,7.7539,7.9628,5723096,34524285,0.0261,0.3289,6.0324,3.6583,954296200,,2008986200,156442000,0,329342000,925.5975,3.5386,2.5723,10.2579,
603335.SH,迪生力,20181120,7.9628,7.8714,7.9236,7.6626,7.7148,4569560,27256529,-0.248,-3.1148,5.9648,2.9209,924572220,,1946411220,156442000,0,329342000,896.7675,3.4284,2.4921,9.9384,
603335.SH,迪生力,20181121,7.7148,7.6364,7.8061,7.5451,7.78,3764516,22103918,0.0653,0.846,5.8716,2.4063,932394320,,1962878320,156442000,0,329342000,904.3543,3.4574,2.5132,10.0225,
603335.SH,迪生力,20181122,7.78,7.8192,7.8323,7.7017,7.767,3329640,19844394,-0.0131,-0.1678,5.9599,2.1284,930829900,,1959584900,156442000,0,329342000,902.837,3.4516,2.509,10.0057,
603335.SH,迪生力,20181123,7.767,7.7409,7.8714,7.2057,7.2579,6104490,35112071,-0.5091,-6.5546,5.7518,3.9021,869817520,,1831141520,156442000,0,329342000,843.6594,3.2254,2.3446,9.3499,
603335.SH,迪生力,20181126,7.2579,7.2187,7.3884,7.2057,7.3754,2846710,15968555,0.1175,1.6187,5.6095,1.8197,883897300,,1860782300,156442000,0,329342000,857.3157,3.2776,2.3825,9.5012,
603335.SH,迪生力,20181127,7.3754,7.3754,7.4929,7.3493,7.4276,2200480,12487082,0.0522,0.708,5.6747,1.4066,890154980,,1873955980,156442000,0,329342000,863.3853,3.3008,2.3994,9.5685,
603335.SH,迪生力,20181128,7.4276,7.3623,7.8714,7.1535,7.6495,6056200,35135288,0.2219,2.9877,5.8015,3.8712,916750120,,1929944120,156442000,0,329342000,889.1806,3.3994,2.4711,9.8544,
603335.SH,迪生力,20181129,7.6495,7.7017,8.1847,7.4929,7.8584,15210042,91988821,0.2089,2.7304,6.0479,9.7225,941780840,,1982638840,156442000,0,329342000,913.4586,3.4922,2.5385,10.1234,
603335.SH,迪生力,20181130,7.8584,7.7278,8.1325,7.4276,8.1064,14398915,86160523,0.248,3.1561,5.9838,9.204,971504820,,2045213820,156442000,0,329342000,942.2886,3.6024,2.6187,10.4429,
603335.SH,迪生力,20181203,8.1064,8.5241,8.9157,8.1586,8.9157,15151725,98424634,0.8093,9.9839,6.4959,9.6852,1068498860,,2249405860,156442000,0,329342000,1036.3657,3.9621,2.8801,11.4855,
603335.SH,迪生力,20181204,8.9157,9.8034,9.8034,9.3987,9.8034,37628229,281042297,0.8877,9.9561,7.4689,24.0525,1174879420,,2473358420,156442000,0,329342000,1139.5471,4.3566,3.1668,12.6291,
603335.SH,迪生力,20181205,9.8034,9.5684,9.7903,8.994,9.0201,33763811,242935031,-0.7832,-7.9893,7.1951,21.5823,1081014220,,2275753220,156442000,0,329342000,1048.5048,4.0085,2.9138,11.6201,
603335.SH,迪生力,20181206,9.0201,8.6024,8.6808,8.2239,8.2761,21480303,138781591,-0.7441,-8.2489,6.4609,13.7305,991842280,,2088028280,156442000,0,329342000,962.0145,3.6779,2.6735,10.6615,
603335.SH,迪生力,20181207,8.2761,8.3152,8.4066,8.0933,8.1064,12745293,80122096,-0.1697,-2.0505,6.2864,8.147,971504820,,2045213820,156442000,0,329342000,942.2886,3.6024,2.6187,10.4429,
603335.SH,迪生力,20181210,8.1064,7.9628,8.1194,7.8453,8.0933,8194983,49958629,-0.0131,-0.161,6.0962,5.2384,969940400,,2041920400,156442000,0,329342000,940.7713,3.5966,2.6144,10.4261,
603335.SH,迪生力,20181211,8.0933,8.0542,8.1847,7.9758,8.1847,8433802,52202061,0.0914,1.129,6.1896,5.391,980891340,,2064974340,156442000,0,329342000,951.3929,3.6372,2.644,10.5438,
603335.SH,迪生力,20181212,8.1847,8.3544,8.9027,8.3544,8.4066,21453792,140505643,0.2219,2.7113,6.5492,13.7136,1007486480,,2120962480,156442000,0,329342000,977.1882,3.7359,2.7156,10.8297,
603335.SH,迪生力,20181213,8.4066,8.2239,8.5111,8.1586,8.4849,14284985,91376873,0.0783,0.9317,6.3967,9.1312,1016873000,,2140723000,156442000,0,329342000,986.2925,3.7707,2.7409,10.9306,
603335.SH,迪生力,20181214,8.4849,8.3152,8.3414,7.9497,8.015,12216068,76159147,-0.4699,-5.5385,6.2343,7.8087,960553880,,2022159880,156442000,0,329342000,931.6671,3.5618,2.5891,10.3252,
603335.SH,迪生力,20181217,8.015,8.0281,8.4066,8.0281,8.3152,11913230,75063599,0.3002,3.7459,6.3009,7.6151,996535540,,2097908540,156442000,0,329342000,966.5667,3.6953,2.6861,10.712,
603335.SH,迪生力,20181218,8.3152,8.1194,8.1586,7.8845,8.002,8403708,51687994,-0.3133,-3.7677,6.1506,5.3718,958989460,,2018866460,156442000,0,329342000,930.1497,3.556,2.5849,10.3084,
603335.SH,迪生力,20181219,8.002,7.9367,8.0281,7.7148,7.7539,6584336,39423003,-0.248,-3.0995,5.9874,4.2088,929265480,,1956291480,156442000,0,329342000,901.3196,3.4458,2.5048,9.9889,
603335.SH,迪生力,20181220,7.7539,7.767,7.9367,7.7539,7.9106,5915700,35648142,0.1566,2.0202,6.026,3.7814,948038520,,1995812520,156442000,0,329342000,919.5281,3.5154,2.5554,10.1907,
603335.SH,迪生力,20181221,7.9106,7.8714,7.9758,7.78,7.8845,4014703,24195877,-0.0261,-0.33,6.0268,2.5663,944909680,,1989225680,156442000,0,329342000,916.4933,3.5038,2.547,10.1571,
603335.SH,迪生力,20181224,7.8845,7.8192,7.9889,7.7278,7.9889,4892075,29675671,0.1044,1.3245,6.0661,3.1271,957425040,,2015573040,156442000,0,329342000,928.6323,3.5502,2.5807,10.2916,
603335.SH,迪生力,20181225,7.9889,7.8845,7.8845,7.3754,7.767,7293570,42679009,-0.2219,-2.7778,5.8516,4.6622,930829900,,1959584900,156442000,0,329342000,902.837,3.4516,2.509,10.0057,
603335.SH,迪生力,20181226,7.767,7.7278,7.8192,7.6364,7.7409,3972190,23504033,-0.0261,-0.3361,5.9171,2.5391,927701060,,1952998060,156442000,0,329342000,899.8022,3.44,2.5006,9.9721,
603335.SH,迪生力,20181227,7.7409,7.8323,8.1586,7.767,7.9889,11757075,71660711,0.248,3.204,6.0951,7.5153,957425040,,2015573040,156442000,0,329342000,928.6323,3.5502,2.5807,10.2916,
603335.SH,迪生力,20181228,7.9889,7.9628,8.1194,7.8584,7.9367,8162144,49865253,-0.0522,-0.6536,6.1093,5.2174,951167360,,2002399360,156442000,0,329342000,922.5628,3.527,2.5638,10.2243,
603335.SH,迪生力,20190102,7.9367,7.8714,7.9889,7.7278,7.8714,4223115,25496205,-0.0653,-0.8224,6.0373,2.6995,943345260,,1985932260,156442000,0,329342000,914.976,3.498,2.4955,-21.5746,
603335.SH,迪生力,20190103,7.8714,7.9758,7.9758,7.6626,7.7148,4724369,28262070,-0.1566,-1.99,5.9822,3.0199,924572220,,1946411220,156442000,0,329342000,896.7675,3.4284,2.4458,-21.1452,
603335.SH,迪生力,20190104,7.7148,7.5842,8.1586,7.532,8.1325,9547280,58056740,0.4177,5.4146,6.081,6.1028,974633660,,2051800660,156442000,0,329342000,945.3234,3.614,2.5782,-22.2902,
603335.SH,迪生力,20190107,8.1325,8.0933,8.2108,8.002,8.2108,9643720,60163533,0.0783,0.9631,6.2386,6.1644,984020180,,2071561180,156442000,0,329342000,954.4276,3.6488,2.6031,-22.5048,
603335.SH,迪生力,20190108,8.2108,8.2239,8.2239,7.9497,8.0933,6063840,37336774,-0.1175,-1.4308,6.1573,3.8761,969940400,,2041920400,156442000,0,329342000,940.7713,3.5966,2.5658,-22.1828,
603335.SH,迪生力,20190109,8.0933,8.1064,8.4588,8.1064,8.2891,13025680,83109826,0.1958,2.4194,6.3805,8.3262,993406700,,2091321700,156442000,0,329342000,963.5319,3.6837,2.6279,-22.7195,
603335.SH,迪生力,20190110,8.2891,8.1586,8.1717,8.002,8.1194,6699230,41479767,-0.1697,-2.0472,6.1917,4.2822,973069240,,2048507240,156442000,0,329342000,943.806,3.6082,2.5741,-22.2544,
603335.SH,迪生力,20190111,8.1194,8.1455,8.1586,7.8845,8.0542,6033679,37048684,-0.0653,-0.8039,6.1403,3.8568,965247140,,2032040140,156442000,0,329342000,936.2192,3.5792,2.5534,-22.0755,
603335.SH,迪生力,20190114,8.0542,8.015,8.0411,7.7539,7.8192,5913281,35626148,-0.235,-2.9173,6.0248,3.7799,937087580,,1972758580,156442000,0,329342000,908.9064,3.4748,2.4789,-21.4315,
603335.SH,迪生力,20190115,7.8192,7.8061,7.9236,7.767,7.9236,4253911,25588133,0.1044,1.3356,6.0152,2.7192,949602940,,1999105940,156442000,0,329342000,921.0454,3.5212,2.512,-21.7177,
603335.SH,迪生力,20190116,7.9236,7.8975,7.9236,7.7931,7.8714,3828740,23033865,-0.0522,-0.659,6.016,2.4474,943345260,,1985932260,156442000,0,329342000,914.976,3.498,2.4955,-21.5746,
603335.SH,迪生力,20190117,7.8714,7.8714,7.8714,7.7148,7.7278,3706415,22136035,-0.1436,-1.8242,5.9724,2.3692,926136640,,1949704640,156442000,0,329342000,898.2849,3.4342,2.45,-21.181,
603335.SH,迪生力,20190118,7.7278,7.7409,7.8061,7.6103,7.6756,3174410,18712306,-0.0522,-0.6757,5.8947,2.0291,919878960,,1936530960,156442000,0,329342000,892.2153,3.411,2.4334,-21.0379,
603335.SH,迪生力,20190121,7.6756,7.767,7.767,7.6626,7.7017,2201200,13025618,0.0261,0.3401,5.9175,1.407,923007800,,1943117800,156442000,0,329342000,895.2501,3.4226,2.4417,-21.1095,
603335.SH,迪生力,20190122,7.7017,7.7017,7.767,7.6364,7.6626,2307160,13588333,-0.0392,-0.5085,5.8896,1.4748,918314540,,1933237540,156442000,0,329342000,890.698,3.4052,2.4293,-21.0021,
603335.SH,迪生力,20190123,7.6626,7.7017,7.7539,7.6495,7.7409,2783720,16446872,0.0783,1.0221,5.9082,1.7794,927701060,,1952998060,156442000,0,329342000,899.8022,3.44,2.4541,-21.2168,
603335.SH,迪生力,20190124,7.7409,7.767,7.78,7.6626,7.7409,2815350,16668013,0,0,5.9204,1.7996,927701060,,1952998060,156442000,0,329342000,899.8022,3.44,2.4541,-21.2168,
603335.SH,迪生力,20190125,7.7409,7.78,7.78,7.3754,7.4406,4025380,23462666,-0.3002,-3.8786,5.8287,2.5731,891719400,,1877249400,156442000,0,329342000,864.9026,3.3066,2.3589,-20.3939,
603335.SH,迪生力,20190128,7.4406,7.4406,7.5712,7.1796,7.1926,4111412,23153236,-0.248,-3.3333,5.6315,2.6281,861995420,,1814674420,156442000,0,329342000,836.0725,3.1964,2.2803,-19.7141,
603335.SH,迪生力,20190129,7.1926,7.2709,7.2709,6.6574,6.9707,4706917,24988118,-0.2219,-3.0853,5.3088,3.0087,835400280,,1758686280,156442000,0,329342000,810.2772,3.0977,2.2099,-19.1059,
603335.SH,迪生力,20190130,6.9707,6.9577,7.0229,6.8793,6.9054,2434829,12975110,-0.0653,-0.9363,5.329,1.5564,827578180,,1742219180,156442000,0,329342000,802.6903,3.0687,2.1892,-18.927,
603335.SH,迪生力,20190131,6.9054,6.801,6.9968,6.5921,6.6574,3125702,16208310,-0.248,-3.5917,5.1855,1.998,797854200,,1679644200,156442000,0,329342000,773.8602,2.9585,2.1106,-18.2472,
