代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300670.SZ,大烨智能,20190125,28.2026,28.2569,28.3293,26.6096,26.6639,4006160,60694878,-1.5387,-5.4557,15.1504,4.2801,1378728000,,2863512000,93600000,0,194400000,64.7252,4.9837,8.0579,497.1244,
300670.SZ,大烨智能,20190128,26.6639,26.7725,27.1165,26.2476,26.7544,3019942,44738985,0.0905,0.3394,14.8145,3.2264,1383408000,,2873232000,93600000,0,194400000,64.9449,5.0006,8.0853,498.8118,
300670.SZ,大烨智能,20190129,26.7544,26.4829,26.7544,24.0754,24.9262,3568020,49613136,-1.8283,-6.8336,13.9049,3.812,1288872000,,2676888000,93600000,0,194400000,60.5069,4.6589,7.5327,464.7253,
300670.SZ,大烨智能,20190130,24.9262,25.0167,25.6683,24.727,24.7813,2977760,41522758,-0.1448,-0.581,13.9443,3.1814,1281384000,,2661336000,93600000,0,194400000,60.1553,4.6318,7.489,462.0253,
300670.SZ,大烨智能,20190131,24.7813,24.6184,25.4692,23.0074,23.4056,4268031,56411674,-1.3757,-5.5515,13.2173,4.5599,1210248000,,2513592000,93600000,0,194400000,56.8158,4.3747,7.0732,436.376,
300670.SZ,大烨智能,20190201,23.4056,23.4418,25.7407,23.4418,25.7407,2588012,35962185,2.3351,9.9768,13.8957,2.765,1330992000,,2764368000,93600000,0,194400000,62.4842,4.8111,7.7789,479.9124,
300670.SZ,大烨智能,20190211,25.7407,27.0622,27.0622,25.958,26.1028,7004618,102343070,0.362,1.4065,14.6108,7.4836,1349712000,,2803248000,93600000,0,194400000,63.363,4.8788,7.8883,486.6622,
300670.SZ,大烨智能,20190212,26.1028,26.4648,26.7725,26.2295,26.4648,6084324,88992127,0.362,1.387,14.6265,6.5003,1368432000,,2842128000,93600000,0,194400000,64.2419,4.9465,7.9977,493.412,
300670.SZ,大烨智能,20190213,26.4648,26.2476,27.1165,26.2476,26.9717,6526651,96529333,0.5068,1.9152,14.79,6.9729,1394640000,,2896560000,93600000,0,194400000,65.4722,5.0412,8.1509,502.8617,
300670.SZ,大烨智能,20190214,26.9717,26.9536,29.5059,26.6639,29.1439,9939471,153245710,2.1722,8.0537,15.4179,10.6191,1506960000,,3129840000,93600000,0,194400000,70.7451,5.4472,8.8074,543.3607,
300670.SZ,大烨智能,20190215,29.1439,28.4198,28.818,28.0578,28.2207,6507181,102081022,-0.9232,-3.1677,15.6874,6.9521,1459224000,,3030696000,93600000,0,194400000,68.5042,5.2747,8.5284,526.1486,
300670.SZ,大烨智能,20190218,28.2207,28.3293,29.2344,28.0216,28.9991,6774567,107381962,0.7784,2.7582,15.8507,7.2378,1499472000,,3114288000,93600000,0,194400000,70.3936,5.4201,8.7636,540.6608,
300670.SZ,大烨智能,20190219,28.9991,28.9991,29.4154,28.1121,28.5465,6042397,95927526,-0.4525,-1.5605,15.8757,6.4556,1476072000,,3065688000,93600000,0,194400000,69.2951,5.3356,8.6268,532.2234,
300670.SZ,大烨智能,20190220,28.5465,28.5646,28.7818,27.6957,28.2026,4144280,64466352,-0.3439,-1.2048,15.5555,4.4276,1458288000,,3028752000,93600000,0,194400000,68.4602,5.2713,8.5229,525.8112,
300670.SZ,大烨智能,20190221,28.2026,28.2569,28.9628,27.8043,28.1302,5838573,91991617,-0.0724,-0.2567,15.7558,6.2378,1454544000,,3020976000,93600000,0,194400000,68.2844,5.2577,8.501,524.4612,
300670.SZ,大烨智能,20190222,28.1302,28.9628,30.7368,28.3112,29.9584,12458079,204614963,1.8283,6.4994,16.4243,13.3099,1549080000,,3217320000,93600000,0,194400000,72.7225,5.5995,9.0535,558.5478,
300670.SZ,大烨智能,20190225,29.9584,29.5421,32.9452,29.3611,31.7505,13919273,236132610,1.7921,5.9819,16.9644,14.871,1641744000,,3409776000,93600000,0,194400000,77.0727,5.9344,9.5951,591.9594,
300670.SZ,大烨智能,20190226,31.7505,31.3342,31.66,30.1576,30.592,10754940,183306182,-1.1585,-3.6488,17.0439,11.4903,1581840000,,3285360000,93600000,0,194400000,74.2604,5.7179,9.245,570.36,
300670.SZ,大烨智能,20190227,30.592,30.592,31.117,29.5964,30.1757,5820680,97988646,-0.4163,-1.3609,16.8346,6.2187,1560312000,,3240648000,93600000,0,194400000,73.2498,5.6401,9.1192,562.5977,
300670.SZ,大烨智能,20190228,30.1757,30.1395,30.4291,29.705,30.0852,3825323,63485821,-0.0905,-0.2999,16.5962,4.0869,1555632000,,3230928000,93600000,0,194400000,90.4611,5.6231,9.0918,560.9102,
300670.SZ,大烨智能,20190301,30.0852,30.23,30.8092,29.9765,30.8092,5328000,89564600,0.7241,2.4067,16.8102,5.6923,1593072000,,3308688000,93600000,0,194400000,92.6382,5.7585,9.3106,574.4099,
300670.SZ,大烨智能,20190304,30.8092,30.8454,32.366,30.592,31.2256,10733003,184931145,0.4163,1.3514,17.2301,11.4669,1614600000,,3353400000,93600000,0,194400000,93.8901,5.8363,9.4365,582.1721,
300670.SZ,大烨智能,20190305,31.2256,30.8092,31.3704,30.592,31.3523,6955469,119204447,0.1267,0.4058,17.1382,7.4311,1621152000,,3367008000,93600000,0,194400000,94.2711,5.86,9.4747,584.5346,
300670.SZ,大烨智能,20190306,31.3523,32.0583,34.3029,31.4428,33.3435,15069456,272254390,1.9912,6.351,18.0666,16.0998,1724112000,,3580848000,93600000,0,194400000,100.2583,6.2321,10.0765,621.6586,
300670.SZ,大烨智能,20190307,33.3435,32.6737,33.2349,32.2212,32.8366,10699882,193514762,-0.5068,-1.5201,18.0857,11.4315,1697904000,,3526416000,93600000,0,194400000,98.7343,6.1374,9.9233,612.2089,
300670.SZ,大烨智能,20190308,32.8366,31.8953,32.4384,29.705,29.886,8201501,141706178,-2.9506,-8.9857,17.2781,8.7623,1545336000,,3209544000,93600000,0,194400000,89.8623,5.5859,9.0316,557.1978,
300670.SZ,大烨智能,20190311,29.886,32.366,32.8728,31.1351,32.8728,12219239,218198784,2.9868,9.9939,17.857,13.0547,1699776000,,3530304000,93600000,0,194400000,98.8431,6.1442,9.9343,612.8839,
300670.SZ,大烨智能,20190312,32.8728,33.6693,36.1674,33.3254,35.4795,23089516,450839113,2.6067,7.9295,19.5257,24.6683,1834560000,,3810240000,93600000,0,194400000,106.6809,6.6314,10.722,661.4825,
300670.SZ,大烨智能,20190313,35.4795,34.0132,34.6649,32.5832,33.2711,13421843,250407861,-2.2084,-6.2245,18.6567,14.3396,1720368000,,3573072000,93600000,0,194400000,100.0406,6.2186,10.0546,620.3087,
300670.SZ,大烨智能,20190314,33.2711,33.2349,33.2711,30.954,31.6238,7434526,130339780,-1.6473,-4.951,17.5317,7.9429,1635192000,,3396168000,93600000,0,194400000,95.0875,5.9107,9.5568,589.5969,
300670.SZ,大烨智能,20190315,31.6238,31.6962,32.2212,31.1351,31.9134,5805383,102160847,0.2896,0.9159,17.5976,6.2023,1650168000,,3427272000,93600000,0,194400000,95.9584,5.9649,9.6443,594.9968,
300670.SZ,大烨智能,20190318,31.9134,32.0402,32.3298,31.4428,32.2574,5119572,90434539,0.3439,1.0777,17.6645,5.4696,1667952000,,3464208000,93600000,0,194400000,96.9925,6.0291,9.7483,601.4091,
300670.SZ,大烨智能,20190319,32.2574,32.185,32.3117,31.4971,32.022,4333980,76625950,-0.2353,-0.7295,17.6803,4.6303,1655784000,,3438936000,93600000,0,194400000,96.285,5.9852,9.6771,597.0217,
300670.SZ,大烨智能,20190320,32.022,31.8591,31.9496,30.1214,31.2437,6084189,104639298,-0.7784,-2.4308,17.1986,6.5002,1615536000,,3355344000,93600000,0,194400000,93.9445,5.8397,9.4419,582.5096,
300670.SZ,大烨智能,20190321,31.2437,31.1713,31.5514,30.8092,30.9721,4766132,82308274,-0.2715,-0.8691,17.2694,5.092,1601496000,,3326184000,93600000,0,194400000,93.1281,5.7889,9.3599,577.4473,
300670.SZ,大烨智能,20190322,30.9721,31.0265,31.841,30.7006,31.7686,5748523,99368682,0.7965,2.5716,17.286,6.1416,1642680000,,3411720000,93600000,0,194400000,95.523,5.9378,9.6006,592.2969,
300670.SZ,大烨智能,20190325,31.7686,31.2075,31.7686,30.7911,31.0446,3867260,66835613,-0.7241,-2.2792,17.2824,4.1317,1605240000,,3333960000,93600000,0,194400000,93.3458,5.8025,9.3817,578.7972,
300670.SZ,大烨智能,20190326,31.0446,31.0446,31.8953,31.0446,31.3161,4439177,77028198,0.2715,0.8746,17.3519,4.7427,1619280000,,3363120000,93600000,0,194400000,94.1622,5.8532,9.4638,583.8596,
300670.SZ,大烨智能,20190327,31.3161,31.6057,31.6057,30.5196,31.5333,3869613,66739457,0.2172,0.6936,17.2471,4.1342,1630512000,,3386448000,93600000,0,194400000,94.8154,5.8938,9.5294,587.9095,
300670.SZ,大烨智能,20190328,31.5333,31.4609,33.0357,31.1894,32.8185,9265218,165945129,1.2852,4.0758,17.9105,9.8987,1696968000,,3524472000,93600000,0,194400000,98.6798,6.134,9.9178,611.8713,
300670.SZ,大烨智能,20190329,32.8185,32.7642,32.7642,30.7911,31.8591,8572720,150033896,-0.9594,-2.9233,17.5013,9.1589,1647360000,,3421440000,93600000,0,194400000,95.7951,5.9547,9.6279,593.9843,
300670.SZ,大烨智能,20190401,31.8591,31.8953,33.0539,31.4971,33.0539,8924109,159912154,1.1947,3.75,17.9191,9.5343,1709136000,,3549744000,93600000,0,194400000,99.3874,6.178,9.989,616.2587,
300670.SZ,大烨智能,20190402,33.0539,33.253,33.253,32.4384,32.5832,6447138,116428388,-0.4706,-1.4239,18.0589,6.888,1684800000,,3499200000,93600000,0,194400000,97.9723,6.09,9.8467,607.4839,
300670.SZ,大烨智能,20190403,32.5832,32.4384,33.8503,31.6057,32.6918,8154834,147027819,0.1086,0.3333,18.0295,8.7124,1690416000,,3510864000,93600000,0,194400000,98.2988,6.1103,9.8796,609.5089,
300670.SZ,大烨智能,20190404,32.6918,32.366,32.6556,31.8953,32.022,4575850,81429813,-0.6698,-2.0487,17.7956,4.8887,1655784000,,3438936000,93600000,0,194400000,96.285,5.9852,9.6771,597.0217,
300670.SZ,大烨智能,20190408,32.022,31.9677,32.185,30.773,30.954,5188980,89708424,-1.068,-3.3352,17.2883,5.5438,1600560000,,3324240000,93600000,0,194400000,93.0737,5.7855,9.3544,577.1098,
300670.SZ,大烨智能,20190409,30.954,30.411,31.3885,30.411,31.2799,3566309,61025709,0.3258,1.0526,17.1117,3.8102,1617408000,,3359232000,93600000,0,194400000,94.0534,5.8464,9.4529,583.1846,
300670.SZ,大烨智能,20190410,31.2799,31.7505,32.185,31.3161,31.5876,4834819,84891878,0.3077,0.9838,17.5584,5.1654,1633320000,,3392280000,93600000,0,194400000,94.9787,5.904,9.5459,588.9219,
300670.SZ,大烨智能,20190411,31.5876,31.4609,31.4971,30.592,30.6825,3344940,57206066,-0.9051,-2.8653,17.1023,3.5737,1586520000,,3295080000,93600000,0,194400000,92.2572,5.7348,9.2723,572.0474,
300670.SZ,大烨智能,20190412,30.6825,30.6825,31.6962,30.411,31.479,4608750,79490396,0.7965,2.5959,17.2477,4.9239,1627704000,,3380616000,93600000,0,194400000,94.6521,5.8837,9.513,586.897,
300670.SZ,大烨智能,20190415,31.479,31.7686,32.6737,31.4971,32.2755,7163776,127621403,0.7965,2.5302,17.8148,7.6536,1668888000,,3466152000,93600000,0,194400000,97.047,6.0325,9.7537,601.7466,
300670.SZ,大烨智能,20190416,32.2755,32.2031,33.0901,31.4247,32.8366,6359900,113910614,0.5612,1.7386,17.9108,6.7948,1697904000,,3526416000,93600000,0,194400000,98.7343,6.1374,9.9233,612.2089,
300670.SZ,大烨智能,20190417,32.8366,32.9995,33.6331,31.8591,32.2031,6858900,123202078,-0.6336,-1.9294,17.9624,7.3279,1665144000,,3458376000,93600000,0,194400000,96.8293,6.019,9.7319,600.3967,
300670.SZ,大烨智能,20190418,32.2031,32.1126,32.1669,31.0989,31.298,4797036,83468189,-0.9051,-2.8106,17.4,5.125,1618344000,,3361176000,93600000,0,194400000,94.1078,5.8498,9.4583,583.5221,
300670.SZ,大烨智能,20190419,31.298,31.841,32.1126,30.9178,31.4971,3174387,55183067,0.1991,0.6362,17.3838,3.3914,1628640000,,3382560000,93600000,0,194400000,92.6571,5.6923,9.5185,587.2345,
300670.SZ,大烨智能,20190422,31.4971,31.4066,31.66,30.6825,30.8635,2664400,45856938,-0.6336,-2.0115,17.211,2.8466,1595880000,,3314520000,93600000,0,194400000,90.7933,5.5778,9.327,575.4223,
300670.SZ,大烨智能,20190423,30.8635,30.6825,31.2799,30.6825,31.117,2067000,35354270,0.2534,0.8211,17.1041,2.2083,1608984000,,3341736000,93600000,0,194400000,91.5388,5.6236,9.4036,580.1472,
300670.SZ,大烨智能,20190424,31.117,31.0808,31.3885,30.7187,31.3704,1921251,32986422,0.2534,0.8144,17.1692,2.0526,1622088000,,3368952000,93600000,0,194400000,92.2843,5.6694,9.4802,584.8721,
300670.SZ,大烨智能,20190425,31.3704,31.3704,31.3704,28.5284,28.8904,2931860,48745610,-2.4799,-7.9054,16.6262,3.1323,1493856000,,3102624000,93600000,0,194400000,84.9889,5.2212,8.7308,538.6358,
300670.SZ,大烨智能,20190426,28.8904,28.9809,29.4335,27.8948,28.1121,3087560,49164790,-0.7784,-2.6942,15.9235,3.2987,1453608000,,3019032000,93600000,0,194400000,82.6991,5.0805,8.4955,524.1237,
300670.SZ,大烨智能,20190429,28.1121,28.094,28.5827,25.7045,26.5553,3516492,52919468,-1.5568,-5.5377,15.0489,3.7569,1373112000,,2851848000,93600000,0,194400000,78.1195,4.7992,8.0251,495.0994,
300670.SZ,大烨智能,20190430,26.5553,26.5553,28.9447,26.5553,28.0397,3516540,54059901,1.4843,5.5896,15.373,3.757,1449864000,,3011256000,93600000,0,194400000,82.4861,5.0674,8.4737,522.7737,
300670.SZ,大烨智能,20190506,28.0397,28.0397,28.0397,28.0397,28.0397,,,0,0,,,1449864000,,3011256000,93600000,0,194400000,82.4861,5.0674,8.4737,522.7737,
300670.SZ,大烨智能,20190507,28.0397,25.2339,26.0666,25.2339,25.3425,4331870,61076539,-2.6972,-9.6191,14.0993,4.6281,1310400000,,2721600000,93600000,0,194400000,74.5517,4.58,7.6586,472.4875,
300670.SZ,大烨智能,20190508,25.3425,24.4012,25.0891,23.5685,24.7994,2778140,37577018,-0.5431,-2.1429,13.526,2.9681,1282320000,,2663280000,93600000,0,194400000,72.9542,4.4818,7.4945,462.3628,
300670.SZ,大烨智能,20190509,24.7994,24.4374,26.9354,24.0754,25.3063,3456030,48712103,0.5068,2.0438,14.0948,3.6923,1308528000,,2717712000,93600000,0,194400000,74.4452,4.5734,7.6476,471.8126,
300670.SZ,大烨智能,20190510,25.3063,25.6683,26.2295,24.4555,25.958,3476010,49225460,0.6517,2.5751,14.1615,3.7137,1342224000,,2787696000,93600000,0,194400000,76.3622,4.6912,7.8446,483.9622,
300670.SZ,大烨智能,20190513,25.958,25.433,25.8674,25.2701,25.3787,1822050,25746890,-0.5793,-2.2315,14.1307,1.9466,1312272000,,2725488000,93600000,0,194400000,74.6582,4.5865,7.6695,473.1625,
300670.SZ,大烨智能,20190514,25.3787,25.1615,26.5372,24.6184,25.7045,2369809,33918037,0.3258,1.2839,14.3126,2.5318,1329120000,,2760480000,93600000,0,194400000,75.6167,4.6454,7.768,479.2374,
300670.SZ,大烨智能,20190515,25.7045,25.8855,27.8405,25.8855,26.9717,4281230,63853606,1.2671,4.9296,14.9148,4.574,1394640000,,2896560000,93600000,0,194400000,79.3443,4.8744,8.1509,502.8617,
300670.SZ,大烨智能,20190516,26.9717,26.6639,27.1346,26.2476,26.5191,3094250,45379610,-0.4525,-1.6779,14.6658,3.3058,1371240000,,2847960000,93600000,0,194400000,78.013,4.7926,8.0141,494.4245,
300670.SZ,大烨智能,20190517,26.5191,26.5372,26.7725,24.2564,24.7994,2956680,41790720,-1.7197,-6.4846,14.1343,3.1588,1282320000,,2663280000,93600000,0,194400000,72.9542,4.4818,7.4945,462.3628,
300670.SZ,大烨智能,20190520,24.7994,24.6184,25.2158,24.184,25.1253,1934260,26385064,0.3258,1.3139,13.6409,2.0665,1299168000,,2698272000,93600000,0,194400000,73.9127,4.5407,7.5929,468.4377,
300670.SZ,大烨智能,20190521,25.1253,24.9805,25.6683,24.7089,25.3425,1885920,26399405,0.2172,0.8646,13.9982,2.0149,1310400000,,2721600000,93600000,0,194400000,74.5517,4.58,7.6586,472.4875,
300670.SZ,大烨智能,20190522,25.3425,25.3425,25.6321,24.8175,25.1072,1810499,25305387,-0.2353,-0.9286,13.977,1.9343,1298232000,,2696328000,93600000,0,194400000,73.8594,4.5375,7.5875,468.1002,
300670.SZ,大烨智能,20190523,25.1072,25.433,25.7045,24.6184,24.8175,2097580,29161808,-0.2896,-1.1536,13.9026,2.241,1283256000,,2665224000,93600000,0,194400000,73.0074,4.4851,7.4999,462.7003,
300670.SZ,大烨智能,20190524,24.8175,24.6184,25.0891,24.4555,24.6908,1415139,19343132,-0.1267,-0.5106,13.6687,1.5119,1276704000,,2651616000,93600000,0,194400000,72.6347,4.4622,7.4616,460.3379,
300670.SZ,大烨智能,20190527,24.6908,24.7089,25.4149,24.5822,25.3063,1910960,26510443,0.6155,2.4927,13.8728,2.0416,1308528000,,2717712000,93600000,0,194400000,74.4452,4.5734,7.6476,471.8126,
300670.SZ,大烨智能,20190528,25.3063,25.3244,25.7769,25.1796,25.3606,1836980,25910461,0.0543,0.2146,14.1049,1.9626,1311336000,,2723544000,93600000,0,194400000,74.6049,4.5833,7.664,472.825,
300670.SZ,大烨智能,20190529,25.3606,25.4692,25.8855,25.3244,25.8131,1981519,28166124,0.4525,1.7844,14.2144,2.117,1334736000,,2772144000,93600000,0,194400000,75.9362,4.665,7.8008,481.2623,
300670.SZ,大烨智能,20190530,25.8131,25.6683,25.7226,24.6908,25.1977,2171620,30104700,-0.6155,-2.3843,13.8628,2.3201,1302912000,,2706048000,93600000,0,194400000,74.1257,4.5538,7.6148,469.7876,
300670.SZ,大烨智能,20190531,25.1977,24.9986,25.5416,24.9986,25.1615,1906120,26591926,-0.0362,-0.1437,13.9508,2.0365,1301040000,,2702160000,93600000,0,194400000,74.0192,4.5473,7.6039,469.1126,
300670.SZ,大烨智能,20190603,25.1615,24.9262,25.2882,24.3831,24.4736,2139390,29213245,-0.6879,-2.7338,13.6549,2.2857,1265472000,,2628288000,93600000,0,194400000,71.9956,4.423,7.396,456.288,
300670.SZ,大烨智能,20190604,24.4736,24.8175,24.8175,23.9306,24.4374,1770740,23783995,-0.0362,-0.1479,13.4317,1.8918,1263600000,,2624400000,93600000,0,194400000,71.8891,4.4164,7.385,455.613,
300670.SZ,大烨智能,20190605,24.4374,24.5098,25.5959,24.5098,25.1434,2802391,38778738,0.706,2.8889,13.8377,2.994,1300104000,,2700216000,93600000,0,194400000,73.9659,4.544,7.5984,468.7751,
300670.SZ,大烨智能,20190606,25.1434,25.252,25.252,24.1478,24.2564,2059860,27901951,-0.887,-3.5277,13.5456,2.2007,1254240000,,2604960000,93600000,0,194400000,71.3566,4.3837,7.3303,452.2381,
300670.SZ,大烨智能,20190610,24.2564,24.2202,24.7089,24.2202,24.6727,1462530,19854954,0.4163,1.7164,13.5758,1.5625,1275768000,,2649672000,93600000,0,194400000,72.5814,4.4589,7.4562,460.0004,
300670.SZ,大烨智能,20190611,24.6727,24.8899,25.5959,24.6184,25.5959,2893010,40247980,0.9232,3.7417,13.9121,3.0908,1323504000,,2748816000,93600000,0,194400000,75.2972,4.6258,7.7352,477.2124,
300670.SZ,大烨智能,20190612,25.5959,25.3425,26.1209,25.3425,26.1209,3645520,51783581,0.525,2.0509,14.2047,3.8948,1350648000,,2805192000,93600000,0,194400000,76.8415,4.7207,7.8938,486.9997,
300670.SZ,大烨智能,20190613,26.1209,26.1571,27.4785,25.7045,27.0622,5616889,82695762,0.9413,3.6036,14.7227,6.0009,1399320000,,2906280000,93600000,0,194400000,79.6106,4.8908,8.1783,504.5492,
300670.SZ,大烨智能,20190614,27.0622,26.9717,26.9717,25.9761,26.0666,3200460,46745093,-0.9956,-3.6789,14.6057,3.4193,1347840000,,2799360000,93600000,0,194400000,76.6817,4.7108,7.8774,485.9872,
300670.SZ,大烨智能,20190617,26.0666,25.9399,26.501,25.7226,26.0304,1937109,27910679,-0.0362,-0.1389,14.4084,2.0696,1345968000,,2795472000,93600000,0,194400000,76.5752,4.7043,7.8664,485.3122,
300670.SZ,大烨智能,20190618,26.0304,25.9399,26.5372,25.7226,26.5372,2031939,29329313,0.5068,1.9471,14.4342,2.1709,1372176000,,2849904000,93600000,0,194400000,78.0663,4.7959,8.0196,494.762,
300670.SZ,大烨智能,20190619,26.5372,26.9354,27.0803,26.2295,26.2657,3233179,47633692,-0.2715,-1.0232,14.7328,3.4543,1358136000,,2820744000,93600000,0,194400000,77.2675,4.7468,7.9376,489.6996,
300670.SZ,大烨智能,20190620,26.2657,26.6639,26.9173,26.139,26.4467,2793719,40910516,0.181,0.6892,14.6437,2.9847,1367496000,,2840184000,93600000,0,194400000,77.8,4.7795,7.9923,493.0745,
300670.SZ,大烨智能,20190621,26.4467,27.2975,29.0896,26.7544,29.0896,4242440,66058028,2.6429,9.9932,15.5708,4.5325,1504152000,,3124008000,93600000,0,194400000,85.5747,5.2572,8.7909,542.3482,
300670.SZ,大烨智能,20190624,29.0896,29.3249,29.6688,27.1708,28.4922,6512465,102974094,-0.5974,-2.0535,15.8118,6.9578,1473264000,,3059856000,93600000,0,194400000,83.8174,5.1492,8.6104,531.211,
300670.SZ,大烨智能,20190625,28.4922,28.4198,28.4198,27.388,28.1302,2598525,40097539,-0.362,-1.2706,15.4309,2.7762,1454544000,,3020976000,93600000,0,194400000,82.7524,5.0838,8.501,524.4612,
300670.SZ,大烨智能,20190626,28.1302,27.75,30.9359,27.75,29.3611,7410779,121896652,1.2309,4.3758,16.4486,7.9175,1518192000,,3153168000,93600000,0,194400000,86.3735,5.3062,8.873,547.4106,
300670.SZ,大烨智能,20190627,29.3611,29.343,31.4247,28.7999,29.7955,7039098,116259368,0.4344,1.4797,16.5162,7.5204,1540656000,,3199824000,93600000,0,194400000,87.6515,5.3848,9.0043,555.5104,
300670.SZ,大烨智能,20190628,29.7955,30.4202,31.3709,28.8177,29.3881,10670518,117995790,-0.4074,-1.3674,11.0581,7.6001,1519128000,,3155112000,140400000,0,291600000,86.4267,5.3095,8.8785,547.748,
300670.SZ,大烨智能,20190701,29.3881,29.877,32.0499,29.198,30.7462,12519377,141107312,1.358,4.6211,11.2711,8.9169,1589328000,,3300912000,140400000,0,291600000,90.4206,5.5549,9.2887,573.0599,
300670.SZ,大烨智能,20190702,30.7462,30.2029,30.6375,29.4696,30.5289,8412819,93190706,-0.2173,-0.7067,11.0772,5.992,1578096000,,3277584000,140400000,0,291600000,89.7815,5.5156,9.2231,569.01,
300670.SZ,大烨智能,20190703,30.5289,29.877,30.8276,29.361,30.2029,5598926,62229675,-0.3259,-1.0676,11.1146,3.9878,1561248000,,3242592000,140400000,0,291600000,88.823,5.4567,9.1246,562.9352,
300670.SZ,大烨智能,20190704,30.2029,30.4202,30.4202,28.8177,28.8992,6219167,67088472,-1.3037,-4.3165,10.7874,4.4296,1493856000,,3102624000,140400000,0,291600000,84.9889,5.2212,8.7308,538.6358,
300670.SZ,大烨智能,20190705,28.8992,29.3338,30.0943,28.519,29.5239,5077630,55041357,0.6247,2.1617,10.84,3.6165,1526148000,,3169692000,140400000,0,291600000,86.8261,5.334,8.9195,550.2792,
300670.SZ,大烨智能,20190708,29.5239,29.5239,29.5239,27.4325,27.514,5787067,59634336,-2.0099,-6.8077,10.3048,4.1218,1422252000,,2953908000,140400000,0,291600000,80.9152,4.9709,8.3123,512.8177,
300670.SZ,大烨智能,20190709,27.514,28.9264,28.9264,27.5683,27.8671,2948350,30417444,0.3531,1.2833,10.3168,2.1,1440504000,,2991816000,140400000,0,291600000,81.9536,5.0347,8.419,519.3988,
300670.SZ,大烨智能,20190710,27.8671,27.6227,28.0301,27.0251,27.351,3165683,32173151,-0.5161,-1.8519,10.1631,2.2548,1413828000,,2936412000,140400000,0,291600000,80.436,4.9415,8.263,509.7803,
300670.SZ,大烨智能,20190711,27.351,28.3832,28.3832,27.1881,27.3782,2904382,29588566,0.0272,0.0993,10.1876,2.0686,1415232000,,2939328000,140400000,0,291600000,80.5158,4.9464,8.2713,510.2865,
300670.SZ,大烨智能,20190712,27.3782,27.2152,27.514,26.7807,26.8078,2901395,28834485,-0.5704,-2.0833,9.9381,2.0665,1385748000,,2878092000,140400000,0,291600000,78.8384,4.8433,8.0989,499.6556,
300670.SZ,大烨智能,20190715,26.8078,26.1016,26.6449,25.2597,26.4276,3545174,33975025,-0.3803,-1.4184,9.5835,2.5251,1366092000,,2837268000,140400000,0,291600000,77.7201,4.7746,7.9841,492.5683,
300670.SZ,大烨智能,20190716,26.4276,26.4276,26.6992,25.8572,26.5634,4255333,41086181,0.1358,0.5139,9.6552,3.0309,1373112000,,2851848000,140400000,0,291600000,78.1195,4.7992,8.0251,495.0994,
300670.SZ,大烨智能,20190717,26.5634,26.7807,26.8078,26.0745,26.0745,3225368,31296577,-0.4889,-1.8405,9.7033,2.2973,1347840000,,2799360000,140400000,0,291600000,76.6817,4.7108,7.8774,485.9872,
300670.SZ,大烨智能,20190718,26.0745,26.0745,26.0745,24.988,24.988,3329979,31140249,-1.0864,-4.1667,9.3515,2.3718,1291680000,,2682720000,140400000,0,291600000,73.4867,4.5146,7.5492,465.7377,
300670.SZ,大烨智能,20190719,24.988,25.3955,25.7486,25.0967,25.314,2599070,24301358,0.3259,1.3043,9.35,1.8512,1308528000,,2717712000,140400000,0,291600000,74.4452,4.5734,7.6476,471.8126,
300670.SZ,大烨智能,20190722,25.314,25.6127,25.6127,24.0646,24.309,2993908,26988452,-1.005,-3.97,9.0145,2.1324,1256580000,,2609820000,140400000,0,291600000,71.4898,4.3919,7.344,453.0818,
300670.SZ,大烨智能,20190723,24.309,24.3905,24.7436,24.0917,24.5806,2097571,18940298,0.2716,1.1173,9.0296,1.494,1270620000,,2638980000,140400000,0,291600000,72.2885,4.441,7.4261,458.1442,
300670.SZ,大烨智能,20190724,24.5806,24.5806,25.1782,24.5806,24.9066,2383890,21903963,0.3259,1.326,9.1883,1.6979,1287468000,,2673972000,140400000,0,291600000,73.247,4.4998,7.5245,464.219,
300670.SZ,大烨智能,20190725,24.9066,25.0967,25.3683,24.8251,25.0695,2428780,22479086,0.163,0.6543,9.2553,1.7299,1295892000,,2691468000,140400000,0,291600000,73.7263,4.5293,7.5738,467.2564,
300670.SZ,大烨智能,20190726,25.0695,25.3955,25.3955,24.8522,24.9337,1966816,18154239,-0.1358,-0.5417,9.2303,1.4009,1288872000,,2676888000,140400000,0,291600000,73.3269,4.5047,7.5327,464.7253,
300670.SZ,大烨智能,20190729,24.9337,24.8251,25.1239,24.5263,24.9066,1889553,17279740,-0.0272,-0.1089,9.1449,1.3458,1287468000,,2673972000,140400000,0,291600000,73.247,4.4998,7.5245,464.219,
300670.SZ,大烨智能,20190730,24.9066,24.8251,25.2597,24.7708,25.1239,1858072,17164555,0.2173,0.8724,9.2378,1.3234,1298700000,,2697300000,140400000,0,291600000,73.8861,4.5391,7.5902,468.2689,
300670.SZ,大烨智能,20190731,25.1239,25.2325,26.7535,25.1239,26.156,5877722,56283062,1.0321,4.1081,9.5757,4.1864,1352052000,,2808108000,140400000,0,291600000,76.9214,4.7256,7.902,487.5059,
