代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600029.SH,南方航空,20090617,7.6873,7.6723,7.7624,7.6273,7.7474,28259482,144875384,0.0601,0.7812,5.1266,1.884,7740000000,,33856137720,1500000000,0,6561267000,-6.2662,4.666,0.6,41.0377,
600029.SH,南方航空,20090618,7.7474,7.7624,7.9576,7.7174,7.8675,55925648,291777957,0.1201,1.5504,5.2172,3.7284,7860000000,,34381039080,1500000000,0,6561267000,-6.3633,4.7383,0.6093,41.674,
600029.SH,南方航空,20090619,7.8675,7.8675,8.0177,7.8075,7.9576,56650576,299070658,0.0901,1.145,5.2792,3.7767,7950000000,,34774715100,1500000000,0,6561267000,-6.4362,4.7925,0.6163,42.1512,
600029.SH,南方航空,20090622,7.9576,8.0477,8.1528,7.8975,8.0177,67211785,359644910,0.0601,0.7547,5.3509,4.4808,8010000000,,35037165780,1500000000,0,6561267000,-6.4848,4.8287,0.6209,42.4693,
600029.SH,南方航空,20090623,8.0177,7.9126,8.0327,7.7924,7.9426,47769330,251630527,-0.0751,-0.9363,5.2676,3.1846,7935000000,,34709102430,1500000000,0,6561267000,-6.424,4.7835,0.6151,42.0716,
600029.SH,南方航空,20090624,7.9426,7.9726,8.393,7.9576,8.1978,131168570,717396214,0.2552,3.2136,5.4693,8.7446,8190000000,,35824517820,1500000000,0,6561267000,-6.6305,4.9372,0.6349,43.4237,
600029.SH,南方航空,20090625,8.1978,8.1828,8.393,8.0627,8.1077,83249260,455456566,-0.0901,-1.0989,5.471,5.55,8100000000,,35430841800,1500000000,0,6561267000,-6.5576,4.883,0.6279,42.9465,
600029.SH,南方航空,20090626,8.1077,8.1678,8.1828,7.9576,8.0177,39729248,211943220,-0.0901,-1.1111,5.3347,2.6486,8010000000,,35037165780,1500000000,0,6561267000,-6.4848,4.8287,0.6209,42.4693,
600029.SH,南方航空,20090629,8.0177,8.0627,8.2279,7.9576,8.1378,52938016,286436978,0.1201,1.4981,5.4108,3.5292,8130000000,,35562067140,1500000000,0,6561267000,-6.5819,4.9011,0.6302,43.1055,
600029.SH,南方航空,20090630,8.1378,8.1378,8.1378,8.1378,8.1378,,,0,0,,,8130000000,,35562067140,1500000000,0,6561267000,-6.5819,4.9011,0.6302,43.1055,
600029.SH,南方航空,20090701,8.1378,7.9126,8.0026,7.8525,7.9726,60316917,318343787,-0.1652,-2.0295,5.2779,4.0211,7965000000,,34840327770,1500000000,0,6561267000,-6.4483,4.8016,0.6174,42.2307,
600029.SH,南方航空,20090702,7.9726,7.9876,8.0627,7.8825,7.9726,48078224,254361460,0,0,5.2906,3.2052,7965000000,,34840327770,1500000000,0,6561267000,-6.4483,4.8016,0.6174,42.2307,
600029.SH,南方航空,20090703,7.9726,7.9576,8.0177,7.8525,7.9276,51296090,270186381,-0.045,-0.565,5.2672,3.4197,7920000000,,34643489760,1500000000,0,6561267000,-6.4119,4.7745,0.614,41.9921,
600029.SH,南方航空,20090706,7.9276,7.9576,8.333,7.9126,8.2579,120200182,651086302,0.3303,4.1667,5.4167,8.0133,8250000000,,36086968500,1500000000,0,6561267000,-6.6791,4.9734,0.6395,43.7418,
600029.SH,南方航空,20090707,8.2579,8.2579,8.5582,8.0927,8.408,127186722,708539874,0.1501,1.8182,5.5709,8.4791,8400000000,,36743095200,1500000000,0,6561267000,-6.8005,5.0638,0.6512,44.5371,
600029.SH,南方航空,20090708,8.408,8.363,8.7083,8.3029,8.5582,104263934,593188129,0.1501,1.7857,5.6893,6.9509,8550000000,,37399221900,1500000000,0,6561267000,-6.9219,5.1542,0.6628,45.3324,
600029.SH,南方航空,20090709,8.5582,8.6783,8.9335,8.6182,8.8284,106081035,623295413,0.2703,3.1579,5.8757,7.0721,8820000000,,38580249960,1500000000,0,6561267000,-7.1405,5.317,0.6837,46.7639,
600029.SH,南方航空,20090710,8.8284,8.8585,8.8885,8.6032,8.7233,82916161,480563306,-0.1051,-1.1905,5.7958,5.5277,8715000000,,38120961270,1500000000,0,6561267000,-7.0555,5.2537,0.6756,46.2072,
600029.SH,南方航空,20090713,8.7233,8.7834,9.0386,8.5582,8.5882,71250474,415888546,-0.1351,-1.5491,5.837,4.75,8580000000,,37530447240,1500000000,0,6561267000,-6.9462,5.1723,0.6651,45.4915,
600029.SH,南方航空,20090714,8.5882,8.5582,8.6933,8.4831,8.6032,62087128,355752455,0.015,0.1748,5.7299,4.1391,8595000000,,37596059910,1500000000,0,6561267000,-6.9584,5.1814,0.6663,45.571,
600029.SH,南方航空,20090715,8.6032,8.6483,8.9786,8.5432,8.8885,97227540,567734366,0.2853,3.3159,5.8392,6.4818,8880000000,,38842700640,1500000000,0,6561267000,-7.1891,5.3532,0.6884,47.0821,
600029.SH,南方航空,20090716,8.8885,8.8585,8.9485,8.6332,8.6783,76257004,443750470,-0.2102,-2.3649,5.8191,5.0838,8670000000,,37924123260,1500000000,0,6561267000,-7.0191,5.2266,0.6721,45.9686,
600029.SH,南方航空,20090717,8.6783,8.6783,8.7233,8.423,8.5732,62206989,354342382,-0.1051,-1.2111,5.6962,4.1471,8565000000,,37464834570,1500000000,0,6561267000,-6.9341,5.1633,0.664,45.4119,
600029.SH,南方航空,20090720,8.5732,8.5281,9.1287,8.5281,9.0236,141437181,833937052,0.4504,5.2539,5.8962,9.4291,9015000000,,39433214670,1500000000,0,6561267000,-7.2984,5.4346,0.6988,47.7978,
600029.SH,南方航空,20090721,9.0236,9.0837,9.1137,8.6332,8.6633,105297226,617686469,-0.3603,-3.9933,5.8661,7.0198,8655000000,,37858510590,1500000000,0,6561267000,-7.0069,5.2175,0.6709,45.8891,
600029.SH,南方航空,20090722,8.6633,8.6332,8.7834,8.5882,8.7233,60664524,351797188,0.0601,0.6932,5.7991,4.0443,8715000000,,38120961270,1500000000,0,6561267000,-7.0555,5.2537,0.6756,46.2072,
600029.SH,南方航空,20090723,8.7233,8.7534,8.9035,8.5882,8.7834,53972923,313804056,0.0601,0.6885,5.8141,3.5982,8775000000,,38383411950,1500000000,0,6561267000,-7.1041,5.2899,0.6802,46.5253,
600029.SH,南方航空,20090724,8.7834,8.8284,8.9185,8.5582,8.7834,66801109,388530679,0,0,5.8162,4.4534,8775000000,,38383411950,1500000000,0,6561267000,-7.1041,5.2899,0.6802,46.5253,
600029.SH,南方航空,20090727,8.7834,8.7834,9.6692,8.7834,9.6692,198286812,1230379629,0.8858,10.0855,6.2051,13.2191,9660000000,,42254559480,1500000000,0,6561267000,-7.8206,5.8234,0.7488,51.2176,
600029.SH,南方航空,20090728,9.6692,9.9245,10.495,9.7293,10.2248,252656830,1708240839,0.5555,5.7453,6.7611,16.8438,10215000000,,44682228270,1500000000,0,6561267000,-8.2699,6.158,0.7919,54.1603,
600029.SH,南方航空,20090729,10.2248,10.3599,10.5401,9.2488,9.9245,171335144,1150931441,-0.3003,-2.9369,6.7174,11.4223,9915000000,,43369974870,1500000000,0,6561267000,-8.027,5.9771,0.7686,52.5697,
600029.SH,南方航空,20090730,9.9245,10.0596,10.6602,9.8044,10.5851,173846905,1191804770,0.6606,6.6566,6.8555,11.5898,10575000000,,46256932350,1500000000,0,6561267000,-8.5613,6.375,0.8198,56.069,
600029.SH,南方航空,20090731,10.5851,10.5851,10.7202,10.2998,10.525,153855143,1074919318,-0.0601,-0.5674,6.9866,10.257,10515000000,,45994481670,1500000000,0,6561267000,-8.5128,6.3388,0.8151,55.7509,
600029.SH,南方航空,20090803,10.525,10.5851,11.0806,10.3899,10.8403,112061814,809118578,0.3153,2.9957,7.2203,7.4708,10830000000,,47372347740,1500000000,0,6561267000,-8.7678,6.5287,0.8395,57.421,
600029.SH,南方航空,20090804,10.8403,10.7352,10.7803,10.3599,10.7352,100612822,707597990,-0.1051,-0.9695,7.0329,6.7075,10725000000,,46913059050,1500000000,0,6561267000,-8.6828,6.4654,0.8314,56.8643,
600029.SH,南方航空,20090805,10.7352,10.6602,11.0355,10.3299,10.5401,86383510,616426751,-0.1952,-1.8182,7.1359,5.7589,10530000000,,46060094340,1500000000,0,6561267000,-8.5249,6.3479,0.8163,55.8304,
600029.SH,南方航空,20090806,10.5401,10.51,10.51,10.0596,10.1797,59203461,403878488,-0.3603,-3.4188,6.8219,3.9469,10170000000,,44485390260,1500000000,0,6561267000,-8.2335,6.1308,0.7884,53.9217,
600029.SH,南方航空,20090807,10.1797,10.1797,10.3299,9.7293,9.8794,49476118,331371783,-0.3003,-2.9499,6.6976,3.2984,9870000000,,43173136860,1500000000,0,6561267000,-7.9906,5.95,0.7651,52.3311,
600029.SH,南方航空,20090810,9.8794,9.9395,10.1197,9.5191,9.7743,45806682,298961982,-0.1051,-1.0638,6.5266,3.0538,9765000000,,42713848170,1500000000,0,6561267000,-7.9056,5.8867,0.757,51.7744,
600029.SH,南方航空,20090811,9.7743,9.7893,9.8794,9.5641,9.7893,28093501,181923872,0.015,0.1536,6.4757,1.8729,9780000000,,42779460840,1500000000,0,6561267000,-7.9177,5.8957,0.7581,51.8539,
600029.SH,南方航空,20090812,9.7893,9.7593,9.7743,9.1287,9.1587,45851881,285774747,-0.6306,-6.4417,6.2326,3.0568,9150000000,,40023728700,1500000000,0,6561267000,-7.4077,5.5159,0.7093,48.5136,
600029.SH,南方航空,20090813,9.1587,9.1287,9.2789,8.8585,9.0987,53320346,319972850,-0.0601,-0.6557,6.001,3.5547,9090000000,,39761278020,1500000000,0,6561267000,-7.3591,5.4798,0.7046,48.1955,
600029.SH,南方航空,20090814,9.0987,9.1287,9.1437,8.6483,8.6783,56131575,329580146,-0.4204,-4.6205,5.8716,3.7421,8670000000,,37924123260,1500000000,0,6561267000,-7.0191,5.2266,0.6721,45.9686,
600029.SH,南方航空,20090817,8.6783,8.5432,8.5882,7.9726,8.0177,60894237,335917402,-0.6606,-7.6125,5.5164,4.0596,8010000000,,35037165780,1500000000,0,6561267000,-6.4848,4.8287,0.6209,42.4693,
600029.SH,南方航空,20090818,8.0177,8.0026,8.393,7.8075,8.3029,46258711,251055741,0.2853,3.5581,5.4272,3.0839,8295000000,,36283806510,1500000000,0,6561267000,-6.7155,5.0005,0.643,43.9804,
600029.SH,南方航空,20090819,8.3029,8.2879,8.333,7.8375,7.9426,40426270,217682042,-0.3603,-4.34,5.3847,2.6951,7935000000,,34709102430,1500000000,0,6561267000,-6.424,4.7835,0.6151,42.0716,
600029.SH,南方航空,20090820,7.9426,7.8825,8.2429,7.8825,8.2128,41952951,225653413,0.2703,3.4026,5.3787,2.7969,8205000000,,39834820990,1500000000,0,7282417000,-6.6426,4.9463,0.706,48.2846,
600029.SH,南方航空,20090821,8.2128,8.1678,8.333,8.0627,8.3029,40747864,223411149,0.0901,1.0969,5.4828,2.7165,8295000000,,44259725510,1500000000,0,8003567000,-6.7155,5.0005,0.7844,53.6482,
600029.SH,南方航空,20090824,8.3029,8.333,8.378,8.1528,8.3179,45359829,250073060,0.015,0.1808,5.5131,3.024,8310000000,,44339761180,1500000000,0,8003567000,-8.2065,6.1108,0.7858,53.7452,
600029.SH,南方航空,20090825,8.3179,8.3029,8.3029,7.5522,7.8525,49100969,258000829,-0.4654,-5.5957,5.2545,3.2734,7845000000,,41858655410,1500000000,0,8003567000,-7.7473,5.7688,0.7418,50.7378,
600029.SH,南方航空,20090826,7.8525,7.8525,8.6332,7.8525,8.4981,89155340,497382202,0.6456,8.2218,5.5788,5.9437,8490000000,,45300189220,1500000000,0,8003567000,-8.3843,6.2431,0.8028,54.9093,
600029.SH,南方航空,20090827,8.4981,8.4831,8.9786,8.333,8.7233,111700927,648081831,0.2252,2.6502,5.8019,7.4467,8715000000,,46500724270,1500000000,0,8003567000,-8.6065,6.4086,0.8241,56.3645,
600029.SH,南方航空,20090828,8.7233,8.5582,8.8885,8.1378,8.5732,110878380,632685686,-0.1501,-1.7212,5.7061,7.3919,8565000000,,45700367570,1500000000,0,8003567000,-8.4583,6.2983,0.8099,55.3944,
600029.SH,南方航空,20090831,8.5732,8.1077,8.378,7.7774,7.8975,60117899,322082262,-0.6756,-7.8809,5.3575,4.0079,7890000000,,42098762420,1500000000,0,8003567000,-7.4789,5.9462,0.7461,51.0288,
600029.SH,南方航空,20090901,7.8975,7.9126,8.0026,7.4621,7.6573,50688889,260416160,-0.2402,-3.0418,5.1375,3.3793,7650000000,,40818191700,1500000000,0,8003567000,-7.2514,5.7653,0.7234,49.4766,
600029.SH,南方航空,20090902,7.6573,7.5372,7.6123,7.2369,7.4471,49833445,246695622,-0.2102,-2.7451,4.9504,3.3222,7440000000,,39697692320,1500000000,0,8003567000,-7.0524,5.607,0.7035,48.1184,
600029.SH,南方航空,20090903,7.4471,7.4321,7.8075,7.342,7.7474,50700673,257709763,0.3003,4.0323,5.083,3.38,7740000000,,41298405720,1500000000,0,8003567000,-7.3367,5.8331,0.7319,50.0587,
600029.SH,南方航空,20090904,7.7474,7.7474,7.8525,7.6123,7.8375,54518360,281003694,0.0901,1.1628,5.1543,3.6346,7830000000,,41778619740,1500000000,0,8003567000,-7.422,5.9009,0.7404,50.6408,
600029.SH,南方航空,20090907,7.8375,7.8825,8.0627,7.7474,7.8675,56347774,296527832,0.03,0.3831,5.2625,3.7565,7860000000,,41938691080,1500000000,0,8003567000,-7.4505,5.9235,0.7432,50.8348,
600029.SH,南方航空,20090908,7.8675,7.8225,7.9576,7.6573,7.9426,43540138,227588325,0.0751,0.9542,5.2271,2.9027,7935000000,,42338869430,1500000000,0,8003567000,-7.5216,5.9801,0.7503,51.3198,
600029.SH,南方航空,20090909,7.9426,7.9876,8.1077,7.8825,8.0777,55257148,295127940,0.1351,1.7013,5.341,3.6838,8070000000,,43059190460,1500000000,0,8003567000,-7.6495,6.0818,0.7631,52.193,
600029.SH,南方航空,20090910,8.0777,8.0777,8.1828,7.9576,8.0477,58331738,314016630,-0.03,-0.3717,5.3833,3.8888,8040000000,,42899119120,1500000000,0,8003567000,-7.6211,6.0592,0.7603,51.9989,
600029.SH,南方航空,20090911,8.0477,8.0777,8.333,8.0627,8.1828,53454747,291124204,0.1351,1.6791,5.4462,3.5636,8175000000,,43619440150,1500000000,0,8003567000,-7.7491,6.1609,0.773,52.872,
600029.SH,南方航空,20090914,8.1828,8.2579,8.333,8.1528,8.2729,52757213,289413779,0.0901,1.1009,5.4858,3.5171,8265000000,,44099654170,1500000000,0,8003567000,-7.8344,6.2288,0.7815,53.4541,
600029.SH,南方航空,20090915,8.2729,8.333,8.7083,8.2729,8.423,71271126,402816971,0.1501,1.8149,5.6519,4.7514,8415000000,,44900010870,1500000000,0,8003567000,-7.9766,6.3418,0.7957,54.4243,
600029.SH,南方航空,20090916,8.423,8.2879,8.348,8.0777,8.2279,46858142,256664143,-0.1952,-2.3173,5.4775,3.1239,8220000000,,43859547160,1500000000,0,8003567000,-7.7917,6.1949,0.7773,53.1631,
600029.SH,南方航空,20090917,8.2279,8.1828,8.4381,8.1528,8.363,54293684,302015930,0.1351,1.6423,5.5626,3.6196,8355000000,,44579868190,1500000000,0,8003567000,-7.9197,6.2966,0.79,54.0362,
600029.SH,南方航空,20090918,8.363,8.393,8.4531,8.1378,8.3179,59636843,329463170,-0.045,-0.5386,5.5245,3.9758,8310000000,,44339761180,1500000000,0,8003567000,-7.877,6.2627,0.7858,53.7452,
600029.SH,南方航空,20090921,8.3179,8.333,8.378,8.0177,8.3179,50057608,274150828,0,0,5.4767,3.3372,8310000000,,44339761180,1500000000,0,8003567000,-7.877,6.2627,0.7858,53.7452,
600029.SH,南方航空,20090922,8.3179,8.393,8.5432,8.1528,8.1678,66930999,375140867,-0.1501,-1.8051,5.6049,4.4621,8160000000,,43539404480,1500000000,0,8003567000,-7.7348,6.1496,0.7716,52.775,
600029.SH,南方航空,20090923,8.1678,8.0477,8.2879,7.7474,7.7924,37137004,196655317,-0.3754,-4.5956,5.2954,2.4758,7785000000,,41538512730,1500000000,0,8003567000,-7.3794,5.867,0.7361,50.3497,
600029.SH,南方航空,20090924,7.7924,7.7924,7.8825,7.5973,7.7774,27321626,140840329,-0.015,-0.1927,5.1549,1.8214,7770000000,,41458477060,1500000000,0,8003567000,-7.3652,5.8557,0.7347,50.2527,
600029.SH,南方航空,20090925,7.7774,7.8225,7.8375,7.6573,7.7174,17835789,92064761,-0.0601,-0.7722,5.1618,1.1891,7710000000,,41138334380,1500000000,0,8003567000,-7.3083,5.8105,0.7291,49.8646,
600029.SH,南方航空,20090928,7.7174,7.7624,7.8675,7.5222,7.5672,19684141,100942445,-0.1501,-1.9455,5.1281,1.3123,7560000000,,40337977680,1500000000,0,8003567000,-7.1661,5.6975,0.7149,48.8945,
600029.SH,南方航空,20090929,7.5672,7.5672,7.6423,7.357,7.4471,18958103,94095513,-0.1201,-1.5873,4.9633,1.2639,7440000000,,39697692320,1500000000,0,8003567000,-7.0524,5.607,0.7035,48.1184,
600029.SH,南方航空,20090930,7.4471,7.5672,7.6123,7.4922,7.5372,15781925,79348647,0.0901,1.2097,5.0278,1.0521,7530000000,,40177906340,1500000000,0,8003567000,-7.1377,5.6748,0.712,48.7005,
600029.SH,南方航空,20091009,7.5372,7.6723,7.9276,7.6723,7.8675,24181210,125597822,0.3303,4.3825,5.194,1.6121,7860000000,,41938691080,1500000000,0,8003567000,-7.4505,5.9235,0.7432,50.8348,
600029.SH,南方航空,20091012,7.8675,7.9576,8.0327,7.5672,7.7324,24502291,127861123,-0.1351,-1.7176,5.2183,1.6335,7725000000,,41218370050,1500000000,0,8003567000,-7.3225,5.8218,0.7305,49.9617,
600029.SH,南方航空,20091013,7.7324,7.7024,7.8225,7.6423,7.8225,22403548,115392732,0.0901,1.165,5.1506,1.4936,7815000000,,41698584070,1500000000,0,8003567000,-7.4078,5.8896,0.739,50.5437,
600029.SH,南方航空,20091014,7.8225,7.8525,7.9576,7.7774,7.8975,37038284,194602602,0.0751,0.9597,5.2541,2.4692,7890000000,,42098762420,1500000000,0,8003567000,-7.4789,5.9462,0.7461,51.0288,
600029.SH,南方航空,20091015,7.8975,7.9576,7.9876,7.7924,7.8825,29445507,154872683,-0.015,-0.1901,5.2596,1.963,7875000000,,42018726750,1500000000,0,8003567000,-7.4647,5.9348,0.7447,50.9318,
600029.SH,南方航空,20091016,7.8825,7.8825,7.9276,7.5822,7.7924,25699597,132414317,-0.0901,-1.1429,5.1524,1.7133,7785000000,,41538512730,1500000000,0,8003567000,-7.3794,5.867,0.7361,50.3497,
600029.SH,南方航空,20091019,7.7924,7.7774,7.9426,7.5222,7.9126,33085004,172245163,0.1201,1.5414,5.2061,2.2057,7905000000,,42178798090,1500000000,0,8003567000,-7.4931,5.9575,0.7475,51.1258,
600029.SH,南方航空,20091020,7.9126,7.9126,8.1828,7.8825,8.0927,52850324,283885124,0.1802,2.277,5.3715,3.5234,8085000000,,43139226130,1500000000,0,8003567000,-7.6637,6.0931,0.7645,52.29,
600029.SH,南方航空,20091021,8.0927,8.0927,8.378,8.0477,8.1378,58800093,321814328,0.045,0.5566,5.473,3.92,8130000000,,43379333140,1500000000,0,8003567000,-7.7064,6.127,0.7688,52.581,
600029.SH,南方航空,20091022,8.1378,8.1077,8.1528,8.0026,8.0627,31244823,168146195,-0.0751,-0.9225,5.3816,2.083,8055000000,,42979154790,1500000000,0,8003567000,-7.6353,6.0705,0.7617,52.0959,
600029.SH,南方航空,20091023,8.0627,8.0777,8.3179,8.0627,8.2429,45396012,248919117,0.1802,2.2346,5.4833,3.0264,8235000000,,43939582830,1500000000,0,8003567000,-7.8059,6.2062,0.7787,53.2601,
600029.SH,南方航空,20091026,8.2429,8.2879,8.423,8.2279,8.333,48051834,266368208,0.0901,1.0929,5.5434,3.2035,8325000000,,44419796850,1500000000,0,8003567000,-7.8912,6.274,0.7872,53.8422,
600029.SH,南方航空,20091027,8.333,8.333,8.333,7.9126,7.9276,35782551,192429601,-0.4054,-4.8649,5.3777,2.3855,7920000000,,42258833760,1500000000,0,8003567000,-7.5073,5.9688,0.7489,51.2228,
600029.SH,南方航空,20091028,7.9276,7.8975,8.1528,7.8825,8.0627,25435725,136059942,0.1351,1.7045,5.3492,1.6957,8055000000,,42979154790,1500000000,0,8003567000,-9.4772,4.1626,0.7617,52.0959,
600029.SH,南方航空,20091029,8.0627,7.9426,8.0327,7.7324,7.7774,26231045,137125365,-0.2853,-3.5382,5.2276,1.7487,7770000000,,41458477060,1500000000,0,8003567000,-9.1419,4.0153,0.7347,50.2527,
600029.SH,南方航空,20091030,7.7774,7.8825,7.9876,7.8075,7.8225,24366777,127865995,0.045,0.5792,5.2476,1.6245,7815000000,,41698584070,1500000000,0,8003567000,-9.1948,4.0386,0.739,50.5437,
600029.SH,南方航空,20091102,7.8225,7.7324,7.9576,7.5822,7.9426,29779333,154795687,0.1201,1.5355,5.1981,1.9853,7935000000,,42338869430,1500000000,0,8003567000,-9.336,4.1006,0.7503,51.3198,
600029.SH,南方航空,20091103,7.9426,7.9426,8.1228,7.8975,8.0627,30795036,164897422,0.1201,1.5123,5.3547,2.053,8055000000,,42979154790,1500000000,0,8003567000,-9.4772,4.1626,0.7617,52.0959,
600029.SH,南方航空,20091104,8.0627,8.0777,8.1378,7.9726,8.0777,32755590,176082896,0.015,0.1862,5.3757,2.1837,8070000000,,43059190460,1500000000,0,8003567000,-9.4949,4.1704,0.7631,52.193,
600029.SH,南方航空,20091105,8.0777,8.0927,8.5432,8.0927,8.4531,83200576,463106516,0.3754,4.6468,5.5661,5.5467,8445000000,,45060082210,1500000000,0,8003567000,-9.9361,4.3642,0.7986,54.6183,
600029.SH,南方航空,20091106,8.4531,8.4831,8.5281,8.348,8.393,60552716,339732271,-0.0601,-0.7105,5.6105,4.0368,8385000000,,44739939530,1500000000,0,8003567000,-9.8655,4.3332,0.7929,54.2302,
600029.SH,南方航空,20091109,8.393,8.4681,8.6332,8.363,8.5131,49997192,283377499,0.1201,1.4311,5.6679,3.3331,8505000000,,45380224890,1500000000,0,8003567000,-10.0067,4.3952,0.8042,55.0063,
600029.SH,南方航空,20091110,8.5131,8.4681,8.9185,8.423,8.7834,90043304,522638624,0.2703,3.1746,5.8043,6.0029,8775000000,,46820866950,1500000000,0,8003567000,-10.3243,4.5347,0.8298,56.7526,
600029.SH,南方航空,20091111,8.7834,8.9786,9.0687,8.7083,8.7984,94450316,558503854,0.015,0.1709,5.9132,6.2967,8790000000,,46900902620,1500000000,0,8003567000,-10.342,4.5425,0.8312,56.8496,
600029.SH,南方航空,20091112,8.7984,8.7984,8.9786,8.7083,8.8735,59474672,349887773,0.0751,0.8532,5.883,3.965,8865000000,,47301080970,1500000000,0,8003567000,-10.4302,4.5812,0.8383,57.3346,
600029.SH,南方航空,20091113,8.8735,8.8735,9.1437,8.7984,9.0837,83939484,502925005,0.2102,2.3689,5.9915,5.596,9075000000,,48421580350,1500000000,0,8003567000,-10.6773,4.6897,0.8581,58.6928,
600029.SH,南方航空,20091116,9.0837,9.1437,9.9845,9.0236,9.7443,125334175,785505943,0.6606,7.2727,6.2673,8.3556,9735000000,,51943149830,1500000000,0,8003567000,-11.4538,5.0308,0.9205,62.9614,
600029.SH,南方航空,20091117,9.7443,9.6542,9.8194,9.4891,9.5491,64447945,413235010,-0.1952,-2.0031,6.4119,4.2965,9540000000,,50902686120,1500000000,0,8003567000,-11.2244,4.93,0.9021,61.7002,
600029.SH,南方航空,20091118,9.5491,9.5341,9.6092,9.3539,9.444,54477858,343141062,-0.1051,-1.1006,6.2987,3.6319,9435000000,,50342436430,1500000000,0,8003567000,-11.1009,4.8758,0.8922,61.0211,
600029.SH,南方航空,20091119,9.444,9.459,9.4891,9.1888,9.384,56066338,348423555,-0.0601,-0.6359,6.2145,3.7378,9375000000,,50022293750,1500000000,0,8003567000,-11.0303,4.8448,0.8865,60.6331,
600029.SH,南方航空,20091120,9.384,9.3089,9.4891,9.2338,9.414,44516931,277824217,0.03,0.32,6.2409,2.9678,9405000000,,50182365090,1500000000,0,8003567000,-11.0656,4.8603,0.8893,60.8271,
600029.SH,南方航空,20091123,9.414,9.3389,9.5341,9.3389,9.444,35889648,225206264,0.03,0.319,6.275,2.3926,9435000000,,50342436430,1500000000,0,8003567000,-11.1009,4.8758,0.8922,61.0211,
600029.SH,南方航空,20091124,9.444,9.459,9.6242,8.9185,8.9786,74972978,468007286,-0.4654,-4.9285,6.2423,4.9982,8970000000,,47861330660,1500000000,0,8003567000,-10.5538,4.6355,0.8482,58.0137,
600029.SH,南方航空,20091125,8.9786,8.9035,9.1437,8.7233,9.1287,47735643,284334901,0.1501,1.6722,5.9564,3.1824,9120000000,,48661687360,1500000000,0,8003567000,-10.7303,4.713,0.8624,58.9839,
600029.SH,南方航空,20091126,9.1287,9.1437,9.2789,8.6633,8.7684,63108794,378527425,-0.3603,-3.9474,5.998,4.2073,8760000000,,46740831280,1500000000,0,8003567000,-10.3067,4.527,0.8283,56.6556,
600029.SH,南方航空,20091127,8.7684,8.7684,8.7684,8.7684,8.7684,,,0,0,,,8760000000,,46740831280,1500000000,0,8003567000,-10.3067,4.527,0.8283,56.6556,
600029.SH,南方航空,20091130,8.7684,8.5131,9.0837,8.5131,8.9936,65355406,384811029,0.2252,2.5685,5.888,4.357,8985000000,,47941366330,1500000000,0,8003567000,-10.5714,4.6432,0.8496,58.1107,
600029.SH,南方航空,20091201,8.9936,8.9335,9.3539,8.7834,9.1888,67887485,411612768,0.1952,2.1703,6.0632,4.5258,9180000000,,48981830040,1500000000,0,8003567000,-10.8008,4.744,0.8681,59.3719,
600029.SH,南方航空,20091202,9.1888,9.2488,9.3089,9.0837,9.1738,47998777,292530664,-0.015,-0.1634,6.0945,3.1999,9165000000,,48901794370,1500000000,0,8003567000,-10.7832,4.7363,0.8666,59.2749,
600029.SH,南方航空,20091203,9.1738,9.1587,9.1738,8.9335,9.0987,53849310,325944177,-0.0751,-0.8183,6.0529,3.59,9090000000,,48501616020,1500000000,0,8003567000,-10.695,4.6975,0.8595,58.7898,
600029.SH,南方航空,20091204,9.0987,9.1287,9.1287,8.6633,8.9786,60005624,356325203,-0.1201,-1.3201,5.9382,4.0004,8970000000,,47861330660,1500000000,0,8003567000,-10.5538,4.6355,0.8482,58.0137,
600029.SH,南方航空,20091207,8.9786,8.9936,9.0987,8.9485,9.0236,46858799,281264486,0.045,0.5017,6.0024,3.1239,9015000000,,48101437670,1500000000,0,8003567000,-10.6067,4.6587,0.8525,58.3048,
600029.SH,南方航空,20091208,9.0236,9.0386,9.0687,8.8134,8.9185,32740195,194169276,-0.1051,-1.1647,5.9306,2.1827,8910000000,,47541187980,1500000000,0,8003567000,-10.4832,4.6045,0.8425,57.6257,
600029.SH,南方航空,20091209,8.9185,8.8134,8.9035,8.6783,8.7083,28119465,164310457,-0.2102,-2.3569,5.8433,1.8746,8700000000,,46420688600,1500000000,0,8003567000,-10.2361,4.496,0.8227,56.2675,
600029.SH,南方航空,20091210,8.7083,8.7534,8.8434,8.6933,8.7834,30631803,178432929,0.0751,0.8621,5.8251,2.0421,8775000000,,46820866950,1500000000,0,8003567000,-10.3243,4.5347,0.8298,56.7526,
600029.SH,南方航空,20091211,8.7834,8.7984,8.9335,8.7534,8.8585,25798545,151956321,0.0751,0.8547,5.8901,1.7199,8850000000,,47221045300,1500000000,0,8003567000,-10.4126,4.5735,0.8369,57.2376,
600029.SH,南方航空,20091214,8.8585,8.9185,9.384,8.9035,9.3239,100609552,609973849,0.4654,5.2542,6.0628,6.7073,9315000000,,49702151070,1500000000,0,8003567000,-10.9597,4.8138,0.8808,60.245,
