代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688019.SH,安集科技,20190805,208.2,205,210.5,194,208.5,4317634,886124258,0.3,0.1441,205.2338,37.3015,2413378326,,11073097230,11574956,0,53108380,189.4233,29.4498,44.6768,148.0434,
688019.SH,安集科技,20190806,208.5,204.8,216.68,179,185.8,4912800,1009288495,-22.7,-10.8873,205.4406,42.4434,2150626824.8,,9867537004,11574956,0,53108380,168.8002,26.2435,39.8127,131.9255,
688019.SH,安集科技,20190807,185.8,188.13,191.5,175.33,183,3216684,588082507,-2.8,-1.507,182.8226,27.79,2118216948,,9718833540,11574956,0,53108380,166.2564,25.848,39.2128,129.9374,
688019.SH,安集科技,20190808,183,182,183.88,175.35,175.66,2167405,388669516,-7.34,-4.0109,179.3248,18.725,2033256770.96,,9329018030.8,11574956,0,53108380,159.588,24.8113,37.64,124.7257,
688019.SH,安集科技,20190809,175.66,177.49,177.82,165.96,166.38,2642792,454092156,-9.28,-5.2829,171.8229,22.832,1925841179.28,,8836172264.4,11574956,0,53108380,151.157,23.5005,35.6515,118.1365,
688019.SH,安集科技,20190812,166.38,167.96,168.37,158.88,163.48,1913534,311544910,-2.9,-1.743,162.8113,16.5317,1892273806.88,,8682157962.4,11574956,0,53108380,148.5224,23.0909,35.0301,116.0774,
688019.SH,安集科技,20190813,163.48,162,171,161.84,169.99,2114814,351588646,6.51,3.9821,166.2504,18.2706,1967626770.44,,9027893516.2,11574956,0,53108380,154.4367,24.0104,36.425,120.6998,
688019.SH,安集科技,20190814,169.99,170.1,176.68,169.5,173.19,2246612,387715735,3.2,1.8825,172.578,19.4092,2004666629.64,,9197840332.2,11574956,0,53108380,157.344,24.4624,37.1107,122.9719,
688019.SH,安集科技,20190815,173.19,168.1,172,167,170.85,1320864,224412866,-2.34,-1.3511,169.8985,11.4114,1977581232.6,,9073566723,11574956,0,53108380,155.2181,24.1319,36.6093,121.3104,
688019.SH,安集科技,20190816,170.85,170.98,172.5,168.25,169.07,1384072,236138582,-1.78,-1.0418,170.6115,11.9575,1956977810.92,,8979033806.6,11574956,0,53108380,153.6009,23.8805,36.2279,120.0465,
688019.SH,安集科技,20190819,169.07,169,169.1,161.88,166.88,1637258,270473368,-2.19,-1.2953,165.199,14.1448,1931628657.28,,8862726454.4,11574956,0,53108380,151.6113,23.5711,35.7586,118.4915,
688019.SH,安集科技,20190820,166.88,166.94,169.99,165.58,167.27,1673733,280895529,0.39,0.2337,167.8258,14.46,1936142890.12,,8883438722.6,11574956,0,53108380,151.9656,23.6262,35.8422,118.7685,
688019.SH,安集科技,20190821,167.27,166.01,167.44,155.64,155.8,1896943,303635037,-11.47,-6.8572,160.0655,16.3883,1803378144.8,,8274285604,11574956,0,53108380,141.5451,22.0061,33.3844,110.6243,
688019.SH,安集科技,20190822,155.8,155.8,157.8,151.3,152.31,1067939,164526618,-3.49,-2.2401,154.0599,9.2263,1762981548.36,,8088937357.8,11574956,0,53108380,138.3744,21.5132,32.6366,108.1462,
688019.SH,安集科技,20190823,152.31,153.55,153.87,139.99,141.8,2183135,318376691,-10.51,-6.9004,145.8346,18.8608,1641328760.8,,7530768284,11574956,0,53108380,128.826,20.0287,30.3845,100.6837,
688019.SH,安集科技,20190826,141.8,141.3,144.86,140.2,142.01,1023505,145759138,0.21,0.1481,142.4117,8.8424,1643759501.56,,7541921043.8,11574956,0,53108380,129.0168,20.0583,30.4295,100.8328,
688019.SH,安集科技,20190827,142.01,144.5,150.77,143.19,148.2,2001665,296351302,6.19,4.3588,148.0524,17.2931,1715408479.2,,7870661916,11574956,0,53108380,134.6404,20.9327,31.7559,105.228,
688019.SH,安集科技,20190828,148.2,146,146.59,142.51,142.94,1222333,176508230,-5.26,-3.5493,144.4027,10.5602,1654524210.64,,7591311837.2,11574956,0,53108380,129.8617,20.1897,30.6288,101.4932,
688019.SH,安集科技,20190829,142.94,142.03,143.49,138,140.2,1222855,171449298,-2.74,-1.9169,140.2041,10.5647,1622808831.2,,7445794876,11574956,0,53108380,127.3724,19.8027,30.0417,99.5477,
688019.SH,安集科技,20190830,140.2,142.01,143.28,141.17,141.45,903686,128478410,1.25,0.8916,142.1715,7.8073,1637277526.2,,7512180351,11574956,0,53108380,128.508,19.9792,30.3095,100.4352,
688019.SH,安集科技,20190902,141.45,142,143.21,141,143.21,791434,112599269,1.76,1.2443,142.2725,6.8375,1657649448.76,,7605651099.8,11574956,0,53108380,130.107,20.2278,30.6867,101.6849,
688019.SH,安集科技,20190903,143.21,143.5,166.8,142.8,161.98,3255479,511904025,18.77,13.1066,157.2438,28.1252,1874911372.88,,8602495392.4,11574956,0,53108380,147.1596,22.879,34.7087,115.0123,
688019.SH,安集科技,20190904,161.98,159,162.88,154.85,155.6,2014574,319153583,-6.38,-3.9388,158.4224,17.4046,1801063153.6,,8263663928,11574956,0,53108380,141.3634,21.9779,33.3416,110.4823,
688019.SH,安集科技,20190905,155.6,156.03,158,154.07,156.01,1201796,187626592,0.41,0.2635,156.1218,10.3827,1805808885.56,,8285438363.8,11574956,0,53108380,141.7358,22.0358,33.4294,110.7734,
688019.SH,安集科技,20190906,156.01,156,158.5,151.66,152,996889,154659145,-4.01,-2.5703,155.1418,8.6125,1759393312,,8072473760,11574956,0,53108380,138.0927,21.4694,32.5702,107.9261,
688019.SH,安集科技,20190909,152,155.8,156.77,153.22,155.5,1081886,167796502,3.5,2.3026,155.0963,9.3468,1799905658,,8258353090,11574956,0,53108380,141.2725,21.9637,33.3201,110.4113,
688019.SH,安集科技,20190910,155.5,156.06,162.11,155.04,156.62,1273697,202417010,1.12,0.7203,158.9209,11.0039,1812869608.72,,8317834475.6,11574956,0,53108380,142.29,22.1219,33.5601,111.2065,
688019.SH,安集科技,20190911,156.62,156.4,158.77,154.07,155.28,840672,131273612,-1.34,-0.8556,156.1532,7.2629,1797359167.68,,8246669246.4,11574956,0,53108380,141.0726,21.9327,33.273,110.2551,
688019.SH,安集科技,20190912,155.28,157,157.87,150.56,150.82,1067984,163646776,-4.46,-2.8722,153.2296,9.2267,1745734863.92,,8009805871.6,11574956,0,53108380,137.0207,21.3027,32.3173,107.0883,
688019.SH,安集科技,20190916,150.82,150.15,153.2,150.15,151.8,522474,79251148,0.98,0.6498,151.6844,4.5138,1757078320.8,,8061852084,11574956,0,53108380,137.911,21.4411,32.5273,107.7841,
688019.SH,安集科技,20190917,151.8,151.52,152.58,144.35,144.79,864048,127533182,-7.01,-4.6179,147.5996,7.4648,1675937879.24,,7689562340.2,11574956,0,53108380,131.5424,20.451,31.0252,102.8067,
688019.SH,安集科技,20190918,144.79,145.03,147.45,141.94,142.54,803349,115028897,-2.25,-1.554,143.1867,6.9404,1649894228.24,,7570068485.2,11574956,0,53108380,129.4983,20.1332,30.5431,101.2092,
688019.SH,安集科技,20190919,142.54,142.49,148.95,141.68,145.14,888040,129560046,2.6,1.824,145.8944,7.6721,1679989113.84,,7708150273.2,11574956,0,53108380,131.8604,20.5004,31.1002,103.0553,
688019.SH,安集科技,20190920,145.14,144.04,146.8,143.1,146.46,703358,102233181,1.32,0.9095,145.3501,6.0766,1695268055.76,,7778253334.8,11574956,0,53108380,133.0596,20.6869,31.3831,103.9925,
688019.SH,安集科技,20190923,146.46,145.99,148.99,145,148.99,906370,133329952,2.53,1.7274,147.1032,7.8304,1724552694.44,,7912617536.2,11574956,0,53108380,135.3581,21.0442,31.9252,105.7889,
688019.SH,安集科技,20190924,148.99,149.4,161.28,149.4,158.11,2696752,424266494,9.12,6.1212,157.325,23.2982,1830116293.16,,8396965961.8,11574956,0,53108380,143.6437,22.3324,33.8794,112.2645,
688019.SH,安集科技,20190925,158.11,157,160.02,150.68,151,1543005,238570936,-7.11,-4.4969,154.6145,13.3305,1747818356,,8019365380,11574956,0,53108380,137.1842,21.3281,32.3559,107.2161,
688019.SH,安集科技,20190926,151,149.3,150.99,138.97,139.77,1459059,208458052,-11.23,-7.4371,142.8716,12.6053,1617831600.12,,7422958272.6,11574956,0,53108380,126.9817,19.7419,29.9496,99.2423,
688019.SH,安集科技,20190927,139.77,140.05,145,139.02,141.92,724290,102585601,2.15,1.5382,141.6361,6.2574,1642717755.52,,7537141289.6,11574956,0,53108380,128.935,20.0456,30.4102,100.7689,
688019.SH,安集科技,20190930,141.92,141.98,142.88,130.3,131.39,1037339,138676239,-10.53,-7.4197,133.6846,8.9619,1520833468.84,,6977910048.2,11574956,0,53108380,119.3685,18.5583,28.1539,93.2922,
688019.SH,安集科技,20191008,131.39,130,132.38,126.03,126.74,580085,74359847,-4.65,-3.5391,128.1878,5.0116,1467009923.44,,6730956081.2,11574956,0,53108380,115.1439,17.9015,27.1575,89.9905,
688019.SH,安集科技,20191009,126.74,126.74,130,125,130,522222,67232409,3.26,2.5722,128.743,4.5117,1504744280,,6904089400,11574956,0,53108380,118.1056,18.362,27.8561,92.3053,
688019.SH,安集科技,20191010,130,131,132.38,129,131.28,430164,56416795,1.28,0.9846,131.1518,3.7163,1519560223.68,,6972068126.4,11574956,0,53108380,119.2685,18.5428,28.1303,93.2141,
688019.SH,安集科技,20191011,131.28,130.39,131.67,128.04,128.15,584178,75728479,-3.13,-2.3842,129.6325,5.0469,1483330611.4,,6805838897,11574956,0,53108380,116.4249,18.1007,27.4597,90.9917,
688019.SH,安集科技,20191014,128.15,129.99,132.98,128.33,131.05,634365,83250847,2.9,2.263,131.2349,5.4805,1516897983.8,,6959853199,11574956,0,53108380,119.0596,18.5103,28.0811,93.0508,
688019.SH,安集科技,20191015,131.05,129.88,131.69,127.51,127.69,469462,60752152,-3.36,-2.5639,129.408,4.0558,1478006131.64,,6781409042.2,11574956,0,53108380,116.007,18.0357,27.3611,90.6651,
688019.SH,安集科技,20191016,127.69,128.7,129.9,121.04,122,759972,94474714,-5.69,-4.4561,124.3134,6.5657,1412144632,,6479222360,11574956,0,53108380,110.8376,17.232,26.1418,86.6249,
688019.SH,安集科技,20191017,122,120.22,123,120,120.29,441453,53469636,-1.71,-1.4016,121.1219,3.8139,1392351457.24,,6388407030.2,11574956,0,53108380,109.284,16.9905,25.7754,85.4108,
688019.SH,安集科技,20191018,120.29,120.29,126,120.29,121.38,724433,89535473,1.09,0.9061,123.5939,6.2586,1404968159.28,,6446295164.4,11574956,0,53108380,110.2743,17.1444,26.009,86.1847,
688019.SH,安集科技,20191021,121.38,120.91,121.04,114.67,115.5,689556,80214922,-5.88,-4.8443,116.3284,5.9573,1336907418,,6134017890,11574956,0,53108380,104.9323,16.3139,24.749,82.0097,
688019.SH,安集科技,20191022,115.5,117,118.92,115.5,117.7,484557,56762974,2.2,1.9048,117.1441,4.1863,1362372321.2,,6250856326,11574956,0,53108380,106.931,16.6247,25.2205,83.5718,
688019.SH,安集科技,20191023,117.7,116.5,124.95,115.66,122.4,1053723,127131713,4.7,3.9932,120.65,9.1035,1416774614.4,,6500465712,11574956,0,53108380,111.201,17.2885,26.2276,86.9089,
688019.SH,安集科技,20191024,122.4,121.5,124.45,121.04,121.42,688028,84588398,-0.98,-0.8007,122.9432,5.9441,1405431157.52,,6448419499.6,11574956,0,53108380,110.3107,17.1501,26.0176,86.2131,
688019.SH,安集科技,20191025,121.42,119.38,121.88,117.1,117.56,492557,58441149,-3.86,-3.179,118.6485,4.2554,1360751827.36,,6243421152.8,11574956,0,53108380,106.8038,16.6049,25.1905,83.4724,
688019.SH,安集科技,20191028,117.56,120.8,122.9,118.03,122.11,661468,80313017,4.55,3.8704,121.4163,5.7146,1413417877.16,,6485064281.8,11574956,0,53108380,110.9375,17.2475,26.1654,86.703,
688019.SH,安集科技,20191029,122.11,121.8,123.7,118.3,119.13,525967,63475565,-2.98,-2.4404,120.6836,4.544,1378924508.28,,6326801309.4,11574956,0,53108380,108.2302,16.8266,25.5269,84.5871,
688019.SH,安集科技,20191030,119.13,117,121.96,116,118.12,570092,67539773,-1.01,-0.8478,118.4717,4.9252,1367233802.72,,6273161845.6,11574956,0,53108380,105.2457,7.2275,25.3104,83.87,
688019.SH,安集科技,20191031,118.12,117,118.47,112.51,112.62,731029,83706556,-5.5,-4.6563,114.5051,6.3156,1303571544.72,,5981065755.6,11574956,0,53108380,100.3452,6.891,24.1319,79.9647,
688019.SH,安集科技,20191101,112.62,112.62,113.98,112.06,112.63,428865,48455563,0.01,0.0089,112.9856,3.7051,1303687294.28,,5981596839.4,11574956,0,53108380,100.3541,6.8916,24.1341,79.9718,
688019.SH,安集科技,20191104,112.63,113.11,115.99,113,113.99,428599,49067062,1.36,1.2075,114.4824,3.7028,1319429234.44,,6053824236.2,11574956,0,53108380,101.5659,6.9748,24.4255,80.9375,
688019.SH,安集科技,20191105,113.99,113.5,117.88,112,115.36,812198,94049676,1.37,1.2019,115.7965,7.0169,1335286924.16,,6126582716.8,11574956,0,53108380,102.7865,7.0586,24.719,81.9103,
688019.SH,安集科技,20191106,115.36,114,116.85,113.52,113.8,543447,62396461,-1.56,-1.3523,114.8161,4.695,1317229992.8,,6043733644,11574956,0,53108380,101.3966,6.9632,24.3848,80.8026,
688019.SH,安集科技,20191107,113.8,113.8,116.58,112.7,115.66,576509,66577465,1.86,1.6344,115.4838,4.9807,1338759410.96,,6142515230.8,11574956,0,53108380,103.0538,7.077,24.7833,82.1233,
688019.SH,安集科技,20191108,115.66,116.29,120.45,114.8,117.42,878065,103760804,1.76,1.5217,118.1698,7.5859,1359131333.52,,6235985979.6,11574956,0,53108380,104.622,7.1847,25.1605,83.3729,
688019.SH,安集科技,20191111,117.42,116.4,116.4,111.11,111.37,773021,87555037,-6.05,-5.1524,113.2635,6.6784,1289102849.72,,5914680280.6,11574956,0,53108380,99.2314,6.8145,23.8641,79.0772,
688019.SH,安集科技,20191112,111.37,111.39,112.8,110.22,110.75,378100,42175226,-0.62,-0.5567,111.5452,3.2665,1281926377,,5881753085,11574956,0,53108380,98.679,6.7765,23.7312,78.637,
688019.SH,安集科技,20191113,110.75,111.29,114.18,110.58,113.22,569398,64263990,2.47,2.2302,112.863,4.9192,1310516518.32,,6012930783.6,11574956,0,53108380,100.8798,6.9277,24.2605,80.3908,
688019.SH,安集科技,20191114,113.22,113.4,125.5,113.23,120.25,1623952,194660621,7.03,6.2092,119.8685,14.0299,1391888459,,6386282695,11574956,0,53108380,107.1436,7.3578,25.7669,85.3824,
688019.SH,安集科技,20191115,120.25,119,124.89,117.09,121.95,1262997,153903380,1.7,1.4137,121.8557,10.9115,1411565884.2,,6476566941,11574956,0,53108380,108.6583,7.4618,26.1311,86.5894,
688019.SH,安集科技,20191118,121.95,120.3,122.18,119,120.54,673183,81030784,-1.41,-1.1562,120.3696,5.8159,1395245196.24,,6401684125.2,11574956,0,53108380,107.4019,7.3756,25.829,85.5883,
688019.SH,安集科技,20191119,120.54,120,123,120,122.72,802943,98189420,2.18,1.8085,122.2869,6.9369,1420478600.32,,6517460393.6,11574956,0,53108380,109.3443,7.509,26.2961,87.1362,
688019.SH,安集科技,20191120,122.72,122.68,124.8,120.36,120.39,860620,105369243,-2.33,-1.8986,122.4341,7.4352,1393508952.84,,6393717868.2,11574956,0,53108380,107.2683,7.3664,25.7969,85.4818,
688019.SH,安集科技,20191121,120.39,119.1,120,114.52,114.8,817738,96063220,-5.59,-4.6432,117.4743,7.0647,1328804948.8,,6096842024,11574956,0,53108380,102.2876,7.0244,24.599,81.5126,
688019.SH,安集科技,20191122,114.8,114.61,116.5,111.11,112.61,722755,82220644,-2.19,-1.9077,113.76,6.2441,1303455795.16,,5980534671.8,11574956,0,53108380,100.3363,6.8904,24.1298,79.9576,
688019.SH,安集科技,20191125,112.61,112.64,113,105.01,107.01,735937,79312853,-5.6,-4.9729,107.7713,6.358,1238636041.56,,5683127743.8,11574956,0,53108380,95.3466,6.5477,22.9298,75.9814,
688019.SH,安集科技,20191126,107.01,107.99,108,106,106.46,297718,31846372,-0.55,-0.514,106.9682,2.5721,1232269815.76,,5653918134.8,11574956,0,53108380,94.8566,6.514,22.812,75.5909,
688019.SH,安集科技,20191127,106.46,105.5,109.88,105.5,107.11,502911,54523401,0.65,0.6106,108.4156,4.3448,1239793537.16,,5688438581.8,11574956,0,53108380,95.4357,6.5538,22.9513,76.0524,
688019.SH,安集科技,20191128,107.11,106.88,110.58,106.88,109.5,665972,72871326,2.39,2.2314,109.421,5.7536,1267457682,,5815367610,11574956,0,53108380,97.5652,6.7001,23.4634,77.7494,
688019.SH,安集科技,20191129,109.5,108.08,110.86,108.08,110.38,391012,42976340,0.88,0.8037,109.9105,3.3781,1277643643.28,,5862102984.4,11574956,0,53108380,98.3493,6.7539,23.6519,78.3743,
688019.SH,安集科技,20191202,110.38,109.31,112.5,108.88,108.89,426152,47161973,-1.49,-1.3499,110.6694,3.6817,1260396958.84,,5782971498.2,11574956,0,53108380,97.0217,6.6627,23.3327,77.3163,
688019.SH,安集科技,20191203,108.89,108,109,103.82,107.32,644886,68298996,-1.57,-1.4418,105.9086,5.5714,1242224277.92,,5699591341.6,11574956,0,53108380,95.6228,6.5667,22.9963,76.2015,
688019.SH,安集科技,20191204,107.32,106.02,111.7,106.02,109.42,685194,75060638,2.1,1.9568,109.5465,5.9196,1266531685.52,,5811118939.6,11574956,0,53108380,97.4939,6.6952,23.4462,77.6926,
688019.SH,安集科技,20191205,109.42,110.42,110.6,107.27,109.61,579890,63273984,0.19,0.1736,109.1138,5.0099,1268730927.16,,5821209531.8,11574956,0,53108380,97.6632,6.7068,23.4869,77.8275,
688019.SH,安集科技,20191206,109.61,109.68,112.85,109.2,110.67,674410,75213046,1.06,0.9671,111.5242,5.8265,1281000380.52,,5877504414.6,11574956,0,53108380,98.6077,6.7716,23.7141,78.5802,
688019.SH,安集科技,20191209,110.67,110.88,116.53,110.88,116.1,1062310,121768669,5.43,4.9065,114.6263,9.1777,1343852391.6,,6165882918,11574956,0,53108380,103.4459,7.1039,24.8776,82.4357,
688019.SH,安集科技,20191210,116.1,115.7,125.6,114.03,123,1948197,236113581,6.9,5.9432,121.1959,16.8311,1423719588,,6532330740,11574956,0,53108380,109.5938,7.5261,26.3561,87.335,
688019.SH,安集科技,20191211,123,123,126.6,118.54,119.1,991243,120432882,-3.9,-3.1707,121.4968,8.5637,1378577259.6,,6325208058,11574956,0,53108380,106.1189,7.2875,25.5204,84.5658,
688019.SH,安集科技,20191212,119.1,119.19,127.31,119.19,127.3,1659280,206748917,8.2,6.885,124.6016,14.3351,1473491898.8,,6760696774,11574956,0,53108380,113.4252,7.7892,27.2775,90.3881,
688019.SH,安集科技,20191213,127.3,128,129.1,124,126.86,956166,120455762,-0.44,-0.3456,125.9779,8.2606,1468398918.16,,6737329086.8,11574956,0,53108380,113.0331,7.7623,27.1832,90.0757,
688019.SH,安集科技,20191216,126.86,126.86,128,125,127.96,829314,105098107,1.1,0.8671,126.729,7.1647,1481131369.76,,6795748304.8,11574956,0,53108380,114.0132,7.8296,27.4189,90.8568,
688019.SH,安集科技,20191217,127.96,128.99,131.6,126.1,127.41,912507,117124215,-0.55,-0.4298,128.3543,7.8835,1474765143.96,,6766538695.8,11574956,0,53108380,113.5232,7.7959,27.3011,90.4662,
688019.SH,安集科技,20191218,127.41,127,130.6,126.67,129.11,1117184,144006607,1.7,1.3343,128.9014,9.6517,1494442569.16,,6856822941.8,11574956,0,53108380,115.0379,7.8999,27.6654,91.6733,
688019.SH,安集科技,20191219,129.11,129.5,129.69,125.33,125.9,683362,86505266,-3.21,-2.4863,126.5878,5.9038,1457286960.4,,6686345042,11574956,0,53108380,112.1777,7.7035,26.9775,89.3941,
688019.SH,安集科技,20191220,125.9,125.84,126.94,123.68,124,560334,69958082,-1.9,-1.5091,124.8507,4.8409,1435294544,,6585439120,11574956,0,53108380,110.4848,7.5873,26.5704,88.045,
688019.SH,安集科技,20191223,124,122,122,118.58,119,607397,72939280,-5,-4.0323,120.085,5.2475,1377419764,,6319897220,11574956,0,53108380,106.0298,7.2813,25.499,84.4948,
688019.SH,安集科技,20191224,119,119.07,122.97,119.07,122.86,575135,70205864,3.86,3.2437,122.0685,4.9688,1422099094.16,,6524895566.8,11574956,0,53108380,109.4691,7.5175,26.3261,87.2356,
688019.SH,安集科技,20191225,122.86,124.8,139.99,124.66,136.15,2310942,310906892,13.29,10.8172,134.5369,19.965,1575930259.4,,7230705937,11574956,0,53108380,121.3106,8.3307,29.1739,96.672,
688019.SH,安集科技,20191226,136.15,133.5,136,131.5,134.85,1484061,198235206,-1.3,-0.9548,133.5762,12.8213,1560882816.6,,7161665043,11574956,0,53108380,120.1523,8.2512,28.8953,95.7489,
688019.SH,安集科技,20191227,134.85,135.8,141.99,131.96,132.72,1612479,221371014,-2.13,-1.5795,137.2861,13.9308,1536228160.32,,7048544193.6,11574956,0,53108380,118.2544,8.1208,28.4389,94.2366,
688019.SH,安集科技,20191230,132.72,134,136.72,131.82,133.67,899676,120580574,0.95,0.7158,134.0267,7.7726,1547224368.52,,7098997154.6,11574956,0,53108380,119.1009,8.179,28.6425,94.9111,
688019.SH,安集科技,20191231,133.67,134.58,135,131.81,132.08,524861,69641559,-1.59,-1.1895,132.6857,4.5345,1528820188.48,,7014554830.4,11574956,0,53108380,117.6842,8.0817,28.3018,93.7821,
688019.SH,安集科技,20200102,132.08,134.39,136.98,132.01,136.03,897298,121292876,3.95,2.9906,135.1757,7.7521,1574541264.68,,7224332931.4,11574956,0,53108380,121.2036,8.3234,25.3121,22.9253,
688019.SH,安集科技,20200103,136.03,138,145,136.02,140.87,1497695,212028664,4.84,3.558,141.57,12.9391,1630564051.72,,7481377490.6,11574956,0,53108380,125.5161,8.6195,26.2127,23.741,
688019.SH,安集科技,20200106,140.87,136.72,141.57,136.72,137.78,997956,138265336,-3.09,-2.1935,138.5485,8.6217,1594797437.68,,7317272596.4,11574956,0,53108380,122.7629,8.4304,25.6377,23.2202,
688019.SH,安集科技,20200107,137.78,138.4,141,137.51,139.39,666815,92677262,1.61,1.1685,138.985,5.7608,1613433116.84,,7402777088.2,11574956,0,53108380,124.1974,8.529,25.9373,23.4916,
688019.SH,安集科技,20200108,139.39,139,139.26,135.82,137.3,822480,112980466,-2.09,-1.4994,137.3656,7.1057,1589241458.8,,7291780574,11574956,0,53108380,122.3352,8.4011,25.5484,23.1393,
688019.SH,安集科技,20200109,137.3,138.3,144.86,138.3,141.76,1006418,142627970,4.46,3.2484,141.7184,8.6948,1640865762.56,,7528643948.8,11574956,0,53108380,126.3091,8.674,26.3783,23.891,
688019.SH,安集科技,20200110,141.76,142.2,146.5,140.53,143.62,950101,136705054,1.86,1.3121,143.8848,8.2082,1662395180.72,,7627425535.6,11574956,0,53108380,127.9664,8.7878,26.7244,24.2044,
688019.SH,安集科技,20200113,143.62,143.48,156.28,141.18,154,1861752,277949337,10.38,7.2274,149.2945,16.0843,1782543224,,8178690520,11574956,0,53108380,137.215,9.4229,28.6559,25.9538,
688019.SH,安集科技,20200114,154,152,156.35,149.88,152.62,1535694,234739666,-1.38,-0.8961,152.8558,13.2674,1766569784.72,,8105400955.6,11574956,0,53108380,135.9854,9.3385,28.3991,25.7212,
688019.SH,安集科技,20200115,152.62,150,152.62,148.18,151.62,1140679,171473048,-1,-0.6552,150.3254,9.8547,1754994828.72,,8052292575.6,11574956,0,53108380,135.0944,9.2773,28.2131,25.5527,
688019.SH,安集科技,20200116,151.62,152.6,172.7,151.72,167.87,2941975,480917429,16.25,10.7176,163.4675,25.4167,1943087863.72,,8915303750.6,11574956,0,53108380,149.5733,10.2716,31.2368,28.2913,
688019.SH,安集科技,20200117,167.87,167,178.88,162.89,175,2566853,443181444,7.13,4.2473,172.6556,22.1759,2025617300,,9293966500,11574956,0,53108380,155.9262,10.7079,32.5635,29.493,
688019.SH,安集科技,20200120,175,171,184.5,161.5,173.76,2280315,393653284,-1.24,-0.7086,172.6311,19.7004,2011264354.56,,9228112108.8,11574956,0,53108380,154.8213,10.632,32.3328,29.284,
688019.SH,安集科技,20200121,173.76,173.64,178.04,162.56,162.78,1694194,288016040,-10.98,-6.3191,170.0018,14.6367,1884171337.68,,8644982096.4,11574956,0,53108380,145.0381,9.9601,30.2897,27.4335,
688019.SH,安集科技,20200122,162.78,157,184.82,151.88,184.82,2750556,458019193,22.04,13.5397,166.5188,22.5344,2255920312.8,,9815490791.6,12206040,0,53108380,164.6759,11.3087,34.3908,31.1479,
688019.SH,安集科技,20200123,184.82,176.97,194.05,169.01,175,2223806,401095149,-9.82,-5.3133,180.3643,18.2189,2136057000,,9293966500,12206040,0,53108380,155.9262,10.7079,32.5635,29.493,
688019.SH,安集科技,20200203,175,143,157.5,140,140,2054543,300996621,-35,-20,146.503,16.8322,1708845600,,7435173200,12206040,0,53108380,124.7409,8.5663,26.0508,23.5944,
688019.SH,安集科技,20200204,140,145.8,159.98,145,157.19,2021757,310660397,17.19,12.2786,153.6586,16.5636,1918667427.6,,8348106252.2,12206040,0,53108380,140.0573,9.6181,29.2495,26.4914,
688019.SH,安集科技,20200205,157.19,157.19,171.97,156.01,161.59,2005278,330137840,4.4,2.7992,164.6344,16.4286,1972374003.6,,8581783124.2,12206040,0,53108380,143.9778,9.8873,30.0682,27.233,
