代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600000.SH,浦发银行,20110713,65.7541,66.0869,67.0852,65.6876,66.6193,60517246,605053186,0.8652,1.3158,9.998,0.4055,149376999091.32,,186721248864.15,14922777132,0,18653471415,8.8368,1.4467,3.7452,5.5782,
600000.SH,浦发银行,20110714,66.6193,66.5528,67.2183,66.3531,67.2183,72244581,725394120,0.599,0.8991,10.0408,0.4841,150720049033.2,,188400061291.5,14922777132,0,18653471415,8.9163,1.4597,3.7789,5.6284,
600000.SH,浦发银行,20110715,67.2183,66.8855,67.4845,66.4862,67.1517,66656003,672068536,-0.0666,-0.099,10.0826,0.4467,150570821261.88,,188213526577.35,14922777132,0,18653471415,8.9074,1.4583,3.7752,5.6228,
600000.SH,浦发银行,20110718,67.1517,67.2183,67.2183,66.0869,66.5528,88296134,883661214,-0.599,-0.892,10.0079,0.5917,149227771320,,186534714150,14922777132,0,18653471415,8.828,1.4453,3.7415,5.5726,
600000.SH,浦发银行,20110719,66.5528,66.1534,66.2865,65.3548,65.5545,77790440,768616582,-0.9983,-1.5,9.8806,0.5213,146989354750.2,,183736693437.75,14922777132,0,18653471415,8.6956,1.4236,3.6854,5.4891,
600000.SH,浦发银行,20110720,65.5545,65.8872,66.1534,65.022,65.4879,63761031,626819364,-0.0666,-0.1015,9.8308,0.4273,146840126978.88,,183550158723.6,14922777132,0,18653471415,8.6867,1.4221,3.6816,5.4835,
600000.SH,浦发银行,20110721,65.4879,65.4214,65.5545,64.1569,64.7558,73648903,716204441,-0.7321,-1.1179,9.7246,0.4935,145198621494.36,,181498276867.95,14922777132,0,18653471415,8.5896,1.4062,3.6405,5.4222,
600000.SH,浦发银行,20110722,64.7558,64.8889,65.0886,64.3565,64.5562,52488395,509417136,-0.1997,-0.3083,9.7053,0.3517,144750938180.4,,180938672725.5,14922777132,0,18653471415,8.5631,1.4019,3.6292,5.4055,
600000.SH,浦发银行,20110725,64.5562,64.2234,64.3565,62.3599,62.7592,88189088,838678395,-1.7969,-2.7835,9.51,0.591,140721788354.76,,175902235443.45,14922777132,0,18653471415,8.3248,1.3629,3.5282,5.255,
600000.SH,浦发银行,20110726,62.7592,62.7592,63.5579,62.4265,62.6927,45125010,426214467,-0.0666,-0.106,9.4452,0.3024,140572560583.44,,175715700729.3,14922777132,0,18653471415,8.316,1.3614,3.5245,5.2494,
600000.SH,浦发银行,20110727,62.6927,62.4265,62.6927,62.2268,62.493,48213160,452508637,-0.1997,-0.3185,9.3856,0.3231,140124877269.48,,175156096586.85,14922777132,0,18653471415,8.2895,1.3571,3.5133,5.2327,
600000.SH,浦发银行,20110728,62.493,62.0937,62.1603,60.8958,61.3616,65663811,605993962,-1.1314,-1.8104,9.2287,0.44,137588005157.04,,171985006446.3,14922777132,0,18653471415,8.1394,1.3325,3.4496,5.138,
600000.SH,浦发银行,20110729,61.3616,61.5613,63.9572,60.7627,62.5596,95487760,894864393,1.1979,1.9523,9.3715,0.6399,140274105040.8,,175342631301,14922777132,0,18653471415,8.2983,1.3585,3.517,5.2383,
600000.SH,浦发银行,20110801,62.5596,62.0937,62.9589,61.6944,62.0272,44930056,420409959,-0.5324,-0.8511,9.357,0.3011,139080282870.24,,173850353587.8,14922777132,0,18653471415,8.2277,1.347,3.4871,5.1937,
600000.SH,浦发银行,20110802,62.0272,61.5613,61.9606,60.7627,61.6278,41364988,380816089,-0.3993,-0.6438,9.2062,0.2772,138184916242.32,,172731145302.9,14922777132,0,18653471415,8.1747,1.3383,3.4646,5.1603,
600000.SH,浦发银行,20110803,61.6278,61.162,61.9606,61.0289,61.6278,31523822,291253828,0,0,9.2392,0.2112,138184916242.32,,172731145302.9,14922777132,0,18653471415,8.1747,1.3383,3.4646,5.1603,
600000.SH,浦发银行,20110804,61.6278,61.9606,62.5596,61.6944,61.761,30410552,283911226,0.1331,0.216,9.3359,0.2038,138483371784.96,,173104214731.2,14922777132,0,18653471415,8.1924,1.3412,3.4721,5.1714,
600000.SH,浦发银行,20110805,61.761,60.4964,60.8958,59.8975,60.0971,71952165,651685202,-1.6638,-2.694,9.0572,0.4822,134752677501.96,,168440846877.45,14922777132,0,18653471415,7.9717,1.3051,3.3786,5.0321,
600000.SH,浦发银行,20110808,60.0971,59.5647,60.4964,57.3685,58.1006,98624718,871891979,-1.9966,-3.3223,8.8405,0.6609,130275844362.36,,162844805452.95,14922777132,0,18653471415,7.7068,1.2617,3.2663,4.8649,
600000.SH,浦发银行,20110809,58.1006,56.7029,59.5647,56.3702,59.0323,110925176,968666716,0.9317,1.6037,8.7326,0.7433,132365033160.84,,165456291451.05,14922777132,0,18653471415,7.8304,1.2819,3.3187,4.9429,
600000.SH,浦发银行,20110810,59.0323,60.0306,60.4299,59.0323,59.2985,67295852,605242196,0.2662,0.451,8.9938,0.451,132961944246.12,,166202430307.65,14922777132,0,18653471415,7.8657,1.2877,3.3337,4.9652,
600000.SH,浦发银行,20110811,59.2985,58.1006,60.8958,57.9674,60.563,74782511,673428896,1.2645,2.1324,9.0052,0.5011,135797271901.2,,169746589876.5,14922777132,0,18653471415,8.0335,1.3152,3.4047,5.0711,
600000.SH,浦发银行,20110812,60.563,60.6961,60.8958,59.7644,60.0971,51162640,463907926,-0.4659,-0.7692,9.0673,0.3428,134752677501.96,,168440846877.45,14922777132,0,18653471415,7.9717,1.3051,3.3786,5.0321,
600000.SH,浦发银行,20110815,60.0971,60.3633,62.493,59.8309,62.3599,89493443,825023455,2.2628,3.7652,9.2188,0.5997,139826421726.84,,174783027158.55,14922777132,0,18653471415,8.2718,1.3542,3.5058,5.2216,
600000.SH,浦发银行,20110816,62.3599,62.2268,63.2917,61.6944,62.2268,92194078,866602343,-0.1331,-0.2134,9.3998,0.6178,139527966184.2,,174409957730.25,14922777132,0,18653471415,7.591,1.3091,3.4983,5.2104,
600000.SH,浦发银行,20110817,62.2268,62.1603,62.6261,61.761,61.761,44535594,415370550,-0.4659,-0.7487,9.3267,0.2984,138483371784.96,,173104214731.2,14922777132,0,18653471415,7.5341,1.2993,3.4721,5.1714,
600000.SH,浦发银行,20110818,61.761,62.0272,62.0937,60.4964,60.6961,40832235,375402155,-1.0648,-1.7241,9.1938,0.2736,136095727443.84,,170119659304.8,14922777132,0,18653471415,7.4042,1.2769,3.4122,5.0823,
600000.SH,浦发银行,20110819,60.6961,59.8309,60.4299,59.4982,60.0306,55545006,500195838,-0.6655,-1.0965,9.0052,0.3722,134603449730.64,,168254312163.3,14922777132,0,18653471415,7.3231,1.2629,3.3748,5.0265,
600000.SH,浦发银行,20110822,60.0306,60.1637,60.8958,59.5647,59.7644,42762550,385779149,-0.2662,-0.4435,9.0214,0.2866,134006538645.36,,167508173306.7,14922777132,0,18653471415,7.2906,1.2573,3.3598,5.0042,
600000.SH,浦发银行,20110823,59.7644,60.0971,61.162,59.4316,61.0954,48210876,438712166,1.3311,2.2272,9.0999,0.3231,136991094071.76,,171238867589.7,14922777132,0,18653471415,7.4529,1.2853,3.4347,5.1157,
600000.SH,浦发银行,20110824,61.0954,61.2951,62.1603,60.4299,60.563,53322202,490717794,-0.5324,-0.8715,9.2029,0.3573,135797271901.2,,169746589876.5,14922777132,0,18653471415,7.388,1.2741,3.4047,5.0711,
600000.SH,浦发银行,20110825,60.563,60.8958,63.4248,60.6296,63.092,121038880,1135191015,2.529,4.1758,9.3787,0.8111,141467927211.36,,176834909014.2,14922777132,0,18653471415,7.6965,1.3273,3.5469,5.2829,
600000.SH,浦发银行,20110826,63.092,62.6927,63.2917,62.0272,62.9589,61998169,584450251,-0.1331,-0.211,9.4269,0.4155,141169471668.72,,176461839585.9,14922777132,0,18653471415,7.6803,1.3245,3.5394,5.2717,
600000.SH,浦发银行,20110829,62.9589,61.8275,61.8275,60.7627,61.0954,75330948,693917105,-1.8635,-2.9598,9.2116,0.5048,136991094071.76,,171238867589.7,14922777132,0,18653471415,7.4529,1.2853,3.4347,5.1157,
600000.SH,浦发银行,20110830,61.0954,61.5613,62.5596,60.8958,61.162,49166774,456223295,0.0666,0.1089,9.2791,0.3295,137140321843.08,,171425402303.85,14922777132,0,18653471415,7.4611,1.2867,3.4384,5.1213,
600000.SH,浦发银行,20110831,61.162,61.0954,62.2268,60.9623,61.8275,34349428,318100885,0.6655,1.0881,9.2607,0.2302,138632599556.28,,173290749445.35,14922777132,0,18653471415,7.5423,1.3007,3.4758,5.177,
600000.SH,浦发银行,20110901,61.8275,61.9606,62.7592,61.761,62.3599,58506018,548068833,0.5324,0.8611,9.3677,0.3921,139826421726.84,,174783027158.55,14922777132,0,18653471415,7.6072,1.3119,3.5058,5.2216,
600000.SH,浦发银行,20110902,62.3599,62.2268,62.5596,61.2285,61.8275,32039819,297248797,-0.5324,-0.8538,9.2775,0.2147,138632599556.28,,173290749445.35,14922777132,0,18653471415,7.5423,1.3007,3.4758,5.177,
600000.SH,浦发银行,20110905,61.8275,61.2285,61.3616,60.6296,60.8958,30840689,282591754,-0.9317,-1.507,9.163,0.2067,136543410757.8,,170679263447.25,14922777132,0,18653471415,7.4286,1.2811,3.4235,5.099,
600000.SH,浦发银行,20110906,60.8958,60.4964,61.3616,60.0971,60.6296,42139539,384694366,-0.2662,-0.4372,9.1291,0.2824,135946499672.52,,169933124590.65,14922777132,0,18653471415,7.3961,1.2755,3.4085,5.0767,
600000.SH,浦发银行,20110907,60.6296,60.7627,62.4265,60.4299,61.8275,40598521,374413883,1.1979,1.9759,9.2224,0.2721,138632599556.28,,173290749445.35,14922777132,0,18653471415,7.5423,1.3007,3.4758,5.177,
600000.SH,浦发银行,20110908,61.8275,61.8941,62.0937,61.2285,61.6278,28413650,263397211,-0.1997,-0.3229,9.2701,0.1904,138184916242.32,,172731145302.9,14922777132,0,18653471415,7.5179,1.2965,3.4646,5.1603,
600000.SH,浦发银行,20110909,61.6278,61.8941,62.6261,61.3616,61.8941,38055811,354331602,0.2662,0.432,9.3108,0.255,138781827327.6,,173477284159.5,14922777132,0,18653471415,7.5504,1.3021,3.4796,5.1826,
600000.SH,浦发银行,20110913,61.8941,61.0954,61.3616,60.6961,60.8958,27627217,252939806,-0.9983,-1.6129,9.1555,0.1851,136543410757.8,,170679263447.25,14922777132,0,18653471415,7.4286,1.2811,3.4235,5.099,
600000.SH,浦发银行,20110914,60.8958,61.2285,61.2951,59.4982,60.563,50592099,457967156,-0.3328,-0.5464,9.0521,0.339,135797271901.2,,169746589876.5,14922777132,0,18653471415,7.388,1.2741,3.4047,5.0711,
600000.SH,浦发银行,20110915,60.563,60.563,61.0289,59.4982,59.5647,56765027,512651845,-0.9983,-1.6484,9.0311,0.3804,133558855331.4,,166948569164.25,14922777132,0,18653471415,7.2662,1.2531,3.3486,4.9875,
600000.SH,浦发银行,20110916,59.5647,60.0306,60.3633,59.5647,59.7644,42224050,380213995,0.1997,0.3352,9.0047,0.283,134006538645.36,,167508173306.7,14922777132,0,18653471415,7.2906,1.2573,3.3598,5.0042,
600000.SH,浦发银行,20110919,59.7644,59.2985,59.3651,58.4999,58.633,41510239,366080582,-1.1314,-1.8931,8.819,0.2782,131469666532.92,,164337083166.15,14922777132,0,18653471415,7.1526,1.2335,3.2962,4.9095,
600000.SH,浦发银行,20110920,58.633,58.5664,59.3651,58.1006,58.9657,34551618,305251347,0.3328,0.5675,8.8346,0.2315,132215805389.52,,165269756736.9,14922777132,0,18653471415,7.1932,1.2405,3.315,4.9374,
600000.SH,浦发银行,20110921,58.9657,58.9657,61.3616,58.3002,60.4964,70353056,635069866,1.5307,2.5959,9.0269,0.4714,135648044129.88,,169560055162.35,14922777132,0,18653471415,7.3799,1.2727,3.401,5.0655,
600000.SH,浦发银行,20110922,60.4964,59.964,60.0306,58.5664,58.6995,53791988,479557639,-1.7969,-2.9703,8.915,0.3605,131618894304.24,,164523617880.3,14922777132,0,18653471415,7.1607,1.2349,3.3,4.9151,
600000.SH,浦发银行,20110923,58.6995,57.9674,58.633,57.3019,58.1006,54164832,470756862,-0.599,-1.0204,8.6912,0.363,130275844362.36,,162844805452.95,14922777132,0,18653471415,7.0876,1.2223,3.2663,4.8649,
600000.SH,浦发银行,20110926,58.1006,57.5681,58.034,55.9043,56.1705,81748380,697436150,-1.93,-3.3219,8.5315,0.5478,125948238994.08,,157435298742.6,14922777132,0,18653471415,6.8522,1.1817,3.1578,4.7033,
600000.SH,浦发银行,20110927,56.1705,56.7029,57.1023,56.4367,56.7029,40252611,343008396,0.5324,0.9479,8.5214,0.2697,127142061164.64,,158927576455.8,14922777132,0,18653471415,6.9171,1.1929,3.1877,4.7479,
600000.SH,浦发银行,20110928,56.7029,57.1688,57.2354,55.9043,56.104,42407399,360008943,-0.599,-1.0563,8.4893,0.2842,125799011222.76,,157248764028.45,14922777132,0,18653471415,6.844,1.1803,3.1541,4.6977,
600000.SH,浦发银行,20110929,56.104,55.8378,56.7029,55.4384,56.2371,43757787,369392508,0.1331,0.2372,8.4418,0.2932,126097466765.4,,157621833456.75,14922777132,0,18653471415,6.8603,1.1831,3.1616,4.7089,
600000.SH,浦发银行,20110930,56.2371,56.4367,57.5016,56.1705,56.836,60468787,515663929,0.599,1.0651,8.5278,0.4052,127440516707.28,,159300645884.1,14922777132,0,18653471415,6.9334,1.1957,3.1952,4.759,
600000.SH,浦发银行,20111010,56.836,56.7029,56.9692,55.9709,56.0374,32428434,274365576,-0.7986,-1.4052,8.4606,0.2173,125649783451.44,,157062229314.3,14922777132,0,18653471415,6.8359,1.1789,3.1503,4.6922,
600000.SH,浦发银行,20111011,56.0374,58.4333,58.4333,56.4367,57.0357,59130344,511050472,0.9983,1.7815,8.6428,0.3962,127888200021.24,,159860250026.55,14922777132,0,18653471415,6.9577,1.1999,3.2064,4.7758,
600000.SH,浦发银行,20111012,57.0357,56.836,59.3651,56.5033,58.8992,89412222,787072851,1.8635,3.2672,8.8027,0.5992,132066577618.2,,165083222022.75,14922777132,0,18653471415,7.185,1.2391,3.3112,4.9318,
600000.SH,浦发银行,20111013,58.8992,58.6995,59.4982,58.3002,59.0323,51298778,453963294,0.1331,0.226,8.8494,0.3438,132365033160.84,,165456291451.05,14922777132,0,18653471415,7.2013,1.2419,3.3187,4.9429,
600000.SH,浦发银行,20111014,59.0323,58.8326,59.0988,58.1006,58.7661,40504198,356399899,-0.2662,-0.451,8.7991,0.2714,131768122075.56,,164710152594.45,14922777132,0,18653471415,7.1688,1.2363,3.3037,4.9206,
600000.SH,浦发银行,20111017,58.7661,58.8326,60.2302,58.6995,59.3651,46009758,410848342,0.599,1.0193,8.9296,0.3083,133111172017.44,,166388965021.8,14922777132,0,18653471415,7.2419,1.2489,3.3374,4.9708,
600000.SH,浦发银行,20111018,59.3651,58.8992,59.2319,58.2337,58.4333,41115344,362177732,-0.9317,-1.5695,8.8088,0.2755,131021983218.96,,163777479023.7,14922777132,0,18653471415,7.1282,1.2293,3.285,4.8928,
600000.SH,浦发银行,20111019,58.4333,58.4333,59.3651,58.2337,58.8326,36188377,319545731,0.3993,0.6834,8.8301,0.2425,131917349846.88,,164896687308.6,14922777132,0,18653471415,7.1769,1.2377,3.3075,4.9262,
600000.SH,浦发银行,20111020,58.8326,58.3668,58.9657,57.5016,58.1006,50658455,443175230,-0.7321,-1.2443,8.7483,0.3395,130275844362.36,,162844805452.95,14922777132,0,18653471415,7.0876,1.2223,3.2663,4.8649,
600000.SH,浦发银行,20111021,58.1006,58.2337,59.6978,57.9009,59.1654,59306969,526976700,1.0648,1.8328,8.8856,0.3974,132663488703.48,,165829360879.35,14922777132,0,18653471415,7.2175,1.2447,3.3262,4.9541,
600000.SH,浦发银行,20111024,59.1654,59.2985,61.2951,59.0323,60.9623,94932084,864185495,1.7969,3.0371,9.1032,0.6362,136692638529.12,,170865798161.4,14922777132,0,18653471415,7.4367,1.2825,3.4272,5.1045,
600000.SH,浦发银行,20111025,60.9623,61.0954,61.5613,60.4299,60.9623,66314936,608223062,0,0,9.1717,0.4444,136692638529.12,,170865798161.4,14922777132,0,18653471415,7.4367,1.2825,3.4272,5.1045,
600000.SH,浦发银行,20111026,60.9623,60.7627,61.8941,60.2302,61.0954,68454846,631301579,0.1331,0.2183,9.2222,0.4587,136991094071.76,,171238867589.7,14922777132,0,18653471415,7.4529,1.2853,3.4347,5.1157,
600000.SH,浦发银行,20111027,61.0954,61.6278,62.2268,61.2951,61.6278,45585827,422360453,0.5324,0.8715,9.2652,0.3055,138184916242.32,,172731145302.9,14922777132,0,18653471415,7.5179,1.2965,3.4646,5.1603,
600000.SH,浦发银行,20111028,61.6278,62.5596,63.5579,61.6278,62.4265,82502754,775731742,0.7986,1.2959,9.4025,0.5529,139975649498.16,,174969561872.7,14922777132,0,18653471415,7.6153,1.3133,3.5095,5.2271,
600000.SH,浦发银行,20111031,62.4265,62.2268,62.2268,60.9623,61.2951,50778832,468747732,-1.1314,-1.8124,9.2312,0.3403,137438777385.72,,171798471732.15,14922777132,0,18653471415,7.0845,1.2309,3.4459,5.1324,
600000.SH,浦发银行,20111101,61.2951,60.8958,62.1603,60.6296,61.0954,57198902,527513052,-0.1997,-0.3257,9.2224,0.3833,136991094071.76,,171238867589.7,14922777132,0,18653471415,7.0614,1.2269,3.4347,5.1157,
600000.SH,浦发银行,20111102,61.0954,60.4299,62.3599,60.1637,62.2934,59397848,546059796,1.1979,1.9608,9.1933,0.398,139677193955.52,,174596492444.4,14922777132,0,18653471415,7.1999,1.251,3.502,5.216,
600000.SH,浦发银行,20111103,62.2934,62.4265,62.493,61.3616,61.4947,84349601,785658964,-0.7986,-1.2821,9.3143,0.5652,137886460699.68,,172358075874.6,14922777132,0,18653471415,7.1076,1.2349,3.4571,5.1491,
600000.SH,浦发银行,20111104,61.4947,62.2268,62.2934,61.4282,61.9606,42565042,395922342,0.4659,0.7576,9.3016,0.2852,138931055098.92,,173663818873.65,14922777132,0,18653471415,7.1614,1.2443,3.4833,5.1881,
600000.SH,浦发银行,20111107,61.9606,61.5613,61.761,60.9623,61.0954,32870037,302777625,-0.8652,-1.3963,9.2114,0.2203,136991094071.76,,171238867589.7,14922777132,0,18653471415,7.0614,1.2269,3.4347,5.1157,
600000.SH,浦发银行,20111108,61.0954,61.4947,61.8941,60.8292,61.2951,31693301,291603574,0.1997,0.3268,9.2008,0.2124,137438777385.72,,171798471732.15,14922777132,0,18653471415,7.0845,1.2309,3.4459,5.1324,
600000.SH,浦发银行,20111109,61.2951,61.4947,61.8275,61.0954,61.6944,27951632,257975143,0.3993,0.6515,9.2293,0.1873,138334144013.64,,172917680017.05,14922777132,0,18653471415,7.1307,1.239,3.4684,5.1658,
600000.SH,浦发银行,20111110,61.6944,61.2285,61.5613,60.1637,60.2302,46636157,426657140,-1.4642,-2.3732,9.1486,0.3125,135051133044.6,,168813916305.75,14922777132,0,18653471415,6.9614,1.2096,3.386,5.0432,
600000.SH,浦发银行,20111111,60.2302,60.2968,61.0289,60.2302,60.4299,25261827,230005502,0.1997,0.3315,9.1049,0.1693,135498816358.56,,169373520448.2,14922777132,0,18653471415,6.9845,1.2136,3.3973,5.06,
600000.SH,浦发银行,20111114,60.4299,61.0954,61.6944,60.7627,61.2951,42296963,389371091,0.8652,1.4317,9.2057,0.2834,137438777385.72,,171798471732.15,14922777132,0,18653471415,7.0845,1.2309,3.4459,5.1324,
600000.SH,浦发银行,20111115,61.2951,61.2285,61.3616,60.7627,61.0954,30013432,275179280,-0.1997,-0.3257,9.1685,0.2011,136991094071.76,,171238867589.7,14922777132,0,18653471415,7.0614,1.2269,3.4347,5.1157,
600000.SH,浦发银行,20111116,61.0954,61.0954,61.0954,59.0323,59.3651,64028631,576115159,-1.7304,-2.8322,8.9978,0.4291,133111172017.44,,166388965021.8,14922777132,0,18653471415,6.8614,1.1922,3.3374,4.9708,
600000.SH,浦发银行,20111117,59.3651,59.4982,59.6978,58.8326,58.9657,32007465,284590451,-0.3993,-0.6726,8.8914,0.2145,132215805389.52,,165269756736.9,14922777132,0,18653471415,6.8153,1.1842,3.315,4.9374,
600000.SH,浦发银行,20111118,58.9657,58.5664,59.1654,58.3002,58.5664,36819930,324198795,-0.3993,-0.6772,8.805,0.2467,131320438761.6,,164150548452,14922777132,0,18653471415,6.7691,1.1761,3.2925,4.9039,
600000.SH,浦发银行,20111121,58.5664,58.8326,58.8992,57.7012,58.1671,32355327,281903843,-0.3993,-0.6818,8.7127,0.2168,130425072133.68,,163031340167.1,14922777132,0,18653471415,6.723,1.1681,3.2701,4.8705,
600000.SH,浦发银行,20111122,58.1671,57.9009,58.633,57.7678,58.2337,30669913,268099631,0.0666,0.1144,8.7415,0.2055,130574299905,,163217874881.25,14922777132,0,18653471415,6.7307,1.1695,3.2738,4.8761,
600000.SH,浦发银行,20111123,58.2337,58.3002,58.3668,57.3685,57.8343,26370231,228822392,-0.3993,-0.6857,8.6773,0.1767,129678933277.08,,162098666596.35,14922777132,0,18653471415,6.6845,1.1614,3.2513,4.8426,
600000.SH,浦发银行,20111124,57.8343,57.3685,58.3002,57.2354,57.9009,24460075,212634673,0.0666,0.1151,8.6931,0.1639,129828161048.4,,162285201310.5,14922777132,0,18653471415,6.6922,1.1628,3.2551,4.8482,
600000.SH,浦发银行,20111125,57.9009,57.9009,58.034,57.2354,57.3685,21366538,184856605,-0.5324,-0.9195,8.6517,0.1432,128634338877.84,,160792923597.3,14922777132,0,18653471415,6.6307,1.1521,3.2252,4.8036,
600000.SH,浦发银行,20111128,57.3685,57.435,57.7678,57.0357,57.2354,23967739,206431563,-0.1331,-0.232,8.6129,0.1606,128335883335.2,,160419854169,14922777132,0,18653471415,6.6153,1.1494,3.2177,4.7925,
600000.SH,浦发银行,20111129,57.2354,57.6347,58.1671,57.3685,58.1006,25960610,225388356,0.8652,1.5116,8.6819,0.174,130275844362.36,,162844805452.95,14922777132,0,18653471415,6.7153,1.1668,3.2663,4.8649,
600000.SH,浦发银行,20111130,58.1006,57.8343,58.1006,56.3702,56.5698,44971839,384658393,-1.5307,-2.6346,8.5533,0.3014,126843605622,,158554507027.5,14922777132,0,18653471415,6.5384,1.136,3.1803,4.7368,
600000.SH,浦发银行,20111201,56.5698,58.1671,59.5647,58.1006,58.633,89049077,787219129,2.0631,3.6471,8.8403,0.5967,131469666532.92,,164337083166.15,14922777132,0,18653471415,6.7768,1.1775,3.2962,4.9095,
600000.SH,浦发银行,20111202,58.633,58.4333,58.8992,57.9674,58.5664,38638133,339557364,-0.0666,-0.1135,8.7881,0.2589,131320438761.6,,164150548452,14922777132,0,18653471415,6.7691,1.1761,3.2925,4.9039,
600000.SH,浦发银行,20111205,58.5664,58.8326,59.2985,57.435,58.5664,40188321,354439402,0,0,8.8195,0.2693,131320438761.6,,164150548452,14922777132,0,18653471415,6.7691,1.1761,3.2925,4.9039,
600000.SH,浦发银行,20111206,58.5664,58.3002,58.8326,57.9009,58.1006,26440305,232129306,-0.4659,-0.7955,8.7794,0.1772,130275844362.36,,162844805452.95,14922777132,0,18653471415,6.7153,1.1668,3.2663,4.8649,
600000.SH,浦发银行,20111207,58.1006,58.1671,58.7661,57.9009,58.4333,23350899,204935333,0.3328,0.5727,8.7763,0.1565,131021983218.96,,163777479023.7,14922777132,0,18653471415,6.7537,1.1735,3.285,4.8928,
600000.SH,浦发银行,20111208,58.4333,58.4333,58.7661,57.7678,58.4333,21909676,191759965,0,0,8.7523,0.1468,131021983218.96,,163777479023.7,14922777132,0,18653471415,6.7537,1.1735,3.285,4.8928,
600000.SH,浦发银行,20111209,58.4333,58.1006,58.4333,57.5016,57.9009,29514000,257109793,-0.5324,-0.9112,8.7115,0.1978,129828161048.4,,162285201310.5,14922777132,0,18653471415,6.6922,1.1628,3.2551,4.8482,
600000.SH,浦发银行,20111212,57.9009,57.7678,58.1671,57.5016,57.6347,23035328,200109781,-0.2662,-0.4598,8.6871,0.1544,129231249963.12,,161539062453.9,14922777132,0,18653471415,6.6614,1.1574,3.2401,4.8259,
600000.SH,浦发银行,20111213,57.6347,57.5016,58.034,56.9692,57.1023,47600711,412160766,-0.5324,-0.9238,8.6587,0.319,128037427792.56,,160046784740.7,14922777132,0,18653471415,6.5999,1.1467,3.2102,4.7813,
600000.SH,浦发银行,20111214,57.1023,57.0357,57.5681,56.836,57.2354,27334982,235202167,0.1331,0.2331,8.6044,0.1832,128335883335.2,,160419854169,14922777132,0,18653471415,6.6153,1.1494,3.2177,4.7925,
600000.SH,浦发银行,20111215,57.2354,56.9692,57.3685,56.4367,56.5033,41518789,354799723,-0.7321,-1.2791,8.5455,0.2782,126694377850.68,,158367972313.35,14922777132,0,18653471415,6.5307,1.1347,3.1765,4.7312,
600000.SH,浦发银行,20111216,56.5033,56.6364,57.5681,56.5033,57.3685,37730295,322463285,0.8652,1.5312,8.5465,0.2528,128634338877.84,,160792923597.3,14922777132,0,18653471415,6.6307,1.1521,3.2252,4.8036,
600000.SH,浦发银行,20111219,57.3685,57.0357,57.5016,55.7047,57.3019,45264959,384672669,-0.0666,-0.116,8.4982,0.3033,128485111106.52,,160606388883.15,14922777132,0,18653471415,6.623,1.1507,3.2214,4.798,
600000.SH,浦发银行,20111220,57.3019,57.1023,58.2337,56.9692,57.1688,38376971,331731071,-0.1331,-0.2323,8.644,0.2572,128186655563.88,,160233319454.85,14922777132,0,18653471415,6.6076,1.1481,3.2139,4.7869,
600000.SH,浦发银行,20111221,57.1688,57.6347,58.034,56.5698,56.7695,41637650,359681306,-0.3993,-0.6985,8.6384,0.279,127291288935.96,,159114111169.95,14922777132,0,18653471415,6.5614,1.1401,3.1915,4.7535,
600000.SH,浦发银行,20111222,56.7695,56.5033,57.1688,56.2371,56.7695,42682705,363453847,0,0,8.5152,0.286,127291288935.96,,159114111169.95,14922777132,0,18653471415,6.5614,1.1401,3.1915,4.7535,
600000.SH,浦发银行,20111223,56.7695,56.836,57.3019,56.5033,56.836,23263186,198890329,0.0666,0.1172,8.5496,0.1559,127440516707.28,,159300645884.1,14922777132,0,18653471415,6.5691,1.1414,3.1952,4.759,
600000.SH,浦发银行,20111226,56.836,56.7029,56.9692,56.0374,56.3702,31788769,269877056,-0.4659,-0.8197,8.4897,0.213,126395922308.04,,157994902885.05,14922777132,0,18653471415,6.5153,1.132,3.169,4.72,
600000.SH,浦发银行,20111227,56.3702,56.3702,56.7695,55.9043,56.1705,31075676,262876940,-0.1997,-0.3542,8.4593,0.2082,125948238994.08,,157435298742.6,14922777132,0,18653471415,6.4922,1.128,3.1578,4.7033,
600000.SH,浦发银行,20111228,56.1705,56.104,56.3036,54.906,55.7712,42011046,351109636,-0.3993,-0.7109,8.3576,0.2815,125052872366.16,,156316090457.7,14922777132,0,18653471415,6.4461,1.12,3.1354,4.6699,
600000.SH,浦发银行,20111229,55.7712,55.5715,55.7712,55.1722,55.5715,40055045,333839370,-0.1997,-0.358,8.3345,0.2684,124605189052.2,,155756486315.25,14922777132,0,18653471415,6.423,1.116,3.1241,4.6532,
600000.SH,浦发银行,20111230,55.5715,55.8378,56.6364,55.7712,56.5033,52982530,448339738,0.9317,1.6766,8.462,0.355,126694377850.68,,158367972313.35,14922777132,0,18653471415,6.5307,1.1347,3.1765,4.7312,
600000.SH,浦发银行,20120104,56.5033,56.836,56.9692,55.8378,55.9709,34201379,290229551,-0.5324,-0.9423,8.4859,0.2292,125500555680.12,,156875694600.15,14922777132,0,18653471415,6.4691,1.124,2.3098,1.0817,
