代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605338.SH,巴比食品,20201110,47.99,47.53,48.02,45.24,47.7,11101678,518501503,-0.29,-0.6043,46.7048,17.9059,2957400000,,11829600000,62000000,0,248000000,81.5563,7.5751,11.1183,-459.3564,
605338.SH,巴比食品,20201111,47.7,47.6,48.22,45.57,45.73,6654997,309614779,-1.97,-4.13,46.5237,10.7339,2835260000,,11341040000,62000000,0,248000000,78.188,7.2623,10.6591,-440.3851,
605338.SH,巴比食品,20201112,45.73,45.22,46.5,44.56,46.09,4523155,206571172,0.36,0.7872,45.6697,7.2954,2857580000,,11430320000,62000000,0,248000000,78.8035,7.3194,10.7431,-443.8519,
605338.SH,巴比食品,20201113,46.09,45.68,46.97,45.3,46.2,3939066,181523437,0.11,0.2387,46.0829,6.3533,2864400000,,11457600000,62000000,0,248000000,78.9916,7.3369,10.7687,-444.9113,
605338.SH,巴比食品,20201116,46.2,46.44,50.82,45.98,49.2,14920511,733638709,3,6.4935,49.1698,24.0653,3050400000,,12201600000,62000000,0,248000000,84.1209,7.8133,11.468,-473.8016,
605338.SH,巴比食品,20201117,49.2,49.36,54.12,49.01,54.12,12830381,660922011,4.92,10,51.5123,20.6942,3355440000,,13421760000,62000000,0,248000000,92.533,8.5946,12.6148,-521.1818,
605338.SH,巴比食品,20201118,54.12,54.07,56.67,52.5,55.88,12685175,696462310,1.76,3.252,54.9036,20.46,3464560000,,13858240000,62000000,0,248000000,95.5422,8.8741,13.025,-538.1307,
605338.SH,巴比食品,20201119,55.88,54.75,55.78,51.73,52,9258941,490872268,-3.88,-6.9435,53.016,14.9338,3224000000,,12896000000,62000000,0,248000000,88.9083,8.258,12.1206,-500.7659,
605338.SH,巴比食品,20201120,52,51.51,52.82,50.78,51.9,5874382,304844443,-0.1,-0.1923,51.8939,9.4748,3217800000,,12871200000,62000000,0,248000000,88.7373,8.2421,12.0973,-499.8029,
605338.SH,巴比食品,20201123,51.9,51.72,51.98,49.45,51.12,5383728,272513121,-0.78,-1.5029,50.6179,8.6834,3169440000,,12677760000,62000000,0,248000000,87.4037,8.1182,11.9155,-492.2914,
605338.SH,巴比食品,20201124,51.12,50.58,53.21,50.08,52.5,5947564,307526911,1.38,2.6995,51.7064,9.5928,3255000000,,13020000000,62000000,0,248000000,89.7632,8.3374,12.2372,-505.581,
605338.SH,巴比食品,20201125,52.5,52.55,53.5,51.35,51.56,5119942,268286489,-0.94,-1.7905,52.4003,8.258,3196720000,,12786880000,62000000,0,248000000,88.156,8.1881,12.018,-496.5287,
605338.SH,巴比食品,20201126,51.56,51.05,52.69,50.55,51.57,3197053,164909417,0.01,0.0194,51.5817,5.1565,3197340000,,12789360000,62000000,0,248000000,88.1731,8.1897,12.0204,-496.625,
605338.SH,巴比食品,20201127,51.57,51.47,51.7,50,51.2,3393096,172229246,-0.37,-0.7175,50.7587,5.4727,3174400000,,12697600000,62000000,0,248000000,87.5405,8.1309,11.9341,-493.0618,
605338.SH,巴比食品,20201130,51.2,50.8,51,46.08,46.2,9161800,434576466,-5,-9.7656,47.4335,14.7771,2864400000,,11457600000,62000000,0,248000000,78.9916,7.3369,10.7687,-444.9113,
605338.SH,巴比食品,20201201,46.2,45,46.33,44.6,46.05,4430680,201565692,-0.15,-0.3247,45.4932,7.1463,2855100000,,11420400000,62000000,0,248000000,78.7351,7.3131,10.7337,-443.4667,
605338.SH,巴比食品,20201202,46.05,45.5,45.9,42.6,43.72,7238913,315506373,-2.33,-5.0597,43.5848,11.6757,2710640000,,10842560000,62000000,0,248000000,74.7514,6.943,10.1906,-421.0286,
605338.SH,巴比食品,20201203,43.72,43.24,43.77,42.07,42.62,4054391,173786946,-1.1,-2.516,42.8639,6.5393,2642440000,,10569760000,62000000,0,248000000,72.8706,6.7684,9.9342,-410.4355,
605338.SH,巴比食品,20201204,42.62,42.59,44.23,42.31,43.6,4306378,187111236,0.98,2.2994,43.4498,6.9458,2703200000,,10812800000,62000000,0,248000000,74.5462,6.924,10.1627,-419.873,
605338.SH,巴比食品,20201207,43.6,42.86,45.69,42.51,45.08,5140577,228548627,1.48,3.3945,44.4597,8.2913,2794960000,,11179840000,62000000,0,248000000,77.0767,7.159,10.5076,-434.1255,
605338.SH,巴比食品,20201208,45.08,44.89,45.58,44.08,44.8,2729637,122168754,-0.28,-0.6211,44.7564,4.4026,2777600000,,11110400000,62000000,0,248000000,76.5979,7.1146,10.4424,-431.4291,
605338.SH,巴比食品,20201209,44.8,44.46,45.32,43.62,43.66,2037042,90254721,-1.14,-2.5446,44.3068,3.2856,2706920000,,10827680000,62000000,0,248000000,74.6488,6.9335,10.1766,-420.4508,
605338.SH,巴比食品,20201210,43.66,43.1,44.4,42.49,43.55,1931902,84121127,-0.11,-0.2519,43.5432,3.116,2700100000,,10800400000,62000000,0,248000000,74.4607,6.9161,10.151,-419.3914,
605338.SH,巴比食品,20201211,43.55,43.66,43.94,42.19,42.74,2079328,88908290,-0.81,-1.8599,42.7582,3.3538,2649880000,,10599520000,62000000,0,248000000,73.0758,6.7874,9.9622,-411.5911,
605338.SH,巴比食品,20201214,42.74,42.52,44.88,40.82,44.32,3575471,152926321,1.58,3.6968,42.771,5.7669,2747840000,,10991360000,62000000,0,248000000,75.7772,7.0383,10.3305,-426.8066,
605338.SH,巴比食品,20201215,44.32,44.2,44.98,42.91,43,3398022,148957416,-1.32,-2.9783,43.8365,5.4807,2666000000,,10664000000,62000000,0,248000000,73.5203,6.8287,10.0228,-414.0949,
605338.SH,巴比食品,20201216,43,42.28,44.93,41.05,44.68,3977198,174826411,1.68,3.907,43.9572,6.4148,2770160000,,11080640000,62000000,0,248000000,76.3927,7.0955,10.4144,-430.2735,
605338.SH,巴比食品,20201217,44.68,44.3,45.88,43.79,43.88,4272547,190710124,-0.8,-1.7905,44.6362,6.8912,2720560000,,10882240000,62000000,0,248000000,75.0249,6.9685,10.2279,-422.5694,
605338.SH,巴比食品,20201218,43.88,44,45.5,42.5,44.1,3493784,154149324,0.22,0.5014,44.121,5.6351,2734200000,,10936800000,62000000,0,248000000,75.4011,7.0034,10.2792,-424.688,
605338.SH,巴比食品,20201221,44.1,43.81,45,43.34,43.48,3312822,145746818,-0.62,-1.4059,43.9948,5.3433,2695760000,,10783040000,62000000,0,248000000,74.341,6.9049,10.1347,-418.7173,
605338.SH,巴比食品,20201222,43.48,43.47,44.4,41.58,41.62,4415950,189344063,-1.86,-4.2778,42.8773,7.1225,2580440000,,10321760000,62000000,0,248000000,71.1608,6.6096,9.7011,-400.8053,
605338.SH,巴比食品,20201223,41.62,41.5,42.14,39.4,39.61,5316323,214986407,-2.01,-4.8294,40.4389,8.5747,2455820000,,9823280000,62000000,0,248000000,67.7242,6.2904,9.2326,-381.4488,
605338.SH,巴比食品,20201224,39.61,39,39.49,36.88,38.7,5480307,209175396,-0.91,-2.2974,38.1686,8.8392,2399400000,,9597600000,62000000,0,248000000,66.1683,6.1458,9.0205,-372.6854,
605338.SH,巴比食品,20201225,38.7,38,38.99,37.49,38.79,2778225,106591145,0.09,0.2326,38.3666,4.481,2404980000,,9619920000,62000000,0,248000000,66.3222,6.1601,9.0415,-373.5521,
605338.SH,巴比食品,20201228,38.79,38,38.89,36.41,36.7,3360496,125772349,-2.09,-5.388,37.4267,5.4202,2275400000,,9101600000,62000000,0,248000000,62.7487,5.8282,8.5544,-353.4252,
605338.SH,巴比食品,20201229,36.7,35.9,37,35.51,36.96,2855620,103165174,0.26,0.7084,36.1271,4.6058,2291520000,,9166080000,62000000,0,248000000,63.1933,5.8695,8.615,-355.929,
605338.SH,巴比食品,20201230,36.96,36.5,39.19,36.22,38.67,2800714,105931818,1.71,4.6266,37.8231,4.5173,2397540000,,9590160000,62000000,0,248000000,66.117,6.1411,9.0135,-372.3965,
605338.SH,巴比食品,20201231,38.67,38.02,39.28,37.69,37.76,2777597,106956351,-0.91,-2.3532,38.5068,4.48,2341120000,,9364480000,62000000,0,248000000,64.5611,5.9966,8.8014,-363.6331,
605338.SH,巴比食品,20210104,37.76,37.73,39,37.04,38.83,2435149,92963013,1.07,2.8337,38.1755,3.9277,2407460000,,9629840000,62000000,0,248000000,66.3906,6.1665,9.8758,75.5433,
605338.SH,巴比食品,20210105,38.83,39.31,41.28,38.83,40.82,4622460,185623347,1.99,5.1249,40.1568,7.4556,2530840000,,10123360000,62000000,0,248000000,69.793,6.4825,10.382,79.4148,
605338.SH,巴比食品,20210106,40.82,40.3,40.65,37,39.75,3636128,143832251,-1.07,-2.6213,39.5564,5.8647,2464500000,,9858000000,62000000,0,248000000,67.9636,6.3126,10.1098,77.3331,
605338.SH,巴比食品,20210107,39.75,40.15,40.46,36.8,37.06,5087544,192674201,-2.69,-6.7673,37.8718,8.2057,2297720000,,9190880000,62000000,0,248000000,63.3643,5.8854,9.4257,72.0998,
605338.SH,巴比食品,20210108,37.06,36.06,36.74,35.35,36.21,4131199,148178994,-0.85,-2.2936,35.8683,6.6632,2245020000,,8980080000,62000000,0,248000000,61.911,5.7504,9.2095,70.4461,
605338.SH,巴比食品,20210111,36.21,36,36.33,34.14,34.49,2884270,100792077,-1.72,-4.7501,34.9454,4.652,2138380000,,8553520000,62000000,0,248000000,58.9701,5.4773,8.772,67.0999,
605338.SH,巴比食品,20210112,34.49,34.07,37.94,33.81,37.94,4045266,150802620,3.45,10.0029,37.2788,6.5246,2352280000,,9409120000,62000000,0,248000000,64.8689,6.0251,9.6495,73.8118,
605338.SH,巴比食品,20210113,37.94,38.16,41.73,38.05,40.95,7847768,319168264,3.01,7.9336,40.6699,12.6577,2538900000,,10155600000,62000000,0,248000000,70.0153,6.5032,10.415,79.6677,
605338.SH,巴比食品,20210114,40.95,40.94,41,37.89,38.05,4464400,175268841,-2.9,-7.0818,39.2592,7.2006,2359100000,,9436400000,62000000,0,248000000,65.0569,6.0426,9.6775,74.0258,
605338.SH,巴比食品,20210115,38.05,37.9,39.45,37.2,39.19,3113711,119272085,1.14,2.9961,38.3054,5.0221,2429780000,,9719120000,62000000,0,248000000,67.0061,6.2237,9.9674,76.2436,
605338.SH,巴比食品,20210118,39.19,38.7,41.69,38.7,41.36,3631497,148363198,2.17,5.5371,40.8546,5.8573,2564320000,,10257280000,62000000,0,248000000,70.7163,6.5683,10.5193,80.4654,
605338.SH,巴比食品,20210119,41.36,41.8,42.36,39.5,39.82,2711454,109773525,-1.54,-3.7234,40.4851,4.3733,2468840000,,9875360000,62000000,0,248000000,68.0832,6.3237,10.1276,77.4693,
605338.SH,巴比食品,20210120,39.82,39.85,40.6,39.2,39.3,1710644,67632185,-0.52,-1.3059,39.5361,2.7591,2436600000,,9746400000,62000000,0,248000000,67.1942,6.2411,9.9954,76.4576,
605338.SH,巴比食品,20210121,39.3,40.73,43.23,40.73,43.23,2093113,89673545,3.93,10,42.8422,3.376,2680260000,,10721040000,62000000,0,248000000,73.9136,6.8652,10.9949,84.1034,
605338.SH,巴比食品,20210122,43.23,44.96,45.01,41.57,42.5,7026771,305229038,-0.73,-1.6886,43.438,11.3335,2635000000,,10540000000,62000000,0,248000000,72.6654,6.7493,10.8093,82.6832,
605338.SH,巴比食品,20210125,42.5,41.99,43.68,41,41.52,4677275,196498633,-0.98,-2.3059,42.0113,7.544,2574240000,,10296960000,62000000,0,248000000,70.9899,6.5937,10.56,80.7766,
605338.SH,巴比食品,20210126,41.52,40.95,41.88,40.07,41.37,3063036,125637247,-0.15,-0.3613,41.0172,4.9404,2564940000,,10259760000,62000000,0,248000000,70.7334,6.5699,10.5219,80.4848,
605338.SH,巴比食品,20210127,41.37,41.1,45.51,40.22,45.51,5542286,240858930,4.14,10.0073,43.4584,8.9392,2821620000,,11286480000,62000000,0,248000000,77.8119,7.2273,11.5748,88.5391,
605338.SH,巴比食品,20210128,45.51,45,48.4,44.03,46,8932513,413267522,0.49,1.0767,46.2655,14.4073,2852000000,,11408000000,62000000,0,248000000,78.6497,7.3051,11.6994,89.4924,
605338.SH,巴比食品,20210129,46,45.78,46.48,43.4,45.16,4418463,197638071,-0.84,-1.8261,44.7301,7.1266,2799920000,,11199680000,62000000,0,248000000,77.2134,7.1717,11.4858,87.8582,
605338.SH,巴比食品,20210201,45.16,44.8,47.5,43.81,46.96,4077069,187448527,1.8,3.9858,45.9763,6.5759,2911520000,,11646080000,62000000,0,248000000,80.291,7.4576,11.9436,91.3601,
605338.SH,巴比食品,20210202,46.96,46.77,48.1,46.16,47.9,3706659,175982123,0.94,2.0017,47.4773,5.9785,2969800000,,11879200000,62000000,0,248000000,81.8982,7.6069,12.1827,93.1888,
605338.SH,巴比食品,20210203,47.9,47.79,47.79,45,46.66,3663415,169489702,-1.24,-2.5887,46.2655,5.9087,2892920000,,11571680000,62000000,0,248000000,79.7781,7.4099,11.8673,90.7764,
605338.SH,巴比食品,20210204,46.66,46,48.19,44.03,45.9,3553749,163486377,-0.76,-1.6288,46.0039,5.7319,2845800000,,11383200000,62000000,0,248000000,78.4787,7.2892,11.674,89.2979,
605338.SH,巴比食品,20210205,45.9,45.21,45.81,42.55,43.82,3333710,147836278,-2.08,-4.5316,44.3459,5.377,2716840000,,10867360000,62000000,0,248000000,74.9223,6.9589,11.145,85.2513,
605338.SH,巴比食品,20210208,43.82,43.1,44.3,41.22,44.2,3066725,130509820,0.38,0.8672,42.5567,4.9463,2740400000,,10961600000,62000000,0,248000000,75.5721,7.0193,11.2416,85.9905,
605338.SH,巴比食品,20210209,44.2,43.8,44.28,43.1,43.42,1966446,85973215,-0.78,-1.7647,43.7201,3.1717,2692040000,,10768160000,62000000,0,248000000,74.2384,6.8954,11.0432,84.4731,
605338.SH,巴比食品,20210210,43.42,43.45,43.8,39.08,39.26,7024923,283677467,-4.16,-9.5808,40.3816,11.3305,2434120000,,9736480000,62000000,0,248000000,67.1258,6.2348,9.9852,76.3798,
605338.SH,巴比食品,20210218,39.26,39.2,40.04,37.59,38.36,4133384,160821209,-0.9,-2.2924,38.9079,6.6667,2378320000,,9513280000,62000000,0,248000000,65.587,6.0918,9.7563,74.6289,
605338.SH,巴比食品,20210219,38.36,38.24,38.95,37.73,38.66,2209336,84814730,0.3,0.7821,38.3892,3.5634,2396920000,,9587680000,62000000,0,248000000,66.0999,6.1395,9.8326,75.2125,
605338.SH,巴比食品,20210222,38.66,38.9,39.83,38.2,38.7,2720368,106033916,0.04,0.1035,38.9778,4.3877,2399400000,,9597600000,62000000,0,248000000,66.1683,6.1458,9.8428,75.2904,
605338.SH,巴比食品,20210223,38.7,38.66,38.69,37,37.08,2378948,89902448,-1.62,-4.186,37.7908,3.837,2298960000,,9195840000,62000000,0,248000000,63.3985,5.8886,9.4308,72.1387,
605338.SH,巴比食品,20210224,37.08,37.1,37.9,35.36,36.56,3459240,126539197,-0.52,-1.4024,36.5801,5.5794,2266720000,,9066880000,62000000,0,248000000,62.5094,5.806,9.2985,71.127,
605338.SH,巴比食品,20210225,36.56,36.67,36.67,35.8,36.08,1280460,46231345,-0.48,-1.3129,36.1053,2.0653,2236960000,,8947840000,62000000,0,248000000,61.6887,5.7298,9.1764,70.1932,
605338.SH,巴比食品,20210226,36.08,35.18,35.77,34.5,35.06,1650373,57855122,-1.02,-2.8271,35.0558,2.6619,2173720000,,8694880000,62000000,0,248000000,59.9447,5.5678,8.917,68.2088,
605338.SH,巴比食品,20210301,35.06,35.16,36.34,34.5,35.28,3568157,125015836,0.22,0.6275,35.0365,5.7551,2187360000,,8749440000,62000000,0,248000000,60.3209,5.6027,8.973,68.6368,
605338.SH,巴比食品,20210302,35.28,35.2,35.4,34.2,34.47,2300286,79727956,-0.81,-2.2959,34.66,3.7101,2137140000,,8548560000,62000000,0,248000000,58.9359,5.4741,8.7669,67.0609,
605338.SH,巴比食品,20210303,34.47,34.46,34.89,34.18,34.66,1814196,62614110,0.19,0.5512,34.5134,2.9261,2148920000,,8595680000,62000000,0,248000000,59.2608,5.5043,8.8153,67.4306,
605338.SH,巴比食品,20210304,34.66,34.55,34.58,32.53,33.57,3622323,120831663,-1.09,-3.1448,33.3575,5.8425,2081340000,,8325360000,62000000,0,248000000,57.3971,5.3312,8.538,65.31,
605338.SH,巴比食品,20210305,33.57,33.2,33.78,32.68,33.51,1297311,43296743,-0.06,-0.1787,33.3742,2.0924,2077620000,,8310480000,62000000,0,248000000,57.2946,5.3216,8.5228,65.1933,
605338.SH,巴比食品,20210308,33.51,33.45,34.34,32.7,32.77,1647152,55146247,-0.74,-2.2083,33.4798,2.6567,2031740000,,8126960000,62000000,0,248000000,56.0293,5.2041,8.3346,63.7536,
605338.SH,巴比食品,20210309,32.77,32.57,32.8,30.5,31.28,2924796,92307876,-1.49,-4.5468,31.5604,4.7174,1939360000,,7757440000,62000000,0,248000000,53.4818,4.9675,7.9556,60.8548,
605338.SH,巴比食品,20210310,31.28,31.49,32.17,31.25,31.94,2142972,67992716,0.66,2.11,31.7282,3.4564,1980280000,,7921120000,62000000,0,248000000,54.6102,5.0723,8.1235,62.1389,
605338.SH,巴比食品,20210311,31.94,31.95,32.54,31.65,32.3,1493200,47999673,0.36,1.1271,32.1455,2.4084,2002600000,,8010400000,62000000,0,248000000,55.2257,5.1295,8.215,62.8392,
605338.SH,巴比食品,20210312,32.3,32.31,32.57,31.11,31.31,1367976,43072609,-0.99,-3.065,31.4864,2.2064,1941220000,,7764880000,62000000,0,248000000,53.5331,4.9723,7.9632,60.9132,
605338.SH,巴比食品,20210315,31.31,31.29,31.49,30.85,30.93,1092572,34051472,-0.38,-1.2137,31.1663,1.7622,1917660000,,7670640000,62000000,0,248000000,52.8833,4.9119,7.8666,60.1739,
605338.SH,巴比食品,20210316,30.93,30.98,31.42,30.36,31.29,1200459,37215919,0.36,1.1639,31.0014,1.9362,1939980000,,7759920000,62000000,0,248000000,53.4989,4.9691,7.9582,60.8743,
605338.SH,巴比食品,20210317,31.29,31.16,33.28,31.02,32.35,2089100,67408855,1.06,3.3877,32.2669,3.3695,2005700000,,8022800000,62000000,0,248000000,55.3112,5.1374,8.2278,62.9365,
605338.SH,巴比食品,20210318,32.35,32.03,33.35,32.02,32.29,1890399,61568850,-0.06,-0.1855,32.5692,3.049,2001980000,,8007920000,62000000,0,248000000,55.2086,5.1279,8.2125,62.8198,
605338.SH,巴比食品,20210319,32.29,32.28,33.28,32.24,32.78,1792012,58987829,0.49,1.5175,32.9171,2.8903,2032360000,,8129440000,62000000,0,248000000,56.0464,5.2057,8.3371,63.7731,
605338.SH,巴比食品,20210322,32.78,32.89,33.9,32.45,33.58,1859012,61680274,0.8,2.4405,33.1791,2.9984,2081960000,,8327840000,62000000,0,248000000,57.4142,5.3327,8.5406,65.3295,
605338.SH,巴比食品,20210323,33.58,33.71,33.98,32.7,33.05,1530364,51073073,-0.53,-1.5783,33.3732,2.4683,2049100000,,8196400000,62000000,0,248000000,56.5081,5.2486,8.4058,64.2984,
605338.SH,巴比食品,20210324,33.05,32.76,33.9,31.87,33.09,1744806,57340070,0.04,0.121,32.8633,2.8142,2051580000,,8206320000,62000000,0,248000000,56.5765,5.2549,8.416,64.3762,
605338.SH,巴比食品,20210325,33.09,32.82,34.5,32.43,33.7,1853412,61823911,0.61,1.8435,33.3568,2.9894,2089400000,,8357600000,62000000,0,248000000,57.6194,5.3518,8.5711,65.5629,
605338.SH,巴比食品,20210326,33.7,33.6,33.96,33.03,33.54,1678331,56354368,-0.16,-0.4748,33.5776,2.707,2079480000,,8317920000,62000000,0,248000000,57.3459,5.3264,8.5304,65.2516,
605338.SH,巴比食品,20210329,33.54,33.5,33.78,33.33,33.44,996948,33469078,-0.1,-0.2982,33.5715,1.608,2073280000,,8293120000,62000000,0,248000000,57.1749,5.3105,8.505,65.0571,
605338.SH,巴比食品,20210330,33.44,33.12,33.36,31.89,32.06,1929648,62356917,-1.38,-4.1268,32.3152,3.1123,1987720000,,7950880000,62000000,0,248000000,54.8154,5.0914,8.154,62.3723,
605338.SH,巴比食品,20210331,32.06,32.15,33.5,31.87,32.49,1694641,55609109,0.43,1.3412,32.8147,2.7333,2014380000,,8057520000,62000000,0,248000000,55.5506,5.1596,8.2634,63.2089,
605338.SH,巴比食品,20210401,32.49,32.42,33.49,32.39,33,1237873,40774570,0.51,1.5697,32.9392,1.9966,2046000000,,8184000000,62000000,0,248000000,56.4226,5.2406,8.3931,64.2011,
605338.SH,巴比食品,20210402,33,33.19,35.92,32.88,34.66,4774000,165722037,1.66,5.0303,34.7135,7.7,2148920000,,8595680000,62000000,0,248000000,59.2608,5.5043,8.8153,67.4306,
605338.SH,巴比食品,20210406,34.66,34.93,35.6,34.56,35.08,1853912,65174205,0.42,1.2118,35.155,2.9902,2174960000,,8699840000,62000000,0,248000000,59.9789,5.571,8.9221,68.2477,
605338.SH,巴比食品,20210407,35.08,35.01,35.44,34.23,35.25,1515972,52811473,0.17,0.4846,34.8367,2.4451,2185500000,,8742000000,62000000,0,248000000,60.2696,5.598,8.9653,68.5784,
605338.SH,巴比食品,20210408,35.25,35.13,35.83,34.38,35.5,1447001,51010960,0.25,0.7092,35.2529,2.3339,2201000000,,8804000000,62000000,0,248000000,60.697,5.6377,9.0289,69.0648,
605338.SH,巴比食品,20210409,35.5,35.58,36.36,35.13,35.72,2268266,81383256,0.22,0.6197,35.8791,3.6585,2214640000,,8858560000,62000000,0,248000000,61.0732,5.6726,9.0849,69.4928,
605338.SH,巴比食品,20210412,35.72,35.84,35.88,33.78,34.39,2356364,81211512,-1.33,-3.7234,34.4648,3.8006,2132180000,,8528720000,62000000,0,248000000,58.7992,5.4614,8.7466,66.9053,
605338.SH,巴比食品,20210413,34.39,34,34.81,33.39,33.82,1727856,58732612,-0.57,-1.6575,33.9916,2.7869,2096840000,,8387360000,62000000,0,248000000,57.8246,5.3709,8.6016,65.7964,
605338.SH,巴比食品,20210414,33.82,33.62,34.1,33.62,33.95,1324000,44822988,0.13,0.3844,33.8542,2.1355,2104900000,,8419600000,62000000,0,248000000,58.0469,5.3915,8.6347,66.0493,
605338.SH,巴比食品,20210415,33.95,34,34.3,32.35,33.5,2367624,78371436,-0.45,-1.3255,33.1013,3.8187,2077000000,,8308000000,62000000,0,248000000,57.2775,5.32,8.5202,65.1738,
605338.SH,巴比食品,20210416,33.5,33.49,34.28,33.14,34.1,1723787,58418196,0.6,1.791,33.8895,2.7803,2114200000,,8456800000,62000000,0,248000000,58.3033,5.4153,8.6728,66.3411,
605338.SH,巴比食品,20210419,34.1,34.1,34.65,33.75,34.47,1557625,53394350,0.37,1.085,34.2793,2.5123,2137140000,,8548560000,62000000,0,248000000,58.9359,5.4741,8.7669,67.0609,
605338.SH,巴比食品,20210420,34.47,34.42,35.99,34.3,35.57,2878540,101939949,1.1,3.1912,35.4138,4.6428,2205340000,,8821360000,62000000,0,248000000,60.8167,5.6488,9.0467,69.201,
