代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002926.SZ,华西证券,20180312,15.35,15.64,15.98,15.25,15.46,108948267,1694550589,0.11,0.7166,15.5537,20.7521,8116500000,,40582500000,525000000,0,2625000000,39.7274,3.222,15.2007,-7.351,
002926.SZ,华西证券,20180313,15.46,15.31,15.31,15,15.07,70938344,1074039508,-0.39,-2.5226,15.1405,13.5121,7911750000,,39558750000,525000000,0,2625000000,38.7252,3.1407,14.8172,-7.1656,
002926.SZ,华西证券,20180314,15.07,15.02,15.42,14.98,15.12,64002936,973454928,0.05,0.3318,15.2095,12.191,7938000000,,39690000000,525000000,0,2625000000,38.8537,3.1511,14.8664,-7.1893,
002926.SZ,华西证券,20180315,15.12,14.5,14.69,14.04,14.3,84342267,1208887598,-0.82,-5.4233,14.3331,16.0652,7507500000,,37537500000,525000000,0,2625000000,36.7465,2.9802,14.0601,-6.7994,
002926.SZ,华西证券,20180316,14.3,14.24,14.42,14.1,14.11,39631299,565259098,-0.19,-1.3287,14.2629,7.5488,7407750000,,37038750000,525000000,0,2625000000,36.2583,2.9406,13.8733,-6.7091,
002926.SZ,华西证券,20180319,14.11,14.1,14.48,14.08,14.26,33761848,482490427,0.15,1.0631,14.291,6.4308,7486500000,,37432500000,525000000,0,2625000000,36.6437,2.9719,14.0208,-6.7804,
002926.SZ,华西证券,20180320,14.26,14.08,14.25,13.85,14.19,42987966,603320684,-0.07,-0.4909,14.0346,8.1882,7449750000,,37248750000,525000000,0,2625000000,36.4639,2.9573,13.952,-6.7471,
002926.SZ,华西证券,20180321,14.19,14.19,14.91,14.18,14.31,77416087,1124409483,0.12,0.8457,14.5242,14.7459,7512750000,,37563750000,525000000,0,2625000000,36.7722,2.9823,14.07,-6.8042,
002926.SZ,华西证券,20180322,14.31,14.25,14.46,14.07,14.15,43078015,613255490,-0.16,-1.1181,14.2359,8.2053,7428750000,,37143750000,525000000,0,2625000000,36.3611,2.949,13.9127,-6.7281,
002926.SZ,华西证券,20180323,14.15,13.4,13.72,12.74,12.79,65332812,866200341,-1.36,-9.6113,13.2583,12.4443,6714750000,,33573750000,525000000,0,2625000000,32.8663,2.6655,12.5755,-6.0814,
002926.SZ,华西证券,20180326,12.79,12.55,13.1,12.36,13.01,35746972,456201258,0.22,1.7201,12.762,6.8089,6830250000,,34151250000,525000000,0,2625000000,33.4316,2.7114,12.7918,-6.1861,
002926.SZ,华西证券,20180327,13.01,13.25,13.4,13.08,13.22,42098774,557092972,0.21,1.6141,13.233,8.0188,6940500000,,34702500000,525000000,0,2625000000,33.9713,2.7552,12.9983,-6.2859,
002926.SZ,华西证券,20180328,13.22,12.99,13.5,12.92,13.13,37727098,499682292,-0.09,-0.6808,13.2447,7.1861,6893250000,,34466250000,525000000,0,2625000000,33.74,2.7364,12.9098,-6.2431,
002926.SZ,华西证券,20180329,13.13,13.29,13.59,13.24,13.37,46215357,619819722,0.24,1.8279,13.4116,8.8029,7019250000,,35096250000,525000000,0,2625000000,34.3567,2.7864,13.1457,-6.3572,
002926.SZ,华西证券,20180330,13.37,13.38,13.67,13.28,13.45,38338986,514786778,0.08,0.5984,13.4272,7.3027,7061250000,,35306250000,525000000,0,2625000000,34.5623,2.8031,13.2244,-6.3953,
002926.SZ,华西证券,20180402,13.45,13.44,13.84,13.31,13.35,45990490,623931243,-0.1,-0.7435,13.5665,8.7601,7008750000,,35043750000,525000000,0,2625000000,34.3053,2.7822,13.1261,-6.3477,
002926.SZ,华西证券,20180403,13.35,13.04,13.35,12.91,13.13,30122066,395567825,-0.22,-1.6479,13.1322,5.7375,6893250000,,34466250000,525000000,0,2625000000,33.74,2.7364,12.9098,-6.2431,
002926.SZ,华西证券,20180404,13.13,13.26,13.65,13.19,13.24,43218068,580377303,0.11,0.8378,13.429,8.232,6951000000,,34755000000,525000000,0,2625000000,34.0227,2.7593,13.0179,-6.2954,
002926.SZ,华西证券,20180409,13.24,13.12,13.51,13.01,13.51,38403024,510817966,0.27,2.0393,13.3015,7.3149,7092750000,,35463750000,525000000,0,2625000000,34.7165,2.8156,13.2834,-6.4238,
002926.SZ,华西证券,20180410,13.51,13.6,14.13,13.57,13.87,69103246,953659277,0.36,2.6647,13.8005,13.1625,7281750000,,36408750000,525000000,0,2625000000,35.6416,2.8906,13.6374,-6.595,
002926.SZ,华西证券,20180411,13.87,13.66,13.79,13.5,13.63,47261247,644604028,-0.24,-1.7304,13.6392,9.0021,7155750000,,35778750000,525000000,0,2625000000,35.1073,2.8046,13.4014,-6.4809,
002926.SZ,华西证券,20180412,13.63,13.6,13.85,13.55,13.67,38431830,526416032,0.04,0.2935,13.6974,7.3203,7176750000,,35883750000,525000000,0,2625000000,35.2104,2.8128,13.4407,-6.4999,
002926.SZ,华西证券,20180413,13.67,13.79,13.85,13.31,13.32,36583289,496580837,-0.35,-2.5604,13.574,6.9682,6993000000,,34965000000,525000000,0,2625000000,34.3088,2.7408,13.0966,-6.3335,
002926.SZ,华西证券,20180416,13.32,13.18,13.28,12.92,12.93,33980958,443507906,-0.39,-2.9279,13.0517,6.4726,6788250000,,33941250000,525000000,0,2625000000,33.3043,2.6605,12.7131,-6.148,
002926.SZ,华西证券,20180417,12.93,13.01,13.27,12.78,12.81,30569223,398878844,-0.12,-0.9281,13.0484,5.8227,6725250000,,33626250000,525000000,0,2625000000,32.9952,2.6358,12.5951,-6.091,
002926.SZ,华西证券,20180418,12.81,13,13.09,12.77,13.04,27298309,353534435,0.23,1.7955,12.9508,5.1997,6846000000,,34230000000,525000000,0,2625000000,33.5876,2.6832,12.8213,-6.2003,
002926.SZ,华西证券,20180419,13.04,12.99,13.23,12.95,13,30970597,405024138,-0.04,-0.3067,13.0777,5.8992,6825000000,,34125000000,525000000,0,2625000000,33.4846,2.6749,12.7819,-6.1813,
002926.SZ,华西证券,20180420,13,12.92,12.95,12.38,12.41,33630202,426502820,-0.59,-4.5385,12.6821,6.4058,6515250000,,32576250000,525000000,0,2625000000,31.9649,2.5535,12.2018,-5.9008,
002926.SZ,华西证券,20180423,12.41,12.44,12.62,12.36,12.52,16814309,209830357,0.11,0.8864,12.4793,3.2027,6573000000,,32865000000,525000000,0,2625000000,32.2483,2.5762,12.31,-5.9531,
002926.SZ,华西证券,20180424,12.52,12.5,12.97,12.48,12.88,34336560,438310151,0.36,2.8754,12.7651,6.5403,6762000000,,33810000000,525000000,0,2625000000,35.32,1.8899,12.664,-6.1242,
002926.SZ,华西证券,20180425,12.88,12.7,12.85,12.66,12.75,20921119,266396811,-0.13,-1.0093,12.7334,3.985,6693750000,,33468750000,525000000,0,2625000000,34.9635,1.8708,12.5361,-6.0624,
002926.SZ,华西证券,20180426,12.75,12.73,12.79,12.22,12.28,26030115,325837253,-0.47,-3.6863,12.5177,4.9581,6447000000,,32235000000,525000000,0,2625000000,33.6746,1.8019,12.074,-5.839,
002926.SZ,华西证券,20180427,12.28,12.35,12.58,12.3,12.42,20657539,256973818,0.14,1.1401,12.4397,3.9348,6520500000,,32602500000,525000000,0,2625000000,34.0585,1.8224,12.2117,-5.9055,
002926.SZ,华西证券,20180502,12.42,12.8,12.87,12.38,12.46,21382771,269294228,0.04,0.3221,12.594,4.0729,6541500000,,32707500000,525000000,0,2625000000,34.1682,1.8283,12.251,-5.9245,
002926.SZ,华西证券,20180503,12.46,12.4,12.91,12.35,12.9,46455546,591977669,0.44,3.5313,12.7429,8.8487,6772500000,,33862500000,525000000,0,2625000000,35.3748,1.8928,12.6836,-6.1338,
002926.SZ,华西证券,20180504,12.9,12.76,12.84,12.6,12.66,27174482,345370570,-0.24,-1.8605,12.7094,5.1761,6646500000,,33232500000,525000000,0,2625000000,34.7167,1.8576,12.4476,-6.0196,
002926.SZ,华西证券,20180507,12.66,12.75,12.9,12.71,12.85,27112228,347630746,0.19,1.5008,12.8219,5.1642,6746250000,,33731250000,525000000,0,2625000000,35.2377,1.8855,12.6345,-6.11,
002926.SZ,华西证券,20180508,12.85,12.81,12.95,12.74,12.88,28945126,372158696,0.03,0.2335,12.8574,5.5134,6762000000,,33810000000,525000000,0,2625000000,35.32,1.8899,12.664,-6.1242,
002926.SZ,华西证券,20180509,12.88,12.85,12.9,12.68,12.75,21361321,272547816,-0.13,-1.0093,12.7589,4.0688,6693750000,,33468750000,525000000,0,2625000000,34.9635,1.8708,12.5361,-6.0624,
002926.SZ,华西证券,20180510,12.75,12.8,12.85,12.65,12.84,21881727,279128476,0.09,0.7059,12.7562,4.1679,6741000000,,33705000000,525000000,0,2625000000,35.2103,1.884,12.6246,-6.1052,
002926.SZ,华西证券,20180511,12.84,12.87,12.88,12.54,12.55,22612660,286654797,-0.29,-2.2586,12.6767,4.3072,6588750000,,32943750000,525000000,0,2625000000,34.415,1.8415,12.3395,-5.9673,
002926.SZ,华西证券,20180514,12.55,12.51,12.74,12.51,12.58,18401710,232316669,0.03,0.239,12.6247,3.5051,6604500000,,33022500000,525000000,0,2625000000,34.4973,1.8459,12.369,-5.9816,
002926.SZ,华西证券,20180515,12.58,12.7,12.7,12.41,12.66,22266595,279392020,0.08,0.6359,12.5476,4.2413,6646500000,,33232500000,525000000,0,2625000000,34.7167,1.8576,12.4476,-6.0196,
002926.SZ,华西证券,20180516,12.66,12.6,12.63,12.42,12.44,18412297,230493133,-0.22,-1.7378,12.5184,3.5071,6531000000,,32655000000,525000000,0,2625000000,34.1134,1.8253,12.2313,-5.915,
002926.SZ,华西证券,20180517,12.44,12.45,12.57,12.44,12.46,12780902,159540438,0.02,0.1608,12.4827,2.4345,6541500000,,32707500000,525000000,0,2625000000,34.1682,1.8283,12.251,-5.9245,
002926.SZ,华西证券,20180518,12.46,12.48,12.68,12.42,12.65,24999920,313974778,0.19,1.5249,12.559,4.7619,6641250000,,33206250000,525000000,0,2625000000,34.6892,1.8562,12.4378,-6.0149,
002926.SZ,华西证券,20180521,12.65,12.74,12.84,12.63,12.74,28965691,368885352,0.09,0.7115,12.7353,5.5173,6688500000,,33442500000,525000000,0,2625000000,34.936,1.8694,12.5263,-6.0577,
002926.SZ,华西证券,20180522,12.74,12.71,13.03,12.6,12.97,47713602,611456325,0.23,1.8053,12.8151,9.0883,6809250000,,34046250000,525000000,0,2625000000,35.5668,1.9031,12.7524,-6.167,
002926.SZ,华西证券,20180523,12.97,12.87,12.93,12.71,12.74,31108258,398898624,-0.23,-1.7733,12.8229,5.9254,6688500000,,33442500000,525000000,0,2625000000,34.936,1.8694,12.5263,-6.0577,
002926.SZ,华西证券,20180524,12.74,12.7,12.85,12.64,12.67,18538085,235988231,-0.07,-0.5495,12.7299,3.5311,6651750000,,33258750000,525000000,0,2625000000,34.7441,1.8591,12.4575,-6.0244,
002926.SZ,华西证券,20180525,12.67,12.64,12.73,12.42,12.47,19587827,246425911,-0.2,-1.5785,12.5806,3.731,6546750000,,32733750000,525000000,0,2625000000,34.1956,1.8297,12.2608,-5.9293,
002926.SZ,华西证券,20180528,12.47,12.43,12.63,12.42,12.51,16488863,206390835,0.04,0.3208,12.517,3.1407,6567750000,,32838750000,525000000,0,2625000000,34.3053,1.8356,12.3002,-5.9483,
002926.SZ,华西证券,20180529,12.51,12.46,12.56,12.27,12.3,19330097,239569507,-0.21,-1.6787,12.3936,3.6819,6457500000,,32287500000,525000000,0,2625000000,33.7295,1.8048,12.0937,-5.8485,
002926.SZ,华西证券,20180530,12.3,12.02,12.07,11.4,11.49,34131346,401052054,-0.81,-6.5854,11.7503,6.5012,6032250000,,30161250000,525000000,0,2625000000,31.5083,1.686,11.2973,-5.4633,
002926.SZ,华西证券,20180531,11.49,11.6,11.65,11.48,11.62,17176631,199086165,0.13,1.1314,11.5905,3.2717,6100500000,,30502500000,525000000,0,2625000000,31.8647,1.705,11.4251,-5.5251,
002926.SZ,华西证券,20180601,11.62,11.56,12.07,11.45,11.71,30133639,354068070,0.09,0.7745,11.7499,5.7397,6147750000,,30738750000,525000000,0,2625000000,32.1115,1.7182,11.5136,-5.5679,
002926.SZ,华西证券,20180604,11.71,11.7,11.82,11.59,11.6,14984301,175045846,-0.11,-0.9394,11.6819,2.8542,6090000000,,30450000000,525000000,0,2625000000,31.8099,1.7021,11.4054,-5.5156,
002926.SZ,华西证券,20180605,11.6,11.65,11.75,11.6,11.75,13410883,156767740,0.15,1.2931,11.6896,2.5545,6168750000,,30843750000,525000000,0,2625000000,32.2212,1.7241,11.5529,-5.5869,
002926.SZ,华西证券,20180606,11.75,11.7,11.93,11.66,11.78,18285958,215316002,0.03,0.2553,11.7749,3.483,6184500000,,30922500000,525000000,0,2625000000,32.3035,1.7285,11.5824,-5.6012,
002926.SZ,华西证券,20180607,11.78,11.81,12.05,11.78,11.79,26371406,313957216,0.01,0.0849,11.9052,5.0231,6189750000,,30948750000,525000000,0,2625000000,32.3309,1.73,11.5922,-5.606,
002926.SZ,华西证券,20180608,11.79,11.71,11.74,11.4,11.46,19867999,228686216,-0.33,-2.799,11.5103,3.7844,6016500000,,30082500000,525000000,0,2625000000,31.426,1.6816,11.2678,-5.4491,
002926.SZ,华西证券,20180611,11.46,11.42,11.66,11.35,11.48,13711700,158017500,0.02,0.1745,11.5243,2.6118,6027000000,,30135000000,525000000,0,2625000000,31.4808,1.6845,11.2874,-5.4586,
002926.SZ,华西证券,20180612,11.48,11.46,11.55,11.36,11.53,13664676,156979558,0.05,0.4355,11.488,2.6028,6053250000,,30266250000,525000000,0,2625000000,31.6179,1.6918,11.3366,-5.4823,
002926.SZ,华西证券,20180613,11.53,11.48,11.56,11.14,11.17,15448948,175260804,-0.36,-3.1223,11.3445,2.9427,5864250000,,29321250000,525000000,0,2625000000,30.6307,1.639,10.9826,-5.3112,
002926.SZ,华西证券,20180614,11.17,11.15,11.4,11.15,11.22,13068543,147216217,0.05,0.4476,11.2649,2.4892,5890500000,,29452500000,525000000,0,2625000000,30.7678,1.6463,11.0318,-5.3349,
002926.SZ,华西证券,20180615,11.22,11.22,11.28,10.83,10.92,17494307,193312241,-0.3,-2.6738,11.05,3.3322,5733000000,,28665000000,525000000,0,2625000000,29.9452,1.6023,10.7368,-5.1923,
002926.SZ,华西证券,20180619,10.92,10.78,10.8,9.83,9.83,29673215,302076753,-1.09,-9.9817,10.1801,5.652,5160750000,,25803750000,525000000,0,2625000000,26.9561,1.4424,9.6651,-4.674,
002926.SZ,华西证券,20180620,9.83,9.79,9.98,9.57,9.87,19379397,190392963,0.04,0.4069,9.8245,3.6913,5181750000,,25908750000,525000000,0,2625000000,27.0658,1.4482,9.7044,-4.693,
002926.SZ,华西证券,20180621,9.87,9.85,9.95,9.39,9.42,19942466,193096802,-0.45,-4.5593,9.6827,3.7986,4945500000,,24727500000,525000000,0,2625000000,25.8318,1.3822,9.262,-4.4791,
002926.SZ,华西证券,20180622,9.42,9.38,9.65,9.3,9.64,17690244,168854671,0.22,2.3355,9.5451,3.3696,5061000000,,25305000000,525000000,0,2625000000,26.4351,1.4145,9.4783,-4.5837,
002926.SZ,华西证券,20180625,9.64,9.72,9.84,9.59,9.59,14280670,138411383,-0.05,-0.5187,9.6922,2.7201,5034750000,,25173750000,525000000,0,2625000000,26.298,1.4072,9.4291,-4.5599,
002926.SZ,华西证券,20180626,9.59,9.43,9.95,9.4,9.9,23201489,226867795,0.31,3.2325,9.7782,4.4193,5197500000,,25987500000,525000000,0,2625000000,27.1481,1.4526,9.7339,-4.7073,
002926.SZ,华西证券,20180627,9.9,9.89,9.89,9.72,9.8,15982038,156591355,-0.1,-1.0101,9.798,3.0442,5145000000,,25725000000,525000000,0,2625000000,26.8739,1.438,9.6356,-4.6598,
002926.SZ,华西证券,20180628,9.8,9.82,10.24,9.77,9.86,32689575,326571332,0.06,0.6122,9.9901,6.2266,5176500000,,25882500000,525000000,0,2625000000,27.0384,1.4468,9.6946,-4.6883,
002926.SZ,华西证券,20180629,9.86,9.81,10.14,9.8,10.04,22857806,227905190,0.18,1.8256,9.9706,4.3539,5271000000,,26355000000,525000000,0,2625000000,27.532,1.4732,9.8716,-4.7739,
002926.SZ,华西证券,20180702,10.04,10,10.04,9.62,9.69,18211923,179533433,-0.35,-3.4861,9.858,3.4689,5087250000,,25436250000,525000000,0,2625000000,26.5722,1.4218,9.5275,-4.6074,
002926.SZ,华西证券,20180703,9.69,9.67,9.87,9.62,9.84,14151816,138252862,0.15,1.548,9.7693,2.6956,5166000000,,25830000000,525000000,0,2625000000,26.9836,1.4438,9.6749,-4.6788,
002926.SZ,华西证券,20180704,9.84,9.8,9.8,9.5,9.54,17052717,164215625,-0.3,-3.0488,9.6299,3.2481,5008500000,,25042500000,525000000,0,2625000000,26.1609,1.3998,9.38,-4.5361,
002926.SZ,华西证券,20180705,9.54,9.6,9.88,9.52,9.53,23054668,223993256,-0.01,-0.1048,9.7157,4.3914,5003250000,,25016250000,525000000,0,2625000000,26.1335,1.3984,9.3701,-4.5314,
002926.SZ,华西证券,20180706,9.53,9.55,9.79,9.27,9.57,23869955,227797905,0.04,0.4197,9.5433,4.5467,5024250000,,25121250000,525000000,0,2625000000,26.2432,1.4042,9.4095,-4.5504,
002926.SZ,华西证券,20180709,9.57,9.58,9.73,9.56,9.72,14518184,140461704,0.15,1.5674,9.6749,2.7654,5103000000,,25515000000,525000000,0,2625000000,26.6545,1.4262,9.557,-4.6217,
002926.SZ,华西证券,20180710,9.72,9.7,9.77,9.63,9.74,14827135,143955431,0.02,0.2058,9.7089,2.8242,5113500000,,25567500000,525000000,0,2625000000,26.7093,1.4292,9.5766,-4.6312,
002926.SZ,华西证券,20180711,9.74,9.56,9.6,9.28,9.41,18241066,172339726,-0.33,-3.3881,9.4479,3.4745,4940250000,,24701250000,525000000,0,2625000000,25.8044,1.3807,9.2522,-4.4743,
002926.SZ,华西证券,20180712,9.41,9.42,10.18,9.42,10.05,47672219,472684919,0.64,6.8013,9.9153,9.0804,5276250000,,26381250000,525000000,0,2625000000,27.5594,1.4747,9.8814,-4.7786,
002926.SZ,华西证券,20180713,10.05,9.98,10.01,9.81,9.84,27304957,269939653,-0.21,-2.0896,9.8861,5.2009,5166000000,,25830000000,525000000,0,2625000000,26.9836,1.4438,9.6749,-4.6788,
002926.SZ,华西证券,20180716,9.84,9.88,9.91,9.68,9.76,17933584,175163158,-0.08,-0.813,9.7673,3.4159,5124000000,,25620000000,525000000,0,2625000000,26.7642,1.4321,9.5963,-4.6407,
002926.SZ,华西证券,20180717,9.76,9.73,9.76,9.65,9.75,10566193,102530884,-0.01,-0.1025,9.7037,2.0126,5118750000,,25593750000,525000000,0,2625000000,26.7368,1.4306,9.5865,-4.636,
002926.SZ,华西证券,20180718,9.75,9.75,9.84,9.57,9.57,15769017,153008680,-0.18,-1.8462,9.7031,3.0036,5024250000,,25121250000,525000000,0,2625000000,26.2432,1.4042,9.4095,-4.5504,
002926.SZ,华西证券,20180719,9.57,9.56,9.67,9.47,9.49,10407201,99413016,-0.08,-0.8359,9.5523,1.9823,4982250000,,24911250000,525000000,0,2625000000,26.0238,1.3925,9.3308,-4.5124,
002926.SZ,华西证券,20180720,9.49,9.47,10.05,9.46,9.87,36949022,362644519,0.38,4.0042,9.8147,7.0379,5181750000,,25908750000,525000000,0,2625000000,27.0658,1.4482,9.7044,-4.693,
002926.SZ,华西证券,20180723,9.87,9.73,10.18,9.67,10.03,38525436,382713338,0.16,1.6211,9.934,7.3382,5265750000,,26328750000,525000000,0,2625000000,27.5046,1.4717,9.8618,-4.7691,
002926.SZ,华西证券,20180724,10.03,10,10.58,9.97,10.2,53826074,553129352,0.17,1.6949,10.2762,10.2526,5355000000,,26775000000,525000000,0,2625000000,27.9708,1.4967,10.0289,-4.8499,
002926.SZ,华西证券,20180725,10.2,10.12,10.2,10.03,10.13,25750187,260290103,-0.07,-0.6863,10.1083,4.9048,5318250000,,26591250000,525000000,0,2625000000,27.7788,1.4864,9.9601,-4.8167,
002926.SZ,华西证券,20180726,10.13,10.15,10.18,10.01,10.04,16281254,164094752,-0.09,-0.8885,10.0788,3.1012,5271000000,,26355000000,525000000,0,2625000000,27.532,1.4732,9.8716,-4.7739,
002926.SZ,华西证券,20180727,10.04,10,10.1,9.97,9.98,13229234,132668604,-0.06,-0.5976,10.0284,2.5199,5239500000,,26197500000,525000000,0,2625000000,27.3675,1.4644,9.8126,-4.7453,
002926.SZ,华西证券,20180730,9.98,9.96,10.09,9.9,9.98,11200510,111766975,0,0,9.9787,2.1334,5239500000,,26197500000,525000000,0,2625000000,26.6839,1.4644,9.8126,-4.7453,
002926.SZ,华西证券,20180731,9.98,9.92,10.09,9.89,10,11792434,117779067,0.02,0.2004,9.9877,2.2462,5250000000,,26250000000,525000000,0,2625000000,26.7373,1.4673,9.8323,-4.7548,
002926.SZ,华西证券,20180801,10,10.03,10.1,9.75,9.77,15782981,156815436,-0.23,-2.3,9.9357,3.0063,5129250000,,25646250000,525000000,0,2625000000,26.1224,1.4336,9.6061,-4.6455,
002926.SZ,华西证券,20180802,9.77,9.7,9.73,9.28,9.41,19208829,182012930,-0.36,-3.6847,9.4755,3.6588,4940250000,,24701250000,525000000,0,2625000000,25.1598,1.3807,9.2522,-4.4743,
002926.SZ,华西证券,20180803,9.41,9.42,9.48,9.3,9.31,8727342,82044014,-0.1,-1.0627,9.4008,1.6624,4887750000,,24438750000,525000000,0,2625000000,24.8925,1.3661,9.1538,-4.4268,
002926.SZ,华西证券,20180806,9.31,9.38,9.46,9.15,9.27,9797985,91323901,-0.04,-0.4296,9.3207,1.8663,4866750000,,24333750000,525000000,0,2625000000,24.7855,1.3602,9.1145,-4.4077,
002926.SZ,华西证券,20180807,9.27,9.3,9.51,9.25,9.5,13701278,129023459,0.23,2.4811,9.4169,2.6098,4987500000,,24937500000,525000000,0,2625000000,25.4005,1.394,9.3407,-4.5171,
002926.SZ,华西证券,20180808,9.5,9.43,9.52,9.27,9.3,10594561,99442578,-0.2,-2.1053,9.3862,2.018,4882500000,,24412500000,525000000,0,2625000000,24.8657,1.3646,9.144,-4.422,
002926.SZ,华西证券,20180809,9.3,9.26,9.57,9.26,9.47,13282181,125828810,0.17,1.828,9.4735,2.5299,4971750000,,24858750000,525000000,0,2625000000,25.3202,1.3896,9.3112,-4.5028,
002926.SZ,华西证券,20180810,9.47,9.44,9.55,9.41,9.47,8828076,83578358,0,0,9.4673,1.6815,4971750000,,24858750000,525000000,0,2625000000,25.3202,1.3896,9.3112,-4.5028,
002926.SZ,华西证券,20180813,9.47,9.35,9.45,9.28,9.41,9652110,90204978,-0.06,-0.6336,9.3456,1.8385,4940250000,,24701250000,525000000,0,2625000000,25.1598,1.3807,9.2522,-4.4743,
002926.SZ,华西证券,20180814,9.41,9.4,9.47,9.37,9.44,6937374,65383571,0.03,0.3188,9.4248,1.3214,4956000000,,24780000000,525000000,0,2625000000,25.24,1.3852,9.2817,-4.4886,
