代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601038.SH,一拖股份,20120827,8.22,8.1,8.19,7.88,7.92,16287085,130329983,-0.3,-3.6496,8.002,10.8581,1188000000,,7887528000,150000000,0,995900000,18.5152,2.1908,0.6963,61.2064,
601038.SH,一拖股份,20120828,7.92,7.91,8.29,7.86,8.17,18441877,149425304,0.25,3.1566,8.1025,12.2946,1225500000,,8136503000,150000000,0,995900000,19.0996,2.26,0.7182,63.1385,
601038.SH,一拖股份,20120829,8.17,8.08,8.14,7.86,7.89,16532313,132229218,-0.28,-3.4272,7.9982,11.0215,1183500000,,7857651000,150000000,0,995900000,18.445,2.1825,0.6936,60.9746,
601038.SH,一拖股份,20120830,7.89,7.8,7.89,7.25,7.41,23159732,175000893,-0.48,-6.0837,7.5563,15.4398,1111500000,,7379619000,150000000,0,995900000,17.3229,2.0498,0.6514,57.2651,
601038.SH,一拖股份,20120831,7.41,7.34,7.77,7.23,7.7,24809868,187647719,0.29,3.9136,7.5634,16.5399,1155000000,,7668430000,150000000,0,995900000,18.0009,2.13,0.6769,59.5063,
601038.SH,一拖股份,20120903,7.7,7.6,7.78,7.55,7.74,16194714,124720192,0.04,0.5195,7.7013,10.7965,1161000000,,7708266000,150000000,0,995900000,18.0944,2.1411,0.6804,59.8154,
601038.SH,一拖股份,20120904,7.74,7.72,8.43,7.45,8.23,30627213,241914665,0.49,6.3307,7.8987,20.4181,1234500000,,8196257000,150000000,0,995900000,19.2399,2.2766,0.7235,63.6022,
601038.SH,一拖股份,20120905,8.23,8,8.4,7.96,8.06,25762689,209446551,-0.17,-2.0656,8.1298,17.1751,1209000000,,8026954000,150000000,0,995900000,18.8425,2.2296,0.7086,62.2884,
601038.SH,一拖股份,20120906,8.06,8.01,8.28,7.98,8.11,17465813,141736596,0.05,0.6203,8.1151,11.6439,1216500000,,8076749000,150000000,0,995900000,18.9593,2.2434,0.713,62.6748,
601038.SH,一拖股份,20120907,8.11,8.2,8.5,8.09,8.33,31084553,258115368,0.22,2.7127,8.3037,20.723,1249500000,,8295847000,150000000,0,995900000,19.4737,2.3043,0.7323,64.375,
601038.SH,一拖股份,20120910,8.33,8.28,8.47,8.19,8.31,21126567,175551725,-0.02,-0.2401,8.3095,14.0844,1246500000,,8275929000,150000000,0,995900000,19.4269,2.2987,0.7305,64.2204,
601038.SH,一拖股份,20120911,8.31,8.21,8.65,8.11,8.49,32229176,272283694,0.18,2.1661,8.4484,21.4861,1273500000,,8455191000,150000000,0,995900000,19.8477,2.3485,0.7464,65.6115,
601038.SH,一拖股份,20120912,8.49,8.43,8.66,8.32,8.46,19793687,167888491,-0.03,-0.3534,8.4819,13.1958,1269000000,,8425314000,150000000,0,995900000,19.7776,2.3402,0.7437,65.3796,
601038.SH,一拖股份,20120913,8.46,8.48,8.49,8,8.02,15264294,126502447,-0.44,-5.2009,8.2875,10.1762,1203000000,,7987118000,150000000,0,995900000,18.7489,2.2185,0.705,61.9793,
601038.SH,一拖股份,20120914,8.02,8.03,8.12,7.77,7.88,20081048,158792215,-0.14,-1.7456,7.9076,13.3874,1182000000,,7847692000,150000000,0,995900000,18.4217,2.1798,0.6927,60.8973,
601038.SH,一拖股份,20120917,7.88,7.88,7.89,7.57,7.59,10619378,81773392,-0.29,-3.6802,7.7004,7.0796,1138500000,,7558881000,150000000,0,995900000,17.7437,2.0996,0.6672,58.6562,
601038.SH,一拖股份,20120918,7.59,7.56,7.74,7.5,7.67,7130617,54621214,0.08,1.054,7.6601,4.7537,1150500000,,7638553000,150000000,0,995900000,17.9307,2.1217,0.6743,59.2744,
601038.SH,一拖股份,20120919,7.67,7.66,7.77,7.63,7.74,6815692,52575856,0.07,0.9126,7.7139,4.5438,1161000000,,7708266000,150000000,0,995900000,18.0944,2.1411,0.6804,59.8154,
601038.SH,一拖股份,20120920,7.74,7.74,8.18,7.61,7.8,18843288,149158726,0.06,0.7752,7.9157,12.5622,1170000000,,7768020000,150000000,0,995900000,18.2346,2.1576,0.6857,60.2791,
601038.SH,一拖股份,20120921,7.8,7.61,7.79,7.4,7.44,12139257,92357509,-0.36,-4.6154,7.6082,8.0928,1116000000,,7409496000,150000000,0,995900000,17.393,2.0581,0.6541,57.497,
601038.SH,一拖股份,20120924,7.44,7.3,7.36,7.06,7.29,9471277,68236565,-0.15,-2.0161,7.2046,6.3142,1093500000,,7260111000,150000000,0,995900000,17.0424,2.0166,0.6409,56.3378,
601038.SH,一拖股份,20120925,7.29,7.29,7.33,7.1,7.14,7302895,52606216,-0.15,-2.0576,7.2035,4.8686,1071000000,,7110726000,150000000,0,995900000,16.6917,1.9751,0.6277,55.1785,
601038.SH,一拖股份,20120926,7.14,7.12,7.16,6.8,6.87,10276118,71437232,-0.27,-3.7815,6.9518,6.8507,1030500000,,6841833000,150000000,0,995900000,16.0605,1.9004,0.6039,53.092,
601038.SH,一拖股份,20120927,6.87,6.86,7.11,6.8,7.04,10134363,70700530,0.17,2.4745,6.9763,6.7562,1056000000,,7011136000,150000000,0,995900000,16.4579,1.9474,0.6189,54.4057,
601038.SH,一拖股份,20120928,7.04,6.96,7.13,6.91,7.11,9860156,69510319,0.07,0.9943,7.0496,6.5734,1066500000,,7080849000,150000000,0,995900000,16.6216,1.9668,0.625,54.9467,
601038.SH,一拖股份,20121008,7.11,7.12,7.16,7.01,7.07,6123312,43313096,-0.04,-0.5626,7.0735,4.0822,1060500000,,7041013000,150000000,0,995900000,16.5281,1.9557,0.6215,54.6376,
601038.SH,一拖股份,20121009,7.07,7.07,7.59,7.06,7.4,16712630,122692761,0.33,4.6676,7.3413,11.1418,1110000000,,7369660000,150000000,0,995900000,17.2995,2.047,0.6505,57.1878,
601038.SH,一拖股份,20121010,7.4,7.36,7.55,7.26,7.48,13545067,100699367,0.08,1.0811,7.4344,9.03,1122000000,,7449332000,150000000,0,995900000,17.4865,2.0691,0.6576,57.8061,
601038.SH,一拖股份,20121011,7.48,7.4,7.43,7.19,7.19,10859226,79385862,-0.29,-3.877,7.3105,7.2395,1078500000,,7160521000,150000000,0,995900000,16.8086,1.9889,0.6321,55.5649,
601038.SH,一拖股份,20121012,7.19,7.22,7.32,7.01,7.14,7453516,53279281,-0.05,-0.6954,7.1482,4.969,1071000000,,7110726000,150000000,0,995900000,16.6917,1.9751,0.6277,55.1785,
601038.SH,一拖股份,20121015,7.14,7.1,7.15,6.96,7.04,5580852,39254033,-0.1,-1.4006,7.0337,3.7206,1056000000,,7011136000,150000000,0,995900000,16.4579,1.9474,0.6189,54.4057,
601038.SH,一拖股份,20121016,7.04,7.05,7.42,7.03,7.24,13505927,98143850,0.2,2.8409,7.2667,9.004,1086000000,,7210316000,150000000,0,995900000,16.9255,2.0027,0.6365,55.9513,
601038.SH,一拖股份,20121017,7.24,7.17,7.46,7.16,7.37,15257797,111860379,0.13,1.7956,7.3314,10.1719,1105500000,,7339783000,150000000,0,995900000,17.2294,2.0387,0.6479,56.956,
601038.SH,一拖股份,20121018,7.37,7.31,7.44,7.29,7.41,11740192,86627565,0.04,0.5427,7.3787,7.8268,1111500000,,7379619000,150000000,0,995900000,17.3229,2.0498,0.6514,57.2651,
601038.SH,一拖股份,20121019,7.41,7.38,7.64,7.35,7.4,14202186,106312187,-0.01,-0.135,7.4856,9.4681,1110000000,,7369660000,150000000,0,995900000,17.2995,2.047,0.6505,57.1878,
601038.SH,一拖股份,20121022,7.4,7.3,7.35,7.18,7.28,8240610,59789735,-0.12,-1.6216,7.2555,5.4937,1092000000,,7250152000,150000000,0,995900000,17.019,2.0138,0.64,56.2605,
601038.SH,一拖股份,20121023,7.28,7.28,7.42,7.21,7.27,6961612,50830565,-0.01,-0.1374,7.3016,4.6411,1090500000,,7240193000,150000000,0,995900000,16.9956,2.011,0.6391,56.1832,
601038.SH,一拖股份,20121024,7.27,7.18,7.32,7.16,7.21,5942397,42918281,-0.06,-0.8253,7.2224,3.9616,1081500000,,7180439000,150000000,0,995900000,16.8554,1.9944,0.6338,55.7195,
601038.SH,一拖股份,20121025,7.21,7.18,7.28,7.06,7.08,6298230,45086209,-0.13,-1.8031,7.1586,4.1988,1062000000,,7050972000,150000000,0,995900000,16.5514,1.9585,0.6224,54.7149,
601038.SH,一拖股份,20121026,7.08,7.06,7.11,6.87,6.92,6419753,44744598,-0.16,-2.2599,6.9698,4.2798,1038000000,,6891628000,150000000,0,995900000,16.1774,1.9142,0.6083,53.4784,
601038.SH,一拖股份,20121029,6.92,6.88,6.96,6.85,6.92,2819788,19494829,0,0,6.9136,1.8799,1038000000,,6891628000,150000000,0,995900000,16.1774,1.9142,0.6083,53.4784,
601038.SH,一拖股份,20121030,6.92,6.94,6.97,6.87,6.88,3208800,22200615,-0.04,-0.578,6.9187,2.1392,1032000000,,6851792000,150000000,0,995900000,16.3138,1.5557,0.6048,53.1692,
601038.SH,一拖股份,20121031,6.88,6.88,6.91,6.82,6.9,3575754,24567818,0.02,0.2907,6.8707,2.3838,1035000000,,6871710000,150000000,0,995900000,16.3612,1.5602,0.6066,53.3238,
601038.SH,一拖股份,20121101,6.9,6.94,7.12,6.9,7.1,8028156,56704604,0.2,2.8986,7.0632,5.3521,1065000000,,7070890000,150000000,0,995900000,16.8355,1.6055,0.6242,54.8694,
601038.SH,一拖股份,20121102,7.1,7.07,7.15,6.98,7.08,6184894,43685627,-0.02,-0.2817,7.0633,4.1233,1062000000,,7050972000,150000000,0,995900000,16.7881,1.6009,0.6224,54.7149,
601038.SH,一拖股份,20121105,7.08,7.04,7.27,7.03,7.26,10777112,77423332,0.18,2.5424,7.1841,7.1847,1089000000,,7230234000,150000000,0,995900000,17.2149,1.6417,0.6382,56.1059,
601038.SH,一拖股份,20121106,7.26,7.26,7.34,7.1,7.21,9270550,66726746,-0.05,-0.6887,7.1977,6.1804,1081500000,,7180439000,150000000,0,995900000,17.0963,1.6303,0.6338,55.7195,
601038.SH,一拖股份,20121107,7.21,7.2,7.21,7.07,7.08,5200434,36975678,-0.13,-1.8031,7.1101,3.467,1062000000,,7050972000,150000000,0,995900000,16.7881,1.6009,0.6224,54.7149,
601038.SH,一拖股份,20121108,7.08,7,7.01,6.66,6.67,7910570,54228614,-0.41,-5.791,6.8552,5.2737,1000500000,,6642653000,150000000,0,995900000,15.8159,1.5082,0.5864,51.5463,
601038.SH,一拖股份,20121109,6.67,6.65,6.71,6.58,6.63,4973266,33011341,-0.04,-0.5997,6.6378,3.3155,994500000,,6602817000,150000000,0,995900000,15.721,1.4992,0.5828,51.2372,
601038.SH,一拖股份,20121112,6.63,6.65,6.75,6.63,6.69,3985963,26630688,0.06,0.905,6.6811,2.6573,1003500000,,6662571000,150000000,0,995900000,15.8633,1.5128,0.5881,51.7009,
601038.SH,一拖股份,20121113,6.69,6.65,6.73,6.56,6.59,4669702,31034830,-0.1,-1.4948,6.646,3.1131,988500000,,6562981000,150000000,0,995900000,15.6262,1.4901,0.5793,50.9281,
601038.SH,一拖股份,20121114,6.59,6.57,7.07,6.57,6.86,11368847,78055299,0.27,4.0971,6.8657,7.5792,1029000000,,6831874000,150000000,0,995900000,16.2664,1.5512,0.6031,53.0147,
601038.SH,一拖股份,20121115,6.86,6.7,7,6.64,6.91,11138524,75771761,0.05,0.7289,6.8027,7.4257,1036500000,,6881669000,150000000,0,995900000,16.385,1.5625,0.6075,53.4011,
601038.SH,一拖股份,20121116,6.91,6.9,7.5,6.8,7.24,28235450,205207650,0.33,4.7757,7.2677,18.8236,1086000000,,7210316000,150000000,0,995900000,17.1674,1.6371,0.6365,55.9513,
601038.SH,一拖股份,20121119,7.24,7.08,7.44,7,7.37,19111532,138203245,0.13,1.7956,7.2314,12.741,1105500000,,7339783000,150000000,0,995900000,17.4757,1.6665,0.6479,56.956,
601038.SH,一拖股份,20121120,7.37,7.27,7.37,7.16,7.3,12163158,88400166,-0.07,-0.9498,7.2679,8.1088,1095000000,,7270070000,150000000,0,995900000,17.3097,1.6507,0.6417,56.415,
601038.SH,一拖股份,20121121,7.3,7.31,7.76,7.24,7.51,28976562,218476145,0.21,2.8767,7.5398,19.3177,1126500000,,7479209000,150000000,0,995900000,17.8077,1.6982,0.6602,58.0379,
601038.SH,一拖股份,20121122,7.51,7.38,7.64,7.31,7.41,16845302,125849641,-0.1,-1.3316,7.4709,11.2302,1111500000,,7379619000,150000000,0,995900000,17.5706,1.6756,0.6514,57.2651,
601038.SH,一拖股份,20121123,7.41,7.46,8.15,7.35,7.88,39542040,306523729,0.47,6.3428,7.7518,26.3614,1182000000,,7847692000,150000000,0,995900000,18.685,1.7818,0.6927,60.8973,
601038.SH,一拖股份,20121126,7.88,7.71,7.9,7.66,7.71,24364044,189332523,-0.17,-2.1574,7.771,16.2427,1156500000,,7678389000,150000000,0,995900000,18.2819,1.7434,0.6778,59.5835,
601038.SH,一拖股份,20121127,7.71,7.6,7.61,7.35,7.51,18877817,140770944,-0.2,-2.594,7.457,12.5852,1126500000,,7479209000,150000000,0,995900000,17.8077,1.6982,0.6602,58.0379,
601038.SH,一拖股份,20121128,7.51,7.44,8.26,7.38,7.83,37210047,294621977,0.32,4.261,7.9178,24.8067,1174500000,,7797897000,150000000,0,995900000,18.5665,1.7705,0.6883,60.5109,
601038.SH,一拖股份,20121129,7.83,7.61,7.92,7.5,7.75,24339675,187706315,-0.08,-1.0217,7.7119,16.2264,1162500000,,7718225000,150000000,0,995900000,18.3768,1.7525,0.6813,59.8927,
601038.SH,一拖股份,20121130,7.75,7.7,7.83,7.42,7.66,17378541,132664999,-0.09,-1.1613,7.6338,11.5857,1149000000,,7628594000,150000000,0,995900000,18.1633,1.7321,0.6734,59.1971,
601038.SH,一拖股份,20121203,7.66,7.66,8.23,7.64,7.83,27917129,221089574,0.17,2.2193,7.9195,18.6114,1174500000,,7797897000,150000000,0,995900000,18.5665,1.7705,0.6883,60.5109,
601038.SH,一拖股份,20121204,7.83,7.71,7.83,7.37,7.8,22494473,170622244,-0.03,-0.3831,7.5851,14.9963,1170000000,,7768020000,150000000,0,995900000,18.4953,1.7638,0.6857,60.2791,
601038.SH,一拖股份,20121205,7.8,7.7,8.54,7.55,8.21,42467630,343959839,0.41,5.2564,8.0993,28.3118,1231500000,,8176339000,150000000,0,995900000,19.4675,1.8565,0.7217,63.4476,
601038.SH,一拖股份,20121206,8.21,8.1,8.44,8.06,8.23,29971980,247240929,0.02,0.2436,8.2491,19.9813,1234500000,,8196257000,150000000,0,995900000,19.5149,1.861,0.7235,63.6022,
601038.SH,一拖股份,20121207,8.23,8.19,9.05,8.18,9.05,49760433,433533226,0.82,9.9635,8.7124,33.1736,1357500000,,9012895000,150000000,0,995900000,21.4593,2.0464,0.7956,69.9392,
601038.SH,一拖股份,20121210,9.05,9.24,9.96,8.92,9.96,60729032,576726502,0.91,10.0552,9.4967,40.486,1494000000,,9919164000,150000000,0,995900000,23.6171,2.2522,0.8756,76.9717,
601038.SH,一拖股份,20121211,9.96,9.78,9.96,9.49,9.68,48617923,471948130,-0.28,-2.8112,9.7073,32.4119,1452000000,,9640312000,150000000,0,995900000,22.9532,2.1889,0.851,74.8079,
601038.SH,一拖股份,20121212,9.68,9.75,9.88,9.29,9.63,34712665,332267743,-0.05,-0.5165,9.5719,23.1418,1444500000,,9590517000,150000000,0,995900000,22.8346,2.1776,0.8466,74.4215,
601038.SH,一拖股份,20121213,9.63,9.55,9.67,9.33,9.49,24386546,231512745,-0.14,-1.4538,9.4935,16.2577,1423500000,,9451091000,150000000,0,995900000,22.5026,2.1459,0.8343,73.3395,
601038.SH,一拖股份,20121214,9.49,9.46,10.33,9.45,9.94,64597686,635224245,0.45,4.7418,9.8335,43.0651,1491000000,,9899246000,150000000,0,995900000,23.5697,2.2477,0.8738,76.8172,
601038.SH,一拖股份,20121217,9.94,9.79,9.79,9.31,9.6,39047091,373205407,-0.34,-3.4205,9.5578,26.0314,1440000000,,9560640000,150000000,0,995900000,22.7635,2.1708,0.8439,74.1896,
601038.SH,一拖股份,20121218,9.6,9.51,9.83,9.35,9.56,33855274,324930748,-0.04,-0.4167,9.5976,22.5702,1434000000,,9520804000,150000000,0,995900000,22.6686,2.1617,0.8404,73.8805,
601038.SH,一拖股份,20121219,9.56,9.38,9.48,9.18,9.36,24681443,229217463,-0.2,-2.0921,9.287,16.4543,1404000000,,9321624000,150000000,0,995900000,22.1944,2.1165,0.8228,72.3349,
601038.SH,一拖股份,20121220,9.36,9.3,9.97,9.26,9.84,42999284,412983491,0.48,5.1282,9.6044,28.6662,1476000000,,9799656000,150000000,0,995900000,23.3326,2.225,0.865,76.0444,
601038.SH,一拖股份,20121221,9.84,9.85,9.92,9.36,9.45,30943438,298901488,-0.39,-3.9634,9.6596,20.629,1417500000,,9411255000,150000000,0,995900000,22.4078,2.1369,0.8308,73.0304,
601038.SH,一拖股份,20121224,9.45,9.37,9.58,9.29,9.47,19129852,179921824,0.02,0.2116,9.4053,12.7532,1420500000,,9431173000,150000000,0,995900000,22.4552,2.1414,0.8325,73.185,
601038.SH,一拖股份,20121225,9.47,9.39,10.42,9.3,10.24,52406526,524010015,0.77,8.1309,9.9989,34.9377,1536000000,,10198016000,150000000,0,995900000,24.281,2.3155,0.9002,79.1356,
601038.SH,一拖股份,20121226,10.24,10.07,10.29,9.95,10.26,31935697,323167941,0.02,0.1953,10.1193,21.2905,1539000000,,10217934000,150000000,0,995900000,24.3285,2.32,0.902,79.2902,
601038.SH,一拖股份,20121227,10.26,10.29,10.34,9.69,9.71,29681853,296208473,-0.55,-5.3606,9.9794,19.7879,1456500000,,9670189000,150000000,0,995900000,23.0243,2.1957,0.8536,75.0397,
601038.SH,一拖股份,20121228,9.71,9.65,9.86,9.52,9.78,17585433,170463204,0.07,0.7209,9.6934,11.7236,1467000000,,9739902000,150000000,0,995900000,23.1903,2.2115,0.8598,75.5807,
601038.SH,一拖股份,20121231,9.78,9.73,9.88,9.55,9.78,16229258,157849904,0,0,9.7263,10.8195,1467000000,,9739902000,150000000,0,995900000,23.1903,2.2115,0.8598,75.5807,
601038.SH,一拖股份,20130104,9.78,9.88,9.93,9.65,9.72,14102849,137725906,-0.06,-0.6135,9.7658,9.4019,1458000000,,9680148000,150000000,0,995900000,23.048,2.1979,0.8553,23.2332,
601038.SH,一拖股份,20130107,9.72,9.66,10.25,9.35,10.08,32643569,321227226,0.36,3.7037,9.8404,21.7624,1512000000,,10038672000,150000000,0,995900000,23.9016,2.2793,0.887,24.0937,
601038.SH,一拖股份,20130108,10.08,9.95,10.01,9.75,9.82,19449210,192074730,-0.26,-2.5794,9.8757,12.9661,1473000000,,9779738000,150000000,0,995900000,23.2851,2.2205,0.8641,23.4722,
601038.SH,一拖股份,20130109,9.82,9.8,10.37,9.74,10.06,35740720,361881160,0.24,2.444,10.1252,23.8271,1509000000,,10018754000,150000000,0,995900000,23.8542,2.2748,0.8852,24.0459,
601038.SH,一拖股份,20130110,10.06,10.06,10.06,9.76,9.95,19817739,195906444,-0.11,-1.0934,9.8854,13.2118,1492500000,,9909205000,150000000,0,995900000,23.5934,2.2499,0.8755,23.783,
601038.SH,一拖股份,20130111,9.95,9.88,10.24,9.8,9.83,22356160,223380716,-0.12,-1.206,9.9919,14.9041,1474500000,,9789697000,150000000,0,995900000,23.3088,2.2228,0.865,23.4961,
601038.SH,一拖股份,20130114,9.83,9.71,10.57,9.63,10.27,31752495,322857547,0.44,4.4761,10.1679,21.1683,1540500000,,10227893000,150000000,0,995900000,24.3522,2.3223,0.9037,24.5478,
601038.SH,一拖股份,20130115,10.27,10.3,11.3,10.19,11,40237229,440269135,0.73,7.1081,10.9418,26.8248,1650000000,,10954900000,150000000,0,995900000,26.0831,2.4874,0.9679,26.2927,
601038.SH,一拖股份,20130116,11,10.81,11.1,10.78,10.99,24577285,268246559,-0.01,-0.0909,10.9144,16.3849,1648500000,,10944941000,150000000,0,995900000,26.0594,2.4851,0.967,26.2688,
601038.SH,一拖股份,20130117,10.99,11,11.01,10.58,10.6,16148882,173581429,-0.39,-3.5487,10.7488,10.7659,1590000000,,10556540000,150000000,0,995900000,25.1347,2.3969,0.9327,25.3366,
601038.SH,一拖股份,20130118,10.6,10.7,11.4,10.7,11.07,28978661,321499302,0.47,4.434,11.0943,19.3191,1660500000,,11024613000,150000000,0,995900000,26.2491,2.5032,0.9741,26.46,
601038.SH,一拖股份,20130121,11.07,11.13,11.32,10.92,11.2,21629196,240264251,0.13,1.1743,11.1083,14.4195,1680000000,,11154080000,150000000,0,995900000,26.5574,2.5326,0.9855,26.7708,
601038.SH,一拖股份,20130122,11.2,11.24,11.24,10.57,10.97,26051082,283792599,-0.23,-2.0536,10.8937,17.3674,1645500000,,10925023000,150000000,0,995900000,26.012,2.4806,0.9653,26.221,
601038.SH,一拖股份,20130123,10.97,10.78,10.86,10.54,10.76,14379299,153722509,-0.21,-1.9143,10.6905,9.5862,1614000000,,10715884000,150000000,0,995900000,25.5141,2.4331,0.9468,25.7191,
601038.SH,一拖股份,20130124,10.76,10.75,10.93,10.15,10.27,21289429,224498734,-0.49,-4.5539,10.5451,14.193,1540500000,,10227893000,150000000,0,995900000,24.3522,2.3223,0.9037,24.5478,
601038.SH,一拖股份,20130125,10.27,10.27,10.44,10.1,10.26,9605137,98918248,-0.01,-0.0974,10.2985,6.4034,1539000000,,10217934000,150000000,0,995900000,24.3285,2.32,0.9028,24.5239,
601038.SH,一拖股份,20130128,10.26,10.35,10.66,10.3,10.64,16675931,174750369,0.38,3.7037,10.4792,11.1173,1596000000,,10596376000,150000000,0,995900000,25.2295,2.4059,0.9362,25.4322,
601038.SH,一拖股份,20130129,10.64,10.65,10.9,10.55,10.73,16016382,171363550,0.09,0.8459,10.6993,10.6776,1609500000,,10686007000,150000000,0,995900000,25.4429,2.4263,0.9442,25.6474,
601038.SH,一拖股份,20130130,10.73,10.69,10.84,10.41,10.65,13957195,148148890,-0.08,-0.7456,10.6145,9.3048,1597500000,,10606335000,150000000,0,995900000,25.2532,2.4082,0.9371,25.4561,
601038.SH,一拖股份,20130131,10.65,10.56,10.89,10.54,10.85,18117506,194528201,0.2,1.8779,10.737,12.0783,1627500000,,10805515000,150000000,0,995900000,25.7275,2.4534,0.9547,25.9342,
601038.SH,一拖股份,20130201,10.85,11.25,11.45,10.8,10.84,38113960,422973227,-0.01,-0.0922,11.0976,25.4093,1626000000,,10795556000,150000000,0,995900000,25.7037,2.4512,0.9538,25.9103,
601038.SH,一拖股份,20130204,10.84,10.7,10.7,10.19,10.2,23524475,242895040,-0.64,-5.9041,10.3252,15.683,1530000000,,10158180000,150000000,0,995900000,24.1862,2.3065,0.8975,24.3805,
601038.SH,一拖股份,20130205,10.2,10.08,10.29,9.9,10.19,9701946,98575969,-0.01,-0.098,10.1604,6.468,1528500000,,10148221000,150000000,0,995900000,24.1625,2.3042,0.8966,24.3566,
601038.SH,一拖股份,20130206,10.19,10.18,10.25,10.1,10.2,7710602,78493003,0.01,0.0981,10.1799,5.1404,1530000000,,10158180000,150000000,0,995900000,24.1862,2.3065,0.8975,24.3805,
601038.SH,一拖股份,20130207,10.2,10.25,10.28,10.01,10.13,6502383,65786760,-0.07,-0.6863,10.1173,4.3349,1519500000,,10088467000,150000000,0,995900000,24.0202,2.2906,0.8914,24.2132,
601038.SH,一拖股份,20130208,10.13,10.06,10.38,10.06,10.34,9797068,100927603,0.21,2.0731,10.3018,6.5314,1551000000,,10297606000,150000000,0,995900000,24.5182,2.3381,0.9098,24.7152,
601038.SH,一拖股份,20130218,10.34,10.44,10.73,10.22,10.54,14084547,148419667,0.2,1.9342,10.5378,9.3897,1581000000,,10496786000,150000000,0,995900000,24.9924,2.3833,0.9274,25.1932,
601038.SH,一拖股份,20130219,10.54,10.5,10.61,10.24,10.28,9019507,93777708,-0.26,-2.4668,10.3972,6.013,1542000000,,10237852000,150000000,0,995900000,24.3759,2.3245,0.9046,24.5718,
601038.SH,一拖股份,20130220,10.28,10.28,10.65,10.16,10.64,12563536,131616656,0.36,3.5019,10.4761,8.3757,1596000000,,10596376000,150000000,0,995900000,25.2295,2.4059,0.9362,25.4322,
601038.SH,一拖股份,20130221,10.64,10.61,10.97,10.51,10.85,27822932,300544057,0.21,1.9737,10.802,18.5486,1627500000,,10805515000,150000000,0,995900000,25.7275,2.4534,0.9547,25.9342,
601038.SH,一拖股份,20130222,10.85,10.76,10.9,10.6,10.72,11599632,124486606,-0.13,-1.1982,10.7319,7.7331,1608000000,,10676048000,150000000,0,995900000,25.4192,2.424,0.9433,25.6235,
