代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601398.SH,工商银行,20110526,4.9188,4.9414,4.9978,4.9301,4.9752,33435376,147305772,0.0564,1.1468,4.4057,0.0128,1156412796478.38,,1539174532943.88,262225123918,0,349019168468,8.6765,1.7672,4.0417,12.8718,
601398.SH,工商银行,20110527,4.9752,4.9865,5.0204,4.9414,4.9527,57208409,252550053,-0.0226,-0.4535,4.4146,0.0218,1151168294000.02,,1532194149574.52,262225123918,0,349019168468,8.6371,1.7592,4.0234,12.8135,
601398.SH,工商银行,20110530,4.9527,4.9527,5.167,4.9414,5.1445,156120417,706711568,0.1918,3.8724,4.5267,0.0595,1195746565066.08,,1591527408214.08,262225123918,0,349019168468,8.9716,1.8273,4.1792,13.3096,
601398.SH,工商银行,20110531,5.1445,5.1445,5.1445,5.1445,5.1445,,,0,0,,,1195746565066.08,,1591527408214.08,262225123918,0,349019168468,8.9716,1.8273,4.1792,13.3096,
601398.SH,工商银行,20110601,5.1445,5.1106,5.1219,5.0091,5.0542,69731771,313236684,-0.0903,-1.7544,4.492,0.0266,1174768555152.64,,1563605874736.64,262225123918,0,349019168468,8.8142,1.7953,4.1059,13.0761,
601398.SH,工商银行,20110602,5.0542,5.0316,5.1106,4.8963,5.0091,106541612,470413278,-0.0451,-0.8929,4.4153,0.0406,1164279550195.92,,1549645107997.92,262225123918,0,349019168468,8.7355,1.7792,4.0692,12.9594,
601398.SH,工商银行,20110603,5.0091,4.9752,4.9978,4.9075,4.9752,59807752,262790744,-0.0338,-0.6757,4.3939,0.0228,1156412796478.38,,1539174532943.88,262225123918,0,349019168468,8.6765,1.7672,4.0417,12.8718,
601398.SH,工商银行,20110607,4.9752,4.9527,5.0204,4.9414,4.9978,55585071,245953013,0.0226,0.4535,4.4248,0.0212,1161657298956.74,,1546154916313.24,262225123918,0,349019168468,8.7158,1.7752,4.0601,12.9302,
601398.SH,工商银行,20110608,4.9978,4.9865,5.0091,4.9188,4.9865,43881823,193090083,-0.0113,-0.2257,4.4002,0.0167,1159035047717.56,,1542664724628.56,262225123918,0,349019168468,8.6962,1.7712,4.0509,12.901,
601398.SH,工商银行,20110609,4.9865,4.9752,4.9865,4.9301,4.9301,68309690,300208561,-0.0564,-1.1312,4.3948,0.0261,1145923791521.66,,1525213766205.16,262225123918,0,349019168468,8.5978,1.7512,4.0051,12.7551,
601398.SH,工商银行,20110610,4.9301,4.9414,5.0204,4.9188,4.9865,54683577,241657287,0.0564,1.1442,4.4192,0.0209,1159035047717.56,,1542664724628.56,262225123918,0,349019168468,8.6962,1.7712,4.0509,12.901,
601398.SH,工商银行,20110613,4.9865,4.964,5.1332,4.9527,5.0993,69459597,311928948,0.1128,2.2624,4.4908,0.0265,1185257560109.36,,1577566641475.36,262225123918,0,349019168468,8.8929,1.8113,4.1425,13.1929,
601398.SH,工商银行,20110614,5.0993,5.0881,5.1106,5.0091,5.0204,141339166,633455998,-0.079,-1.5487,4.4818,0.0539,1166902725175,,1553136223422.5,262225331500,0,349019376050,8.7552,1.7832,4.0784,12.9886,
601398.SH,工商银行,20110615,5.0204,5.0439,5.0439,4.9968,5.0204,59822513,255673723,0,0,4.2739,0.0228,1119702165505,,1490312735733.5,262225331500,0,349019376050,8.4011,1.7111,3.9134,12.4632,
601398.SH,工商银行,20110616,5.0204,5.0086,5.0556,4.9968,5.0321,41083484,175725363,0.0118,0.2342,4.2773,0.0157,1122324418820,,1493802929494,262225331500,0,349019376050,8.4207,1.7151,3.9226,12.4924,
601398.SH,工商银行,20110617,5.0321,5.0204,5.1027,4.9968,5.0439,77924998,335722130,0.0118,0.2336,4.3083,0.0297,1124946672135,,1497293123254.5,262225331500,0,349019376050,8.4404,1.7191,3.9318,12.5216,
601398.SH,工商银行,20110620,5.0439,5.0321,5.0556,4.9851,5.0086,39065639,166774733,-0.0353,-0.6993,4.2691,0.0149,1117079912190,,1486822541973,262225331500,0,349019376050,8.3814,1.7071,3.9043,12.434,
601398.SH,工商银行,20110621,5.0086,5.0086,5.0791,4.9968,5.0556,45080952,193605409,0.047,0.939,4.2946,0.0172,1127568925450,,1500783317015,262225331500,0,349019376050,8.4601,1.7231,3.9409,12.5508,
601398.SH,工商银行,20110622,5.0556,5.0556,5.1027,5.0204,5.0909,64972340,280328165,0.0353,0.6977,4.3146,0.0248,1135435685395,,1511253898296.5,262225331500,0,349019376050,8.5191,1.7351,3.9684,12.6383,
601398.SH,工商银行,20110623,5.0909,5.0674,5.1497,5.0556,5.1497,65156220,283637457,0.0588,1.1547,4.3532,0.0248,1148546951970,,1528704867099,262225331500,0,349019376050,8.6175,1.7552,4.0142,12.7843,
601398.SH,工商银行,20110624,5.1497,5.1379,5.2673,5.1144,5.2673,82382111,365806116,0.1176,2.2831,4.4404,0.0314,1174769485120,,1563606804704,262225331500,0,349019376050,8.8142,1.7953,4.1059,13.0761,
601398.SH,工商银行,20110627,5.2673,5.2555,5.2908,5.232,5.2673,67198774,300592175,0,0,4.4732,0.0256,1174769485120,,1563606804704,262225331500,0,349019376050,8.8142,1.7953,4.1059,13.0761,
601398.SH,工商银行,20110628,5.2673,5.279,5.2908,5.2438,5.2908,50391599,225883957,0.0235,0.4464,4.4826,0.0192,1180013991750,,1570587192225,262225331500,0,349019376050,8.8536,1.8033,4.1242,13.1345,
601398.SH,工商银行,20110629,5.2908,5.279,5.279,5.2202,5.2438,62621407,279123033,-0.047,-0.8889,4.4573,0.0239,1169524978490,,1556626417183,262225331500,0,349019376050,8.7749,1.7872,4.0876,13.0178,
601398.SH,工商银行,20110630,5.2438,5.2438,5.2908,5.2202,5.2438,50943440,227564982,0,0,4.467,0.0194,1169525367089.8,,1556626805782.8,262225418630,0,349019463180,8.7749,1.7872,4.0876,13.0178,
601398.SH,工商银行,20110701,5.2438,5.2555,5.2555,5.1262,5.1497,57180743,251296348,-0.0941,-1.7937,4.3948,0.0218,1148547333599.4,,1528705248728.4,262225418630,0,349019463180,8.6175,1.7552,4.0142,12.7843,
601398.SH,工商银行,20110704,5.1497,5.1732,5.1967,5.1379,5.1967,46263657,203282751,0.047,0.9132,4.394,0.0176,1159036350344.6,,1542666027255.6,262225418630,0,349019463180,8.6962,1.7712,4.0509,12.901,
601398.SH,工商银行,20110705,5.1967,5.185,5.232,5.1615,5.185,37299484,164535911,-0.0118,-0.2262,4.4112,0.0142,1156414096158.3,,1539175832623.8,262225418630,0,349019463180,8.6765,1.7672,4.0417,12.8718,
601398.SH,工商银行,20110706,5.185,5.185,5.185,5.0791,5.1379,69625617,302222444,-0.047,-0.907,4.3407,0.0266,1145925079413.1,,1525215054096.6,262225418630,0,349019463180,8.5978,1.7512,4.0051,12.7551,
601398.SH,工商银行,20110707,5.1379,5.1379,5.185,5.0556,5.0674,62982287,273420870,-0.0705,-1.373,4.3412,0.024,1130191554295.3,,1504273886305.8,262225418630,0,349019463180,8.4798,1.7271,3.9501,12.58,
601398.SH,工商银行,20110708,5.0674,5.0791,5.1262,5.0674,5.1027,60669706,262823839,0.0353,0.6961,4.332,0.0231,1138058316854.2,,1514744470201.2,262225418630,0,349019463180,8.5388,1.7392,3.9776,12.6675,
601398.SH,工商银行,20110711,5.1027,5.0909,5.1027,5.0674,5.0909,32508985,140630668,-0.0118,-0.2304,4.3259,0.0124,1135436062667.9,,1511254275569.4,262225418630,0,349019463180,8.5191,1.7351,3.9684,12.6383,
601398.SH,工商银行,20110712,5.0909,5.0674,5.0791,5.0321,5.0439,37912988,162786477,-0.047,-0.9238,4.2937,0.0145,1124947045922.7,,1497293497042.2,262225418630,0,349019463180,8.4404,1.7191,3.9318,12.5216,
601398.SH,工商银行,20110713,5.0439,5.0439,5.1262,5.0439,5.1027,42170019,182586664,0.0588,1.1655,4.3298,0.0161,1138058316854.2,,1514744470201.2,262225418630,0,349019463180,8.5388,1.7392,3.9776,12.6675,
601398.SH,工商银行,20110714,5.1027,5.0909,5.1732,5.0791,5.1497,59830899,261025060,0.047,0.9217,4.3627,0.0228,1148547333599.4,,1528705248728.4,262225418630,0,349019463180,8.6175,1.7552,4.0142,12.7843,
601398.SH,工商银行,20110715,5.1497,5.1379,5.185,5.0909,5.1732,29706504,130221945,0.0235,0.4566,4.3836,0.0113,1153791841972,,1535685637992,262225418630,0,349019463180,8.6568,1.7632,4.0326,12.8427,
601398.SH,工商银行,20110718,5.1732,5.1732,5.1732,5.1262,5.1262,16688084,72907643,-0.047,-0.9091,4.3688,0.0064,1143302825226.8,,1521724859464.8,262225418630,0,349019463180,8.5781,1.7472,3.9959,12.7259,
601398.SH,工商银行,20110719,5.1262,5.1144,5.1615,5.1027,5.1262,39547899,172770589,0,0,4.3686,0.0151,1143302825226.8,,1521724859464.8,262225418630,0,349019463180,8.5781,1.7472,3.9959,12.7259,
601398.SH,工商银行,20110720,5.1262,5.1497,5.1732,5.1262,5.1379,45898425,201033352,0.0118,0.2294,4.38,0.0175,1145925079413.1,,1525215054096.6,262225418630,0,349019463180,8.5978,1.7512,4.0051,12.7551,
601398.SH,工商银行,20110721,5.1379,5.1615,5.1615,5.1027,5.1379,26019938,113580555,0,0,4.3651,0.0099,1145925079413.1,,1525215054096.6,262225418630,0,349019463180,8.5978,1.7512,4.0051,12.7551,
601398.SH,工商银行,20110722,5.1379,5.1262,5.1379,5.1027,5.1262,24496069,106620671,-0.0118,-0.2288,4.3526,0.0093,1143302825226.8,,1521724859464.8,262225418630,0,349019463180,8.5781,1.7472,3.9959,12.7259,
601398.SH,工商银行,20110725,5.1262,5.0791,5.1027,5.0321,5.0439,26339479,113431201,-0.0823,-1.6055,4.3065,0.01,1124947045922.7,,1497293497042.2,262225418630,0,349019463180,8.4404,1.7191,3.9318,12.5216,
601398.SH,工商银行,20110726,5.0439,5.0321,5.0674,5.0204,5.0439,18276501,78461667,0,0,4.293,0.007,1124947045922.7,,1497293497042.2,262225418630,0,349019463180,8.4404,1.7191,3.9318,12.5216,
601398.SH,工商银行,20110727,5.0439,5.0204,5.0556,4.9968,5.0321,42983137,183557168,-0.0118,-0.2331,4.2704,0.0164,1122324791736.4,,1493803302410.4,262225418630,0,349019463180,8.4207,1.7151,3.9226,12.4924,
601398.SH,工商银行,20110728,5.0321,4.9968,5.0204,4.9381,4.9381,35834144,151246380,-0.0941,-1.8692,4.2207,0.0137,1101346758246,,1465881745356,262225418630,0,349019463180,8.2633,1.683,3.8493,12.2589,
601398.SH,工商银行,20110729,4.9381,4.9616,5.0439,4.9263,4.9968,42538432,180370106,0.0588,1.1905,4.2402,0.0162,1114458029177.5,,1483332718515,262225418630,0,349019463180,8.3617,1.7031,3.8951,12.4048,
601398.SH,工商银行,20110801,4.9968,4.9851,5.0321,4.9616,4.9851,19907395,84517058,-0.0118,-0.2353,4.2455,0.0076,1111835774991.2,,1479842523883.2,262225418630,0,349019463180,8.342,1.6991,3.8859,12.3756,
601398.SH,工商银行,20110802,4.9851,4.9616,4.9733,4.9145,4.9381,24412892,102482438,-0.047,-0.9434,4.1979,0.0093,1101346758246,,1465881745356,262225418630,0,349019463180,8.2633,1.683,3.8493,12.2589,
601398.SH,工商银行,20110803,4.9381,4.9263,4.9381,4.891,4.9145,33579256,140305723,-0.0235,-0.4762,4.1783,0.0128,1096102249873.4,,1458901356092.4,262225418630,0,349019463180,8.224,1.675,3.8309,12.2005,
601398.SH,工商银行,20110804,4.9145,4.9263,4.9498,4.8675,4.891,32572624,135822195,-0.0235,-0.4785,4.1698,0.0124,1090857741500.8,,1451920966828.8,262225418630,0,349019463180,8.1846,1.667,3.8126,12.1421,
601398.SH,工商银行,20110805,4.891,4.844,4.8675,4.7852,4.8322,68886727,282486432,-0.0588,-1.2019,4.1007,0.0263,1077746470569.3,,1434469993669.8,262225418630,0,349019463180,8.0863,1.647,3.7668,11.9962,
601398.SH,工商银行,20110808,4.8322,4.8205,4.8322,4.7029,4.7382,80387082,325734766,-0.0941,-1.9465,4.0521,0.0307,1056768437078.9,,1406548436615.4,262225418630,0,349019463180,7.9289,1.6149,3.6935,11.7627,
601398.SH,工商银行,20110809,4.7382,4.6912,4.8322,4.6324,4.8205,80950136,324950643,0.0823,1.737,4.0142,0.0309,1075124216383,,1430979799038,262225418630,0,349019463180,8.0666,1.643,3.7576,11.967,
601398.SH,工商银行,20110810,4.8205,4.891,4.9616,4.8322,4.8793,75457658,314979732,0.0588,1.2195,4.1743,0.0288,1088235487314.5,,1448430772197,262225418630,0,349019463180,8.165,1.663,3.8034,12.113,
601398.SH,工商银行,20110811,4.8793,4.8322,4.9263,4.8087,4.891,30695175,127298438,0.0118,0.241,4.1472,0.0117,1090857741500.8,,1451920966828.8,262225418630,0,349019463180,8.1846,1.667,3.8126,12.1421,
601398.SH,工商银行,20110812,4.891,4.9145,4.9145,4.844,4.8675,26972956,111748936,-0.0235,-0.4808,4.143,0.0103,1085613233128.2,,1444940577565.2,262225418630,0,349019463180,8.1453,1.659,3.7943,12.0838,
601398.SH,工商银行,20110815,4.8675,4.8793,4.9381,4.8087,4.9263,65382825,270918506,0.0588,1.2077,4.1436,0.0249,1098724504059.7,,1462391550724.2,262225418630,0,349019463180,8.2437,1.679,3.8401,12.2297,
601398.SH,工商银行,20110816,4.9263,4.891,4.9381,4.8793,4.891,30695311,128069013,-0.0353,-0.716,4.1723,0.0117,1090857741500.8,,1451920966828.8,262225418630,0,349019463180,8.1846,1.667,3.8126,12.1421,
601398.SH,工商银行,20110817,4.891,4.891,4.9263,4.8793,4.9145,17290855,72274641,0.0235,0.4808,4.1799,0.0066,1096102249873.4,,1458901356092.4,262225418630,0,349019463180,8.224,1.675,3.8309,12.2005,
601398.SH,工商银行,20110818,4.9145,4.9145,4.9381,4.891,4.9145,33085461,138422801,0,0,4.1838,0.0126,1096102249873.4,,1458901356092.4,262225418630,0,349019463180,8.224,1.675,3.8309,12.2005,
601398.SH,工商银行,20110819,4.9145,4.8793,4.8793,4.844,4.8558,36000815,148902102,-0.0588,-1.1962,4.1361,0.0137,1082990978941.9,,1441450382933.4,262225418630,0,349019463180,8.1256,1.655,3.7851,12.0546,
601398.SH,工商银行,20110822,4.8558,4.8558,4.8793,4.7852,4.797,17677637,72500604,-0.0588,-1.2107,4.1013,0.0067,1069879708010.4,,1423999409774.4,262225418630,0,349019463180,8.0272,1.635,3.7393,11.9086,
601398.SH,工商银行,20110823,4.797,4.8205,4.844,4.7852,4.8322,20850918,85425374,0.0353,0.7353,4.097,0.008,1077746470569.3,,1434469993669.8,262225418630,0,349019463180,8.0863,1.647,3.7668,11.9962,
601398.SH,工商银行,20110824,4.8322,4.844,4.844,4.7852,4.797,21818193,89261296,-0.0353,-0.7299,4.0911,0.0083,1069879708010.4,,1423999409774.4,262225418630,0,349019463180,8.0272,1.635,3.7393,11.9086,
601398.SH,工商银行,20110825,4.797,4.797,4.9381,4.7852,4.9145,73698653,305451609,0.1176,2.451,4.1446,0.0281,1096102249873.4,,1458901356092.4,262225418630,0,349019463180,8.224,1.675,3.8309,12.2005,
601398.SH,工商银行,20110826,4.9145,4.891,4.9028,4.8558,4.891,42043823,174497407,-0.0235,-0.4785,4.1504,0.016,1090857741500.8,,1451920966828.8,262225418630,0,349019463180,7.6403,1.6914,3.8126,12.1421,
601398.SH,工商银行,20110829,4.891,4.8675,4.8675,4.7852,4.797,49448731,202557607,-0.0941,-1.9231,4.0963,0.0189,1069879708010.4,,1423999409774.4,262225418630,0,349019463180,7.4934,1.6589,3.7393,11.9086,
601398.SH,工商银行,20110830,4.797,4.8322,4.891,4.8087,4.8205,41678558,172066345,0.0235,0.4902,4.1284,0.0159,1075124216383,,1430979799038,262225418630,0,349019463180,7.5301,1.667,3.7576,11.967,
601398.SH,工商银行,20110831,4.8205,4.8322,4.891,4.8087,4.8675,23394493,96415119,0.047,0.9756,4.1213,0.0089,1085613233128.2,,1444940577565.2,262225418630,0,349019463180,7.6036,1.6833,3.7943,12.0838,
601398.SH,工商银行,20110901,4.8675,4.8675,4.8793,4.8205,4.8558,17995038,74313018,-0.0118,-0.2415,4.1296,0.0069,1082990978941.9,,1441450382933.4,262225418630,0,349019463180,7.5852,1.6792,3.7851,12.0546,
601398.SH,工商银行,20110902,4.8558,4.8558,4.8675,4.8087,4.8205,15032539,61806601,-0.0353,-0.7264,4.1115,0.0057,1075124216383,,1430979799038,262225418630,0,349019463180,7.5301,1.667,3.7576,11.967,
601398.SH,工商银行,20110905,4.8205,4.8087,4.8205,4.7735,4.797,29039771,118467182,-0.0235,-0.4878,4.0795,0.0111,1069879708010.4,,1423999409774.4,262225418630,0,349019463180,7.4934,1.6589,3.7393,11.9086,
601398.SH,工商银行,20110906,4.797,4.7735,4.8087,4.7617,4.7852,25765077,104910336,-0.0118,-0.2451,4.0718,0.0098,1067257453824.1,,1420509215142.6,262225418630,0,349019463180,7.475,1.6549,3.7301,11.8795,
601398.SH,工商银行,20110907,4.7852,4.797,4.8675,4.7852,4.844,23535359,96765075,0.0588,1.2285,4.1115,0.009,1080368724755.6,,1437960188301.6,262225418630,0,349019463180,7.5669,1.6752,3.7759,12.0254,
601398.SH,工商银行,20110908,4.844,4.844,4.9145,4.8205,4.8793,51707193,214741142,0.0353,0.7282,4.153,0.0197,1088235487314.5,,1448430772197,262225418630,0,349019463180,7.622,1.6874,3.8034,12.113,
601398.SH,工商银行,20110909,4.8793,4.9028,4.9263,4.8675,4.9145,30656375,127893080,0.0353,0.7229,4.1718,0.0117,1096102249873.4,,1458901356092.4,262225418630,0,349019463180,7.6771,1.6996,3.8309,12.2005,
601398.SH,工商银行,20110913,4.9145,4.8675,4.8793,4.844,4.8675,21831878,90345092,-0.047,-0.9569,4.1382,0.0083,1085613233128.2,,1444940577565.2,262225418630,0,349019463180,7.6036,1.6833,3.7943,12.0838,
601398.SH,工商银行,20110914,4.8675,4.8675,4.891,4.7735,4.8087,34288036,140662035,-0.0588,-1.2077,4.1024,0.0131,1072501962196.7,,1427489604406.2,262225418630,0,349019463180,7.5118,1.663,3.7485,11.9378,
601398.SH,工商银行,20110915,4.8087,4.8205,4.8322,4.797,4.797,19622511,80272103,-0.0118,-0.2445,4.0908,0.0075,1069879708010.4,,1423999409774.4,262225418630,0,349019463180,7.4934,1.6589,3.7393,11.9086,
601398.SH,工商银行,20110916,4.797,4.8322,4.844,4.7735,4.8205,30132831,123262016,0.0235,0.4902,4.0906,0.0115,1075124216383,,1430979799038,262225418630,0,349019463180,7.5301,1.667,3.7576,11.967,
601398.SH,工商银行,20110919,4.8205,4.7852,4.797,4.7735,4.7852,17776361,72330188,-0.0353,-0.7317,4.0689,0.0068,1067257453824.1,,1420509215142.6,262225418630,0,349019463180,7.475,1.6549,3.7301,11.8795,
601398.SH,工商银行,20110920,4.7852,4.7735,4.8205,4.7617,4.7852,18110483,73782228,0,0,4.074,0.0069,1067257453824.1,,1420509215142.6,262225418630,0,349019463180,7.475,1.6549,3.7301,11.8795,
601398.SH,工商银行,20110921,4.7852,4.8087,4.8675,4.7735,4.844,35791186,147043179,0.0588,1.2285,4.1084,0.0136,1080368724755.6,,1437960188301.6,262225418630,0,349019463180,7.5669,1.6752,3.7759,12.0254,
601398.SH,工商银行,20110922,4.844,4.8205,4.8322,4.6794,4.7029,43832619,177611755,-0.1411,-2.9126,4.052,0.0167,1048901674520,,1396077852720,262225418630,0,349019463180,7.3465,1.6264,3.666,11.6751,
601398.SH,工商银行,20110923,4.7029,4.7029,4.7852,4.6559,4.7147,58326222,233939001,0.0118,0.25,4.0109,0.0222,1051523928706.3,,1399568047351.8,262225418630,0,349019463180,7.3648,1.6305,3.6751,11.7043,
601398.SH,工商银行,20110926,4.7147,4.6794,4.7147,4.6324,4.6441,37657439,149636901,-0.0705,-1.4963,3.9736,0.0144,1035790403588.5,,1378626879561,262225418630,0,349019463180,7.2546,1.6061,3.6201,11.5292,
601398.SH,工商银行,20110927,4.6441,4.6794,4.7264,4.6676,4.7029,30574505,122248226,0.0588,1.2658,3.9984,0.0117,1048901674520,,1396077852720,262225418630,0,349019463180,7.3465,1.6264,3.666,11.6751,
601398.SH,工商银行,20110928,4.7029,4.7264,4.7499,4.6676,4.6912,16264599,65034282,-0.0118,-0.25,3.9985,0.0062,1046279420333.7,,1392587658088.2,262225418630,0,349019463180,7.3281,1.6223,3.6568,11.6459,
601398.SH,工商银行,20110929,4.6912,4.6912,4.7147,4.6559,4.6794,28014337,111827643,-0.0118,-0.2506,3.9918,0.0107,1043657166147.4,,1389097463456.4,262225418630,0,349019463180,7.3097,1.6183,3.6476,11.6168,
601398.SH,工商银行,20110930,4.6794,4.6794,4.7029,4.6441,4.6794,25395720,101025230,0,0,3.978,0.0097,1043657481844.98,,1389097779153.98,262225497951,0,349019542501,7.3097,1.6183,3.6476,11.6168,
601398.SH,工商银行,20111010,4.6794,4.6559,4.7029,4.6441,4.6912,37687194,149559369,0.0118,0.2513,3.9684,0.0144,1046279736824.49,,1392587974578.99,262225497951,0,349019542501,7.3281,1.6223,3.6568,11.646,
601398.SH,工商银行,20111011,4.6912,4.8558,4.891,4.7264,4.7617,68141583,277602640,0.0705,1.5038,4.0739,0.026,1062013266701.55,,1413529147129.05,262225497951,0,349019542501,7.4383,1.6467,3.7118,11.8211,
601398.SH,工商银行,20111012,4.7617,4.7264,4.8675,4.7264,4.844,90637627,371839978,0.0823,1.7284,4.1025,0.0346,1080369051558.12,,1437960515104.12,262225497951,0,349019542501,7.5669,1.6752,3.7759,12.0254,
601398.SH,工商银行,20111013,4.844,4.8205,4.8675,4.7617,4.8558,52312817,213901745,0.0118,0.2427,4.0889,0.0199,1082991306537.63,,1441450710529.13,262225497951,0,349019542501,7.5852,1.6792,3.7851,12.0546,
601398.SH,工商银行,20111014,4.8558,4.8205,4.8793,4.797,4.8675,37591461,154736291,0.0118,0.2421,4.1163,0.0143,1085613561517.14,,1444940905954.14,262225497951,0,349019542501,7.6036,1.6833,3.7943,12.0838,
601398.SH,工商银行,20111017,4.8675,4.8675,4.9028,4.844,4.8793,30521831,126548163,0.0118,0.2415,4.1462,0.0116,1088235816496.65,,1448431101379.15,262225497951,0,349019542501,7.622,1.6874,3.8034,12.113,
601398.SH,工商银行,20111018,4.8793,4.8558,4.9028,4.844,4.9028,54337935,225274684,0.0235,0.4819,4.1458,0.0207,1093480326455.67,,1455411492229.17,262225497951,0,349019542501,7.6587,1.6955,3.8218,12.1713,
601398.SH,工商银行,20111019,4.9028,4.9028,4.9498,4.891,4.9145,42389483,177427238,0.0118,0.2398,4.1856,0.0162,1096102581435.18,,1458901687654.18,262225497951,0,349019542501,7.6771,1.6996,3.8309,12.2005,
601398.SH,工商银行,20111020,4.9145,4.891,4.9263,4.8558,4.891,43864813,182691262,-0.0235,-0.4785,4.1649,0.0167,1090858071476.16,,1451921296804.16,262225497951,0,349019542501,7.6403,1.6914,3.8126,12.1421,
601398.SH,工商银行,20111021,4.891,4.891,4.9263,4.8793,4.8793,28046064,116737974,-0.0118,-0.2404,4.1624,0.0107,1088235816496.65,,1448431101379.15,262225497951,0,349019542501,7.622,1.6874,3.8034,12.113,
601398.SH,工商银行,20111024,4.8793,4.8793,4.9498,4.8675,4.9263,24966486,104478241,0.047,0.9639,4.1847,0.0095,1098724836414.69,,1462391883079.19,262225497951,0,349019542501,7.6954,1.7036,3.8401,12.2297,
601398.SH,工商银行,20111025,4.9263,4.9145,5.0204,4.891,4.9851,55040497,232110757,0.0588,1.1933,4.2171,0.021,1111836111312.24,,1479842860204.24,262225497951,0,349019542501,7.7873,1.724,3.8859,12.3756,
601398.SH,工商银行,20111026,4.9851,4.9733,5.0439,4.9616,5.0086,41632116,177837615,0.0235,0.4717,4.2716,0.0159,1117080621271.26,,1486823251054.26,262225497951,0,349019542501,7.824,1.7321,3.9043,12.434,
601398.SH,工商银行,20111027,5.0086,5.0321,5.0674,4.9968,5.0556,42841290,184148522,0.047,0.939,4.2984,0.0163,1127569641189.3,,1500784032754.3,262225497951,0,349019542501,7.8974,1.7484,3.9409,12.5508,
601398.SH,工商银行,20111028,5.0556,5.1027,5.1615,5.0204,5.0556,60175434,260273694,0,0,4.3252,0.0229,1127569641189.3,,1500784032754.3,262225497951,0,349019542501,7.4377,1.6663,3.9409,12.5508,
601398.SH,工商银行,20111031,5.0556,5.0439,5.1144,5.0439,5.0791,34598749,149682610,0.0235,0.4651,4.3262,0.0132,1132814151148.32,,1507764423604.32,262225497951,0,349019542501,7.4723,1.674,3.9592,12.6092,
601398.SH,工商银行,20111101,5.0791,5.0674,5.1144,5.0439,5.0556,28705787,123792443,-0.0235,-0.463,4.3125,0.0109,1127569641189.3,,1500784032754.3,262225497951,0,349019542501,7.4377,1.6663,3.9409,12.5508,
601398.SH,工商银行,20111102,5.0556,5.0204,5.1027,5.0086,5.0791,36650002,157824038,0.0235,0.4651,4.3062,0.014,1132814151148.32,,1507764423604.32,262225497951,0,349019542501,7.4723,1.674,3.9592,12.6092,
601398.SH,工商银行,20111103,5.0791,5.1027,5.1262,5.0674,5.0791,34239566,148365020,0,0,4.3331,0.0131,1132814151148.32,,1507764423604.32,262225497951,0,349019542501,7.4723,1.674,3.9592,12.6092,
601398.SH,工商银行,20111104,5.0791,5.1144,5.1379,5.0791,5.1027,30882289,134530221,0.0235,0.463,4.3562,0.0118,1138058661107.34,,1514744814454.34,262225497951,0,349019542501,7.5069,1.6818,3.9776,12.6675,
601398.SH,工商银行,20111107,5.1027,5.0791,5.1144,5.0674,5.0674,21871844,94695299,-0.0353,-0.6912,4.3296,0.0083,1130191896168.81,,1504274228179.31,262225497951,0,349019542501,7.455,1.6702,3.9501,12.58,
601398.SH,工商银行,20111108,5.0674,5.0791,5.1144,5.0674,5.0909,33582460,145678078,0.0235,0.464,4.3379,0.0128,1135436406127.83,,1511254619029.33,262225497951,0,349019542501,7.4896,1.6779,3.9684,12.6383,
601398.SH,工商银行,20111109,5.0909,5.1144,5.1497,5.0909,5.1262,26424954,115078429,0.0353,0.6928,4.3549,0.0101,1143303171066.36,,1521725205304.36,262225497951,0,349019542501,7.5415,1.6895,3.9959,12.7259,
601398.SH,工商银行,20111110,5.1262,5.0556,5.0791,4.9733,4.9851,105876430,453059054,-0.1411,-2.7523,4.2791,0.0404,1111836111312.24,,1479842860204.24,262225497951,0,349019542501,7.3339,1.643,3.8859,12.3756,
601398.SH,工商银行,20111111,4.9851,4.9968,5.0909,4.9968,5.0439,69219430,297220367,0.0588,1.1792,4.2939,0.0264,1124947386209.79,,1497293837329.29,262225497951,0,349019542501,7.4204,1.6624,3.9318,12.5216,
601398.SH,工商银行,20111114,5.0439,5.0556,5.1262,5.0439,5.1144,27003481,117220988,0.0705,1.3986,4.341,0.0103,1140680916086.85,,1518235009879.35,262225497951,0,349019542501,7.5242,1.6857,3.9867,12.6967,
601398.SH,工商银行,20111115,5.1144,5.1027,5.1144,5.0674,5.0791,28178985,121966680,-0.0353,-0.6897,4.3283,0.0107,1132814151148.32,,1507764423604.32,262225497951,0,349019542501,7.4723,1.674,3.9592,12.6092,
601398.SH,工商银行,20111116,5.0791,5.0674,5.0791,5.0086,5.0321,42546823,182105898,-0.047,-0.9259,4.2801,0.0162,1122325131230.28,,1493803641904.28,262225497951,0,349019542501,7.4031,1.6585,3.9226,12.4924,
601398.SH,工商银行,20111117,5.0321,5.0321,5.0791,5.0086,5.0556,28493508,122483078,0.0235,0.4673,4.2986,0.0109,1127569641189.3,,1500784032754.3,262225497951,0,349019542501,7.4377,1.6663,3.9409,12.5508,
