代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601179.SH,中国西电,20110909,5.3829,5.4334,5.4435,5.1405,5.1607,22182975,115966571,-0.2222,-4.1276,5.2277,1.5121,7496370000,,22264270000,1467000000,0,4357000000,169.5324,1.5346,1.7221,5.2068,
601179.SH,中国西电,20110913,5.1607,5.0597,5.1001,4.9789,4.989,10298974,51262150,-0.1717,-3.3268,4.9774,0.702,7246980000,,21523580000,1467000000,0,4357000000,163.8924,1.4836,1.6648,5.0336,
601179.SH,中国西电,20110914,4.989,5.0092,5.0395,4.9183,5.0294,6337749,31248337,0.0404,0.8097,4.9305,0.432,7305660000,,21697860000,1467000000,0,4357000000,165.2195,1.4956,1.6783,5.0743,
601179.SH,中国西电,20110915,5.0294,5.0294,5.0799,4.989,5.0193,5644495,28134270,-0.0101,-0.2008,4.9844,0.3848,7290990000,,21654290000,1467000000,0,4357000000,164.8877,1.4926,1.675,5.0642,
601179.SH,中国西电,20110916,5.0193,5.0395,5.0597,4.9991,4.9991,2687072,13389439,-0.0202,-0.4024,4.9829,0.1832,7261650000,,21567150000,1467000000,0,4357000000,164.2242,1.4866,1.6682,5.0438,
601179.SH,中国西电,20110919,4.9991,4.9789,4.9991,4.9082,4.9183,4188189,20503736,-0.0808,-1.6162,4.8956,0.2855,7144290000,,21218590000,1467000000,0,4357000000,161.5701,1.4626,1.6413,4.9623,
601179.SH,中国西电,20110920,4.9183,4.9183,4.9587,4.888,4.9385,4421114,21549956,0.0202,0.4107,4.8743,0.3014,7173630000,,21305730000,1467000000,0,4357000000,162.2336,1.4686,1.648,4.9826,
601179.SH,中国西电,20110921,4.9385,4.9385,5.2617,4.888,5.2112,21334539,108466390,0.2727,5.5215,5.0841,1.4543,7569720000,,22482120000,1467000000,0,4357000000,171.1913,1.5497,1.739,5.2578,
601179.SH,中国西电,20110922,5.2112,5.1405,5.2718,5.0496,5.0496,16727701,85530307,-0.1616,-3.1008,5.1131,1.1403,7335000000,,21785000000,1467000000,0,4357000000,165.883,1.5016,1.6851,5.0947,
601179.SH,中国西电,20110923,5.0496,4.989,5.1001,4.9789,5.0799,7410104,36994778,0.0303,0.6,4.9925,0.5051,7379010000,,21915710000,1467000000,0,4357000000,166.8783,1.5106,1.6952,5.1253,
601179.SH,中国西电,20110926,5.0799,5.0294,5.1203,4.9991,5.0092,5951474,29811552,-0.0707,-1.3917,5.0091,0.4057,7276320000,,21610720000,1467000000,0,4357000000,164.556,1.4896,1.6716,5.054,
601179.SH,中国西电,20110927,5.0092,5.09,5.09,5.0092,5.0597,3919367,19631795,0.0505,1.0081,5.0089,0.2672,7349670000,,21828570000,1467000000,0,4357000000,166.2148,1.5046,1.6884,5.1049,
601179.SH,中国西电,20110928,5.0597,5.1001,5.3829,5.1001,5.2617,37445023,195673939,0.202,3.992,5.2256,2.5525,7643070000,,22699970000,1467000000,0,4357000000,172.8501,1.5647,1.7558,5.3087,
601179.SH,中国西电,20110929,5.2617,5.2112,5.4334,5.2112,5.3728,36727342,194407545,0.1111,2.1113,5.2933,2.5036,7804440000,,23179240000,1467000000,0,4357000000,176.4995,1.5977,1.7929,5.4208,
601179.SH,中国西电,20110930,5.3728,5.3728,5.4031,5.2415,5.2617,17100877,89925415,-0.1111,-2.0677,5.2585,1.1657,7643070000,,22699970000,1467000000,0,4357000000,172.8501,1.5647,1.7558,5.3087,
601179.SH,中国西电,20111010,5.2617,5.2617,5.3021,5.1809,5.2112,10210381,52895995,-0.0505,-0.9597,5.1806,0.696,7569720000,,22482120000,1467000000,0,4357000000,171.1913,1.5497,1.739,5.2578,
601179.SH,中国西电,20111011,5.2112,5.3122,5.3526,5.191,5.2617,17937300,93703869,0.0505,0.969,5.224,1.2227,7643070000,,22699970000,1467000000,0,4357000000,172.8501,1.5647,1.7558,5.3087,
601179.SH,中国西电,20111012,5.2617,5.2213,5.6252,5.2011,5.5444,48204356,260060268,0.2828,5.3743,5.395,3.2859,8053830000,,23919930000,1467000000,0,4357000000,182.1395,1.6488,1.8502,5.594,
601179.SH,中国西电,20111013,5.5444,5.4637,5.5747,5.4132,5.504,30233854,164660383,-0.0404,-0.7286,5.4462,2.0609,7995150000,,23745650000,1467000000,0,4357000000,180.8125,1.6368,1.8367,5.5532,
601179.SH,中国西电,20111014,5.504,5.5141,5.5242,5.3627,5.4536,18379813,99033794,-0.0505,-0.9174,5.3882,1.2529,7921800000,,23527800000,1467000000,0,4357000000,179.1537,1.6217,1.8199,5.5023,
601179.SH,中国西电,20111017,5.4536,5.3425,5.4435,5.3122,5.3728,19158788,101875455,-0.0808,-1.4815,5.3174,1.306,7804440000,,23179240000,1467000000,0,4357000000,176.4995,1.5977,1.7929,5.4208,
601179.SH,中国西电,20111018,5.3728,5.3425,5.3425,4.989,5.0395,30241580,154014301,-0.3333,-6.203,5.0928,2.0615,7320330000,,21741430000,1467000000,0,4357000000,165.5512,1.4986,1.6817,5.0845,
601179.SH,中国西电,20111019,5.0395,5.0698,5.1102,4.8678,4.8779,27407614,134398936,-0.1616,-3.2064,4.9037,1.8683,7085610000,,21044310000,1467000000,0,4357000000,160.243,1.4506,1.6278,4.9215,
601179.SH,中国西电,20111020,4.8779,4.888,4.888,4.6355,4.7365,20360201,95283166,-0.1414,-2.8986,4.6799,1.3879,6880230000,,20434330000,1467000000,0,4357000000,155.5983,1.4085,1.5806,4.7788,
601179.SH,中国西电,20111021,4.7365,4.7365,4.7769,4.6759,4.7062,7280360,33978147,-0.0303,-0.6397,4.6671,0.4963,6836220000,,20303620000,1467000000,0,4357000000,154.603,1.3995,1.5705,4.7483,
601179.SH,中国西电,20111024,4.7062,4.7163,4.8476,4.6456,4.7971,10742446,50567095,0.0909,1.9313,4.7072,0.7323,6968250000,,20695750000,1467000000,0,4357000000,-251.3196,1.4393,1.6008,4.84,
601179.SH,中国西电,20111025,4.7971,4.7769,4.9284,4.7466,4.8779,13938500,66907712,0.0808,1.6842,4.8002,0.9501,7085610000,,21044310000,1467000000,0,4357000000,-255.5523,1.4635,1.6278,4.9215,
601179.SH,中国西电,20111026,4.8779,4.8476,4.989,4.8072,4.8981,17474726,85112043,0.0202,0.4141,4.8706,1.1912,7114950000,,21131450000,1467000000,0,4357000000,-256.6105,1.4696,1.6345,4.9419,
601179.SH,中国西电,20111027,4.8981,4.8678,4.9486,4.8476,4.8577,17333506,83921326,-0.0404,-0.8247,4.8416,1.1816,7056270000,,20957170000,1467000000,0,4357000000,-254.4941,1.4575,1.621,4.9011,
601179.SH,中国西电,20111028,4.8577,4.9385,4.9587,4.888,4.9486,15121863,73704568,0.0909,1.8711,4.874,1.0308,7188300000,,21349300000,1467000000,0,4357000000,-259.256,1.4847,1.6514,4.9928,
601179.SH,中国西电,20111031,4.9486,4.9284,4.9688,4.8981,4.9284,10212413,49845904,-0.0202,-0.4082,4.8809,0.6961,7158960000,,21262160000,1467000000,0,4357000000,-258.1978,1.4787,1.6446,4.9724,
601179.SH,中国西电,20111101,4.9284,4.8981,4.9587,4.8678,4.9082,10955298,53369496,-0.0202,-0.4098,4.8716,0.7468,7129620000,,21175020000,1467000000,0,4357000000,-257.1396,1.4726,1.6379,4.9521,
601179.SH,中国西电,20111102,4.9082,4.8577,5.0395,4.787,5.0294,20980785,102063315,0.1212,2.4691,4.8646,1.4302,7305660000,,21697860000,1467000000,0,4357000000,-263.4887,1.509,1.6783,5.0743,
601179.SH,中国西电,20111103,5.0294,5.0395,5.2213,5.0092,5.09,34692360,176588338,0.0606,1.2048,5.0901,2.3649,7393680000,,21959280000,1467000000,0,4357000000,-266.6633,1.5272,1.6985,5.1355,
601179.SH,中国西电,20111104,5.09,5.1304,5.1809,5.0698,5.1506,16120675,82008525,0.0606,1.1905,5.0872,1.0989,7481700000,,22220700000,1467000000,0,4357000000,-269.8378,1.5453,1.7188,5.1966,
601179.SH,中国西电,20111107,5.1506,5.1102,5.1708,5.09,5.1001,12855870,65221522,-0.0505,-0.9804,5.0733,0.8763,7408350000,,22002850000,1467000000,0,4357000000,-267.1924,1.5302,1.7019,5.1457,
601179.SH,中国西电,20111108,5.1001,5.1304,5.1506,5.0597,5.0799,8977635,45360573,-0.0202,-0.396,5.0526,0.612,7379010000,,21915710000,1467000000,0,4357000000,-266.1342,1.5241,1.6952,5.1253,
601179.SH,中国西电,20111109,5.0799,5.1001,5.1405,4.9587,5.0597,13182694,65740379,-0.0202,-0.3976,4.9869,0.8986,7349670000,,21828570000,1467000000,0,4357000000,-265.076,1.5181,1.6884,5.1049,
601179.SH,中国西电,20111110,5.0597,4.9991,5.0092,4.9082,4.9082,12935584,63442540,-0.1515,-2.994,4.9045,0.8818,7129620000,,21175020000,1467000000,0,4357000000,-257.1396,1.4726,1.6379,4.9521,
601179.SH,中国西电,20111111,4.9082,4.9284,4.9688,4.8577,4.9587,11551131,56262693,0.0505,1.0288,4.8708,0.7874,7202970000,,21392870000,1467000000,0,4357000000,-259.7851,1.4878,1.6547,5.003,
601179.SH,中国西电,20111114,4.9587,4.9688,5.0294,4.9284,5.0092,11194503,55373901,0.0505,1.0183,4.9465,0.7631,7276320000,,21610720000,1467000000,0,4357000000,-262.4305,1.5029,1.6716,5.054,
601179.SH,中国西电,20111115,5.0092,4.9991,5.0698,4.9789,5.0395,10404033,51801246,0.0303,0.6048,4.979,0.7092,7320330000,,21741430000,1467000000,0,4357000000,-264.0178,1.512,1.6817,5.0845,
601179.SH,中国西电,20111116,5.0395,5.0496,5.0496,4.8577,4.8779,11483078,56318601,-0.1616,-3.2064,4.9045,0.7828,7085610000,,21044310000,1467000000,0,4357000000,-255.5523,1.4635,1.6278,4.9215,
601179.SH,中国西电,20111117,4.8779,4.8577,4.9284,4.8476,4.8577,7005847,33810056,-0.0202,-0.4141,4.826,0.4776,7056270000,,20957170000,1467000000,0,4357000000,-254.4941,1.4575,1.621,4.9011,
601179.SH,中国西电,20111118,4.8577,4.8577,4.8678,4.7365,4.7769,10937105,51779162,-0.0808,-1.6632,4.7343,0.7455,6938910000,,20608610000,1467000000,0,4357000000,-250.2614,1.4332,1.5941,4.8196,
601179.SH,中国西电,20111121,4.7769,4.7971,4.7971,4.7163,4.787,8151949,38395286,0.0101,0.2114,4.71,0.5557,6953580000,,20652180000,1467000000,0,4357000000,-250.7905,1.4363,1.5974,4.8298,
601179.SH,中国西电,20111122,4.787,4.7668,4.787,4.7163,4.7769,5843770,27485849,-0.0101,-0.211,4.7034,0.3983,6938910000,,20608610000,1467000000,0,4357000000,-250.2614,1.4332,1.5941,4.8196,
601179.SH,中国西电,20111123,4.7769,4.7769,4.8375,4.7466,4.7668,6574082,31143509,-0.0101,-0.2114,4.7373,0.4481,6924240000,,20565040000,1467000000,0,4357000000,-249.7323,1.4302,1.5907,4.8094,
601179.SH,中国西电,20111124,4.7668,4.7365,4.7567,4.6961,4.7365,4794851,22463306,-0.0303,-0.6356,4.6849,0.3268,6880230000,,20434330000,1467000000,0,4357000000,-248.145,1.4211,1.5806,4.7788,
601179.SH,中国西电,20111125,4.7365,4.7365,4.7971,4.7163,4.7365,3706039,17463094,0,0,4.7121,0.2526,6880230000,,20434330000,1467000000,0,4357000000,-248.145,1.4211,1.5806,4.7788,
601179.SH,中国西电,20111128,4.7365,4.7567,4.7971,4.7264,4.7365,3987791,18770321,0,0,4.7069,0.2718,6880230000,,20434330000,1467000000,0,4357000000,-248.145,1.4211,1.5806,4.7788,
601179.SH,中国西电,20111129,4.7365,4.787,4.7971,4.7466,4.7769,4674430,22070056,0.0404,0.8529,4.7214,0.3186,6938910000,,20608610000,1467000000,0,4357000000,-250.2614,1.4332,1.5941,4.8196,
601179.SH,中国西电,20111130,4.7769,4.7668,4.7668,4.5648,4.5648,10744031,49457124,-0.2121,-4.4397,4.6032,0.7324,6630840000,,19693640000,1467000000,0,4357000000,-239.1504,1.3696,1.5233,4.6056,
601179.SH,中国西电,20111201,4.5648,4.6759,4.7567,4.6153,4.6456,12714587,59077279,0.0808,1.7699,4.6464,0.8667,6748200000,,20042200000,1467000000,0,4357000000,-243.3831,1.3938,1.5503,4.6871,
601179.SH,中国西电,20111202,4.6456,4.6557,4.6557,4.585,4.5951,3698765,16913616,-0.0505,-1.087,4.5728,0.2521,6674850000,,19824350000,1467000000,0,4357000000,-240.7377,1.3787,1.5334,4.6362,
601179.SH,中国西电,20111205,4.5951,4.6254,4.6355,4.484,4.5446,5793160,25933647,-0.0505,-1.0989,4.4766,0.3949,6601500000,,19606500000,1467000000,0,4357000000,-238.0922,1.3635,1.5166,4.5852,
601179.SH,中国西电,20111206,4.5446,4.5446,4.5547,4.484,4.5244,3173516,14220451,-0.0202,-0.4444,4.481,0.2163,6572160000,,19519360000,1467000000,0,4357000000,-237.034,1.3575,1.5098,4.5649,
601179.SH,中国西电,20111207,4.5244,4.5244,4.5446,4.4537,4.4739,4458045,19843491,-0.0505,-1.1161,4.4512,0.3039,6498810000,,19301510000,1467000000,0,4357000000,-234.3886,1.3423,1.493,4.5139,
601179.SH,中国西电,20111208,4.4739,4.484,4.484,4.3729,4.4133,6728111,29413384,-0.0606,-1.3544,4.3717,0.4586,6410790000,,19040090000,1467000000,0,4357000000,-231.214,1.3241,1.4727,4.4528,
601179.SH,中国西电,20111209,4.4133,4.3729,4.4133,4.3426,4.3527,4511054,19510422,-0.0606,-1.373,4.325,0.3075,6322770000,,18778670000,1467000000,0,4357000000,-228.0394,1.306,1.4525,4.3917,
601179.SH,中国西电,20111212,4.3527,4.3527,4.3628,4.282,4.282,4224350,18050459,-0.0707,-1.6241,4.273,0.288,6220080000,,18473680000,1467000000,0,4357000000,-224.3358,1.2848,1.4289,4.3203,
601179.SH,中国西电,20111213,4.282,4.2518,4.2518,4.1508,4.171,9051708,37604332,-0.1111,-2.5943,4.1544,0.617,6058710000,,17994410000,1467000000,0,4357000000,-218.5157,1.2514,1.3919,4.2082,
601179.SH,中国西电,20111214,4.171,4.1508,4.1811,4.0498,4.0599,6760539,27565287,-0.1111,-2.6634,4.0774,0.4608,5897340000,,17515140000,1467000000,0,4357000000,-212.6957,1.2181,1.3548,4.0962,
601179.SH,中国西电,20111215,4.0599,4.0397,4.0498,3.9488,3.9589,8418349,33303837,-0.101,-2.4876,3.9561,0.5738,5750640000,,17079440000,1467000000,0,4357000000,-207.4048,1.1878,1.3211,3.9943,
601179.SH,中国西电,20111216,3.9589,3.9589,4.0498,3.9589,4.0397,7276458,28835377,0.0808,2.0408,3.9628,0.496,5868000000,,17428000000,1467000000,0,4357000000,-211.6375,1.212,1.348,4.0758,
601179.SH,中国西电,20111219,4.0397,4.0397,4.0397,3.8579,3.9892,8502117,33321040,-0.0505,-1.25,3.9191,0.5796,5794650000,,17210150000,1467000000,0,4357000000,-208.9921,1.1969,1.3312,4.0248,
601179.SH,中国西电,20111220,3.9892,3.9892,4.0195,3.8882,3.9286,8412259,32964310,-0.0606,-1.519,3.9186,0.5734,5706630000,,16948730000,1467000000,0,4357000000,-205.8175,1.1787,1.311,3.9637,
601179.SH,中国西电,20111221,3.9286,3.9589,3.9791,3.8276,3.8377,5922884,22933156,-0.0909,-2.3136,3.872,0.4037,5574600000,,16556600000,1467000000,0,4357000000,-201.0556,1.1514,1.2806,3.872,
601179.SH,中国西电,20111222,3.8377,3.8377,3.8377,3.6458,3.7367,10050421,37107873,-0.101,-2.6316,3.6922,0.6851,5427900000,,16120900000,1467000000,0,4357000000,-195.7647,1.1211,1.2469,3.7701,
601179.SH,中国西电,20111223,3.7367,3.7367,3.7973,3.6963,3.7468,6514050,24193255,0.0101,0.2703,3.714,0.444,5442570000,,16164470000,1467000000,0,4357000000,-196.2938,1.1242,1.2503,3.7803,
601179.SH,中国西电,20111226,3.7468,3.7266,3.7569,3.6761,3.6862,6034061,22195594,-0.0606,-1.6173,3.6784,0.4113,5354550000,,15903050000,1467000000,0,4357000000,-193.1192,1.106,1.2301,3.7191,
601179.SH,中国西电,20111227,3.6862,3.6963,3.6963,3.5852,3.5953,6273798,22564425,-0.0909,-2.4658,3.5966,0.4277,5222520000,,15510920000,1467000000,0,4357000000,-188.3574,1.0787,1.1998,3.6274,
601179.SH,中国西电,20111228,3.5953,3.5852,3.7266,3.5145,3.6862,13286649,47759769,0.0909,2.5281,3.5946,0.9057,5354550000,,15903050000,1467000000,0,4357000000,-193.1192,1.106,1.2301,3.7191,
601179.SH,中国西电,20111229,3.6862,3.6559,3.7872,3.6357,3.7064,10416969,38453610,0.0202,0.5479,3.6914,0.7101,5383890000,,15990190000,1467000000,0,4357000000,-194.1774,1.112,1.2368,3.7395,
601179.SH,中国西电,20111230,3.7064,3.7165,3.7569,3.7064,3.7367,7772558,28712578,0.0303,0.8174,3.6941,0.5298,5427900000,,16120900000,1467000000,0,4357000000,-195.7647,1.1211,1.2469,3.7701,
601179.SH,中国西电,20120104,3.7367,3.7569,3.767,3.5852,3.5953,5484503,20036404,-0.1414,-3.7838,3.6533,0.3739,5222520000,,15510920000,1467000000,0,4357000000,-188.3574,1.0787,1.3788,-37.3177,
601179.SH,中国西电,20120105,3.5953,3.5549,3.6761,3.5044,3.565,6583095,23441595,-0.0303,-0.8427,3.5609,0.4487,5178510000,,15380210000,1467000000,0,4357000000,-186.7701,1.0696,1.3672,-37.0032,
601179.SH,中国西电,20120106,3.565,3.565,3.7266,3.5448,3.6155,17067103,61546670,0.0505,1.4164,3.6062,1.1634,5251860000,,15598060000,1467000000,0,4357000000,-189.4156,1.0848,1.3865,-37.5273,
601179.SH,中国西电,20120109,3.6155,3.6054,3.7771,3.5852,3.767,15930958,58104511,0.1515,4.1899,3.6473,1.086,5471910000,,16251610000,1467000000,0,4357000000,-197.352,1.1302,1.4446,-39.0997,
601179.SH,中国西电,20120110,3.767,3.7367,3.9185,3.7165,3.868,22837383,86324949,0.101,2.681,3.78,1.5567,5618610000,,16687310000,1467000000,0,4357000000,-202.6429,1.1605,1.4834,-40.148,
601179.SH,中国西电,20120111,3.868,3.8579,3.9791,3.8377,3.8983,29575952,114692766,0.0303,0.7833,3.8779,2.0161,5662620000,,16818020000,1467000000,0,4357000000,-204.2302,1.1696,1.495,-40.4624,
601179.SH,中国西电,20120112,3.8983,3.8882,3.9791,3.8478,3.8579,13689418,52838182,-0.0404,-1.0363,3.8598,0.9332,5603940000,,16643740000,1467000000,0,4357000000,-202.1138,1.1575,1.4795,-40.0431,
601179.SH,中国西电,20120113,3.8579,3.8882,3.9387,3.7165,3.767,15240640,57459580,-0.0909,-2.356,3.7702,1.0389,5471910000,,16251610000,1467000000,0,4357000000,-197.352,1.1302,1.4446,-39.0997,
601179.SH,中国西电,20120116,3.767,3.7468,3.767,3.6862,3.6963,5948277,22005221,-0.0707,-1.8767,3.6994,0.4055,5369220000,,15946620000,1467000000,0,4357000000,-193.6483,1.109,1.4175,-38.3659,
601179.SH,中国西电,20120117,3.6963,3.7064,3.9084,3.6458,3.8781,18990776,71989812,0.1818,4.918,3.7908,1.2945,5633280000,,16730880000,1467000000,0,4357000000,-203.172,1.1635,1.4872,-40.2528,
601179.SH,中国西电,20120118,3.8781,3.8882,3.9791,3.7872,3.8074,19252220,73844389,-0.0707,-1.8229,3.8356,1.3124,5530590000,,16425890000,1467000000,0,4357000000,-199.4684,1.1423,1.4601,-39.519,
601179.SH,中国西电,20120119,3.8074,3.7771,3.8377,3.7064,3.7973,12355588,46251785,-0.0101,-0.2653,3.7434,0.8422,5515920000,,16382320000,1467000000,0,4357000000,-198.9393,1.1393,1.4562,-39.4142,
601179.SH,中国西电,20120120,3.7973,3.8074,3.8377,3.7771,3.8276,14055739,53022739,0.0303,0.7979,3.7723,0.9581,5559930000,,16513030000,1467000000,0,4357000000,-200.5266,1.1484,1.4679,-39.7287,
601179.SH,中国西电,20120130,3.8276,3.8377,3.8882,3.7771,3.8377,18778760,71300493,0.0101,0.2639,3.7969,1.2801,5574600000,,16556600000,1467000000,0,4357000000,-201.0556,1.1514,1.4717,-39.8335,
601179.SH,中国西电,20120131,3.8377,3.8478,3.868,3.7468,3.767,10439615,39202468,-0.0707,-1.8421,3.7552,0.7116,5471910000,,16251610000,1467000000,0,4357000000,-197.352,1.1302,1.4446,-39.0997,
601179.SH,中国西电,20120201,3.767,3.7872,3.7872,3.6963,3.7064,9354252,34708208,-0.0606,-1.6086,3.7104,0.6376,5383890000,,15990190000,1467000000,0,4357000000,-194.1774,1.112,1.4214,-38.4708,
601179.SH,中国西电,20120202,3.7064,3.7266,3.7569,3.6963,3.7569,8832230,32626167,0.0505,1.3624,3.694,0.6021,5457240000,,16208040000,1467000000,0,4357000000,-196.8229,1.1272,1.4408,-38.9949,
601179.SH,中国西电,20120203,3.7569,3.7367,3.8175,3.7266,3.7973,16763704,62737686,0.0404,1.0753,3.7425,1.1427,5515920000,,16382320000,1467000000,0,4357000000,-198.9393,1.1393,1.4562,-39.4142,
601179.SH,中国西电,20120206,3.7973,3.8175,3.8478,3.7872,3.8175,16813555,63593280,0.0202,0.5319,3.7823,1.1461,5545260000,,16469460000,1467000000,0,4357000000,-199.9975,1.1454,1.464,-39.6238,
601179.SH,中国西电,20120207,3.8175,3.7973,3.8377,3.6862,3.7064,17712692,65745939,-0.1111,-2.9101,3.7118,1.2074,5383890000,,15990190000,1467000000,0,4357000000,-194.1774,1.112,1.4214,-38.4708,
601179.SH,中国西电,20120208,3.7064,3.7064,3.7973,3.6761,3.7872,14538706,54036383,0.0808,2.1798,3.7167,0.9911,5501250000,,16338750000,1467000000,0,4357000000,-198.4102,1.1363,1.4524,-39.3094,
601179.SH,中国西电,20120209,3.7872,3.7872,3.8781,3.767,3.8579,22739784,86224641,0.0707,1.8667,3.7918,1.5501,5603940000,,16643740000,1467000000,0,4357000000,-202.1138,1.1575,1.4795,-40.0431,
601179.SH,中国西电,20120210,3.8579,3.8276,3.8882,3.8276,3.8781,23582515,90097829,0.0202,0.5236,3.8205,1.6075,5633280000,,16730880000,1467000000,0,4357000000,-203.172,1.1635,1.4872,-40.2528,
601179.SH,中国西电,20120213,3.8781,3.8478,3.9185,3.8377,3.8983,22095923,84959125,0.0202,0.5208,3.845,1.5062,5662620000,,16818020000,1467000000,0,4357000000,-204.2302,1.1696,1.495,-40.4624,
601179.SH,中国西电,20120214,3.8983,3.8983,3.8983,3.8377,3.8579,11754466,44965418,-0.0404,-1.0363,3.8254,0.8013,5603940000,,16643740000,1467000000,0,4357000000,-202.1138,1.1575,1.4795,-40.0431,
601179.SH,中国西电,20120215,3.8579,3.8478,3.9589,3.8276,3.9488,30533293,118073849,0.0909,2.356,3.8671,2.0813,5735970000,,17035870000,1467000000,0,4357000000,-206.8757,1.1848,1.5143,-40.9866,
601179.SH,中国西电,20120216,3.9488,3.9286,3.9589,3.8882,3.9488,27327902,106191169,0,0,3.8858,1.8628,5735970000,,17035870000,1467000000,0,4357000000,-206.8757,1.1848,1.5143,-40.9866,
601179.SH,中国西电,20120217,3.9488,3.9791,4.1306,3.9791,4.0296,43877112,176016298,0.0808,2.046,4.0116,2.9909,5853330000,,17384430000,1467000000,0,4357000000,-211.1084,1.209,1.5453,-41.8252,
601179.SH,中国西电,20120220,4.0296,4.0599,4.07,3.9993,4.0296,19189496,76558050,0,0,3.9896,1.3081,5853330000,,17384430000,1467000000,0,4357000000,-211.1084,1.209,1.5453,-41.8252,
601179.SH,中国西电,20120221,4.0296,4.0296,4.0498,3.9589,4.0498,18273331,72634952,0.0202,0.5013,3.9749,1.2456,5882670000,,17471570000,1467000000,0,4357000000,-212.1666,1.2151,1.5531,-42.0348,
601179.SH,中国西电,20120222,4.0498,4.0498,4.1104,4.0195,4.0902,22005713,88573564,0.0404,0.9975,4.025,1.5,5941350000,,17645850000,1467000000,0,4357000000,-214.283,1.2272,1.5686,-42.4541,
601179.SH,中国西电,20120223,4.0902,4.0801,4.1003,4.0397,4.0801,16569920,66735034,-0.0101,-0.2469,4.0275,1.1295,5926680000,,17602280000,1467000000,0,4357000000,-213.7539,1.2242,1.5647,-42.3493,
601179.SH,中国西电,20120224,4.0801,4.07,4.1811,4.0498,4.171,30887947,125809079,0.0909,2.2277,4.0731,2.1055,6058710000,,17994410000,1467000000,0,4357000000,-218.5157,1.2514,1.5996,-43.2927,
601179.SH,中国西电,20120227,4.171,4.1609,4.2316,4.1306,4.1407,28319521,117046633,-0.0303,-0.7264,4.1331,1.9304,6014700000,,17863700000,1467000000,0,4357000000,-216.9285,1.2423,1.5879,-42.9782,
601179.SH,中国西电,20120228,4.1407,4.1306,4.171,4.0902,4.1205,17189234,70205730,-0.0202,-0.4878,4.0843,1.1717,5985360000,,17776560000,1467000000,0,4357000000,-215.8703,1.2363,1.5802,-42.7686,
601179.SH,中国西电,20120229,4.1205,4.1205,4.1407,4.0801,4.0902,14564590,59198894,-0.0303,-0.7353,4.0646,0.9928,5941350000,,17645850000,1467000000,0,4357000000,-214.283,1.2272,1.5686,-42.4541,
601179.SH,中国西电,20120301,4.0902,4.07,4.1104,4.0599,4.0902,7218618,29240053,0,0,4.0506,0.4921,5941350000,,17645850000,1467000000,0,4357000000,-214.283,1.2272,1.5686,-42.4541,
601179.SH,中国西电,20120302,4.0902,4.0902,4.1407,4.0801,4.1306,13304031,54178750,0.0404,0.9877,4.0724,0.9069,6000030000,,17820130000,1467000000,0,4357000000,-216.3994,1.2393,1.5841,-42.8734,
601179.SH,中国西电,20120305,4.1306,4.1306,4.1609,4.07,4.0801,15660882,63746867,-0.0505,-1.2225,4.0705,1.0675,5926680000,,17602280000,1467000000,0,4357000000,-213.7539,1.2242,1.5647,-42.3493,
601179.SH,中国西电,20120306,4.0801,4.0599,4.0801,3.9892,3.9993,13531430,53919466,-0.0808,-1.9802,3.9848,0.9224,5809320000,,17253720000,1467000000,0,4357000000,-209.5211,1.1999,1.5337,-41.5107,
601179.SH,中国西电,20120307,3.9993,3.969,4.0296,3.9589,3.9791,11106337,43896790,-0.0202,-0.5051,3.9524,0.7571,5779980000,,17166580000,1467000000,0,4357000000,-208.463,1.1938,1.526,-41.301,
601179.SH,中国西电,20120308,3.9791,3.9791,4.0498,3.9791,4.0094,10214240,40667658,0.0303,0.7614,3.9815,0.6963,5823990000,,17297290000,1467000000,0,4357000000,-210.0502,1.2029,1.5376,-41.6155,
601179.SH,中国西电,20120309,4.0094,4.0296,4.0902,4.0296,4.0801,11907547,47843211,0.0707,1.7632,4.0179,0.8117,5926680000,,17602280000,1467000000,0,4357000000,-213.7539,1.2242,1.5647,-42.3493,
601179.SH,中国西电,20120312,4.0801,4.0801,4.0902,4.0296,4.0801,10463888,42032259,0,0,4.0169,0.7133,5926680000,,17602280000,1467000000,0,4357000000,-213.7539,1.2242,1.5647,-42.3493,
601179.SH,中国西电,20120313,4.0801,4.0902,4.2719,4.0902,4.2316,41129188,171095143,0.1515,3.7129,4.1599,2.8036,6146730000,,18255830000,1467000000,0,4357000000,-221.6903,1.2696,1.6228,-43.9217,
601179.SH,中国西电,20120314,4.2316,4.2417,4.3527,4.0498,4.1104,36135458,150908228,-0.1212,-2.864,4.1762,2.4632,5970690000,,17732990000,1467000000,0,4357000000,-215.3412,1.2332,1.5763,-42.6638,
601179.SH,中国西电,20120315,4.1104,4.1104,4.1609,4.0599,4.1306,18800170,76624399,0.0202,0.4914,4.0757,1.2815,6000030000,,17820130000,1467000000,0,4357000000,-216.3994,1.2393,1.5841,-42.8734,
