代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300271.SZ,华宇软件,20121231,24.0944,24.0737,24.364,23.9285,24.2603,2605305,30343273.7,0.1659,0.6885,11.6467,2.8226,1079919664.2,,1731600000,92300826,0,148000000,18.6521,2.1076,3.7247,3.8522,
300271.SZ,华宇软件,20130104,24.2603,24.281,24.4469,23.4516,23.8248,2976256,34261816.6,-0.4354,-1.7949,11.5117,3.2245,1060536490.74,,1700520000,92300826,0,148000000,18.3173,2.0698,3.1159,-15.4785,
300271.SZ,华宇软件,20130107,23.8248,23.6797,24.3847,23.5553,24.3225,1953771,22577759.1,0.4976,2.0888,11.556,2.1167,1082688688.98,,1736040000,92300826,0,148000000,18.6999,2.113,3.1809,-15.8018,
300271.SZ,华宇软件,20130108,24.3225,24.3225,25.4422,24.1566,25.0068,5690085,68328458.4,0.6843,2.8133,12.0083,6.1647,1113147961.56,,1784880000,92300826,0,148000000,19.226,2.1725,3.2704,-16.2464,
300271.SZ,华宇软件,20130109,25.0068,25.0275,25.5666,24.5298,24.9446,3821268,46136292.3,-0.0622,-0.2488,12.0736,4.14,1110378936.78,,1780440000,92300826,0,148000000,19.1781,2.1671,3.2623,-16.206,
300271.SZ,华宇软件,20130110,24.9446,24.9446,25.8569,24.9446,25.6496,4921619,60378785.3,0.705,2.8263,12.2681,5.3322,1141761217.62,,1830760000,92300826,0,148000000,19.7202,2.2283,3.3545,-16.664,
300271.SZ,华宇软件,20130111,25.6496,25.5873,26.3338,24.9238,24.986,4960517,61132235.7,-0.6635,-2.5869,12.3238,5.3743,1112224953.3,,1783400000,92300826,0,148000000,19.21,2.1707,3.2677,-16.2329,
300271.SZ,华宇软件,20130114,24.986,24.986,26.2094,24.9238,26.1057,4209357,52309953.5,1.1197,4.4813,12.4271,4.5605,1162067399.34,,1863320000,92300826,0,148000000,20.0709,2.2679,3.4142,-16.9603,
300271.SZ,华宇软件,20130115,26.1057,26.1472,27.3084,26.1472,26.8522,4860566,62663709,0.7465,2.8594,12.8923,5.266,1195295696.7,,1916600000,92300826,0,148000000,20.6448,2.3328,3.5118,-17.4453,
300271.SZ,华宇软件,20130116,26.8522,26.8522,27.1218,25.7532,26.3131,4731962,60296479.2,-0.5391,-2.0077,12.7424,5.1267,1171297481.94,,1878120000,92300826,0,148000000,20.2303,2.2859,3.4413,-17.0951,
300271.SZ,华宇软件,20130117,26.3131,26.1679,26.6241,25.774,25.8154,3055142,38459361.5,-0.4976,-1.8913,12.5884,3.31,1149145283.7,,1842600000,92300826,0,148000000,19.8477,2.2427,3.3762,-16.7717,
300271.SZ,华宇软件,20130118,25.8154,25.9606,26.7693,25.7325,26.7278,3783990,48062096.8,0.9124,3.5341,12.7014,4.0996,1189757647.14,,1907720000,92300826,0,148000000,20.5492,2.322,3.4955,-17.3645,
300271.SZ,华宇软件,20130121,26.7278,26.6656,27.1632,26.5412,26.9559,3056987,39607092.6,0.2281,0.8534,12.9563,3.312,1199910738,,1924000000,92300826,0,148000000,20.7245,2.3418,3.5253,-17.5127,
300271.SZ,华宇软件,20130122,26.9559,26.9144,27.0596,25.7118,25.9398,4152408,52862458,-1.016,-3.7692,12.7306,4.4988,1154683333.26,,1851480000,92300826,0,148000000,19.9434,2.2535,3.3925,-16.8526,
300271.SZ,华宇软件,20130123,25.9398,26.1265,26.3753,25.6081,26.2301,2381534,29833555.6,0.2903,1.1191,12.527,2.5802,1167605448.9,,1872200000,92300826,0,148000000,20.1665,2.2787,3.4304,-17.0412,
300271.SZ,华宇软件,20130124,26.2301,26.2716,27.0803,25.774,26.1265,5225057,66964622.5,-0.1037,-0.3953,12.8161,5.6609,1162990407.6,,1864800000,92300826,0,148000000,20.0868,2.2697,3.4169,-16.9738,
300271.SZ,华宇软件,20130125,26.1265,26.1679,26.2923,25.6081,25.7947,2424131,30251768.4,-0.3318,-1.2698,12.4794,2.6263,1148222275.44,,1841120000,92300826,0,148000000,19.8318,2.2409,3.3735,-16.7583,
300271.SZ,华宇软件,20130128,25.7947,25.8362,27.0596,25.7118,26.9973,4075886,52448595.2,1.2026,4.6624,12.868,4.4159,1201756754.52,,1926960000,92300826,0,148000000,20.7564,2.3454,3.5308,-17.5396,
300271.SZ,华宇软件,20130129,26.9973,28.3037,28.8013,27.806,28.2,7349290,100169537.3,1.2026,4.4547,13.6298,7.9623,1255291233.6,,2012800000,92300826,0,148000000,21.681,2.4499,3.6881,-18.3209,
300271.SZ,华宇软件,20130130,28.2,28.1171,29.0294,28.0548,28.1793,5197027,71554477.6,-0.0207,-0.0735,13.7683,5.6305,1254368225.34,,2011320000,92300826,0,148000000,21.6651,2.4481,3.6853,-18.3075,
300271.SZ,华宇软件,20130131,28.1793,28.2207,28.5318,27.3706,28.5318,3696283,49766163.7,0.3525,1.2509,13.4638,4.0046,1270059365.76,,2036480000,92300826,0,148000000,21.9361,2.4787,3.7314,-18.5365,
300271.SZ,华宇软件,20130201,28.5318,28.3037,29.4234,28.3037,28.8013,4297983,59988772.5,0.2696,0.9448,13.9574,4.6565,1282058473.14,,2055720000,92300826,0,148000000,22.1433,2.5021,3.7667,-18.7116,
300271.SZ,华宇软件,20130204,28.8013,28.8635,29.1331,27.889,28.0134,3159900,43189648.2,-0.7879,-2.7358,13.668,3.4235,1246984159.26,,1999480000,92300826,0,148000000,21.5376,2.4337,3.6636,-18.1997,
300271.SZ,华宇软件,20130205,28.0134,27.8268,29.4026,27.7853,29.4026,4127870,57285793.5,1.3893,4.9593,13.8778,4.4722,1308825712.68,,2098640000,92300826,0,148000000,22.6057,2.5544,3.8453,-19.1023,
300271.SZ,华宇软件,20130206,29.4026,29.4856,29.7759,28.9465,29.216,3164725,44778057.3,-0.1866,-0.6347,14.1491,3.4287,1300518638.34,,2085320000,92300826,0,148000000,22.4622,2.5381,3.8209,-18.981,
300271.SZ,华宇软件,20130207,29.216,29.0501,29.2782,28.2207,28.9879,2455298,34128370.2,-0.2281,-0.7807,13.8999,2.6601,1290365547.48,,2069040000,92300826,0,148000000,22.2868,2.5183,3.7911,-18.8329,
300271.SZ,华宇软件,20130208,28.9879,29.216,29.9832,28.9879,29.7966,2698991,38480820.4,0.8087,2.7897,14.2575,2.9241,1326362869.62,,2126760000,92300826,0,148000000,22.9086,2.5886,3.8969,-19.3582,
300271.SZ,华宇软件,20130218,29.7966,29.8588,30.0662,29.3819,29.9832,2392419,34332001.4,0.1866,0.6263,14.3503,2.592,1334669943.96,,2140080000,92300826,0,148000000,23.052,2.6048,3.9213,-19.4795,
300271.SZ,华宇软件,20130219,29.9832,30.0247,30.0454,28.594,28.594,3645773,51198936.1,-1.3893,-4.6335,14.0434,3.9499,1272828390.54,,2040920000,92300826,0,148000000,21.9839,2.4841,3.7396,-18.5769,
300271.SZ,华宇软件,20130220,28.594,28.4073,29.4441,28.4073,29.4441,3488929,48697626.6,0.8501,2.9732,13.9578,3.78,1310671729.2,,2101600000,92300826,0,148000000,22.6375,2.558,3.8508,-19.1292,
300271.SZ,华宇软件,20130221,29.4441,29.1123,29.7344,28.6147,29.1123,3974963,55780778.3,-0.3318,-1.1268,14.033,4.3065,1295903597.04,,2077920000,92300826,0,148000000,22.3825,2.5291,3.8074,-18.9137,
300271.SZ,华宇软件,20130222,29.1123,29.0709,29.2782,28.2829,28.4696,3147257,43453609.3,-0.6428,-2.208,13.8068,3.4098,1267290340.98,,2032040000,92300826,0,148000000,21.8883,2.4733,3.7233,-18.4961,
300271.SZ,华宇软件,20130225,28.4696,28.4488,29.1746,28.3037,29.0709,2209685,30603970.5,0.6013,2.1122,13.8499,2.394,1294057580.52,,2074960000,92300826,0,148000000,22.3506,2.5255,3.8019,-18.8867,
300271.SZ,华宇软件,20130226,29.0709,28.6769,29.61,28.6769,28.7184,2967881,41664395.4,-0.3525,-1.2126,14.0384,3.2154,1278366440.1,,2049800000,92300826,0,148000000,22.0796,2.4949,3.7558,-18.6577,
300271.SZ,华宇软件,20130227,28.7184,28.905,29.2782,28.4281,29.1331,2520239,35143496.6,0.4147,1.444,13.9445,2.7305,1296826605.3,,2079400000,92300826,0,148000000,22.3984,2.5309,3.8101,-18.9272,
300271.SZ,华宇软件,20130228,29.1331,29.4234,29.5271,28.8428,29.299,3143009,44276991.7,0.1659,0.5694,14.0875,3.4052,1304210671.38,,2091240000,92300826,0,148000000,21.0599,2.5453,3.8318,-19.0349,
300271.SZ,华宇软件,20130301,29.299,29.4441,31.0822,29.299,30.8748,6546756,95785567.3,1.5759,5.3786,14.631,7.0928,1374359299.14,,2203720000,92300826,0,148000000,22.1927,2.6822,4.0379,-20.0587,
300271.SZ,华宇软件,20130304,30.8748,30.6468,31.414,30.1076,30.7712,5056060,75066099.8,-0.1037,-0.3358,14.8468,5.4778,1369744257.84,,2196320000,92300826,0,148000000,22.1181,2.6732,4.0243,-19.9914,
300271.SZ,华宇软件,20130305,30.7712,30.8956,32.6581,30.8956,32.6581,7794772,120358531.3,1.8869,6.1321,15.4409,8.445,1453738009.5,,2331000000,92300826,0,148000000,23.4744,2.8372,4.2711,-21.2173,
300271.SZ,华宇软件,20130306,32.6581,32.9484,33.4668,32.4507,33.3009,7078717,112946404,0.6428,1.9683,15.9558,7.6692,1482351265.56,,2376880000,92300826,0,148000000,23.9365,2.893,4.3552,-21.6349,
300271.SZ,华宇软件,20130307,33.3009,33.3423,33.3631,31.5384,31.7457,3880474,60655841.4,-1.5551,-4.67,15.631,4.2042,1413125646.06,,2265880000,92300826,0,148000000,22.8186,2.7579,4.1518,-20.6245,
300271.SZ,华宇软件,20130308,31.7457,31.9531,32.4507,30.6882,30.8956,2679347,40606682.9,-0.8501,-2.678,15.1554,2.9028,1375282307.4,,2205200000,92300826,0,148000000,22.2076,2.684,4.0406,-20.0722,
300271.SZ,华宇软件,20130311,30.8956,30.8956,31.9946,30.7919,31.3103,2052150,31261157.4,0.4147,1.3423,15.2334,2.2233,1393742472.6,,2234800000,92300826,0,148000000,22.5057,2.7201,4.0948,-20.3416,
300271.SZ,华宇软件,20130312,31.3103,31.2896,31.6421,28.4696,29.299,5775464,82654588.8,-2.0113,-6.4238,14.3113,6.2572,1304210671.38,,2091240000,92300826,0,148000000,21.0599,2.5453,3.8318,-19.0349,
300271.SZ,华宇软件,20130313,29.299,29.0501,29.5685,28.6769,29.2575,1974215,27696690.2,-0.0415,-0.1415,14.0292,2.1389,1302364654.86,,2088280000,92300826,0,148000000,21.0301,2.5417,3.8264,-19.008,
300271.SZ,华宇软件,20130314,29.2575,29.0709,29.9625,29.0294,29.4026,2324430,33098956.1,0.1451,0.4961,14.2396,2.5183,1308825712.68,,2098640000,92300826,0,148000000,21.1345,2.5544,3.8453,-19.1023,
300271.SZ,华宇软件,20130315,29.4026,29.2782,30.0247,28.9465,29.2368,1738207,24789708.6,-0.1659,-0.5642,14.2617,1.8832,1301441646.6,,2086800000,92300826,0,148000000,21.0152,2.5399,3.8236,-18.9945,
300271.SZ,华宇软件,20130318,29.2368,29.4441,29.4441,28.4073,28.594,1632339,22738332.5,-0.6428,-2.1986,13.9299,1.7685,1272828390.54,,2040920000,92300826,0,148000000,20.5532,2.4841,3.7396,-18.5769,
300271.SZ,华宇软件,20130319,28.594,28.511,29.0501,28.0963,28.7806,1442024,19906614.8,0.1866,0.6526,13.8046,1.5623,1281135464.88,,2054240000,92300826,0,148000000,20.6873,2.5003,3.764,-18.6981,
300271.SZ,华宇软件,20130320,28.7806,28.9465,29.7759,28.7184,29.7551,1438806,20405026.1,0.9746,3.3862,14.1819,1.5588,1324516853.1,,2123800000,92300826,0,148000000,21.3878,2.585,3.8914,-19.3313,
300271.SZ,华宇软件,20130321,29.7551,29.8173,30.8126,29.7759,30.4187,2337620,34183902.5,0.6635,2.23,14.6234,2.5326,1354053117.42,,2171160000,92300826,0,148000000,21.8648,2.6426,3.9782,-19.7624,
300271.SZ,华宇软件,20130322,30.4187,30.2943,31.0615,30.2321,30.709,2203640,32566789.4,0.2903,0.9543,14.7786,2.3875,1366975233.06,,2191880000,92300826,0,148000000,22.0734,2.6678,4.0162,-19.951,
300271.SZ,华宇软件,20130325,30.709,30.5846,30.7297,29.9003,30.1698,1824158,26575528.7,-0.5391,-1.7556,14.5687,1.9763,1342977018.3,,2153400000,92300826,0,148000000,21.6859,2.621,3.9457,-19.6007,
300271.SZ,华宇软件,20130326,30.1698,29.9003,30.3772,29.216,30.1491,1744859,24992901.2,-0.0207,-0.0687,14.3237,1.8904,1342054010.04,,2151920000,92300826,0,148000000,21.671,2.6192,3.943,-19.5872,
300271.SZ,华宇软件,20130327,30.1491,30.0454,30.6053,29.8796,29.9832,1595021,23244219,-0.1659,-0.5502,14.573,1.7281,1334669943.96,,2140080000,92300826,0,148000000,21.5518,2.6048,3.9213,-19.4795,
300271.SZ,华宇软件,20130328,29.9832,29.299,29.4441,28.3451,28.4073,2895428,40316977.6,-1.5759,-5.2559,13.9244,3.1369,1264521316.2,,2027600000,92300826,0,148000000,20.419,2.3688,3.7152,-18.4557,
300271.SZ,华宇软件,20130329,28.4073,28.4073,28.9672,28.3659,28.5318,1392367,19255162.8,0.1244,0.438,13.8291,1.5085,1270059365.76,,2036480000,92300826,0,148000000,20.5085,2.3792,3.7314,-18.5365,
300271.SZ,华宇软件,20130401,28.5318,28.5732,29.1953,28.5732,28.9672,1394929,19475104.6,0.4354,1.5262,13.9614,1.5113,1289442539.22,,2067560000,92300826,0,148000000,20.8215,2.4155,3.7884,-18.8194,
300271.SZ,华宇软件,20130402,28.9672,29.0087,29.1746,28.1793,28.1793,1526118,21013783.4,-0.7879,-2.7201,13.7694,1.6534,1254368225.34,,2011320000,92300826,0,148000000,20.2551,2.3498,3.6853,-18.3075,
300271.SZ,华宇软件,20130403,28.1793,28.2,28.4073,26.4582,26.7693,2691055,35164293.8,-1.41,-5.0037,13.0671,2.9155,1191603663.66,,1910680000,92300826,0,148000000,19.2416,2.2322,3.5009,-17.3914,
300271.SZ,华宇软件,20130408,26.7693,26.3546,27.184,26.0643,27.0181,1180027,15216236.5,0.2488,0.9295,12.8948,1.2785,1202679762.78,,1928440000,92300826,0,148000000,19.4204,2.253,3.5335,-17.5531,
300271.SZ,华宇软件,20130409,27.0181,26.9559,27.5779,26.7485,27.4328,2394238,31438179.1,0.4147,1.5349,13.1308,2.594,1221139927.98,,1958040000,92300826,0,148000000,19.7185,2.2875,3.5877,-17.8225,
300271.SZ,华宇软件,20130410,27.4328,27.3706,27.7023,26.9973,27.3291,1790113,23664276,-0.1037,-0.3779,13.2194,1.9394,1216524886.68,,1950640000,92300826,0,148000000,19.644,2.2789,3.5742,-17.7551,
300271.SZ,华宇软件,20130411,27.3291,27.3291,27.7853,27.2462,27.5779,1686574,22425038.9,0.2488,0.9105,13.2962,1.8273,1227600985.8,,1968400000,92300826,0,148000000,19.8229,2.2996,3.6067,-17.9168,
300271.SZ,华宇软件,20130412,27.5779,27.3913,27.6401,26.5412,26.7278,1517811,19789466.9,-0.8501,-3.0827,13.0382,1.6444,1189757647.14,,1907720000,92300826,0,148000000,19.2118,2.2288,3.4955,-17.3645,
300271.SZ,华宇软件,20130415,26.7278,26.7071,26.8107,26.2509,26.3546,705102,8997868.8,-0.3732,-1.3964,12.7611,0.7639,1173143498.46,,1881080000,92300826,0,148000000,18.9435,2.1976,3.4467,-17.122,
300271.SZ,华宇软件,20130416,26.3546,26.1679,26.6241,25.774,26.6241,1695320,21390514.2,0.2696,1.0228,12.6174,1.8367,1185142605.84,,1900320000,92300826,0,148000000,19.1373,2.2201,3.482,-17.2971,
300271.SZ,华宇软件,20130417,26.6241,26.6034,27.1218,26.4168,27.0596,1082938,13966045.4,0.4354,1.6355,12.8964,1.1733,1204525779.3,,1931400000,92300826,0,148000000,19.4503,2.2564,3.5389,-17.58,
300271.SZ,华宇软件,20130418,27.0596,26.7485,27.6194,26.7485,27.495,1711723,22636223.1,0.4354,1.6092,13.2242,1.8545,1223908952.76,,1962480000,92300826,0,148000000,19.7632,2.2927,3.5959,-17.8629,
300271.SZ,华宇软件,20130419,27.495,27.3498,28.3037,27.3498,28.2,2750338,37226467.7,0.705,2.5641,13.5352,2.9798,1255291233.6,,2012800000,92300826,0,148000000,20.27,2.3515,3.6881,-18.3209,
300271.SZ,华宇软件,20130422,28.2,28.0341,28.6147,28.0341,28.4073,1613116,22000196.6,0.2074,0.7353,13.6383,1.7477,1264521316.2,,2027600000,92300826,0,148000000,19.9756,2.3399,3.7152,-18.4557,
300271.SZ,华宇软件,20130423,28.4073,28.4073,28.4696,27.3291,27.495,2344355,31346938.3,-0.9124,-3.2117,13.3712,2.5399,1223908952.76,,1962480000,92300826,0,148000000,19.334,2.2647,3.5959,-17.8629,
300271.SZ,华宇软件,20130424,27.495,27.495,28.8013,27.3913,28.594,2276792,31061728.6,1.099,3.997,13.6428,2.4667,1272828390.54,,2040920000,92300826,0,148000000,20.1068,2.3553,3.7396,-18.5769,
300271.SZ,华宇软件,20130425,28.594,28.4073,28.9257,27.8475,27.9926,2509361,34446482.5,-0.6013,-2.103,13.7272,2.7187,1246061151,,1998000000,92300826,0,148000000,19.684,2.3057,3.6609,-18.1862,
300271.SZ,华宇软件,20130426,27.9926,27.9719,28.2,27.1632,27.2876,1430307,19056412.7,-0.705,-2.5185,13.3233,1.5496,1214678870.16,,1947680000,92300826,0,148000000,19.1882,2.2477,3.5687,-17.7282,
300271.SZ,华宇软件,20130502,27.2876,27.1425,27.6609,26.8107,27.5365,929043,12218466.5,0.2488,0.9119,13.1517,1.0065,1225754969.28,,1965440000,92300826,0,148000000,19.3632,2.2682,3.6013,-17.8899,
300271.SZ,华宇软件,20130503,27.5365,27.4328,28.8221,27.4328,28.594,1989309,27249313.9,1.0575,3.8404,13.6979,2.1552,1272828390.54,,2040920000,92300826,0,148000000,20.1068,2.3553,3.7396,-18.5769,
300271.SZ,华宇软件,20130506,28.594,28.6562,30.1698,28.6562,29.8173,3654271,52416008.4,1.2234,4.2785,14.3438,3.9591,1327285877.88,,2128240000,92300826,0,148000000,20.9671,2.456,3.8996,-19.3717,
300271.SZ,华宇软件,20130507,29.8173,30.3772,30.626,29.61,30.3979,3602534,52542041.6,0.5806,1.9471,14.5847,3.903,1353130109.16,,2169680000,92300826,0,148000000,21.3753,2.5039,3.9755,-19.7489,
300271.SZ,华宇软件,20130508,30.3979,30.3772,30.9785,29.9625,30.9785,3467380,51118508.6,0.5806,1.91,14.7427,3.7566,1378974340.44,,2211120000,92300826,0,148000000,21.7836,2.5517,4.0514,-20.1261,
300271.SZ,华宇软件,20130509,30.9785,30.9578,32.4715,30.9163,31.4762,6287789,96228801.9,0.4976,1.6064,15.3041,6.8123,1401126538.68,,2246640000,92300826,0,148000000,22.1335,2.5927,4.1165,-20.4494,
300271.SZ,华宇软件,20130510,31.4762,31.4762,33.0728,30.8541,32.6996,5194923,80452167.7,1.2234,3.8867,15.4867,5.6283,1455584026.02,,2333960000,92300826,0,148000000,22.9938,2.6934,4.2765,-21.2442,
300271.SZ,华宇软件,20130513,32.6996,32.8032,33.8607,31.9738,33.3838,5049788,80532711.5,0.6843,2.0926,15.9477,5.471,1486043298.6,,2382800000,92300826,0,148000000,23.4749,2.7498,4.366,-21.6888,
300271.SZ,华宇软件,20130514,33.3838,33.1765,33.3631,31.9323,32.3056,3866638,60616318.4,-1.0782,-3.2298,15.6768,4.1892,1438046869.08,,2305840000,92300826,0,148000000,22.7167,2.661,4.225,-20.9883,
300271.SZ,华宇软件,20130515,32.3056,32.1375,33.2928,32.0115,32.9987,3112513,48168562.7,0.6932,2.1456,15.4758,3.3721,1450045976.46,,2325080000,92300826,0,148000000,22.9063,2.6832,4.2602,-21.1634,
300271.SZ,华宇软件,20130516,32.9987,32.8517,33.944,32.5786,33.2718,3973944,63170651.2,0.2731,0.8275,15.8962,4.3054,1462045083.84,,2344320000,92300826,0,148000000,23.0958,2.7054,4.2955,-21.3385,
300271.SZ,华宇软件,20130517,33.2718,32.9777,34.133,32.7677,33.5659,4788386,76624326.5,0.2941,0.8838,16.0021,5.1878,1474967199.48,,2365040000,92300826,0,148000000,23.3,2.7293,4.3335,-21.5271,
300271.SZ,华宇软件,20130520,33.5659,34.154,36.9267,34.154,36.9267,6386747,111606306.8,3.3608,10.0125,17.4747,6.9195,1622648521.08,,2601840000,92300826,0,148000000,25.6329,3.0026,4.7674,-23.6825,
300271.SZ,华宇软件,20130521,36.9267,37.5568,38.1239,36.2965,37.5568,6254238,111040696,0.6301,1.7065,17.7545,6.7759,1650338768.88,,2646240000,92300826,0,148000000,26.0703,3.0538,4.8487,-24.0867,
300271.SZ,华宇软件,20130522,37.5568,36.9897,38.6911,35.6034,36.1285,6198609,109358095,-1.4283,-3.8031,17.6424,6.7157,1587574207.2,,2545600000,92300826,0,148000000,25.0788,2.9377,4.6643,-23.1706,
300271.SZ,华宇软件,20130523,36.1285,35.8554,38.1029,35.6244,36.7586,4474403,78676170.2,0.6301,1.7442,17.5836,4.8476,1615264455,,2590000000,92300826,0,148000000,25.5162,2.9889,4.7457,-23.5747,
300271.SZ,华宇软件,20130524,36.7586,37.9139,40.3295,37.7038,39.9724,6425911,119074274,3.2138,8.7429,18.5303,6.9619,1756484718.78,,2816440000,92300826,0,148000000,27.7471,3.2502,5.1606,-25.6359,
300271.SZ,华宇软件,20130527,39.9724,39.9094,42.3249,39.3212,41.8418,6018970,119128119.6,1.8694,4.6768,19.7921,6.521,1838632453.92,,2948160000,92300826,0,148000000,29.0448,3.4022,5.4019,-26.8348,
300271.SZ,华宇软件,20130528,41.8418,42.0099,42.0099,39.9094,40.9806,4071642,78940632.4,-0.8612,-2.0582,19.3879,4.4113,1800789115.26,,2887480000,92300826,0,148000000,28.447,3.3322,5.2907,-26.2825,
300271.SZ,华宇软件,20130529,40.9806,40.6445,41.0856,39.4893,40.6865,4177213,80191675,-0.2941,-0.7176,19.1974,4.5257,1787866999.62,,2866760000,92300826,0,148000000,28.2428,3.3083,5.2528,-26.0939,
300271.SZ,华宇软件,20130530,40.6865,40.9596,42.3879,40.9596,41.8628,3524348,70311351,1.1763,2.8911,19.9502,3.8183,1839555462.18,,2949640000,92300826,0,148000000,29.0594,3.4039,5.4046,-26.8483,
300271.SZ,华宇软件,20130531,41.8628,42.0729,42.3879,40.1404,40.9386,3492787,68378365.4,-0.9242,-2.2077,19.577,3.7841,1798943098.74,,2884520000,92300826,0,148000000,28.4178,3.3288,5.2853,-26.2555,
300271.SZ,华宇软件,20130603,40.9386,40.4975,41.6108,39.6993,39.6993,2504154,48297794.7,-1.2393,-3.0272,19.2871,2.713,1744485611.4,,2797200000,92300826,0,148000000,27.5575,3.228,5.1253,-25.4607,
300271.SZ,华宇软件,20130604,39.6993,39.5733,39.6783,37.7669,38.5861,3748255,68575638.7,-1.1133,-2.8042,18.2954,4.0609,1695566173.62,,2718760000,92300826,0,148000000,26.7848,3.1375,4.9816,-24.7467,
300271.SZ,华宇软件,20130605,38.5861,38.5861,39.2792,37.8719,39.0692,2430240,44700302,0.4831,1.252,18.3934,2.633,1716795363.6,,2752800000,92300826,0,148000000,27.1201,3.1768,5.044,-25.0566,
300271.SZ,华宇软件,20130606,39.0692,38.6071,38.6071,37.1787,37.6618,3167866,57001158.2,-1.4073,-3.6022,17.9936,3.4321,1654953810.18,,2653640000,92300826,0,148000000,26.1432,3.0624,4.8623,-24.154,
300271.SZ,华宇软件,20130607,37.6618,37.9349,38.208,36.6746,38.0189,2271815,40543701.5,0.3571,0.9481,17.8464,2.4613,1670644950.6,,2678800000,92300826,0,148000000,26.3911,3.0914,4.9084,-24.383,
300271.SZ,华宇软件,20130613,38.0189,37.2417,37.7879,35.9184,37.6408,1544703,27249318.9,-0.3781,-0.9945,17.6405,1.6736,1654030801.92,,2652160000,92300826,0,148000000,26.1286,3.0606,4.8596,-24.1405,
300271.SZ,华宇软件,20130614,37.6408,37.3888,39.4473,37.3888,39.0692,2250812,41464573.4,1.4283,3.7946,18.4221,2.4386,1716795363.6,,2752800000,92300826,0,148000000,27.1201,3.1768,5.044,-25.0566,
300271.SZ,华宇软件,20130617,39.0692,39.4473,40.6235,38.8591,39.6783,2729284,52092956.5,0.6091,1.5591,19.0867,2.9569,1743562603.14,,2795720000,92300826,0,148000000,27.543,3.2263,5.1226,-25.4473,
300271.SZ,华宇软件,20130618,39.6783,39.6783,40.2034,38.6491,40.0144,1562476,29281324.2,0.3361,0.847,18.7403,1.6928,1758330735.3,,2819400000,92300826,0,148000000,27.7763,3.2536,5.166,-25.6628,
300271.SZ,华宇软件,20130619,40.0144,39.9094,41.0856,39.4893,40.2454,1818494,34978778.1,0.2311,0.5774,19.235,1.9702,1768483826.16,,2835680000,92300826,0,148000000,27.9366,3.2724,5.1958,-25.811,
300271.SZ,华宇软件,20130620,40.2454,39.9514,40.2454,37.1787,37.1787,1686267,31156599.5,-3.0667,-7.62,18.4767,1.8269,1633724620.2,,2619600000,92300826,0,148000000,25.8079,3.0231,4.7999,-23.8442,
300271.SZ,华宇软件,20130621,37.1787,36.3385,37.4098,35.9394,36.9267,1530904,26734908.3,-0.2521,-0.678,17.4635,1.6586,1622648521.08,,2601840000,92300826,0,148000000,25.6329,3.0026,4.7674,-23.6825,
300271.SZ,华宇软件,20130624,36.9267,36.7166,37.3888,34.6791,34.9102,1850639,31400891.3,-2.0165,-5.4608,16.9676,2.005,1534039728.12,,2459760000,92300826,0,148000000,24.2331,2.8386,4.507,-22.3893,
300271.SZ,华宇软件,20130625,34.9102,34.4481,35.6664,32.2006,35.4773,2399055,39245074.6,0.5671,1.6245,16.3586,2.5992,1558960951.14,,2499720000,92300826,0,148000000,24.6268,2.8847,4.5802,-22.753,
300271.SZ,华宇软件,20130626,35.4773,35.3093,38.229,35.0782,37.2838,1818386,31892397.5,1.8064,5.0918,17.5388,1.9701,1638339661.5,,2627000000,92300826,0,148000000,25.8808,3.0316,4.8135,-23.9115,
300271.SZ,华宇软件,20130627,37.2838,38.0189,38.5861,36.8637,38.229,2397455,43290561.3,0.9452,2.5352,18.0569,2.5974,1679875033.2,,2693600000,92300826,0,148000000,26.5369,3.1085,4.9355,-24.5177,
300271.SZ,华宇软件,20130628,38.229,37.7249,38.1239,35.9184,37.5358,1625881,28777859.4,-0.6932,-1.8132,17.6999,1.7615,1649415760.62,,2644760000,92300826,0,148000000,26.0557,3.0521,4.846,-24.0732,
300271.SZ,华宇软件,20130701,37.5358,37.1157,39.4683,37.0947,39.3842,2099909,38551984.7,1.8484,4.9245,18.3589,2.2779,1728519862.5,,2775000000,92187726,0,148000000,27.3388,3.2024,5.0846,-25.2587,
300271.SZ,华宇软件,20130702,39.3842,39.7833,40.6655,39.1952,39.5313,2005199,37983391.6,0.147,0.3733,18.9425,2.1751,1734973003.32,,2785360000,92187726,0,148000000,27.4409,3.2144,5.1036,-25.353,
300271.SZ,华宇软件,20130703,39.5313,39.3212,40.3295,38.376,40.2034,1922556,36110569.2,0.6722,1.7003,18.7826,2.0855,1764473075.64,,2832720000,92187726,0,148000000,27.9075,3.269,5.1904,-25.784,
300271.SZ,华宇软件,20130704,40.2034,39.9304,40.1194,38.5651,38.5861,2219286,41516374.1,-1.6174,-4.023,18.7071,2.4074,1693488526.62,,2718760000,92187726,0,148000000,26.7848,3.1375,4.9816,-24.7467,
300271.SZ,华宇软件,20130705,38.5861,38.481,39.4263,36.9897,37.1787,1614225,29566984,-1.4073,-3.6473,18.3165,1.751,1631722750.2,,2619600000,92187726,0,148000000,25.8079,3.0231,4.7999,-23.8442,
