代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600645.SH,中源协和,20120104,413.3898,409.762,425.543,403.2319,417.5618,2832532,65193901,4.172,1.0092,23.0161,0.8796,7412855004.56,,7482444510.6,322018028,0,325041030,319.5103,50.1279,30.3255,59.045,
600645.SH,中源协和,20120105,417.5618,416.8362,423.3663,413.2084,419.0129,3286014,75799344,1.4511,0.3475,23.0673,1.0204,7438616446.8,,7508447793,322018028,0,325041030,320.6207,50.3021,30.4309,59.2502,
600645.SH,中源协和,20120106,419.0129,417.5618,421.5524,413.5712,419.7385,2323591,53577219,0.7256,0.1732,23.0579,0.7216,7451497167.92,,7521449434.2,322018028,0,325041030,321.1759,50.3892,30.4836,59.3528,
600645.SH,中源协和,20120109,419.7385,419.7385,425.543,418.2873,424.9988,1179289,27422033,5.2603,1.2532,23.253,0.3662,7544882396.04,,7615711332.9,322018028,0,325041030,325.201,51.0207,30.8656,60.0966,
600645.SH,中源协和,20120110,424.9988,424.9988,433.1614,422.0965,430.4405,1454483,34332796,5.4417,1.2804,23.6048,0.4517,7641487804.44,,7713223641.9,322018028,0,325041030,329.3649,51.674,31.2608,60.8661,
600645.SH,中源协和,20120111,430.4405,428.0824,430.8033,426.2685,427.1755,1327391,31304969,-3.265,-0.7585,23.5838,0.4122,7583524559.4,,7654716256.5,322018028,0,325041030,326.8665,51.282,31.0237,60.4044,
600645.SH,中源协和,20120112,427.1755,424.8174,439.5101,424.8174,436.9706,1657347,39526018,9.7951,2.293,23.849,0.5147,7757414294.52,,7830238412.7,322018028,0,325041030,334.3616,52.4579,31.7351,61.7895,
600645.SH,中源协和,20120113,436.9706,446.2215,446.2215,427.1755,434.7939,2131626,50997524,-2.1767,-0.4981,23.9242,0.662,7718772131.16,,7791233489.1,322018028,0,325041030,332.696,52.1966,31.577,61.4817,
600645.SH,中源协和,20120116,434.7939,434.7939,434.7939,434.7939,434.7939,,,0,0,,,7718772131.16,,7791233489.1,322018028,0,325041030,332.696,52.1966,31.577,61.4817,
600645.SH,中源协和,20120117,434.7939,434.7939,434.7939,434.7939,434.7939,,,0,0,,,7718772131.16,,7791233489.1,322018028,0,325041030,332.696,52.1966,31.577,61.4817,
600645.SH,中源协和,20120118,434.7939,434.7939,434.7939,434.7939,434.7939,,,0,0,,,7718772131.16,,7791233489.1,322018028,0,325041030,332.696,52.1966,31.577,61.4817,
600645.SH,中源协和,20120119,434.7939,434.7939,434.7939,434.7939,434.7939,,,0,0,,,7718772131.16,,7791233489.1,322018028,0,325041030,332.696,52.1966,31.577,61.4817,
600645.SH,中源协和,20120120,434.7939,434.7939,434.7939,434.7939,434.7939,,,0,0,,,7718772131.16,,7791233489.1,322018028,0,325041030,332.696,52.1966,31.577,61.4817,
600645.SH,中源协和,20120130,434.7939,434.7939,434.7939,434.7939,434.7939,,,0,0,,,7718772131.16,,7791233489.1,322018028,0,325041030,332.696,52.1966,31.577,61.4817,
600645.SH,中源协和,20120131,434.7939,456.5608,456.5608,456.5608,456.5608,168696,4246078,21.7669,5.0063,25.17,0.0524,8105193764.76,,8181282725.1,322018028,0,325041030,349.3517,54.8097,33.1578,64.5596,
600645.SH,中源协和,20120201,456.5608,479.416,479.416,433.7055,433.7055,8440201,210636866,-22.8552,-5.006,24.9564,2.621,7699451049.48,,7771731027.3,322018028,0,325041030,331.8633,52.0659,31.498,61.3278,
600645.SH,中源协和,20120202,433.7055,412.12,431.7102,412.12,425.9057,4266703,99169558,-7.7998,-1.7984,23.2427,1.325,7560983297.44,,7631963384.4,322018028,0,325041030,325.895,51.1296,30.9315,60.2249,
600645.SH,中源协和,20120203,425.9057,422.4593,434.9753,422.2779,430.4405,1577769,37384355,4.5348,1.0647,23.6944,0.49,7641487804.44,,7713223641.9,322018028,0,325041030,329.3649,51.674,31.2608,60.8661,
600645.SH,中源协和,20120206,430.4405,433.1614,434.6125,422.8221,430.8033,1470164,34785073,0.3628,0.0843,23.6607,0.4565,7647928165,,7719724462.5,322018028,0,325041030,329.6425,51.7175,31.2872,60.9174,
600645.SH,中源协和,20120207,430.8033,427.3569,430.8033,420.464,426.0871,1100049,25769593,-4.7162,-1.0947,23.4259,0.3416,7564203477.72,,7635213794.7,322018028,0,325041030,326.0338,51.1513,30.9447,60.2505,
600645.SH,中源协和,20120208,426.0871,427.1755,428.0824,422.2779,426.9941,1087012,25534156,0.907,0.2129,23.4902,0.3376,7580304379.12,,7651465846.2,322018028,0,325041030,326.7278,51.2602,31.0105,60.3788,
600645.SH,中源协和,20120209,426.9941,426.9941,432.6172,425.9057,428.2638,1087484,25683253,1.2697,0.2974,23.6171,0.3377,7602845641.08,,7674218718.3,322018028,0,325041030,327.6993,51.4126,31.1027,60.5583,
600645.SH,中源协和,20120210,428.2638,428.0824,432.6172,426.9941,428.4452,1143787,27100647,0.1814,0.0424,23.6938,0.3552,7606065821.36,,7677469128.6,322018028,0,325041030,327.8381,51.4344,31.1159,60.584,
600645.SH,中源协和,20120213,428.4452,428.4452,448.9424,428.0824,445.496,2987343,72757869,17.0507,3.9797,24.3554,0.9277,7908762767.68,,7983007696.8,322018028,0,325041030,340.885,53.4813,32.3542,62.995,
600645.SH,中源协和,20120214,445.496,445.496,460.37,445.496,459.1003,2725760,67928482,13.6043,3.0537,24.9209,0.8465,8150276288.68,,8226788469.3,322018028,0,325041030,351.2948,55.1145,33.3423,64.9187,
600645.SH,中源协和,20120215,459.1003,458.7375,475.2441,455.8352,470.5279,3474465,89682198,11.4276,2.4891,25.8118,1.079,8353147646.32,,8431564318.2,322018028,0,325041030,360.039,56.4864,34.1722,66.5346,
600645.SH,中源协和,20120216,470.5279,469.9837,479.7788,465.4489,470.1651,2982858,77716768,-0.3628,-0.0771,26.0545,0.9263,8346707285.76,,8425063497.6,322018028,0,325041030,359.7614,56.4429,34.1458,66.4833,
600645.SH,中源协和,20120217,470.1651,470.1651,470.1651,470.1651,470.1651,,,0,0,,,8346707285.76,,8425063497.6,322018028,0,325041030,359.7614,56.4429,34.1458,66.4833,
600645.SH,中源协和,20120220,470.1651,475.2441,480.6858,464.542,464.9048,2400149,62384653,-5.2603,-1.1188,25.992,0.7453,8253322057.64,,8330801598.9,322018028,0,325041030,355.6192,53.4159,33.7638,65.7395,
600645.SH,中源协和,20120221,464.9048,463.635,475.0627,459.2817,472.3418,2393845,62010089,7.437,1.5997,25.904,0.7434,8385349449.12,,8464068421.2,322018028,0,325041030,361.308,54.2704,34.3039,66.7911,
600645.SH,中源协和,20120222,472.3418,472.3418,476.8766,470.8907,473.0674,1799132,46990558,0.7256,0.1536,26.1185,0.5587,8398230170.24,,8477070062.4,322018028,0,325041030,361.863,54.3538,34.3566,66.8937,
600645.SH,中源协和,20120223,473.0674,470.1651,478.6905,470.1651,472.7046,2195447,57334192,-0.3628,-0.0767,26.115,0.6818,8391789809.68,,8470569241.8,322018028,0,325041030,361.5854,54.3121,34.3303,66.8424,
600645.SH,中源协和,20120224,472.7046,473.2488,496.2854,473.2488,496.2854,6744067,182417591,23.5808,4.9885,27.0486,2.0943,8810413246.08,,8893122580.8,322018028,0,325041030,379.6231,57.0214,36.0428,70.1768,
600645.SH,中源协和,20120227,496.2854,503.9038,520.4104,497.011,501.0016,6919136,194636046,4.7162,0.9503,28.1301,2.1487,8894137933.36,,8977633248.6,322018028,0,325041030,383.2306,57.5633,36.3853,70.8437,
600645.SH,中源协和,20120228,501.0016,495.7412,514.6059,495.5598,513.3361,4034664,112704839,12.3346,2.462,27.9341,1.2529,9113110192.4,,9198661149,322018028,0,325041030,392.6657,58.9805,37.2811,72.5879,
600645.SH,中源协和,20120229,513.3361,516.057,517.8709,503.3596,507.3502,2736218,76810710,-5.9859,-1.1661,28.0719,0.8497,9006844243.16,,9091397609.1,322018028,0,325041030,388.0869,58.2927,36.8464,71.7415,
600645.SH,中源协和,20120301,507.3502,507.8944,507.8944,487.5786,499.0063,2698961,74056331,-8.344,-1.6446,27.4388,0.8381,8858715950.28,,8941878735.3,322018028,0,325041030,381.7044,57.3341,36.2404,70.5616,
600645.SH,中源协和,20120302,499.0063,499.0063,507.8944,497.1923,504.2666,1865343,51682781,5.2603,1.0542,27.7069,0.5793,8952101178.4,,9036140634,322018028,0,325041030,385.7281,57.9384,36.6225,71.3054,
600645.SH,中源协和,20120305,504.2666,501.5457,513.3361,487.5786,492.6576,4410724,121182545,-11.609,-2.3022,27.4745,1.3697,8746009640.48,,8828114374.8,322018028,0,325041030,376.8481,56.6046,35.7794,69.6638,
600645.SH,中源协和,20120306,492.6576,490.2995,492.2948,477.058,479.7788,2324022,61900705,-12.8788,-2.6141,26.6352,0.7217,8517376840.6,,8597335243.5,322018028,0,325041030,366.9968,55.1249,34.844,67.8427,
600645.SH,中源协和,20120307,479.7788,477.058,493.0204,472.886,492.2948,2432625,65401166,12.516,2.6087,26.885,0.7554,8739569279.92,,8821613554.2,322018028,0,325041030,376.5706,56.5629,35.753,69.6125,
600645.SH,中源协和,20120308,492.2948,493.0204,495.7412,487.76,489.0298,1512681,40887928,-3.265,-0.6632,27.0301,0.4698,8681606034.88,,8763106168.8,322018028,0,325041030,374.0731,56.1878,35.5159,69.1509,
600645.SH,中源协和,20120309,489.0298,491.2064,491.5692,483.0439,485.2206,1858092,49854557,-3.8092,-0.7789,26.831,0.577,8613982249,,8694847552.5,322018028,0,325041030,371.1593,55.7501,35.2392,68.6122,
600645.SH,中源协和,20120312,485.2206,485.2206,490.1181,477.2394,482.3183,2024344,54068037,-2.9023,-0.5981,26.7089,0.6286,8562459364.52,,8642840987.7,322018028,0,325041030,368.9393,55.4167,35.0285,68.2018,
600645.SH,中源协和,20120313,482.3183,480.323,484.3136,474.1557,478.8719,2587268,68285161,-3.4464,-0.7146,26.3928,0.8035,8501275939.2,,8581083192,322018028,0,325041030,366.303,55.0207,34.7782,67.7145,
600645.SH,中源协和,20120314,478.8719,479.0533,502.8155,479.0533,487.9414,5657846,153764010,9.0695,1.8939,27.1771,1.757,8662284953.2,,8743603707,322018028,0,325041030,373.2405,56.0627,35.4368,68.997,
600645.SH,中源协和,20120315,487.9414,487.9414,487.9414,487.9414,487.9414,,,0,0,,,8662284953.2,,8743603707,322018028,0,325041030,373.2405,56.0627,35.4368,68.997,
600645.SH,中源协和,20120316,487.9414,487.9414,487.9414,487.9414,487.9414,,,0,0,,,8662284953.2,,8743603707,322018028,0,325041030,373.2405,56.0627,35.4368,68.997,
600645.SH,中源协和,20120319,487.9414,507.8944,530.3869,462.5467,470.7093,14792800,398245418,-17.2321,-3.5316,26.9216,4.5938,8356367826.6,,8434814728.5,322018028,0,325041030,360.0592,54.0828,34.1854,66.5603,
600645.SH,中源协和,20120320,470.7093,465.4489,479.5974,449.8493,472.7046,7887743,203861023,1.9953,0.4239,25.8453,2.4495,8391789809.68,,8470569241.8,322018028,0,325041030,361.5854,54.3121,34.3303,66.8424,
600645.SH,中源协和,20120321,472.7046,462.5467,473.0674,451.8446,462.9095,4913050,124364490,-9.7951,-2.0721,25.3131,1.5257,8217900074.56,,8295047085.6,322018028,0,325041030,354.0929,53.1867,33.6189,65.4573,
600645.SH,中源协和,20120322,462.9095,461.277,469.6209,436.245,442.7751,4037932,100460778,-20.1344,-4.3495,24.8793,1.2539,7860460063.48,,7934251542.3,322018028,0,325041030,338.6915,50.8733,32.1566,62.6103,
600645.SH,中源协和,20120323,442.7751,440.5984,444.0448,415.0223,433.5242,4734710,112327025,-9.2509,-2.0893,23.7242,1.4703,7696230869.2,,7768480617,322018028,0,325041030,331.6152,49.8104,31.4848,61.3021,
600645.SH,中源协和,20120326,433.5242,433.8869,476.8766,433.1614,469.6209,7813134,200423742,36.0968,8.3264,25.6522,2.4263,8337046744.92,,8415312266.7,322018028,0,325041030,359.2267,53.9578,34.1063,66.4064,
600645.SH,中源协和,20120327,469.6209,465.9931,496.6482,464.3606,488.667,7763036,207742020,19.046,4.0556,26.7604,2.4107,8675165674.32,,8756605348.2,322018028,0,325041030,373.7956,56.1461,35.4895,69.0996,
600645.SH,中源协和,20120328,488.667,486.1275,492.4762,469.2582,472.5232,4984839,132010152,-16.1438,-3.3036,26.4823,1.548,8388569629.4,,8467318831.5,322018028,0,325041030,361.4467,54.2912,34.3171,66.8168,
600645.SH,中源协和,20120329,472.5232,471.6162,507.8944,471.6162,491.7506,8586561,233910829,19.2274,4.0691,27.2415,2.6665,8729908739.08,,8811862323.3,322018028,0,325041030,376.1543,56.5004,35.7135,69.5356,
600645.SH,中源协和,20120330,491.7506,495.5598,540.5448,492.4762,512.2478,14757485,421464450,20.4972,4.1682,28.5594,4.5828,9093789110.72,,9179158687.2,322018028,0,325041030,391.8332,58.8555,37.2021,72.434,
600645.SH,中源协和,20120405,512.2478,505.8991,511.885,495.197,508.8014,6131818,170635396,-3.4464,-0.6728,27.8279,1.9042,9032605685.4,,9117400891.5,322018028,0,325041030,389.1969,58.4595,36.9518,71.9466,
600645.SH,中源协和,20120406,508.8014,504.448,525.8521,495.197,507.1688,7151676,201524405,-1.6325,-0.3209,28.1786,2.2209,9003624062.88,,9088147198.8,322018028,0,325041030,387.9482,58.2719,36.8332,71.7158,
600645.SH,中源协和,20120409,507.1688,502.4527,511.5222,496.4668,501.0016,5047979,140594725,-6.1673,-1.216,27.8517,1.5676,8894137933.36,,8977633248.6,322018028,0,325041030,383.2306,57.5633,36.3853,70.8437,
600645.SH,中源协和,20120410,501.0016,497.9179,501.9085,450.9377,487.0345,9294860,243797560,-13.9671,-2.7878,26.2293,2.8864,8646184051.8,,8727351655.5,322018028,0,325041030,372.5468,55.9585,35.371,68.8687,
600645.SH,中源协和,20120411,487.0345,473.7929,486.1275,464.542,475.9696,3221150,84335325,-11.0648,-2.2719,26.1817,1.0003,8449753054.72,,8529076627.2,322018028,0,325041030,364.083,54.6872,34.5674,67.3041,
600645.SH,中源协和,20120412,475.9696,473.4301,483.4066,466.1745,478.8719,3142534,82329535,2.9023,0.6098,26.1985,0.9759,8501275939.2,,8581083192,322018028,0,325041030,366.303,55.0207,34.7782,67.7145,
600645.SH,中源协和,20120413,478.8719,478.8719,516.6012,477.058,512.0664,6041876,167283912,33.1945,6.9318,27.6874,1.8763,9090568930.44,,9175908276.9,322018028,0,325041030,391.6945,58.8346,37.1889,72.4083,
600645.SH,中源协和,20120416,512.0664,507.8944,513.1547,500.276,505.7177,3062626,85379923,-6.3487,-1.2398,27.878,0.9511,8977862620.64,,9062143916.4,322018028,0,325041030,386.8382,58.1052,36.7279,71.5106,
600645.SH,中源协和,20120417,505.7177,506.0805,515.8756,502.8155,505.3549,2730081,76384769,-0.3628,-0.0717,27.9789,0.8478,8971422260.08,,9055643095.8,322018028,0,325041030,386.5607,58.0635,36.7015,71.4593,
600645.SH,中源协和,20120418,505.3549,499.1876,505.8991,475.2441,492.4762,6694125,180349722,-12.8788,-2.5485,26.9415,2.0788,8742789460.2,,8824863964.5,322018028,0,325041030,376.7093,56.5838,35.7662,69.6382,
600645.SH,中源协和,20120419,492.4762,482.6811,507.5316,482.6811,498.0993,7518638,206768379,5.6231,1.1418,27.5008,2.3349,8842615048.88,,8925626683.8,322018028,0,325041030,381.0106,57.2298,36.1746,70.4333,
600645.SH,中源协和,20120420,498.0993,500.6388,503.1782,485.7647,487.5786,3867293,104572491,-10.5207,-2.1122,27.0402,1.201,8655844592.64,,8737102886.4,322018028,0,325041030,372.963,56.0211,35.4105,68.9457,
600645.SH,中源协和,20120423,487.5786,480.6858,487.5786,471.6162,473.6115,4152378,109072301,-13.9671,-2.8646,26.2674,1.2895,8407890711.08,,8486821293.3,322018028,0,325041030,362.2792,54.4163,34.3961,66.9707,
600645.SH,中源协和,20120424,473.6115,471.6162,477.9649,460.7328,476.8766,3498640,90249175,3.265,0.6894,25.7955,1.0865,8465853956.12,,8545328678.7,322018028,0,325041030,364.7767,54.7914,34.6333,67.4324,
600645.SH,中源协和,20120425,476.8766,471.7976,481.9555,468.3512,473.0674,2077294,54321935,-3.8092,-0.7988,26.1503,0.6451,8398230170.24,,8477070062.4,322018028,0,325041030,361.863,54.3538,34.3566,66.8937,
600645.SH,中源协和,20120426,473.0674,473.0674,473.0674,473.0674,473.0674,,,0,0,,,8398230170.24,,8477070062.4,322018028,0,325041030,361.863,54.3538,34.3566,66.8937,
600645.SH,中源协和,20120427,473.0674,469.4395,486.8531,466.1745,480.1416,3024942,79346369,7.0742,1.4954,26.2307,0.9394,8523817201.16,,8603836064.1,322018028,0,325041030,367.2743,55.1666,34.8704,67.894,
600645.SH,中源协和,20120502,480.1416,489.7553,489.7553,474.3371,482.4997,3901735,103952353,2.3581,0.4911,26.6426,1.2117,8565679544.8,,8646091398,322018028,0,325041030,366.9882,54.0398,35.0416,68.2275,
600645.SH,中源协和,20120503,482.4997,480.6858,486.1275,469.4395,472.1604,2490960,65324461,-10.3393,-2.1429,26.2246,0.7735,8382129268.84,,8460818010.9,322018028,0,325041030,359.1242,52.8818,34.2907,66.7655,
600645.SH,中源协和,20120504,472.1604,472.5232,474.5185,465.9931,472.7046,3131113,81255681,0.5442,0.1153,25.9511,0.9723,8391789809.68,,8470569241.8,322018028,0,325041030,359.5381,52.9427,34.3303,66.8424,
600645.SH,中源协和,20120507,472.7046,471.979,479.7788,471.6162,476.5138,2207800,57788381,3.8092,0.8058,26.1746,0.6856,8459413595.56,,8538827858.1,322018028,0,325041030,362.4354,53.3694,34.6069,67.3811,
600645.SH,中源协和,20120508,476.5138,474.3371,477.9649,464.3606,465.0862,2581393,66661299,-11.4276,-2.3982,25.8238,0.8016,8256542237.92,,8334052009.2,322018028,0,325041030,353.7435,52.0895,33.777,65.7651,
600645.SH,中源协和,20120509,465.0862,462.7281,471.0721,460.7328,465.9931,1814433,46605652,0.907,0.195,25.6861,0.5635,8272643139.32,,8350304060.7,322018028,0,325041030,354.4333,52.191,33.8428,65.8934,
600645.SH,中源协和,20120510,465.9931,469.4395,469.4395,462.3653,463.8164,1675900,42898355,-2.1767,-0.4671,25.5972,0.5204,8234000975.96,,8311299137.1,322018028,0,325041030,352.7778,51.9473,33.6848,65.5856,
600645.SH,中源协和,20120511,463.8164,458.3747,464.1792,453.1144,453.2958,2516324,63547939,-10.5207,-2.2683,25.2543,0.7814,8047230519.72,,8122775339.7,322018028,0,325041030,344.7758,50.7689,32.9207,64.0979,
600645.SH,中源协和,20120514,453.2958,453.4771,473.7929,442.5937,462.1839,3445514,87186418,8.8882,1.9608,25.3043,1.07,8205019353.44,,8282045444.4,322018028,0,325041030,351.5361,51.7644,33.5662,65.3547,
600645.SH,中源协和,20120515,462.1839,459.1003,469.6209,459.1003,468.1698,2273178,58348419,5.9859,1.2951,25.6682,0.7059,8311285302.68,,8389308984.3,322018028,0,325041030,356.089,52.4348,34.0009,66.2012,
600645.SH,中源协和,20120516,468.1698,469.0768,469.0768,458.7375,459.6444,1413494,36184083,-8.5254,-1.821,25.599,0.4389,8159936829.52,,8236539700.2,322018028,0,325041030,349.6046,51.48,33.3818,64.9957,
600645.SH,中源协和,20120517,459.6444,464.1792,464.1792,457.4677,458.1933,1415842,35950233,-1.4511,-0.3157,25.3914,0.4397,8134175387.28,,8210536417.8,322018028,0,325041030,348.5009,51.3175,33.2764,64.7905,
600645.SH,中源协和,20120518,458.1933,458.1933,462.1839,444.4076,460.7328,2545817,63501162,2.5395,0.5542,24.9433,0.7906,8179257911.2,,8256042162,322018028,0,325041030,350.4324,51.6019,33.4608,65.1496,
600645.SH,中源协和,20120521,460.7328,456.7422,456.7422,448.9424,453.1144,1563654,38993440,-7.6184,-1.6535,24.9374,0.4856,8044010339.44,,8119524929.4,322018028,0,325041030,344.6378,50.7486,32.9075,64.0723,
600645.SH,中源协和,20120522,453.1144,452.7516,454.9283,449.3052,453.2958,1330100,33121060,0.1814,0.04,24.9012,0.4131,8047230519.72,,8122775339.7,322018028,0,325041030,344.7758,50.7689,32.9207,64.0979,
600645.SH,中源协和,20120523,453.2958,454.0213,454.0213,442.9565,443.682,1761381,43407790,-9.6137,-2.1208,24.6442,0.547,7876560964.88,,7950503593.8,322018028,0,325041030,337.4636,49.6922,32.2225,62.7385,
600645.SH,中源协和,20120524,443.682,442.2309,445.8587,435.1567,436.245,1809679,43837624,-7.437,-1.6762,24.224,0.562,7744533573.4,,7817236771.5,322018028,0,325041030,331.807,48.8593,31.6824,61.6869,
600645.SH,中源协和,20120525,436.245,435.3381,445.6773,426.2685,443.3193,3108152,74878166,7.0742,1.6216,24.0909,0.9652,7870120604.32,,7944002773.2,322018028,0,325041030,337.1877,49.6516,32.1962,62.6872,
600645.SH,中源协和,20120528,443.3193,442.5937,444.4076,429.8963,437.3334,2081405,50052198,-5.9859,-1.3502,24.0473,0.6464,7763854655.08,,7836739233.3,322018028,0,325041030,332.6348,48.9812,31.7614,61.8408,
600645.SH,中源协和,20120529,437.3334,435.3381,452.933,430.2591,450.2121,3088074,75783517,12.8788,2.9448,24.5407,0.959,7992487454.96,,8067518364.6,322018028,0,325041030,342.4304,50.4236,32.6967,63.6619,
600645.SH,中源协和,20120530,450.2121,451.4819,456.0166,449.1238,454.7469,2542407,63475415,4.5348,1.0073,24.9667,0.7895,8072991961.96,,8148778622.1,322018028,0,325041030,345.8795,50.9315,33.0261,64.3031,
600645.SH,中源协和,20120531,454.7469,453.4771,455.2911,449.8493,450.7563,1645569,41023092,-3.9906,-0.8775,24.9294,0.511,8002147995.8,,8077269595.5,322018028,0,325041030,342.8443,50.4845,32.7363,63.7388,
600645.SH,中源协和,20120601,450.7563,453.4771,453.4771,438.9659,447.3099,2590822,63406491,-3.4464,-0.7646,24.4735,0.8046,7940964570.48,,8015511799.8,322018028,0,325041030,340.2229,50.0985,32.486,63.2515,
600645.SH,中源协和,20120604,447.3099,444.4076,444.4076,428.6266,435.1567,2028300,48720550,-12.1532,-2.717,24.0204,0.6299,7725212491.72,,7797734309.7,322018028,0,325041030,330.9792,48.7374,31.6033,61.533,
600645.SH,中源协和,20120605,435.1567,438.6031,438.6031,424.4546,428.9894,1687339,39980520,-6.1673,-1.4173,23.6944,0.524,7615726362.2,,7687220359.5,322018028,0,325041030,326.2884,48.0466,31.1554,60.6609,
600645.SH,中源协和,20120606,428.9894,428.0824,434.6125,424.4546,430.6219,1331277,31485434,1.6325,0.3805,23.6506,0.4134,7644707984.72,,7716474052.2,322018028,0,325041030,327.5301,48.2295,31.274,60.8917,
600645.SH,中源协和,20120607,430.6219,433.5242,435.1567,424.636,427.1755,928916,21968020,-3.4464,-0.8003,23.6491,0.2885,7583524559.4,,7654716256.5,322018028,0,325041030,324.9088,47.8435,31.0237,60.4044,
600645.SH,中源协和,20120608,427.1755,429.7149,430.8033,422.2779,422.4593,897729,21084005,-4.7162,-1.104,23.4859,0.2788,7499799872.12,,7570205588.7,322018028,0,325041030,321.3217,47.3153,30.6812,59.7375,
600645.SH,中源协和,20120611,422.4593,424.4546,430.8033,413.9339,428.0824,1598821,37271236,5.6231,1.331,23.3117,0.4965,7599625460.8,,7670968308,322018028,0,325041030,325.5986,47.9451,31.0896,60.5327,
600645.SH,中源协和,20120612,428.0824,427.1755,429.7149,417.3804,421.5524,781056,18251455,-6.5301,-1.5254,23.3677,0.2426,7483698970.72,,7553953537.2,322018028,0,325041030,320.6318,47.2137,30.6153,59.6093,
600645.SH,中源协和,20120613,421.5524,422.6407,424.2732,416.292,422.2779,1403211,32460303,0.7256,0.1721,23.1329,0.4358,7496579691.84,,7566955178.4,322018028,0,325041030,321.1837,47.295,30.668,59.7119,
600645.SH,中源协和,20120614,422.2779,422.0965,438.0589,416.1106,433.5242,2961239,69702712,11.2462,2.6632,23.5384,0.9196,7696230869.2,,7768480617,322018028,0,325041030,329.7375,48.5545,31.4848,61.3021,
600645.SH,中源协和,20120615,433.5242,433.7055,442.4123,429.3522,441.324,3995543,95990091,7.7998,1.7992,24.0243,1.2408,7834698621.24,,7908248259.9,322018028,0,325041030,335.67,49.4281,32.0512,62.4051,
600645.SH,中源协和,20120618,441.324,447.6726,448.5796,433.1614,445.6773,2989693,72638119,4.3534,0.9864,24.2962,0.9284,7911982947.96,,7986258107.1,322018028,0,325041030,338.9812,49.9157,32.3674,63.0206,
600645.SH,中源协和,20120619,445.6773,445.6773,445.6773,445.6773,445.6773,,,0,0,,,7911982947.96,,7986258107.1,322018028,0,325041030,338.9812,49.9157,32.3674,63.0206,
600645.SH,中源协和,20120620,445.6773,445.6773,445.6773,445.6773,445.6773,,,0,0,,,7911982947.96,,7986258107.1,322018028,0,325041030,338.9812,49.9157,32.3674,63.0206,
600645.SH,中源协和,20120621,445.6773,445.6773,445.6773,445.6773,445.6773,,,0,0,,,7911982947.96,,7986258107.1,322018028,0,325041030,338.9812,49.9157,32.3674,63.0206,
600645.SH,中源协和,20120625,445.6773,442.4123,473.4301,435.5195,447.3099,5601428,141300788,1.6325,0.3663,25.2259,1.7395,7940964570.48,,8015511799.8,322018028,0,325041030,340.2229,50.0985,32.486,63.2515,
600645.SH,中源协和,20120626,447.3099,438.9659,444.4076,424.636,439.1473,2134034,51203797,-8.1626,-1.8248,23.9939,0.6627,7796056457.88,,7869243336.3,322018028,0,325041030,334.0145,49.1843,31.8932,62.0973,
600645.SH,中源协和,20120627,439.1473,436.245,460.9142,436.245,456.9236,3607450,90540386,17.7763,4.0479,25.0982,1.1203,8111634125.32,,8187783545.7,322018028,0,325041030,347.5351,51.1753,33.1842,64.6109,
600645.SH,中源协和,20120628,456.9236,455.2911,460.5514,446.4029,451.8446,1934317,48239356,-5.0789,-1.1116,24.9387,0.6007,8021469077.48,,8096772057.3,322018028,0,325041030,343.6721,50.6064,32.8153,63.8927,
600645.SH,中源协和,20120629,451.8446,449.4866,462.3653,448.0354,458.9189,1719972,43195065,7.0742,1.5656,25.1138,0.5341,8147056108.4,,8223538059,322018028,0,325041030,349.0527,51.3987,33.3291,64.8931,
600645.SH,中源协和,20120702,458.9189,465.0862,467.0815,442.2309,444.2262,2893845,72071908,-14.6927,-3.2016,24.9052,0.8987,7886221505.72,,7960254824.7,322018028,0,325041030,337.8775,49.7532,32.262,62.8155,
600645.SH,中源协和,20120703,444.2262,444.0448,444.0448,426.8127,429.5336,2419135,57949569,-14.6927,-3.3075,23.9547,0.7512,7625386903.04,,7696971590.4,322018028,0,325041030,326.7023,48.1076,31.195,60.7378,
600645.SH,中源协和,20120704,429.5336,427.5383,432.7986,423.0035,426.9941,1377844,32579048,-2.5395,-0.5912,23.6449,0.4279,7580304379.12,,7651465846.2,322018028,0,325041030,324.7708,47.8232,31.0105,60.3788,
600645.SH,中源协和,20120705,426.9941,427.1755,430.2591,424.4546,427.5383,1127128,26561014,0.5442,0.1274,23.5652,0.35,7589964919.96,,7661217077.1,322018028,0,325041030,325.1847,47.8841,31.0501,60.4557,
600645.SH,中源协和,20120706,427.5383,429.1708,435.7008,426.2685,428.808,1870380,44348609,1.2697,0.297,23.711,0.5808,7612506181.92,,7683969949.2,322018028,0,325041030,326.1504,48.0263,31.1423,60.6353,
600645.SH,中源协和,20120709,428.808,428.0824,431.5289,415.0223,417.5618,1609695,37630090,-11.2462,-2.6227,23.3772,0.4999,7412855004.56,,7482444510.6,322018028,0,325041030,317.5966,46.7668,30.3255,59.045,
600645.SH,中源协和,20120710,417.5618,418.1059,418.1059,375.8419,375.8419,5129229,109458005,-41.7199,-9.9913,21.3401,1.5909,6680281410.88,,6734850141.6,322407404,0,325041030,285.8645,42.0941,27.2956,53.1456,
