代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002966.SZ,苏州银行,20200210,8.87,8.78,8.92,8.76,8.91,23711877,209904445,0.04,0.451,8.8523,7.1136,2970000005.94,,29700000005.94,333333334,0,3333333334,12.0097,1.0849,3.1514,-2.8319,
002966.SZ,苏州银行,20200211,8.91,8.94,9.25,8.86,8.94,37038035,335060293,0.03,0.3367,9.0464,11.1114,2980000005.96,,29800000005.96,333333334,0,3333333334,12.0501,1.0886,3.1621,-2.8415,
002966.SZ,苏州银行,20200212,8.94,8.85,9.05,8.8,8.96,25765128,229337313,0.02,0.2237,8.9011,7.7295,2986666672.64,,29866666672.64,333333334,0,3333333334,12.0771,1.091,3.1691,-2.8478,
002966.SZ,苏州银行,20200213,8.96,8.9,8.96,8.76,8.77,21966073,194079916,-0.19,-2.1205,8.8354,6.5898,2923333339.18,,29233333339.18,333333334,0,3333333334,11.821,1.0679,3.1019,-2.7874,
002966.SZ,苏州银行,20200214,8.77,8.74,9.09,8.72,8.95,32836904,292855764,0.18,2.0525,8.9185,9.8511,2983333339.3,,29833333339.3,333333334,0,3333333334,12.0636,1.0898,3.1656,-2.8446,
002966.SZ,苏州银行,20200217,8.95,8.96,9.43,8.89,9.42,54136682,492249095,0.47,5.2514,9.0927,16.241,3140000006.28,,31400000006.28,333333334,0,3333333334,12.6971,1.147,3.3318,-2.994,
002966.SZ,苏州银行,20200218,9.42,9.26,9.35,9.15,9.27,38978391,360802779,-0.15,-1.5924,9.2565,11.6935,3090000006.18,,30900000006.18,333333334,0,3333333334,12.4949,1.1288,3.2788,-2.9463,
002966.SZ,苏州银行,20200219,9.27,9.21,9.59,9.18,9.33,41918918,393305300,0.06,0.6472,9.3825,12.5757,3110000006.22,,31100000006.22,333333334,0,3333333334,12.5758,1.1361,3.3,-2.9654,
002966.SZ,苏州银行,20200220,9.33,9.32,10.26,9.19,10.08,104743140,1028759663,0.75,8.0386,9.8217,31.4229,3360000006.72,,33600000006.72,333333334,0,3333333334,13.5867,1.2274,3.5653,-3.2038,
002966.SZ,苏州银行,20200221,10.08,9.9,10.27,9.77,9.88,86118618,857304910,-0.2,-1.9841,9.9549,25.8356,3293333339.92,,32933333339.92,333333334,0,3333333334,13.3172,1.203,3.4945,-3.1402,
002966.SZ,苏州银行,20200224,9.88,9.77,10,9.72,9.92,50281174,494554847,0.04,0.4049,9.8358,15.0844,3306666673.28,,33066666673.28,333333334,0,3333333334,13.3711,1.2079,3.5087,-3.1529,
002966.SZ,苏州银行,20200225,9.92,9.63,9.81,9.47,9.71,47642685,459695315,-0.21,-2.1169,9.6488,14.2928,3236666673.14,,32366666673.14,333333334,0,3333333334,13.088,1.1823,3.4344,-3.0862,
002966.SZ,苏州银行,20200226,9.71,9.55,10.58,9.51,9.99,82174208,829816465,0.28,2.8836,10.0983,24.6523,3330000006.66,,33300000006.66,333333334,0,3333333334,13.4654,1.2164,3.5334,-3.1752,
002966.SZ,苏州银行,20200227,9.99,9.93,10.28,9.79,10.18,70266248,706322567,0.19,1.9019,10.0521,21.0799,3393333340.12,,33933333340.12,333333334,0,3333333334,13.7215,1.2396,3.6006,-3.2356,
002966.SZ,苏州银行,20200228,10.18,9.94,10.15,9.7,9.72,54478647,540003985,-0.46,-4.5187,9.9122,16.3436,3240000006.48,,32400000006.48,333333334,0,3333333334,13.1015,1.1835,3.4379,-3.0894,
002966.SZ,苏州银行,20200302,9.72,9.67,10.18,9.6,10.05,58832960,582819704,0.33,3.3951,9.9063,17.6499,3350000006.7,,33500000006.7,333333334,0,3333333334,13.5463,1.2237,3.5547,-3.1943,
002966.SZ,苏州银行,20200303,10.05,10.1,10.27,9.95,10.01,57116659,576545207,-0.04,-0.398,10.0942,17.135,3336666673.34,,33366666673.34,333333334,0,3333333334,13.4924,1.2189,3.5405,-3.1815,
002966.SZ,苏州银行,20200304,10.01,9.89,10.03,9.78,10.02,41979603,416047512,0.01,0.0999,9.9107,12.5939,3340000006.68,,33400000006.68,333333334,0,3333333334,13.5059,1.2201,3.5441,-3.1847,
002966.SZ,苏州银行,20200305,10.02,10.15,10.77,10,10.56,106974371,1118478334,0.54,5.3892,10.4556,32.0923,3520000007.04,,35200000007.04,333333334,0,3333333334,14.2337,1.2858,3.735,-3.3564,
002966.SZ,苏州银行,20200306,10.56,10.33,10.57,10.19,10.2,63170634,651813406,-0.36,-3.4091,10.3183,18.9512,3400000006.8,,34000000006.8,333333334,0,3333333334,13.7485,1.242,3.6077,-3.2419,
002966.SZ,苏州银行,20200309,10.2,9.9,9.97,9.68,9.68,54368135,533188266,-0.52,-5.098,9.807,16.3104,3226666673.12,,32266666673.12,333333334,0,3333333334,13.0476,1.1787,3.4238,-3.0767,
002966.SZ,苏州银行,20200310,9.68,9.51,9.96,9.51,9.87,40652748,398086233,0.19,1.9628,9.7924,12.1958,3290000006.58,,32900000006.58,333333334,0,3333333334,13.3037,1.2018,3.491,-3.137,
002966.SZ,苏州银行,20200311,9.87,9.87,9.94,9.6,9.61,36592821,357929453,-0.26,-2.6342,9.7814,10.9778,3203333339.74,,32033333339.74,333333334,0,3333333334,12.9532,1.1702,3.399,-3.0544,
002966.SZ,苏州银行,20200312,9.61,9.68,9.9,9.6,9.73,36076739,351262740,0.12,1.2487,9.7365,10.823,3243333339.82,,32433333339.82,333333334,0,3333333334,13.115,1.1848,3.4415,-3.0925,
002966.SZ,苏州银行,20200313,9.73,9.23,10.02,9.18,10.02,55824929,540398892,0.29,2.9805,9.6802,16.7475,3340000006.68,,33400000006.68,333333334,0,3333333334,13.5059,1.2201,3.5441,-3.1847,
002966.SZ,苏州银行,20200316,10.02,9.8,9.83,9.15,9.2,49266194,472149288,-0.82,-8.1836,9.5836,14.7799,3066666672.8,,30666666672.8,333333334,0,3333333334,12.4006,1.1202,3.254,-2.9241,
002966.SZ,苏州银行,20200317,9.2,9.33,9.47,8.84,9.12,25658203,235129331,-0.08,-0.8696,9.1639,7.6975,3040000006.08,,30400000006.08,333333334,0,3333333334,12.2928,1.1105,3.2257,-2.8987,
002966.SZ,苏州银行,20200318,9.12,9.2,9.22,8.75,8.75,25162647,227046378,-0.37,-4.057,9.0232,7.5488,2916666672.5,,29166666672.5,333333334,0,3333333334,11.794,1.0654,3.0949,-2.7811,
002966.SZ,苏州银行,20200319,8.75,8.72,8.94,8.52,8.8,23085993,201535372,0.05,0.5714,8.7298,6.9258,2933333339.2,,29333333339.2,333333334,0,3333333334,11.8614,1.0715,3.1125,-2.797,
002966.SZ,苏州银行,20200320,8.8,8.84,8.92,8.75,8.89,15710662,138839258,0.09,1.0227,8.8373,4.7132,2963333339.26,,29633333339.26,333333334,0,3333333334,11.9827,1.0825,3.1444,-2.8256,
002966.SZ,苏州银行,20200323,8.89,8.64,8.72,8.36,8.38,17280507,147884242,-0.51,-5.7368,8.5579,5.1842,2793333338.92,,27933333338.92,333333334,0,3333333334,11.2953,1.0204,2.964,-2.6635,
002966.SZ,苏州银行,20200324,8.38,8.54,8.58,8.35,8.53,14443772,122620754,0.15,1.79,8.4895,4.3331,2843333339.02,,28433333339.02,333333334,0,3333333334,11.4975,1.0386,3.017,-2.7111,
002966.SZ,苏州银行,20200325,8.53,8.7,8.8,8.61,8.74,19179225,167088337,0.21,2.4619,8.7119,5.7538,2913333339.16,,29133333339.16,333333334,0,3333333334,11.7806,1.0642,3.0913,-2.7779,
002966.SZ,苏州银行,20200326,8.74,8.64,8.86,8.62,8.71,15614948,136351107,-0.03,-0.3432,8.7321,4.6845,2903333339.14,,29033333339.14,333333334,0,3333333334,11.7401,1.0606,3.0807,-2.7684,
002966.SZ,苏州银行,20200327,8.71,8.78,8.83,8.66,8.67,14126914,123413027,-0.04,-0.4592,8.736,4.2381,2890000005.78,,28900000005.78,333333334,0,3333333334,11.6862,1.0557,3.0666,-2.7556,
002966.SZ,苏州银行,20200330,8.67,8.48,8.54,8.38,8.43,13304366,112313284,-0.24,-2.7682,8.4418,3.9913,2810000005.62,,28100000005.62,333333334,0,3333333334,11.3627,1.0265,2.9817,-2.6794,
002966.SZ,苏州银行,20200331,8.43,8.52,8.54,8.41,8.41,8692160,73573963,-0.02,-0.2372,8.4644,2.6076,2803333338.94,,28033333338.94,333333334,0,3333333334,11.3357,1.0083,2.9746,-2.673,
002966.SZ,苏州银行,20200401,8.41,8.46,8.6,8.44,8.45,13380702,113930417,0.04,0.4756,8.5145,4.0142,2816666672.3,,28166666672.3,333333334,0,3333333334,11.3896,1.0131,2.9887,-2.6857,
002966.SZ,苏州银行,20200402,8.45,8.35,8.54,8.33,8.54,11671067,98641722,0.09,1.0651,8.4518,3.5013,2846666672.36,,28466666672.36,333333334,0,3333333334,11.511,1.0239,3.0206,-2.7143,
002966.SZ,苏州银行,20200403,8.54,8.53,8.7,8.49,8.52,13479900,115642539,-0.02,-0.2342,8.5789,4.044,2840000005.68,,28400000005.68,333333334,0,3333333334,11.484,1.0215,3.0135,-2.708,
002966.SZ,苏州银行,20200407,8.52,8.7,8.72,8.61,8.68,17358125,150425663,0.16,1.8779,8.666,5.2074,2893333339.12,,28933333339.12,333333334,0,3333333334,11.6997,1.0407,3.0701,-2.7588,
002966.SZ,苏州银行,20200408,8.68,8.62,8.68,8.61,8.64,11134874,96186767,-0.04,-0.4608,8.6383,3.3405,2880000005.76,,28800000005.76,333333334,0,3333333334,11.6457,1.0359,3.0559,-2.7461,
002966.SZ,苏州银行,20200409,8.64,8.67,8.72,8.62,8.64,12696700,109963262,0,0,8.6608,3.809,2880000005.76,,28800000005.76,333333334,0,3333333334,11.6457,1.0359,3.0559,-2.7461,
002966.SZ,苏州银行,20200410,8.64,8.65,8.71,8.49,8.49,14501500,124413231,-0.15,-1.7361,8.5793,4.3504,2830000005.66,,28300000005.66,333333334,0,3333333334,11.4436,1.0179,3.0029,-2.6984,
002966.SZ,苏州银行,20200413,8.49,8.42,8.44,8.34,8.36,9738775,81634812,-0.13,-1.5312,8.3825,2.9216,2786666672.24,,27866666672.24,333333334,0,3333333334,11.2683,1.0023,2.9569,-2.6571,
002966.SZ,苏州银行,20200414,8.36,8.4,8.5,8.37,8.48,8531200,71977723,0.12,1.4354,8.437,2.5594,2826666672.32,,28266666672.32,333333334,0,3333333334,11.4301,1.0167,2.9994,-2.6953,
002966.SZ,苏州银行,20200415,8.48,8.49,8.5,8.39,8.4,9368600,79087868,-0.08,-0.9434,8.4418,2.8106,2800000005.6,,28000000005.6,333333334,0,3333333334,11.3223,1.0071,2.9711,-2.6698,
002966.SZ,苏州银行,20200416,8.4,8.37,8.98,8.36,8.73,26881542,233169708,0.33,3.9286,8.674,8.0645,2910000005.82,,29100000005.82,333333334,0,3333333334,11.7671,1.0467,3.0878,-2.7747,
002966.SZ,苏州银行,20200417,8.73,8.71,8.77,8.61,8.65,24233859,210796518,-0.08,-0.9164,8.6984,7.2702,2883333339.1,,28833333339.1,333333334,0,3333333334,11.6592,1.0371,3.0595,-2.7493,
002966.SZ,苏州银行,20200420,8.65,8.62,8.78,8.58,8.7,13968801,121242208,0.05,0.578,8.6795,4.1906,2900000005.8,,29000000005.8,333333334,0,3333333334,11.7266,1.0431,3.0772,-2.7652,
002966.SZ,苏州银行,20200421,8.7,8.65,8.78,8.56,8.72,15096161,130815246,0.02,0.2299,8.6655,4.5288,2906666672.48,,29066666672.48,333333334,0,3333333334,11.7536,1.0455,3.0842,-2.7715,
002966.SZ,苏州银行,20200422,8.72,8.7,8.7,8.6,8.68,10372715,89637611,-0.04,-0.4587,8.6417,3.1118,2893333339.12,,28933333339.12,333333334,0,3333333334,11.6997,1.0407,3.0701,-2.7588,
002966.SZ,苏州银行,20200423,8.68,8.66,8.66,8.5,8.52,12535935,107383901,-0.16,-1.8433,8.5661,3.7608,2840000005.68,,28400000005.68,333333334,0,3333333334,11.484,1.0215,3.0135,-2.708,
002966.SZ,苏州银行,20200424,8.52,8.51,8.52,8.35,8.37,11762200,98869041,-0.15,-1.7606,8.4057,3.5287,2790000005.58,,27900000005.58,333333334,0,3333333334,11.2818,1.0035,2.9604,-2.6603,
002966.SZ,苏州银行,20200427,8.37,8.4,8.7,8.35,8.52,21153502,181462984,0.15,1.7921,8.5784,6.3461,2840000005.68,,28400000005.68,333333334,0,3333333334,11.484,1.0215,3.0135,-2.708,
002966.SZ,苏州银行,20200428,8.52,8.46,8.49,8.23,8.37,12941958,108243902,-0.15,-1.7606,8.3638,3.8826,2790000005.58,,27900000005.58,333333334,0,3333333334,11.2818,1.0035,2.9604,-2.6603,
002966.SZ,苏州银行,20200429,8.37,8.42,8.61,8.36,8.52,14201653,120903502,0.15,1.7921,8.5133,4.2605,2840000005.68,,28400000005.68,333333334,0,3333333334,11.164,1.01,3.0135,-2.708,
002966.SZ,苏州银行,20200430,8.52,8.64,8.65,8.53,8.6,16043594,137700628,0.08,0.939,8.5829,4.8131,2866666672.4,,28666666672.4,333333334,0,3333333334,11.2689,1.0195,3.0418,-2.7334,
002966.SZ,苏州银行,20200506,8.6,8.51,8.62,8.46,8.61,11528000,98404042,0.01,0.1163,8.5361,3.4584,2870000005.74,,28700000005.74,333333334,0,3333333334,11.282,1.0206,3.0453,-2.7366,
002966.SZ,苏州银行,20200507,8.61,8.61,8.7,8.56,8.65,13454928,116216555,0.04,0.4646,8.6375,4.0365,2883333339.1,,28833333339.1,333333334,0,3333333334,11.3344,1.0254,3.0595,-2.7493,
002966.SZ,苏州银行,20200508,8.65,8.65,8.83,8.63,8.74,22204451,193798970,0.09,1.0405,8.7279,6.6613,2913333339.16,,29133333339.16,333333334,0,3333333334,11.4523,1.0361,3.0913,-2.7779,
002966.SZ,苏州银行,20200511,8.74,8.74,8.77,8.61,8.66,15252480,132647954,-0.08,-0.9153,8.6968,4.5757,2886666672.44,,28866666672.44,333333334,0,3333333334,11.3475,1.0266,3.063,-2.7525,
002966.SZ,苏州银行,20200512,8.66,8.65,8.67,8.53,8.6,10458815,89797890,-0.06,-0.6928,8.5859,3.1376,2866666672.4,,28666666672.4,333333334,0,3333333334,11.2689,1.0195,3.0418,-2.7334,
002966.SZ,苏州银行,20200513,8.6,8.53,8.62,8.5,8.58,7799751,66722376,-0.02,-0.2326,8.5544,2.3399,2860000005.72,,28600000005.72,333333334,0,3333333334,11.2427,1.0171,3.0347,-2.727,
002966.SZ,苏州银行,20200514,8.58,8.52,8.57,8.5,8.51,6971088,59415120,-0.07,-0.8159,8.5231,2.0913,2836666672.34,,28366666672.34,333333334,0,3333333334,11.1509,1.0088,3.01,-2.7048,
002966.SZ,苏州银行,20200515,8.51,8.58,8.59,8.49,8.5,6957350,59392091,-0.01,-0.1175,8.5366,2.0872,2833333339,,28333333339,333333334,0,3333333334,11.1378,1.0076,3.0064,-2.7016,
002966.SZ,苏州银行,20200518,8.5,8.47,8.57,8.45,8.48,6709982,57071414,-0.02,-0.2353,8.5054,2.013,2826666672.32,,28266666672.32,333333334,0,3333333334,11.1116,1.0052,2.9994,-2.6953,
002966.SZ,苏州银行,20200519,8.48,8.55,8.56,8.51,8.55,7248959,61878567,0.07,0.8255,8.5362,2.1747,2850000005.7,,28500000005.7,333333334,0,3333333334,11.2033,1.0135,3.0241,-2.7175,
002966.SZ,苏州银行,20200520,8.55,8.53,8.76,8.47,8.61,16476587,141749083,0.06,0.7018,8.6031,4.943,2870000005.74,,28700000005.74,333333334,0,3333333334,11.282,1.0206,3.0453,-2.7366,
002966.SZ,苏州银行,20200521,8.61,8.61,8.65,8.52,8.52,10716350,91772378,-0.09,-1.0453,8.5638,3.2149,2840000005.68,,28400000005.68,333333334,0,3333333334,11.164,1.01,3.0135,-2.708,
002966.SZ,苏州银行,20200522,8.52,8.49,8.51,8.32,8.33,12754900,107170544,-0.19,-2.23,8.4023,3.8265,2776666672.22,,27766666672.22,333333334,0,3333333334,10.9151,0.9874,2.9463,-2.6476,
002966.SZ,苏州银行,20200525,8.33,8.33,8.36,8.26,8.28,6395995,53058756,-0.05,-0.6002,8.2956,1.9188,2760000005.52,,27600000005.52,333333334,0,3333333334,10.8496,0.9815,2.9286,-2.6317,
002966.SZ,苏州银行,20200526,8.28,8.29,8.35,8.29,8.35,6063904,50468769,0.07,0.8454,8.3228,1.8192,2783333338.9,,27833333338.9,333333334,0,3333333334,10.9413,0.9898,2.9534,-2.6539,
002966.SZ,苏州银行,20200527,8.35,8.38,8.43,8.31,8.35,7115920,59548690,0,0,8.3684,2.1348,2783333338.9,,27833333338.9,333333334,0,3333333334,10.9413,0.9898,2.9534,-2.6539,
002966.SZ,苏州银行,20200528,8.35,8.36,8.48,8.34,8.4,9629931,80911440,0.05,0.5988,8.4021,2.889,2800000005.6,,28000000005.6,333333334,0,3333333334,11.0068,0.9957,2.9711,-2.6698,
002966.SZ,苏州银行,20200529,8.4,8.36,8.37,8.32,8.35,5936535,49565015,-0.05,-0.5952,8.3491,1.781,2783333338.9,,27833333338.9,333333334,0,3333333334,10.9413,0.9898,2.9534,-2.6539,
002966.SZ,苏州银行,20200601,8.35,8.37,8.55,8.36,8.52,13036435,110493162,0.17,2.0359,8.4757,3.9109,2840000005.68,,28400000005.68,333333334,0,3333333334,11.164,1.01,3.0135,-2.708,
002966.SZ,苏州银行,20200602,8.52,8.58,8.65,8.52,8.6,14687922,126025713,0.08,0.939,8.5802,4.4064,2866666672.4,,28666666672.4,333333334,0,3333333334,11.2689,1.0195,3.0418,-2.7334,
002966.SZ,苏州银行,20200603,8.6,8.63,8.71,8.55,8.58,16932760,146029862,-0.02,-0.2326,8.6241,5.0798,2860000005.72,,28600000005.72,333333334,0,3333333334,11.2427,1.0171,3.0347,-2.727,
002966.SZ,苏州银行,20200604,8.58,8.58,8.58,8.4571,8.4776,11774061,97594947,-0.1024,-1.1934,8.289,3.5322,2760000005.52,,27600000005.52,333333334,0,3333333334,10.8496,0.9815,2.9286,-2.6317,
002966.SZ,苏州银行,20200605,8.4776,8.4776,8.4981,8.4162,8.4981,8085367,66733961,0.0205,0.2415,8.2537,2.4256,2766666672.2,,27666666672.2,333333334,0,3333333334,10.8758,0.9839,2.9357,-2.638,
002966.SZ,苏州银行,20200608,8.4981,8.4981,8.5288,8.4571,8.4674,7085088,58710344,-0.0307,-0.3614,8.2865,2.1255,2756666672.18,,27566666672.18,333333334,0,3333333334,10.8365,0.9803,2.9251,-2.6285,
002966.SZ,苏州银行,20200609,8.4674,8.4776,8.5288,8.4469,8.4776,8833393,73132810,0.0102,0.1209,8.2791,2.65,2760000005.52,,27600000005.52,333333334,0,3333333334,10.8496,0.9815,2.9286,-2.6317,
002966.SZ,苏州银行,20200610,8.4776,8.4878,8.4878,8.4059,8.4264,6582450,54207054,-0.0512,-0.6039,8.2351,1.9747,2743333338.82,,27433333338.82,333333334,0,3333333334,10.784,0.9756,2.9109,-2.6158,
002966.SZ,苏州银行,20200611,8.4264,8.4162,8.5083,8.4059,8.4264,9972312,82351284,0,0,8.258,2.9917,2743333338.82,,27433333338.82,333333334,0,3333333334,10.784,0.9756,2.9109,-2.6158,
002966.SZ,苏州银行,20200612,8.4264,8.2933,8.4059,8.2421,8.3752,8233288,67063282,-0.0512,-0.6075,8.1454,2.47,2726666672.12,,27266666672.12,333333334,0,3333333334,10.7185,0.9697,2.8932,-2.5999,
002966.SZ,苏州银行,20200615,8.3752,8.3343,8.3855,8.3036,8.3343,7315000,59570158,-0.041,-0.489,8.1436,2.1945,2713333338.76,,27133333338.76,333333334,0,3333333334,10.6661,0.9649,2.8791,-2.5872,
002966.SZ,苏州银行,20200616,8.3343,8.3445,8.3752,8.324,8.3752,6036309,49283187,0.041,0.4914,8.1645,1.8109,2726666672.12,,27266666672.12,333333334,0,3333333334,10.7185,0.9697,2.8932,-2.5999,
002966.SZ,苏州银行,20200617,8.3752,8.3752,8.3957,8.324,8.365,5961500,48596989,-0.0102,-0.1222,8.1518,1.7884,2723333338.78,,27233333338.78,333333334,0,3333333334,10.7054,0.9685,2.8897,-2.5967,
002966.SZ,苏州银行,20200618,8.365,8.3343,8.5288,8.3036,8.4878,15764079,129908525,0.1229,1.4688,8.2408,4.7292,2763333338.86,,27633333338.86,333333334,0,3333333334,10.8627,0.9827,2.9322,-2.6349,
002966.SZ,苏州银行,20200619,8.4878,8.4674,8.5288,8.4264,8.5186,13091238,108376978,0.0307,0.3619,8.2786,3.9274,2773333338.88,,27733333338.88,333333334,0,3333333334,10.902,0.9863,2.9428,-2.6444,
002966.SZ,苏州银行,20200622,8.5186,8.4776,8.7131,8.4571,8.539,20505965,172169387,0.0205,0.2404,8.3961,6.1518,2780000005.56,,27800000005.56,333333334,0,3333333334,10.9282,0.9886,2.9498,-2.6508,
002966.SZ,苏州银行,20200623,8.539,8.4981,8.5083,8.3547,8.3752,13522434,110984662,-0.1638,-1.9185,8.2074,4.0567,2726666672.12,,27266666672.12,333333334,0,3333333334,10.7185,0.9697,2.8932,-2.5999,
002966.SZ,苏州银行,20200624,8.3752,8.4162,8.7029,8.3957,8.5595,24484719,205168169,0.1843,2.2005,8.3794,7.3454,2786666672.24,,27866666672.24,333333334,0,3333333334,10.9544,0.991,2.9569,-2.6571,
002966.SZ,苏州银行,20200629,8.5595,8.6926,8.7029,8.4367,8.4674,14581538,121845573,-0.0921,-1.0766,8.3562,4.3745,2756666672.18,,27566666672.18,333333334,0,3333333334,10.8365,0.9803,2.9251,-2.6285,
002966.SZ,苏州银行,20200630,8.4674,8.5083,8.6824,8.4469,8.58,17506296,146288692,0.1126,1.3301,8.3563,5.2519,2793333338.92,,27933333338.92,333333334,0,3333333334,10.9806,0.9934,2.964,-2.6635,
002966.SZ,苏州银行,20200701,8.58,8.5595,8.9076,8.4981,8.7643,35227980,299192271,0.1843,2.148,8.493,10.5684,2853333339.04,,28533333339.04,333333334,0,3333333334,11.2165,1.0147,3.0277,-2.7207,
002966.SZ,苏州银行,20200702,8.7643,8.7438,9.2865,8.6824,9.1636,57889797,508926164,0.3993,4.5561,8.7913,17.3669,2983333339.3,,29833333339.3,333333334,0,3333333334,11.7275,1.0609,3.1656,-2.8446,
002966.SZ,苏州银行,20200703,9.1636,9.1636,9.5015,8.9895,9.4093,69137459,627020594,0.2457,2.6816,9.0692,20.7412,3063333339.46,,30633333339.46,333333334,0,3333333334,12.042,1.0894,3.2505,-2.9209,
002966.SZ,苏州银行,20200706,9.4093,9.4708,10.3513,9.4708,10.3513,104157013,1008425087,0.942,10.0109,9.6818,31.2471,3370000006.74,,33700000006.74,333333334,0,3333333334,13.2475,1.1985,3.5759,-3.2133,
002966.SZ,苏州银行,20200707,10.3513,10.638,10.638,9.8394,9.8701,98363059,974410150,-0.4812,-4.6489,9.9063,29.5089,3213333339.76,,32133333339.76,333333334,0,3333333334,12.6316,1.1427,3.4096,-3.0639,
002966.SZ,苏州银行,20200708,9.8701,9.7062,10.1158,9.6039,10.0134,58051483,563171105,0.1433,1.4523,9.7012,17.4154,3260000006.52,,32600000006.52,333333334,0,3333333334,12.8151,1.1593,3.4592,-3.1084,
002966.SZ,苏州银行,20200709,10.0134,9.911,10.1363,9.7574,9.9725,56437708,548760362,-0.041,-0.409,9.7233,16.9313,3246666673.16,,32466666673.16,333333334,0,3333333334,12.7626,1.1546,3.445,-3.0957,
002966.SZ,苏州银行,20200710,9.9725,9.8291,9.8291,9.5117,9.5731,45236825,426278511,-0.3993,-4.0041,9.4233,13.571,3116666672.9,,31166666672.9,333333334,0,3333333334,12.2516,1.1084,3.3071,-2.9718,
002966.SZ,苏州银行,20200713,9.5731,9.4912,9.7062,9.4196,9.6141,34073316,318221652,0.041,0.4278,9.3393,10.222,3130000006.26,,31300000006.26,333333334,0,3333333334,12.304,1.1131,3.3212,-2.9845,
002966.SZ,苏州银行,20200714,9.6141,9.5629,9.5834,9.3377,9.3991,30986327,286207858,-0.215,-2.2364,9.2366,9.2959,3060000006.12,,30600000006.12,333333334,0,3333333334,12.0289,1.0882,3.2469,-2.9177,
002966.SZ,苏州银行,20200715,9.3991,9.4708,10.0032,9.3684,9.7165,53577418,504197181,0.3174,3.3769,9.4106,16.0732,3163333339.66,,31633333339.66,333333334,0,3333333334,12.4351,1.125,3.3566,-3.0163,
002966.SZ,苏州银行,20200716,9.7165,9.6551,9.9827,9.44,9.6551,64785090,618463988,-0.0614,-0.6322,9.5464,19.4355,3143333339.62,,31433333339.62,333333334,0,3333333334,12.3564,1.1178,3.3354,-2.9972,
002966.SZ,苏州银行,20200717,9.6551,9.6039,9.6755,9.266,9.2865,38108650,350041602,-0.3686,-3.8176,9.1854,11.4326,3023333339.38,,30233333339.38,333333334,0,3333333334,11.8847,1.0752,3.208,-2.8828,
002966.SZ,苏州银行,20200720,9.2865,9.3889,9.481,9.1841,9.4298,30179103,276282788,0.1433,1.5436,9.1548,9.0537,3070000006.14,,30700000006.14,333333334,0,3333333334,12.0682,1.0918,3.2576,-2.9273,
002966.SZ,苏州银行,20200721,9.4298,9.3786,9.4093,9.2762,9.3069,20223587,184027387,-0.1229,-1.3029,9.0996,6.0671,3030000006.06,,30300000006.06,333333334,0,3333333334,11.9109,1.0775,3.2151,-2.8891,
002966.SZ,苏州银行,20200722,9.3069,9.2967,9.4912,9.1841,9.3069,24428638,222634072,0,0,9.1137,7.3286,3030000006.06,,30300000006.06,333333334,0,3333333334,11.9109,1.0775,3.2151,-2.8891,
002966.SZ,苏州银行,20200723,9.3069,9.225,9.266,9.0203,9.1124,22378884,199508281,-0.1945,-2.0902,8.915,6.7137,2966666672.6,,29666666672.6,333333334,0,3333333334,11.662,1.055,3.1479,-2.8287,
002966.SZ,苏州银行,20200724,9.1124,9.0817,9.1738,8.8257,8.836,18831686,165392837,-0.2764,-3.0337,8.7827,5.6495,2876666672.42,,28766666672.42,333333334,0,3333333334,11.3082,1.023,3.0524,-2.7429,
002966.SZ,苏州银行,20200727,8.836,8.836,8.9076,8.7233,8.795,10534306,90433330,-0.041,-0.4635,8.5846,3.1603,2863333339.06,,28633333339.06,333333334,0,3333333334,11.2558,1.0183,3.0383,-2.7302,
002966.SZ,苏州银行,20200728,8.795,8.8564,8.8872,8.7745,8.8257,9429965,81361534,0.0307,0.3492,8.628,2.829,2873333339.08,,28733333339.08,333333334,0,3333333334,11.2951,1.0218,3.0489,-2.7397,
002966.SZ,苏州银行,20200729,8.8257,8.7848,8.9486,8.7336,8.9281,15807897,137151599,0.1024,1.1601,8.6761,4.7424,2906666672.48,,29066666672.48,333333334,0,3333333334,11.4261,1.0337,3.0842,-2.7715,
002966.SZ,苏州银行,20200730,8.9281,8.9179,8.9179,8.8155,8.8155,12203800,105494911,-0.1126,-1.2615,8.6444,3.6611,2870000005.74,,28700000005.74,333333334,0,3333333334,11.282,1.0206,3.0453,-2.7366,
002966.SZ,苏州银行,20200731,8.8155,8.7745,8.8974,8.7336,8.7643,17072549,146561965,-0.0512,-0.5807,8.5847,5.1218,2853333339.04,,28533333339.04,333333334,0,3333333334,11.2165,1.0147,3.0277,-2.7207,
002966.SZ,苏州银行,20200803,8.7643,8.2114,8.621,8.2114,8.6005,64371601,532218717,-0.1638,-1.8692,8.2679,3.9623,13646605778.4,,28000000005.6,1624595926,0,3333333334,11.0068,0.9957,2.9711,-2.6698,
002966.SZ,苏州银行,20200804,8.6005,8.5288,8.8462,8.4674,8.6517,66403232,559647172,0.0512,0.5952,8.428,4.0874,13727835574.7,,28166666672.3,1624595926,0,3333333334,11.0723,1.0017,2.9887,-2.6857,
