代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300179.SZ,四方达,20110314,32.1,32.1,32.6,31.75,32.49,669959,21588151.4,0.39,1.215,32.2231,4.1872,519840000,,2599200000,16000000,0,80000000,67.5586,17.8595,23.2745,-2293.9216,
300179.SZ,四方达,20110315,32.49,32.18,32.4,30.83,31.81,874639,27699301,-0.68,-2.093,31.6694,5.4665,508960000,,2544800000,16000000,0,80000000,66.1446,17.4857,22.7874,-2245.9111,
300179.SZ,四方达,20110316,31.81,32.36,32.48,31.51,32.16,490249,15715749.8,0.35,1.1003,32.0567,3.0641,514560000,,2572800000,16000000,0,80000000,66.8724,17.6781,23.0381,-2270.6226,
300179.SZ,四方达,20110317,32.16,31.78,33.28,31.32,32.3,1043593,34046579.9,0.14,0.4353,32.6244,6.5225,516800000,,2584000000,16000000,0,80000000,67.1635,17.7551,23.1384,-2280.5071,
300179.SZ,四方达,20110318,32.3,32.11,32.74,31.88,32.01,451168,14492144.9,-0.29,-0.8978,32.1214,2.8198,512160000,,2560800000,16000000,0,80000000,66.5605,17.5957,22.9307,-2260.032,
300179.SZ,四方达,20110321,32.01,31.55,32.36,31.12,31.7,490173,15515220.1,-0.31,-0.9684,31.6525,3.0636,507200000,,2536000000,16000000,0,80000000,65.9159,17.4253,22.7086,-2238.1445,
300179.SZ,四方达,20110322,31.7,31.5,31.69,31.15,31.28,244872,7671367.4,-0.42,-1.3249,31.3281,1.5304,500480000,,2502400000,16000000,0,80000000,65.0425,17.1944,22.4077,-2208.491,
300179.SZ,四方达,20110323,31.28,31.3,31.78,31.24,31.46,307895,9701897.9,0.18,0.5754,31.5104,1.9243,503360000,,2516800000,16000000,0,80000000,65.4168,17.2933,22.5367,-2221.1997,
300179.SZ,四方达,20110324,31.46,31.28,32.36,31.26,32.36,1006225,32056656.1,0.9,2.8608,31.8583,6.2889,517760000,,2588800000,16000000,0,80000000,67.2882,17.7881,23.1814,-2284.7432,
300179.SZ,四方达,20110325,32.36,32.2,33.18,32.11,32.99,1143375,37484263.9,0.63,1.9468,32.7839,7.1461,527840000,,2639200000,16000000,0,80000000,68.5982,18.1344,23.6327,-2329.2236,
300179.SZ,四方达,20110328,32.99,32.73,33.44,32.33,32.71,897503,29483092.5,-0.28,-0.8487,32.8501,5.6094,523360000,,2616800000,16000000,0,80000000,68.016,17.9805,23.4321,-2309.4546,
300179.SZ,四方达,20110329,32.71,31.99,31.99,31.09,31.56,877658,27674743.4,-1.15,-3.5157,31.5325,5.4854,504960000,,2524800000,16000000,0,80000000,65.6247,16.0507,22.6083,-2228.26,
300179.SZ,四方达,20110330,31.56,31.58,31.59,30.5,31.38,361384,11222674.7,-0.18,-0.5703,31.0547,2.2586,502080000,,2510400000,16000000,0,80000000,65.2505,15.9592,22.4794,-2215.5513,
300179.SZ,四方达,20110331,31.38,31.38,31.79,31.09,31.6,171916,5411057.7,0.22,0.7011,31.475,1.0745,505600000,,2528000000,16000000,0,80000000,65.7079,16.0711,22.637,-2231.0842,
300179.SZ,四方达,20110401,31.6,31.5,33,31.48,32.54,362469,11729237.1,0.94,2.9747,32.3593,2.2654,520640000,,2603200000,16000000,0,80000000,67.6625,16.5492,23.3103,-2297.4519,
300179.SZ,四方达,20110406,32.54,32.52,32.54,32,32.14,187394,6028113.9,-0.4,-1.2293,32.1681,1.1712,514240000,,2571200000,16000000,0,80000000,66.8308,16.3457,23.0238,-2269.2104,
300179.SZ,四方达,20110407,32.14,31.8,32.5,31.2,31.96,367807,11636045.3,-0.18,-0.56,31.6363,2.2988,511360000,,2556800000,16000000,0,80000000,66.4565,16.2542,22.8949,-2256.5017,
300179.SZ,四方达,20110408,31.96,31.6,32.84,31.41,32.71,642979,20701417.8,0.75,2.3467,32.1961,4.0186,523360000,,2616800000,16000000,0,80000000,68.016,16.6356,23.4321,-2309.4546,
300179.SZ,四方达,20110411,32.71,32.59,32.59,31.71,31.75,312848,10022368.7,-0.96,-2.9349,32.0359,1.9553,508000000,,2540000000,16000000,0,80000000,66.0198,16.1474,22.7444,-2241.6748,
300179.SZ,四方达,20110412,31.75,31.6,32.12,31.48,31.9,238886,7587380.1,0.15,0.4724,31.7615,1.493,510400000,,2552000000,16000000,0,80000000,66.3317,16.2237,22.8519,-2252.2654,
300179.SZ,四方达,20110413,31.9,31.93,32.7,31.48,32.51,419044,13547842.7,0.61,1.9122,32.3304,2.619,520160000,,2600800000,16000000,0,80000000,67.6001,16.5339,23.2889,-2295.3337,
300179.SZ,四方达,20110414,32.51,32.58,33.36,32.04,33.36,1011655,33267475.4,0.85,2.6146,32.8842,6.3228,533760000,,2668800000,16000000,0,80000000,69.3676,16.9662,23.8978,-2355.3472,
300179.SZ,四方达,20110415,33.36,32.8,35.2,32.56,34.01,1610326,54899835.1,0.65,1.9484,34.0924,10.0645,544160000,,2720800000,16000000,0,80000000,78.968,4.3639,24.3634,-2401.2397,
300179.SZ,四方达,20110418,34.01,33.6,34.3,33.09,34.2,840402,28517621,0.19,0.5587,33.9333,5.2525,547200000,,2736000000,16000000,0,80000000,79.4092,4.3883,24.4995,-2414.6545,
300179.SZ,四方达,20110419,34.2,33.81,34.55,33.24,34.29,823762,28044218.5,0.09,0.2632,34.0441,5.1485,548640000,,2743200000,16000000,0,80000000,79.6182,4.3998,24.564,-2421.0088,
300179.SZ,四方达,20110420,34.29,34.4,37.19,34,35.65,1292373,46507999.7,1.36,3.9662,35.9865,8.0773,570400000,,2852000000,16000000,0,80000000,82.7759,4.5743,25.5382,-2517.0303,
300179.SZ,四方达,20110421,35.65,35.88,36.5,35,35,707921,25180845,-0.65,-1.8233,35.5701,4.4245,560000000,,2800000000,16000000,0,80000000,81.2667,4.4909,25.0726,-2471.1377,
300179.SZ,四方达,20110422,35,34.95,35.12,33.55,33.69,586983,20038037.3,-1.31,-3.7429,34.1373,3.6686,539040000,,2695200000,16000000,0,80000000,78.225,4.3228,24.1342,-2378.6465,
300179.SZ,四方达,20110425,33.69,33.7,35.29,32.96,35.29,806647,27492441.1,1.6,4.7492,34.0824,5.0415,564640000,,2823200000,16000000,0,80000000,81.9401,4.5281,25.2803,-2491.6128,
300179.SZ,四方达,20110426,35.29,35,36.76,34.87,35.31,609837,21729049.9,0.02,0.0567,35.6309,3.8115,564960000,,2824800000,16000000,0,80000000,81.9865,4.5307,25.2947,-2493.0249,
300179.SZ,四方达,20110427,35.31,35.1,35.4,33.5,33.53,365165,12577319.5,-1.78,-5.0411,34.4428,2.2823,536480000,,2682400000,16000000,0,80000000,77.8535,4.3023,24.0195,-2367.3499,
300179.SZ,四方达,20110428,33.53,33.51,33.9,32,32.01,386396,12717809.1,-1.52,-4.5333,32.9139,2.415,512160000,,2560800000,16000000,0,80000000,74.3242,4.1073,22.9307,-2260.032,
300179.SZ,四方达,20110429,32.01,31.51,32.94,31.5,32.39,192534,6192169.8,0.38,1.1871,32.1614,1.2033,518240000,,2591200000,16000000,0,80000000,75.2065,4.156,23.2029,-2286.8613,
300179.SZ,四方达,20110503,32.39,32.09,33.18,31.44,32.75,199186,6418554.7,0.36,1.1115,32.2239,1.2449,524000000,,2620000000,16000000,0,80000000,76.0424,4.2022,23.4608,-2312.2788,
300179.SZ,四方达,20110504,32.75,32.4,32.53,31.65,32.48,239296,7683454.2,-0.27,-0.8244,32.1086,1.4956,519680000,,2598400000,16000000,0,80000000,75.4155,4.1676,23.2674,-2293.2158,
300179.SZ,四方达,20110505,32.48,32.48,32.48,32.48,32.48,,,0,0,,,519680000,,2598400000,16000000,0,80000000,75.4155,4.1676,23.2674,-2293.2158,
300179.SZ,四方达,20110506,32.48,32.28,33.25,31.7,32.75,215310,7039681,0.27,0.8313,32.6956,1.3457,524000000,,2620000000,16000000,0,80000000,76.0424,4.2022,23.4608,-2312.2788,
300179.SZ,四方达,20110509,32.75,32.21,33.25,31.81,32.11,445388,14420468.6,-0.64,-1.9542,32.3773,2.7837,513760000,,2568800000,16000000,0,80000000,74.5564,4.1201,23.0023,-2267.0923,
300179.SZ,四方达,20110510,32.11,32.01,32.5,28.9,29.3,1866913,55788538.7,-2.81,-8.7512,29.8828,11.6682,468800000,,2344000000,16000000,0,80000000,68.0318,3.7596,20.9893,-2068.6953,
300179.SZ,四方达,20110511,29.3,29.08,29.45,28,29.21,887130,25516413.1,-0.09,-0.3072,28.7629,5.5446,467360000,,2336800000,16000000,0,80000000,67.8229,3.748,20.9249,-2062.3408,
300179.SZ,四方达,20110512,29.21,28.78,28.78,28,28.4,397999,11315609.8,-0.81,-2.773,28.4313,2.4875,454400000,,2272000000,16000000,0,80000000,65.9421,3.6441,20.3446,-2005.1516,
300179.SZ,四方达,20110513,28.4,28.71,28.71,28.11,28.34,542665,15407647.7,-0.06,-0.2113,28.3926,3.3917,453440000,,2267200000,16000000,0,80000000,65.8028,3.6364,20.3016,-2000.9154,
300179.SZ,四方达,20110516,28.34,28.3,28.63,27.4,27.79,626461,17506857.4,-0.55,-1.9407,27.9456,3.1323,555800000,,2223200000,20000000,0,80000000,64.5258,3.5658,19.9076,-1962.0833,
300179.SZ,四方达,20110517,27.79,27.81,28.15,27.4,27.79,502800,13900428.9,0,0,27.646,2.514,555800000,,2223200000,20000000,0,80000000,64.5258,3.5658,19.9076,-1962.0833,
300179.SZ,四方达,20110518,27.79,27.5,28.11,27.2,27.35,328851,9094675.3,-0.44,-1.5833,27.6559,1.6443,547000000,,2188000000,20000000,0,80000000,63.5041,3.5093,19.5924,-1931.0176,
300179.SZ,四方达,20110519,27.35,27.5,27.51,26.93,27.01,469602,12783130.6,-0.34,-1.2431,27.2212,2.348,540200000,,2160800000,20000000,0,80000000,62.7147,3.4657,19.3489,-1907.0122,
300179.SZ,四方达,20110520,27.01,27.01,27.08,26.77,26.93,367385,9909590.4,-0.08,-0.2962,26.9733,1.8369,538600000,,2154400000,20000000,0,80000000,62.5289,3.4555,19.2916,-1901.3639,
300179.SZ,四方达,20110523,26.93,26.83,27.09,25.48,26.23,706386,18384581.6,-0.7,-2.5993,26.0263,3.5319,524600000,,2098400000,20000000,0,80000000,60.9036,3.3656,18.7901,-1851.9412,
300179.SZ,四方达,20110524,26.23,25.8,26.88,25.52,26.4,631730,16583477.6,0.17,0.6481,26.2509,3.1587,528000000,,2112000000,20000000,0,80000000,61.2983,3.3874,18.9119,-1863.9438,
300179.SZ,四方达,20110525,26.4,26.3,26.55,24.07,26.5,861332,21984683.3,0.1,0.3788,25.5241,4.3067,530000000,,2120000000,20000000,0,80000000,61.5305,3.4003,18.9835,-1871.0042,
300179.SZ,四方达,20110526,26.5,25.7,26.5,25.58,25.74,195621,5085328,-0.76,-2.8679,25.9958,0.9781,514800000,,2059200000,20000000,0,80000000,59.7659,3.3028,18.4391,-1817.3452,
300179.SZ,四方达,20110527,25.74,25.8,25.96,24.56,24.94,246590,6155589.7,-0.8,-3.108,24.9629,1.2329,498800000,,1995200000,20000000,0,80000000,57.9083,3.2001,17.866,-1760.8621,
300179.SZ,四方达,20110530,24.94,24.9,25.17,24.13,24.58,390169,9674095.2,-0.36,-1.4435,24.7946,1.9508,491600000,,1966400000,20000000,0,80000000,57.0724,3.1539,17.6081,-1735.4447,
300179.SZ,四方达,20110531,24.58,24.9616,25.1624,24.1081,25.1021,238732,5846918.8,0.5221,2.1242,24.4916,1.1937,500000000,,2000000000,20000000,0,80000000,58.0476,3.2078,17.909,-1765.0983,
300179.SZ,四方达,20110601,25.1021,24.8009,25.6042,24.6804,25.4536,138700,3481511.5,0.3514,1.4,25.101,0.6935,507000000,,2028000000,20000000,0,80000000,58.8603,3.2527,18.1597,-1789.8097,
300179.SZ,四方达,20110602,25.4536,25.2025,25.4435,24.7306,24.9314,137709,3432442.3,-0.5221,-2.0513,24.9253,0.6885,496600000,,1986400000,20000000,0,80000000,57.6529,3.186,17.7872,-1753.0956,
300179.SZ,四方达,20110603,24.9314,24.9314,26.4576,24.7105,26.3572,321216,8233987.6,1.4258,5.7189,25.6338,1.6061,525000000,,2100000000,20000000,0,80000000,60.95,3.3682,18.8044,-1853.3533,
300179.SZ,四方达,20110607,26.3572,26.3371,26.7689,25.7247,26.7087,216264,5693985.9,0.3514,1.3333,26.3289,1.0813,532000000,,2128000000,20000000,0,80000000,61.7627,3.4131,19.0552,-1878.0646,
300179.SZ,四方达,20110608,26.7087,26.7087,26.7087,26.2066,26.3874,143710,3777936,-0.3213,-1.203,26.2886,0.7186,525600000,,2102400000,20000000,0,80000000,61.0197,3.372,18.8259,-1855.4713,
300179.SZ,四方达,20110609,26.3874,26.1163,26.6183,25.6042,25.6042,147960,3860107.5,-0.7832,-2.968,26.0889,0.7398,510000000,,2040000000,20000000,0,80000000,59.2086,3.272,18.2672,-1800.4003,
300179.SZ,四方达,20110610,25.6042,25.5138,25.7648,25.2829,25.6042,84120,2136579.8,0,0,25.3992,0.4206,510000000,,2040000000,20000000,0,80000000,59.2086,3.272,18.2672,-1800.4003,
300179.SZ,四方达,20110613,25.6042,26.2167,26.2167,25.6242,26.1062,142981,3695386.3,0.502,1.9608,25.8453,0.7149,520000000,,2080000000,20000000,0,80000000,60.3696,3.3361,18.6254,-1835.7023,
300179.SZ,四方达,20110614,26.1062,25.7046,26.4376,25.6845,26.297,98101,2563462.1,0.1908,0.7308,26.1308,0.4905,523800000,,2095200000,20000000,0,80000000,60.8107,3.3605,18.7615,-1849.1169,
300179.SZ,四方达,20110615,26.297,26.0761,26.4074,25.0419,26.0058,196363,4987928.3,-0.2912,-1.1073,25.4016,0.9818,518000000,,2072000000,20000000,0,80000000,60.1374,3.3233,18.5537,-1828.6418,
300179.SZ,四方达,20110616,26.0058,25.6845,25.6845,24.7808,25.4536,63154,1595196.6,-0.5522,-2.1236,25.2588,0.3158,507000000,,2028000000,20000000,0,80000000,58.8603,3.2527,18.1597,-1789.8097,
300179.SZ,四方达,20110617,25.4536,24.8913,25.2628,24.5298,24.8009,98354,2433257.8,-0.6527,-2.5641,24.7398,0.4918,494000000,,1976000000,20000000,0,80000000,57.3511,3.1693,17.6941,-1743.9171,
300179.SZ,四方达,20110620,24.8009,24.4495,25.1021,24.3993,24.9917,156300,3840091,0.1908,0.7692,24.5687,0.7815,497800000,,1991200000,20000000,0,80000000,57.7922,3.1937,17.8302,-1757.3319,
300179.SZ,四方达,20110621,24.9917,24.6302,25.1925,24.59,25.1523,71589,1777671.7,0.1607,0.6428,24.8316,0.3579,501000000,,2004000000,20000000,0,80000000,58.1637,3.2142,17.9448,-1768.6285,
300179.SZ,四方达,20110622,25.1523,25.2327,25.2327,24.9013,25.1021,39818,994537.1,-0.0502,-0.1996,24.9771,0.1991,500000000,,2000000000,20000000,0,80000000,58.0476,3.2078,17.909,-1765.0983,
300179.SZ,四方达,20110623,25.1021,25.2829,26.5982,25.062,25.9656,338512,8627761.3,0.8635,3.44,25.4873,1.6926,517200000,,2068800000,20000000,0,80000000,60.0445,3.3182,18.5251,-1825.8176,
300179.SZ,四方达,20110624,25.9656,25.4234,26.5781,25.1222,26.2066,224853,5833419.5,0.241,0.9281,25.9433,1.1243,522000000,,2088000000,20000000,0,80000000,60.6017,3.349,18.697,-1842.7626,
300179.SZ,四方达,20110627,26.2066,26.4878,27.0199,25.805,26.7087,335564,8867865.5,0.502,1.9157,26.4267,1.6778,532000000,,2128000000,20000000,0,80000000,61.7627,3.4131,19.0552,-1878.0646,
300179.SZ,四方达,20110628,26.7087,26.3773,26.6986,26.1062,26.307,170202,4452208.3,-0.4016,-1.5038,26.1584,0.851,524000000,,2096000000,20000000,0,80000000,60.8339,3.3618,18.7686,-1849.823,
300179.SZ,四方达,20110629,26.307,26.307,26.4074,25.5138,25.7046,296942,7702514.7,-0.6025,-2.2901,25.9395,1.4847,512000000,,2048000000,20000000,0,80000000,59.4408,3.2848,18.3388,-1807.4607,
300179.SZ,四方达,20110630,25.7046,25.554,26.5078,25.554,25.6343,303599,7866339.3,-0.0703,-0.2734,25.9103,1.518,510600000,,2042400000,20000000,0,80000000,59.2783,3.2758,18.2887,-1802.5184,
300179.SZ,四方达,20110701,25.6343,25.6242,26.2066,25.6142,25.7648,288632,7431037.5,0.1305,0.5092,25.7457,1.4432,513200000,,2052800000,20000000,0,80000000,59.5801,3.2925,18.3818,-1811.6969,
300179.SZ,四方达,20110704,25.7648,26.0058,26.4978,25.7548,26.1163,720363,18746928.9,0.3514,1.364,26.0243,3.6018,520200000,,2080800000,20000000,0,80000000,60.3928,3.3374,18.6325,-1836.4083,
300179.SZ,四方达,20110705,26.1163,26.2066,27.3613,26.1062,27.1705,966835,25672098.8,1.0543,4.0369,26.5527,4.8342,541200000,,2164800000,20000000,0,80000000,62.8308,3.4721,19.3847,-1910.5424,
300179.SZ,四方达,20110706,27.1705,26.8091,27.1605,26.5279,27.1605,299412,8014867.6,-0.01,-0.037,26.7687,1.4971,541000000,,2164000000,20000000,0,80000000,62.8076,3.4708,19.3775,-1909.8363,
300179.SZ,四方达,20110707,27.1605,27.1003,27.5119,26.7789,27.0802,557602,15096426.1,-0.0803,-0.2957,27.0738,2.788,539400000,,2157600000,20000000,0,80000000,62.6218,3.4606,19.3202,-1904.188,
300179.SZ,四方达,20110708,27.0802,27.1404,27.1906,26.4476,26.6886,297629,7945018.3,-0.3916,-1.4461,26.6944,1.4881,531600000,,2126400000,20000000,0,80000000,61.7163,3.4105,19.0408,-1876.6525,
300179.SZ,四方达,20110711,26.6886,26.6183,26.9898,26.3271,26.8894,169410,4518145.6,0.2008,0.7524,26.6699,0.8471,535600000,,2142400000,20000000,0,80000000,62.1806,3.4362,19.1841,-1890.7733,
300179.SZ,四方达,20110712,26.8894,26.5078,26.7589,26.2267,26.4074,206078,5427009.8,-0.482,-1.7924,26.3347,1.0304,526000000,,2104000000,20000000,0,80000000,61.0661,3.3746,18.8403,-1856.8834,
300179.SZ,四方达,20110713,26.4074,26.4074,27.1304,26.1062,27.1304,304007,8054878.3,0.7229,2.7376,26.4957,1.52,540400000,,2161600000,20000000,0,80000000,62.7379,3.467,19.356,-1907.7183,
300179.SZ,四方达,20110714,27.1304,26.9697,27.9939,26.9697,27.773,745270,20287149.8,0.6426,2.3686,27.2212,3.7263,553200000,,2212800000,20000000,0,80000000,64.2239,3.5491,19.8145,-1952.9048,
300179.SZ,四方达,20110715,27.773,27.783,28.275,27.3312,28.1144,544053,15194528.3,0.3414,1.2292,27.9284,2.7203,560000000,,2240000000,20000000,0,80000000,65.0134,3.5927,20.0581,-1976.9102,
300179.SZ,四方达,20110718,28.1144,27.773,28.4658,27.4316,27.6324,694858,19243716.3,-0.482,-1.7143,27.6945,3.4743,550400000,,2201600000,20000000,0,80000000,63.8989,3.5312,19.7142,-1943.0203,
300179.SZ,四方达,20110719,27.6324,27.6023,27.6023,26.4074,26.548,945076,25199783.4,-1.0844,-3.9244,26.6643,4.7254,528800000,,2115200000,20000000,0,80000000,61.3912,3.3926,18.9405,-1866.7679,
300179.SZ,四方达,20110720,26.548,26.7087,26.7187,26.1263,26.6886,603923,15872742.3,0.1406,0.5295,26.2827,3.0196,531600000,,2126400000,20000000,0,80000000,61.7163,3.4105,19.0408,-1876.6525,
300179.SZ,四方达,20110721,26.6886,26.5279,26.6283,25.9054,25.9054,346357,9076142.8,-0.7832,-2.9345,26.2046,1.7318,516000000,,2064000000,20000000,0,80000000,59.9052,3.3105,18.4821,-1821.5814,
300179.SZ,四方达,20110722,25.9054,26.0359,26.307,25.7046,25.9054,317717,8192144.6,0,0,25.7844,1.5886,516000000,,2064000000,20000000,0,80000000,59.9052,3.3105,18.4821,-1821.5814,
300179.SZ,四方达,20110725,25.9054,25.6544,25.8954,23.3952,24.078,1130440,27488569.4,-1.8274,-7.0543,24.3167,5.6522,479600000,,1918400000,20000000,0,80000000,55.6793,3.0769,17.1783,-1693.0823,
300179.SZ,四方达,20110726,24.078,23.7968,23.9575,23.3952,23.7968,233343,5491829.9,-0.2811,-1.1676,23.5354,1.1667,474000000,,1896000000,20000000,0,80000000,55.0292,3.041,16.9777,-1673.3132,
300179.SZ,四方达,20110727,23.7968,23.9775,24.59,23.6161,24.1884,778251,18823545.9,0.3916,1.6456,24.187,3.8913,481800000,,1927200000,20000000,0,80000000,55.9347,3.091,17.2571,-1700.8488,
300179.SZ,四方达,20110728,24.1884,24.2487,24.4896,24.0278,24.329,609913,14787728.4,0.1406,0.5812,24.2456,3.0496,484600000,,1938400000,20000000,0,80000000,56.2598,3.109,17.3574,-1710.7333,
300179.SZ,四方达,20110729,24.329,24.2788,24.4495,23.6964,24.1984,372851,8958235.2,-0.1305,-0.5365,24.0263,1.8643,482000000,,1928000000,20000000,0,80000000,55.9579,3.0923,17.2643,-1701.5548,
300179.SZ,四方达,20110801,24.1984,25.082,26.6183,25.082,26.6183,935816,24460511.3,2.4198,10,26.1382,4.6791,530200000,,2120800000,20000000,0,80000000,53.4598,3.3633,18.9907,-1871.7102,
300179.SZ,四方达,20110802,26.6183,26.6886,28.4156,26.6083,27.763,3283302,89260357.4,1.1447,4.3003,27.1862,16.4165,553000000,,2212000000,20000000,0,80000000,55.7587,3.5079,19.8073,-1952.1987,
300179.SZ,四方达,20110803,27.763,27.1203,27.4115,26.6283,26.9296,1326826,35730771.2,-0.8334,-3.0018,26.9295,6.6341,536400000,,2145600000,20000000,0,80000000,54.0849,3.4026,19.2128,-1893.5974,
300179.SZ,四方达,20110804,26.9296,26.789,27.2509,26.3171,26.7789,849706,22611006.5,-0.1506,-0.5593,26.6104,4.2485,533400000,,2133600000,20000000,0,80000000,53.7824,3.3836,19.1053,-1883.0068,
300179.SZ,四方达,20110805,26.7789,25.1021,26.1163,24.1984,25.7347,877388,22468810.3,-1.0442,-3.8995,25.6088,4.3869,512600000,,2050400000,20000000,0,80000000,51.6852,3.2516,18.3603,-1809.5787,
300179.SZ,四方达,20110808,25.7347,25.5038,25.8552,24.1984,24.821,840780,20957594.1,-0.9137,-3.5505,24.9264,4.2039,494400000,,1977600000,20000000,0,80000000,49.8501,3.1362,17.7084,-1745.3292,
300179.SZ,四方达,20110809,24.821,23.7968,24.8913,23.4956,24.821,1258532,30396407.7,0,0,24.1523,6.2927,494400000,,1977600000,20000000,0,80000000,49.8501,3.1362,17.7084,-1745.3292,
300179.SZ,四方达,20110810,24.821,25.5841,27.1103,25.1925,25.9355,1496836,38955602.7,1.1145,4.4903,26.0253,7.4842,516600000,,2066400000,20000000,0,80000000,52.0885,3.277,18.5036,-1823.6996,
300179.SZ,四方达,20110811,25.9355,25.4034,28.1043,25.313,27.5119,1899297,51186384.1,1.5764,6.0782,26.9502,9.4965,548000000,,2192000000,20000000,0,80000000,55.2545,3.4762,19.6283,-1934.5477,
300179.SZ,四方达,20110812,27.5119,27.5119,27.9939,27.1605,27.5119,1184739,32539468,0,0,27.4655,5.9237,548000000,,2192000000,20000000,0,80000000,55.2545,3.4762,19.6283,-1934.5477,
300179.SZ,四方达,20110815,27.5119,27.6224,28.9176,27.2107,28.6265,1429171,39932632.6,1.1145,4.0511,27.9411,7.1459,570200000,,2280800000,20000000,0,80000000,57.4929,3.617,20.4234,-2012.9181,
