代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600729.SH,重庆百货,20101028,129.4697,130.3434,131.7996,127.0868,129.4697,631396,30882488,0,0,48.9114,0.4651,6638152017,,9975600000,135749530,0,204000000,54.0902,9.6158,1.3642,26.002,
600729.SH,重庆百货,20101029,129.4697,129.7345,129.7345,126.7426,127.6163,691593,33301265,-1.8533,-1.4315,48.1515,0.5095,6543127346,,9832800000,135749530,0,204000000,53.316,9.4781,1.3447,25.6297,
600729.SH,重庆百货,20101101,127.6163,127.9076,131.376,126.8221,131.2171,1513198,73419698,3.6008,2.8216,48.5196,1.1147,6727746706.8,,10110240000,135749530,0,204000000,54.8203,9.7456,1.3826,26.3529,
600729.SH,重庆百货,20101102,131.2171,131.323,131.376,128.4106,130.4228,1007143,49412910,-0.7943,-0.6053,49.0625,0.7419,6687021847.8,,10049040000,135749530,0,204000000,54.4885,9.6866,1.3743,26.1934,
600729.SH,重庆百货,20101103,130.4228,130.3169,131.2966,127.5634,129.2844,952549,46247649,-1.1385,-0.8729,48.5515,0.7017,6628649549.9,,9961320000,135749530,0,204000000,54.0128,9.602,1.3623,25.9647,
600729.SH,重庆百货,20101104,129.2844,128.5695,135.2416,128.3577,135.1356,1568020,78822989,5.8513,4.5259,50.2691,1.1551,6928656011.2,,10412160000,135749530,0,204000000,56.4574,10.0366,1.4239,27.1399,
600729.SH,重庆百货,20101105,135.1356,134.712,136.3536,129.7345,134.0501,1740557,87226068,-1.0855,-0.8033,50.1139,1.2822,6872998703.9,,10328520000,135749530,0,204000000,56.0039,9.956,1.4125,26.9219,
600729.SH,重庆百货,20101108,134.0501,133.6794,138.4187,131.5349,134.8179,1589136,79719035,0.7678,0.5728,50.165,1.1706,6912366067.6,,10387680000,135749530,0,204000000,56.3247,10.013,1.4206,27.0761,
600729.SH,重庆百货,20101109,134.8179,134.5002,137.545,132.0909,137.492,901179,45849020,2.6741,1.9835,50.8767,0.6639,7049473092.9,,10593720000,135749530,0,204000000,57.4419,10.2116,1.4487,27.6131,
600729.SH,重庆百货,20101110,137.492,137.0949,143.5287,135.0562,142.8668,2050028,108942700,5.3747,3.9091,53.1421,1.5102,7325044638.8,,11007840000,135749530,0,204000000,59.6873,10.6108,1.5054,28.6926,
600729.SH,重庆百货,20101111,142.8668,142.0989,143.7405,140.6427,143.4492,777840,41633075,0.5825,0.4077,53.524,0.573,7354909535.4,,11052720000,135749530,0,204000000,59.9307,10.6541,1.5115,28.8095,
600729.SH,重庆百货,20101112,143.4492,142.4696,142.4696,134.2619,140.325,893765,46762997,-3.1242,-2.1779,52.3214,0.6584,7194725090,,10812000000,135749530,0,204000000,58.6254,10.422,1.4786,28.1821,
600729.SH,重庆百货,20101115,140.325,137.6774,140.8546,135.9564,139.4778,921635,48019074,-0.8472,-0.6038,52.1021,0.6789,7151285240.4,,10746720000,135749530,0,204000000,58.2715,10.3591,1.4697,28.0119,
600729.SH,重庆百货,20101116,139.4778,139.7955,145.8851,137.3597,141.7283,1197954,64657420,2.2505,1.6135,53.9732,0.8825,7266672340.9,,10920120000,135749530,0,204000000,59.2117,10.5263,1.4934,28.4639,
600729.SH,重庆百货,20101117,141.7283,137.9686,144.5083,132.3821,135.6122,778652,40446028,-6.1161,-4.3153,51.9437,0.5736,6953090926.6,,10448880000,135749530,0,204000000,56.6565,10.072,1.4289,27.2356,
600729.SH,重庆百货,20101118,135.6122,135.2416,137.8362,132.9381,134.8709,779309,39445482,-0.7413,-0.5467,50.616,0.5741,6915081058.2,,10391760000,135749530,0,204000000,56.3468,10.0169,1.4211,27.0867,
600729.SH,重庆百货,20101119,134.8709,133.8383,135.5328,129.8668,135.0297,801002,40259746,0.1589,0.1178,50.2617,0.5901,6923226030,,10404000000,135749530,0,204000000,56.4131,10.0287,1.4228,27.1186,
600729.SH,重庆百货,20101122,135.0297,132.0909,136.3536,131.0583,135.7446,365151,18626206,0.7149,0.5294,51.0096,0.269,6959878403.1,,10459080000,135749530,0,204000000,56.7118,10.0818,1.4303,27.2622,
600729.SH,重庆百货,20101123,135.7446,135.4269,137.0155,129.4697,129.708,589774,29309261,-6.0366,-4.447,49.6957,0.4345,6650369474.7,,9993960000,135749530,0,204000000,54.1898,9.6335,1.3667,26.0498,
600729.SH,重庆百货,20101124,129.708,128.2783,131.0053,128.2783,130.7935,561869,27527914,1.0855,0.8369,48.9935,0.4139,6706026782,,10077600000,135749530,0,204000000,54.6433,9.7141,1.3782,26.2678,
600729.SH,重庆百货,20101125,130.7935,131.1907,133.3353,129.3903,132.8322,427852,21215187,2.0387,1.5587,49.5853,0.3152,6810553920.1,,10234680000,135749530,0,204000000,55.495,9.8655,1.3996,26.6773,
600729.SH,重庆百货,20101126,132.8322,132.8322,134.3414,130.9259,133.8648,857083,43171573,1.0326,0.7774,50.3704,0.6314,6863496236.8,,10314240000,135749530,0,204000000,55.9264,9.9422,1.4105,26.8846,
600729.SH,重庆百货,20101129,133.8648,133.7854,138.8159,132.3821,137.4126,478458,24660510,3.5478,2.6503,51.5416,0.3525,7045400607,,10587600000,135749530,0,204000000,57.4087,10.2057,1.4479,27.5972,
600729.SH,重庆百货,20101130,137.4126,136.8301,139.266,131.5349,135.321,316864,16156258,-2.0916,-1.5222,50.988,0.2334,6938158478.3,,10426440000,135749530,0,204000000,56.5348,10.0504,1.4259,27.1771,
600729.SH,重庆百货,20101201,135.321,135.0297,135.0297,131.879,132.3291,549103,27470992,-2.9918,-2.2109,50.0289,0.4045,6784761509.4,,10195920000,135749530,0,204000000,55.2849,9.8282,1.3943,26.5762,
600729.SH,重庆百货,20101202,132.3291,132.4086,134.6855,129.7345,131.0583,470176,23318713,-1.2709,-0.9604,49.5957,0.3464,6719601735,,10098000000,135749530,0,204000000,54.7539,9.7338,1.381,26.321,
600729.SH,重庆百货,20101203,131.0583,130.6611,130.6611,127.0868,128.3047,323619,15760021,-2.7535,-2.101,48.6993,0.2384,6578422223.8,,9885840000,135749530,0,204000000,53.6035,9.5293,1.3519,25.768,
600729.SH,重庆百货,20101206,128.3047,128.6489,129.708,127.1662,127.7752,176335,8510632,-0.5295,-0.4127,48.264,0.1299,6551272317.8,,9845040000,135749530,0,204000000,53.3823,9.4899,1.3464,25.6616,
600729.SH,重庆百货,20101207,127.7752,127.5634,129.2049,127.0868,128.4636,260256,12607364,0.6884,0.5387,48.4422,0.1917,6586567195.6,,9898080000,135749530,0,204000000,53.6699,9.5411,1.3536,25.7999,
600729.SH,重庆百货,20101208,128.4636,129.2049,133.044,128.2518,129.7345,1328382,66006222,1.2709,0.9893,49.6892,0.9786,6651726970,,9996000000,135749530,0,204000000,54.2009,9.6355,1.367,26.0551,
600729.SH,重庆百货,20101209,129.7345,129.7345,129.7345,124.4392,127.1398,465706,22243982,-2.5947,-2,47.764,0.3431,6518692430.6,,9796080000,135749530,0,204000000,53.1168,9.4428,1.3397,25.534,
600729.SH,重庆百货,20101210,127.1398,124.9422,127.5634,124.7039,127.1662,343111,16436879,0.0265,0.0208,47.9054,0.2528,6520049925.9,,9798120000,135749530,0,204000000,53.1279,9.4447,1.3399,25.5393,
600729.SH,重庆百货,20101213,127.1662,127.2192,129.3638,126.5838,127.9605,1155144,55509096,0.7943,0.6246,48.0538,0.8509,6560774784.9,,9859320000,135749530,0,204000000,53.4597,9.5037,1.3483,25.6989,
600729.SH,重庆百货,20101214,127.9605,127.987,129.1785,127.0868,128.0929,750530,36205056,0.1324,0.1035,48.2393,0.5529,6567562261.4,,9869520000,135749530,0,204000000,53.5151,9.5135,1.3497,25.7255,
600729.SH,重庆百货,20101215,128.0929,127.6163,128.3842,127.2457,127.9076,676307,32643466,-0.1853,-0.1447,48.2672,0.4982,6558059794.3,,9855240000,135749530,0,204000000,53.4376,9.4998,1.3478,25.6882,
600729.SH,重庆百货,20101216,127.9076,127.0868,128.6489,125.8159,128.4901,521076,25125961,0.5825,0.4554,48.2194,0.3839,6587924690.9,,9900120000,135749530,0,204000000,53.681,9.543,1.3539,25.8052,
600729.SH,重庆百货,20101217,128.4901,127.9076,128.6489,126.8485,128.2253,1183633,56891584,-0.2648,-0.2061,48.0652,0.8719,6574349737.9,,9879720000,135749530,0,204000000,53.5704,9.5234,1.3511,25.752,
600729.SH,重庆百货,20101220,128.2253,128.8078,129.2049,126.0278,128.4371,1531179,73803558,0.2118,0.1652,48.2005,1.1279,6585209700.3,,9896040000,135749530,0,204000000,53.6589,9.5391,1.3533,25.7946,
600729.SH,重庆百货,20101221,128.4371,128.5165,128.5165,127.0868,127.3781,513962,24743750,-1.0591,-0.8246,48.1432,0.3786,6530909888.3,,9814440000,135749530,0,204000000,53.2164,9.4605,1.3422,25.5819,
600729.SH,重庆百货,20101222,127.3781,127.484,132.2232,127.484,130.6876,1206270,59259932,3.3096,2.5982,49.1266,0.8886,6700596800.8,,10069440000,135749530,0,204000000,54.5991,9.7063,1.377,26.2466,
600729.SH,重庆百货,20101223,130.6876,130.7935,131.6408,126.5573,127.0868,618158,30315216,-3.6008,-2.7553,49.0412,0.4554,6515977440,,9792000000,135749530,0,204000000,53.0947,9.4388,1.3391,25.5234,
600729.SH,重庆百货,20101224,127.0868,127.2457,129.3638,122.3475,127.0074,860532,41147665,-0.0794,-0.0625,47.8165,0.6339,6511904954.1,,9785880000,135749530,0,204000000,53.0615,9.4329,1.3383,25.5074,
600729.SH,重庆百货,20101227,127.0074,127.0868,128.3577,123.2477,124.1744,1154697,55081147,-2.833,-2.2306,47.7018,0.8506,6366652957,,9567600000,135749530,0,204000000,51.878,9.2225,1.3084,24.9385,
600729.SH,重庆百货,20101228,124.1744,125.2335,125.2335,117.6877,119.0115,1188729,53612785,-5.1629,-4.1578,45.1009,0.8757,6101941373.5,,9169800000,135749530,0,204000000,49.721,8.8391,1.254,23.9016,
600729.SH,重庆百货,20101229,119.0115,120.3353,121.3944,116.4962,119.0909,552162,24566408,0.0794,0.0667,44.4913,0.4068,6106013859.4,,16781741941.64,135749530,0,373093418,49.7542,8.845,2.295,43.7425,
600729.SH,重庆百货,20101230,119.0909,118.8791,120.1765,113.9016,116.4962,2009129,88185627,-2.5947,-2.1787,43.8925,1.48,5972979320,,16416110392,135749530,0,373093418,48.6702,8.6523,2.245,42.7895,
600729.SH,重庆百货,20101231,116.4962,116.4962,116.4962,116.4962,116.4962,,,0,0,,,5972979320,,16416110392,135749530,0,373093418,89.0123,15.824,2.245,42.7895,
600729.SH,重庆百货,20110104,116.4962,119.038,119.3557,116.2315,119.1704,2424752,108007827,2.6741,2.2955,44.5439,1.7862,6110086345.3,,16792934744.18,135749530,0,373093418,91.0556,16.1872,0.7916,13.7056,
600729.SH,重庆百货,20110105,119.1704,119.0909,125.763,117.5553,123.6978,2577788,118123259,4.5275,3.7992,45.8235,1.8989,6342218041.6,,17430924488.96,135749530,0,373093418,94.5149,16.8022,0.8217,14.2262,
600729.SH,重庆百货,20110106,123.6978,123.3536,123.9891,120.4677,120.9443,925096,42599513,-2.7535,-2.226,46.0487,0.6815,6201038530.4,,17042907334.24,135749530,0,373093418,92.411,16.4282,0.8034,13.9096,
600729.SH,重庆百货,20110107,120.9443,120.4412,121.7651,117.8201,121.4738,1029413,46424943,0.5295,0.4378,45.0985,0.7583,6228188436.4,,17117526017.84,135749530,0,373093418,92.8156,16.5001,0.8069,13.9705,
600729.SH,重庆百货,20110110,121.4738,123.3272,123.3272,117.8201,120.5207,896752,40823061,-0.9532,-0.7847,45.5232,0.6606,6179318605.6,,16983212387.36,135749530,0,373093418,92.0873,16.3707,0.8006,13.8608,
600729.SH,重庆百货,20110111,120.5207,117.8465,124.7039,117.8465,122.5593,555305,25551822,2.0387,1.6916,46.014,0.4091,6283845743.7,,17270494319.22,135749530,0,373093418,93.645,16.6476,0.8142,14.0953,
600729.SH,重庆百货,20110112,122.5593,123.7773,123.7773,118.9321,121.3944,196905,9009023,-1.165,-0.9505,45.7531,0.1451,6224115950.5,,17106333215.3,135749530,0,373093418,92.7549,16.4893,0.8064,13.9613,
600729.SH,重庆百货,20110113,121.3944,120.7325,120.7325,117.8201,119.0909,283371,12732560,-2.3034,-1.8975,44.9325,0.2087,6106013859.4,,16781741941.64,135749530,0,373093418,90.9949,16.1765,0.7911,13.6964,
600729.SH,重庆百货,20110114,119.0909,117.6612,121.7386,117.6612,118.5349,550175,24809357,-0.556,-0.4669,45.0936,0.4053,6077506458.1,,16703392323.86,135749530,0,373093418,90.5701,16.1009,0.7874,13.6325,
600729.SH,重庆百货,20110117,118.5349,118.3496,118.3496,109.8771,111.1745,795920,34034963,-7.3604,-6.2095,42.7618,0.5863,5700122764.7,,15666192621.82,135749530,0,373093418,84.9461,15.1011,0.7385,12.786,
600729.SH,重庆百货,20110118,111.1745,111.1745,113.2926,109.2947,111.1215,515826,21702957,-0.053,-0.0476,42.0742,0.38,5697407774.1,,15658730753.46,135749530,0,373093418,84.9056,15.0939,0.7382,12.7799,
600729.SH,重庆百货,20110119,111.1215,111.201,115.702,110.0095,114.0075,398213,16978271,2.8859,2.5971,42.6362,0.2933,5845374761.8,,16065402579.08,135749530,0,373093418,87.1107,15.486,0.7573,13.1118,
600729.SH,重庆百货,20110120,114.0075,112.4983,113.425,108.7122,110.9892,263983,11103919,-3.0183,-2.6475,42.063,0.1945,5690620297.6,,15640076082.56,135749530,0,373093418,84.8045,15.076,0.7373,12.7646,
600729.SH,重庆百货,20110121,110.9892,110.6714,112.8425,109.0829,111.8364,176339,7389020,0.8472,0.7634,41.9024,0.1299,5734060147.2,,15759465976.32,135749530,0,373093418,85.4518,15.1911,0.7429,12.8621,
600729.SH,重庆百货,20110124,111.8364,109.6124,110.9627,103.311,108.3945,562821,22752594,-3.4419,-3.0777,40.426,0.4146,5557585758.2,,15274444532.92,135749530,0,373093418,82.8219,14.7235,0.7201,12.4662,
600729.SH,重庆百货,20110125,108.3945,106.4352,108.5533,104.7142,107.9708,461032,18634474,-0.4236,-0.3908,40.419,0.3396,5535865833.4,,15214749586.04,135749530,0,373093418,82.4983,14.666,0.7172,12.4175,
600729.SH,重庆百货,20110126,107.9708,107.9444,109.0829,106.9118,108.2886,186054,7598857,0.3177,0.2943,40.8422,0.1371,5552155777,,15259520796.2,135749530,0,373093418,82.741,14.7091,0.7194,12.4541,
600729.SH,重庆百货,20110127,108.2886,106.7,111.201,106.7,110.9097,146416,6066604,2.6212,2.4205,41.434,0.1079,5686547811.7,,15628883280.02,135749530,0,373093418,84.7438,15.0652,0.7368,12.7555,
600729.SH,重庆百货,20110128,110.9097,111.4393,112.9219,109.8771,111.201,296800,12433810,0.2912,0.2626,41.8929,0.2186,5701480260,,15669923556,135749530,0,373093418,84.9663,15.1047,0.7387,12.789,
600729.SH,重庆百货,20110131,111.201,111.5452,112.7895,110.3802,112.2071,355099,14906559,1.0061,0.9048,41.9786,0.2616,5753065081.4,,15811699054.84,135749530,0,373093418,29.8562,15.2414,0.7454,12.9047,
600729.SH,重庆百货,20110201,112.2071,112.4454,114.8812,111.4922,112.9749,411650,17596159,0.7678,0.6843,42.7454,0.3032,5792432445.1,,15919896146.06,135749530,0,373093418,30.0605,15.3457,0.7505,12.993,
600729.SH,重庆百货,20110209,112.9749,112.7895,112.7895,108.9505,110.7773,440752,18491967,-2.1975,-1.9452,41.9555,0.3247,5679760335.2,,15610228609.12,135749530,0,373093418,29.4758,15.0472,0.7359,12.7403,
600729.SH,重庆百货,20110210,110.7773,110.6714,113.425,109.7448,113.2132,938830,39476625,2.4358,2.1989,42.0487,0.6916,5804649902.8,,15953474553.68,135749530,0,373093418,30.1239,15.3781,0.7521,13.0204,
600729.SH,重庆百货,20110211,113.2132,113.2132,117.2905,110.1684,114.8282,2231257,96302746,1.6151,1.4266,43.1608,1.6437,5887457116.1,,16181061538.66,135749530,0,373093418,30.5536,15.5974,0.7628,13.2062,
600729.SH,重庆百货,20110214,114.8282,114.7223,116.0726,114.1134,115.5431,922024,40103396,0.7149,0.6226,43.495,0.6792,5924109489.2,,16281796761.52,135749530,0,373093418,30.7438,15.6945,0.7675,13.2884,
600729.SH,重庆百货,20110215,115.5431,115.5431,116.4962,113.5838,113.9545,777150,33616839,-1.5886,-1.3749,43.2566,0.5725,5842659771.2,,16057940710.72,135749530,0,373093418,30.3211,15.4788,0.757,13.1057,
600729.SH,重庆百货,20110216,113.9545,113.8486,114.4576,111.4922,113.8486,606747,25813739,-0.1059,-0.0929,42.5445,0.447,5837229790,,16043016974,135749530,0,373093418,30.293,15.4644,0.7563,13.0935,
600729.SH,重庆百货,20110217,113.8486,113.7692,113.7692,111.9423,112.9219,451812,19166039,-0.9267,-0.814,42.4204,0.3328,5789717454.5,,15912434277.7,135749530,0,373093418,30.0464,15.3385,0.7501,12.9869,
600729.SH,重庆百货,20110218,112.9219,112.26,112.5248,110.2743,112.3924,497849,20898715,-0.5295,-0.4689,41.978,0.3667,5762567548.5,,15837815594.1,135749530,0,373093418,29.9055,15.2666,0.7466,12.926,
600729.SH,重庆百货,20110221,112.3924,112.7631,112.7631,110.5126,111.7305,1312571,55142994,-0.6619,-0.5889,42.0114,0.9669,5728630166,,15744542239.6,135749530,0,373093418,29.7294,15.1767,0.7422,12.8499,
600729.SH,重庆百货,20110222,111.7305,111.9423,111.9423,108.871,109.7712,714796,29665397,-1.9593,-1.7536,41.5019,0.5266,5628175513.8,,15468453110.28,135749530,0,373093418,29.2081,14.9105,0.7292,12.6246,
600729.SH,重庆百货,20110223,109.7712,109.1358,111.5981,108.2356,111.2274,937860,38889648,1.4562,1.3266,41.4664,0.6909,5702837755.3,,15673654490.18,135749530,0,373093418,29.5955,15.1083,0.7389,12.792,
600729.SH,重庆百货,20110224,111.2274,109.2152,112.4718,108.7122,111.3598,662690,27535435,0.1324,0.119,41.551,0.4882,5709625231.8,,15692309161.08,135749530,0,373093418,29.6307,15.1263,0.7398,12.8073,
600729.SH,重庆百货,20110225,111.3598,112.1276,112.26,109.8242,111.1215,539142,22612368,-0.2383,-0.214,41.9414,0.3972,5697407774.1,,15658730753.46,135749530,0,373093418,29.5673,15.0939,0.7382,12.7799,
600729.SH,重庆百货,20110228,111.1215,110.8832,114.5105,109.6124,113.8486,1573521,66636287,2.7271,2.4541,42.3485,1.1591,5837229790,,16043016974,135749530,0,373093418,30.4278,7.3053,0.7563,13.0935,
600729.SH,重庆百货,20110301,113.8486,114.3781,117.1582,114.0869,115.8608,2710257,118424465,2.0122,1.7674,43.6949,1.9965,5940399432.8,,16326567971.68,135749530,0,373093418,30.9656,7.4344,0.7697,13.3249,
600729.SH,重庆百货,20110302,115.8608,115.9667,119.6734,115.9667,118.6144,1762016,78797235,2.7535,2.3766,44.7199,1.298,6081578944,,16714585126.4,135749530,0,373093418,31.7016,7.6111,0.788,13.6416,
600729.SH,重庆百货,20110303,118.6144,120.4677,122.1887,118.0848,120.4677,4526862,205186956,1.8533,1.5625,45.3265,3.3347,6176603615,,16975750519,135749530,0,373093418,32.1969,7.73,0.8003,13.8548,
600729.SH,重庆百货,20110304,120.4677,120.4412,120.4412,116.5492,119.5675,535656,23937955,-0.9002,-0.7473,44.689,0.3946,6130448774.8,,16848898756.88,135749530,0,373093418,31.9563,7.6723,0.7943,13.7512,
600729.SH,重庆百货,20110307,119.5675,120.15,120.4942,116.761,117.8465,1630405,72608539,-1.721,-1.4393,44.5341,1.201,6042211580.3,,16606388035.18,135749530,0,373093418,31.4964,7.5618,0.7828,13.5533,
600729.SH,重庆百货,20110308,117.8465,117.7671,117.7671,114.537,115.702,1538992,67220144,-2.1446,-1.8198,43.678,1.1337,5932254461,,16304182366.6,135749530,0,373093418,30.9232,7.4242,0.7686,13.3067,
600729.SH,重庆百货,20110309,115.702,116.4433,117.9525,115.4372,116.4698,840045,36969739,0.7678,0.6636,44.0092,0.6188,5971621824.7,,16412379457.82,135749530,0,373093418,31.1284,7.4735,0.7737,13.395,
600729.SH,重庆百货,20110310,116.4698,115.649,117.6612,115.1724,116.4433,1534832,67752484,-0.0265,-0.0227,44.1433,1.1306,5970264329.4,,16408648523.64,135749530,0,373093418,31.1213,7.4718,0.7735,13.3919,
600729.SH,重庆百货,20110311,116.4433,116.4168,116.8934,114.8547,115.5166,430461,18831686,-0.9267,-0.7958,43.7477,0.3171,5922751993.9,,16278065827.34,135749530,0,373093418,30.8736,7.4123,0.7674,13.2853,
600729.SH,重庆百货,20110314,115.5166,114.8547,116.2315,114.2458,115.9667,699836,30384362,0.4501,0.3896,43.4164,0.5155,5945829414,,16341491708.4,135749530,0,373093418,30.9939,7.4412,0.7704,13.3371,
600729.SH,重庆百货,20110315,115.9667,114.8282,115.9667,114.3781,115.1989,1432111,62257090,-0.7678,-0.6621,43.4723,1.055,5906462050.3,,16233294617.18,135749530,0,373093418,30.7887,7.3919,0.7653,13.2488,
600729.SH,重庆百货,20110316,115.1989,115.6755,117.0258,115.3048,116.4168,1345824,59126070,1.2179,1.0572,43.933,0.9914,5968906834.1,,16404917589.46,135749530,0,373093418,31.1142,7.4701,0.7734,13.3889,
600729.SH,重庆百货,20110317,116.4168,116.3903,116.3903,112.5248,112.6572,1873485,80194776,-3.7597,-3.2295,42.8051,1.3801,5776142501.5,,15875124935.9,135749530,0,373093418,30.1094,7.2289,0.7484,12.9565,
600729.SH,重庆百货,20110318,112.6572,113.425,113.981,109.8771,110.3537,1496710,62728235,-2.3034,-2.0447,41.9107,1.1026,5658040410.4,,15550533662.24,135749530,0,373093418,29.4938,7.081,0.7331,12.6916,
600729.SH,重庆百货,20110321,110.3537,110.3537,111.4393,109.5065,110.1419,1014953,42348425,-0.2118,-0.1919,41.7245,0.7477,5647180448,,15520686188.8,135749530,0,373093418,29.4372,7.0675,0.7317,12.6672,
600729.SH,重庆百货,20110322,110.1419,110.2743,111.1745,108.5533,109.5329,855199,35286928,-0.609,-0.5529,41.2617,0.63,5615958056.1,,15434874702.66,135749530,0,373093418,29.2744,7.0284,0.7276,12.5972,
600729.SH,重庆百货,20110323,109.5329,109.4535,110.1419,108.5533,109.6124,1515084,62661337,0.0794,0.0725,41.3583,1.1161,5620030542,,15446067505.2,135749530,0,373093418,29.2956,7.0335,0.7282,12.6063,
600729.SH,重庆百货,20110324,109.6124,110.1154,110.1419,107.6266,108.5268,1462830,59981505,-1.0855,-0.9903,41.0037,1.0776,5564373234.7,,15293099203.82,135749530,0,373093418,29.0055,6.9638,0.7209,12.4815,
600729.SH,重庆百货,20110325,108.5268,108.5004,109.0299,106.8588,108.5533,2497141,101522744,0.0265,0.0244,40.6556,1.8395,5565730730,,15296830138,135749530,0,373093418,29.0126,6.9655,0.7211,12.4845,
600729.SH,重庆百货,20110328,108.5533,108.924,108.924,107.7061,108.1032,1800228,73562584,-0.4501,-0.4146,40.8629,1.3261,5542653309.9,,15233404256.94,135749530,0,373093418,28.8923,6.9366,0.7181,12.4327,
600729.SH,重庆百货,20110329,108.1032,107.5207,108.0238,106.1175,107.0177,776165,31374100,-1.0855,-1.0042,40.4219,0.5718,5486996002.6,,15080435955.56,135749530,0,373093418,28.6022,6.867,0.7109,12.3079,
600729.SH,重庆百货,20110330,107.0177,106.7,108.2621,106.1704,107.0442,802877,32468484,0.0265,0.0247,40.4402,0.5914,5488353497.9,,15084166889.74,135749530,0,373093418,28.6093,6.8687,0.7111,12.3109,
600729.SH,重庆百货,20110331,107.0442,106.9647,107.4678,105.9057,106.1969,1018994,40950731,-0.8472,-0.7915,40.1874,0.7506,5444913648.3,,14964776995.98,135749530,0,373093418,28.3828,6.8143,0.7055,12.2135,
600729.SH,重庆百货,20110401,106.1969,106.1969,106.8588,105.0055,105.6674,1682308,67192053,-0.5295,-0.4986,39.9404,1.2393,5417763742.3,,14890158312.38,135749530,0,373093418,28.2413,6.7803,0.7019,12.1526,
600729.SH,重庆百货,20110406,105.6674,105.6674,106.3558,103.9729,104.7142,1889761,75037937,-0.9532,-0.902,39.7076,1.3921,5368893911.5,,14755844681.9,135749530,0,373093418,27.9865,6.7192,0.6956,12.043,
600729.SH,重庆百货,20110407,104.7142,104.7142,105.8792,103.7876,105.3232,1348287,53301247,0.609,0.5815,39.5326,0.9932,5400116303.4,,14841656168.04,135749530,0,373093418,28.1493,6.7583,0.6997,12.113,
600729.SH,重庆百货,20110408,105.3232,105.3232,105.3232,105.3232,105.3232,,,0,0,,,5400116303.4,,14841656168.04,135749530,0,373093418,28.1493,6.7583,0.6997,12.113,
600729.SH,重庆百货,20110411,105.3232,105.6674,106.5411,103.3375,104.476,2780341,109571634,-0.8472,-0.8044,39.4094,2.0481,5356676453.8,,14722266274.28,135749530,0,373093418,27.9229,6.7039,0.694,12.0156,
600729.SH,重庆百货,20110412,104.476,104.5554,104.8466,103.5758,103.8405,991423,39007036,-0.6354,-0.6082,39.3445,0.7303,5324096566.6,,14632723853.96,135749530,0,373093418,27.753,6.6631,0.6898,11.9425,
600729.SH,重庆百货,20110413,103.8405,103.6817,109.0299,103.311,108.4474,2269941,90506347,4.6069,4.4365,39.8717,1.6722,5560300748.8,,15281906401.28,135749530,0,373093418,28.9843,6.9587,0.7204,12.4723,
600729.SH,重庆百货,20110414,108.4474,107.4413,110.8832,106.9912,110.8303,5177399,214496449,2.3829,2.1973,41.4294,3.8139,5682475325.8,,15617690477.48,135749530,0,373093418,29.6212,7.1116,0.7362,12.7464,
600729.SH,重庆百货,20110415,110.8303,109.8771,111.3598,109.3741,110.1419,1403187,58562763,-0.6884,-0.6211,41.7355,1.0337,5647180448,,15520686188.8,135749530,0,373093418,29.4372,7.0675,0.7317,12.6672,
600729.SH,重庆百货,20110418,110.1419,108.9505,111.3333,108.9505,110.4067,1357059,56848618,0.2648,0.2404,41.891,0.9997,5660755401,,15557995530.6,135749530,0,373093418,29.5079,7.0844,0.7334,12.6977,
600729.SH,重庆百货,20110419,110.4067,110.3537,110.4067,108.0238,109.4006,592489,24400247,-1.0061,-0.9113,41.1826,0.4365,5609170579.6,,15416220031.76,135749530,0,373093418,29.239,7.0199,0.7267,12.5819,
600729.SH,重庆百货,20110420,109.4006,109.3476,113.425,108.871,111.0951,1467978,61966256,1.6945,1.5489,42.212,1.0814,5696050278.8,,15654999819.28,135749530,0,373093418,29.6919,7.1286,0.738,12.7768,
600729.SH,重庆百货,20110421,111.0951,111.201,114.3252,109.0829,110.6185,929129,39183653,-0.4766,-0.429,42.1725,0.6844,5671615363.4,,15587843004.04,135749530,0,373093418,29.5645,7.098,0.7348,12.722,
600729.SH,重庆百货,20110422,110.6185,110.8832,110.8832,109.4006,110.6714,586794,24470916,0.053,0.0479,41.7027,0.4323,5674330354,,15595304872.4,135749530,0,373093418,29.5787,7.1014,0.7352,12.7281,
600729.SH,重庆百货,20110425,110.6714,113.8486,119.6205,112.7366,118.3761,6902260,303693597,7.7046,6.9617,43.9992,5.0846,6069361486.3,,16681006718.78,135749530,0,373093418,24.2126,6.8378,0.7864,13.6142,
600729.SH,重庆百货,20110426,118.3761,118.6408,119.541,116.4962,118.0584,2804315,125044369,-0.3177,-0.2684,44.59,2.0658,6053071542.7,,16636235508.62,135749530,0,373093418,24.1476,6.8195,0.7843,13.5777,
600729.SH,重庆百货,20110427,118.0584,116.1785,119.4616,115.4372,116.761,2605250,116165005,-1.2973,-1.0989,44.5888,1.9192,5986554273,,16453419733.8,135749530,0,373093418,23.8822,6.7445,0.7756,13.4285,
600729.SH,重庆百货,20110428,116.761,116.5227,116.5227,113.0543,113.9545,1025628,44449717,-2.8065,-2.4036,43.339,0.7555,5842659771.2,,16057940710.72,135749530,0,373093418,23.3082,6.5824,0.757,13.1057,
