代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603355.SH,莱克电气,20160530,35.3599,35.1291,36.6246,34.9283,35.932,2356801,84642213,0.5721,1.6179,35.914,3.534,2387502000,,14355800000,66690000,0,401000000,37.5892,5.3918,3.5865,29.5805,
603355.SH,莱克电气,20160531,35.932,35.8919,37.2368,35.7313,37.1766,2962902,108513729,1.2446,3.4637,36.6241,4.4428,2470197600,,14853040000,66690000,0,401000000,38.8912,5.5785,3.7107,30.6051,
603355.SH,莱克电气,20160601,37.1766,37.1766,37.297,36.6748,37.006,2195422,80936236,-0.1706,-0.459,36.8659,3.292,2458860300,,14784870000,66690000,0,401000000,38.7127,5.5529,3.6937,30.4646,
603355.SH,莱克电气,20160602,37.006,36.8956,37.558,36.8353,37.1866,2012481,74605544,0.1807,0.4882,37.0714,3.0177,2470864500,,14857050000,66690000,0,401000000,38.9017,5.58,3.7117,30.6134,
603355.SH,莱克电气,20160603,37.1866,37.2368,38.0598,37.2168,38.0197,2641037,98877528,0.8331,2.2402,37.4389,3.9602,2526217200,,15189880000,66690000,0,401000000,39.7732,5.705,3.7949,31.2992,
603355.SH,莱克电气,20160606,38.0197,38.09,38.5215,37.3171,37.5781,2037347,76528407,-0.4416,-1.1616,37.5628,3.055,2496873600,,15013440000,66690000,0,401000000,39.3112,5.6388,3.7508,30.9356,
603355.SH,莱克电气,20160607,37.5781,37.5377,38.6877,36.9425,38.264,1920819,71720270,0.686,1.8255,37.3384,2.8802,2529551700,,15209930000,66690000,0,401000000,39.8257,5.7126,3.7999,31.3405,
603355.SH,莱克电气,20160608,38.264,38.254,38.254,37.4368,37.5579,1303986,48758550,-0.7062,-1.8455,37.3919,1.9553,2482868700,,14929230000,66690000,0,401000000,39.0907,5.6071,3.7297,30.7621,
603355.SH,莱克电气,20160613,37.5579,36.9223,37.0737,34.2994,34.6021,1648845,58952986,-2.9558,-7.87,35.7541,2.4724,2287467000,,13754300000,66690000,0,401000000,36.0142,5.1658,3.4362,28.3411,
603355.SH,莱克电气,20160614,34.6021,34.8946,35.1771,34.4306,34.824,1008702,34799099,0.2219,0.6414,34.4989,1.5125,2302138800,,13842520000,66690000,0,401000000,36.2452,5.199,3.4583,28.5229,
603355.SH,莱克电气,20160615,34.824,34.7433,36.196,34.2994,35.8631,1461932,51899622,1.0391,2.9838,35.5007,2.1921,2370829500,,14255550000,66690000,0,401000000,37.3267,5.3541,3.5614,29.374,
603355.SH,莱克电气,20160616,35.8631,35.7219,36.5188,35.2074,36.0447,1400298,49962735,0.1816,0.5063,35.6801,2.0997,2382833700,,14327730000,66690000,0,401000000,37.5157,5.3812,3.5795,29.5227,
603355.SH,莱克电气,20160617,36.0447,35.9942,36.8013,35.9438,36.4885,1420196,51292493,0.4439,1.2315,36.1165,2.1295,2412177300,,14504170000,66690000,0,401000000,37.9777,5.4475,3.6236,29.8862,
603355.SH,莱克电气,20160620,36.4885,36.4684,37.6991,36.1657,37.5982,2427063,89644793,1.1097,3.0412,36.9355,3.6393,2485536300,,14945270000,66690000,0,401000000,39.1327,5.6132,3.7338,30.7951,
603355.SH,莱克电气,20160621,37.5982,37.6789,38.0623,36.9223,37.3158,2171261,80538909,-0.2825,-0.7513,37.0931,3.2558,2466863100,,14832990000,66690000,0,401000000,38.8387,5.571,3.7057,30.5638,
603355.SH,莱克电气,20160622,37.3158,37.2149,37.8303,36.9425,37.8202,2081876,77468308,0.5044,1.3517,37.2108,3.1217,2500208100,,15033490000,66690000,0,401000000,39.3637,5.6463,3.7558,30.9769,
603355.SH,莱克电气,20160623,37.8202,37.8807,37.8807,37.1241,37.1544,1960492,72598614,-0.6658,-1.7605,37.0308,2.9397,2456192700,,14768830000,66690000,0,401000000,38.6707,5.5469,3.6897,30.4316,
603355.SH,莱克电气,20160624,37.1544,37.3561,37.6184,35.3082,36.6298,2146427,78150881,-0.5246,-1.4119,36.4098,3.2185,2421513900,,14560310000,66690000,0,401000000,38.1247,5.4686,3.6376,30.0019,
603355.SH,莱克电气,20160627,36.6298,36.0144,37.8303,35.964,37.7899,2604966,96446578,1.1601,3.1672,37.0241,3.9061,2498207400,,15021460000,66690000,0,401000000,39.3322,5.6418,3.7528,30.9521,
603355.SH,莱克电气,20160628,37.7899,37.7193,38.3145,37.003,38.2741,3905159,145733653,0.4842,1.2814,37.3182,5.8557,2530218600,,15213940000,66690000,0,401000000,39.8362,5.7141,3.8009,31.3487,
603355.SH,莱克电气,20160629,38.2741,38.3952,38.9904,37.9513,38.8088,3560906,135851763,0.5347,1.3969,38.1509,5.3395,2565564300,,15426470000,66690000,0,401000000,40.3927,5.7939,3.854,31.7867,
603355.SH,莱克电气,20160630,38.8088,38.6373,38.7382,38.1329,38.4355,1865624,71035293,-0.3733,-0.9618,38.0759,2.7975,2540889000,,15278100000,66690000,0,401000000,40.0042,5.7382,3.8169,31.4809,
603355.SH,莱克电气,20160701,38.4355,38.718,40.3321,38.718,39.636,4201610,164896302,1.2005,3.1234,39.246,6.3002,2620250100,,15755290000,66690000,0,401000000,41.2536,5.9174,3.9361,32.4642,
603355.SH,莱克电气,20160704,39.636,39.3435,41.7646,39.0408,41.4014,4558125,184697810,1.7654,4.4541,40.5206,6.8348,2736957600,,16457040000,66690000,0,401000000,43.0911,6.1809,4.1114,33.9102,
603355.SH,莱克电气,20160705,41.4014,41.3611,41.3611,40.5137,41.0988,3093324,125607951,-0.3026,-0.731,40.6061,4.6384,2716950600,,16336740000,66690000,0,401000000,42.7761,6.1358,4.0814,33.6623,
603355.SH,莱克电气,20160706,41.0988,41.0786,42.1883,40.5137,41.9563,3381383,138733788,0.8575,2.0864,41.0287,5.0703,2773637100,,16677590000,66690000,0,401000000,43.6686,6.2638,4.1665,34.3646,
603355.SH,莱克电气,20160707,41.9563,41.9664,41.9664,40.8567,41.0685,2457906,100644272,-0.8878,-2.1159,40.9472,3.6856,2714949900,,16324710000,66690000,0,401000000,42.7446,6.1312,4.0784,33.6375,
603355.SH,莱克电气,20160708,41.0685,40.9071,40.9979,40.2514,40.5339,2049158,82515717,-0.5347,-1.3019,40.2681,3.0727,2679604200,,16112180000,66690000,0,401000000,42.1881,6.0514,4.0253,33.1996,
603355.SH,莱克电气,20160711,40.5339,40.4027,40.9979,40.3018,40.3725,1819377,73277414,-0.1614,-0.3982,40.2761,2.7281,2668933800,,16048020000,66690000,0,401000000,42.0201,6.0273,4.0093,33.0674,
603355.SH,莱克电气,20160712,40.3725,40.2211,40.8567,39.3536,40.7155,2223611,88554082,0.343,0.8496,39.8244,3.3342,2691608400,,16184360000,66690000,0,401000000,42.3771,6.0785,4.0433,33.3483,
603355.SH,莱克电气,20160713,40.7155,40.7558,41.4418,40.554,40.897,1934842,78804377,0.1816,0.446,40.7291,2.9012,2703612600,,16256540000,66690000,0,401000000,42.5661,6.1056,4.0613,33.4971,
603355.SH,莱克电气,20160714,40.897,40.7054,40.8365,40.0597,40.3926,1676210,67044054,-0.5044,-1.2333,39.9974,2.5134,2670267600,,16056040000,66690000,0,401000000,42.0411,6.0303,4.0113,33.0839,
603355.SH,莱克电气,20160715,40.3926,40.4027,40.8264,40.2918,40.544,1192469,47939648,0.1513,0.3746,40.202,1.7881,2680271100,,16116190000,66690000,0,401000000,42.1986,6.0529,4.0263,33.2079,
603355.SH,莱克电气,20160718,40.544,40.2514,40.6448,39.636,39.9488,887275,35249633,-0.5952,-1.468,39.728,1.3304,2640924000,,15879600000,66690000,0,401000000,41.5791,5.9641,3.9672,32.7204,
603355.SH,莱克电气,20160719,39.9488,39.9286,40.6347,39.747,40.6247,1111710,44218165,0.6759,1.6919,39.7749,1.667,2685606300,,16148270000,66690000,0,401000000,42.2826,6.065,4.0343,33.274,
603355.SH,莱克电气,20160720,40.6247,40.6852,40.9071,40.1505,40.6247,1213855,48914260,0,0,40.2966,1.8201,2685606300,,16148270000,66690000,0,401000000,42.2826,6.065,4.0343,33.274,
603355.SH,莱克电气,20160721,40.6247,40.6247,40.9576,40.2514,40.3119,1322013,53244607,-0.3127,-0.7698,40.2754,1.9823,2664932400,,16023960000,66690000,0,401000000,41.9571,6.0183,4.0032,33.0178,
603355.SH,莱克电气,20160722,40.3119,40.2514,40.5137,39.9689,39.9891,1113250,44384425,-0.3228,-0.8008,39.8692,1.6693,2643591600,,15895640000,66690000,0,401000000,41.6211,5.9701,3.9712,32.7534,
603355.SH,莱克电气,20160725,39.9891,39.747,40.1505,39.3636,39.5351,932659,36698337,-0.454,-1.1352,39.3481,1.3985,2613581100,,15715190000,66690000,0,401000000,41.1486,5.9023,3.9261,32.3816,
603355.SH,莱克电气,20160726,39.5351,39.4948,40.0496,39.4948,39.8781,652739,25771559,0.343,0.8676,39.4822,0.9788,2636255700,,15851530000,66690000,0,401000000,41.5056,5.9535,3.9602,32.6625,
603355.SH,莱克电气,20160727,39.8781,39.9488,40.1102,37.4267,37.568,2038954,77656037,-2.3102,-5.7931,38.0862,3.0574,2483535600,,14933240000,66690000,0,401000000,39.1012,5.6086,3.7308,30.7704,
603355.SH,莱克电气,20160728,37.568,37.5881,38.0219,37.0232,37.5074,1069746,39792731,-0.0605,-0.1611,37.1983,1.6041,2479534200,,14909180000,66690000,0,401000000,39.0382,5.5996,3.7247,30.7208,
603355.SH,莱克电气,20160729,37.5074,37.4772,37.8303,37.3965,37.5579,878137,32762123,0.0504,0.1345,37.3087,1.3167,2482868700,,14929230000,66690000,0,401000000,39.0907,5.6071,3.7297,30.7621,
603355.SH,莱克电气,20160801,37.5579,37.3259,37.7596,36.8114,37.1342,921190,33894310,-0.4237,-1.1281,36.794,1.3813,2454858900,,14760810000,66690000,0,401000000,38.6497,5.5439,3.6877,30.4151,
603355.SH,莱克电气,20160802,37.1342,36.9324,37.7697,36.9324,37.5982,665608,24702513,0.4641,1.2497,37.1127,0.9981,2485536300,,14945270000,66690000,0,401000000,39.1327,5.6132,3.7338,30.7951,
603355.SH,莱克电气,20160803,37.5982,37.5982,37.7798,37.4267,37.5982,638419,23819023,0,0,37.3094,0.9573,2485536300,,14945270000,66690000,0,401000000,39.1327,5.6132,3.7338,30.7951,
603355.SH,莱克电气,20160804,37.5982,37.5982,37.7496,37.1342,37.5074,698044,25881810,-0.0908,-0.2415,37.0776,1.0467,2479534200,,14909180000,66690000,0,401000000,39.0382,5.5996,3.7247,30.7208,
603355.SH,莱克电气,20160805,37.5074,37.4974,37.6487,37.0737,37.1544,792813,29325615,-0.3531,-0.9414,36.9893,1.1888,2456192700,,14768830000,66690000,0,401000000,38.6707,5.5469,3.6897,30.4316,
603355.SH,莱克电气,20160808,37.1544,36.8719,37.568,36.8719,37.457,570390,21090189,0.3026,0.8146,36.975,0.8553,2476199700,,14889130000,66690000,0,401000000,38.9857,5.5921,3.7197,30.6795,
603355.SH,莱克电气,20160809,37.457,37.6789,37.7697,37.3965,37.7596,746664,27833760,0.3026,0.808,37.2775,1.1196,2496206700,,15009430000,66690000,0,401000000,39.3007,5.6372,3.7498,30.9273,
603355.SH,莱克电气,20160810,37.7596,37.7496,37.8303,37.5175,37.6184,802262,29956904,-0.1412,-0.374,37.3405,1.203,2486870100,,14953290000,66690000,0,401000000,39.1537,5.6162,3.7358,30.8117,
603355.SH,莱克电气,20160811,37.6184,37.6184,37.6184,36.8215,37.0232,901007,33223381,-0.5952,-1.5822,36.8736,1.351,2447523000,,14716700000,66690000,0,401000000,38.5342,5.5273,3.6767,30.3242,
603355.SH,莱克电气,20160812,37.0232,37.225,37.3057,36.9324,37.2653,689686,25389057,0.2421,0.654,36.8125,1.0342,2463528600,,14812940000,66690000,0,401000000,38.7862,5.5635,3.7007,30.5225,
603355.SH,莱克电气,20160815,37.2653,37.3259,38.143,37.1241,38.0926,1135811,42507542,0.8272,2.2198,37.4248,1.7031,2518214400,,15141760000,66690000,0,401000000,39.6472,5.6869,3.7828,31.2,
603355.SH,莱克电气,20160816,38.0926,38.1329,38.3347,37.9311,38.2035,910595,34457809,0.111,0.2913,37.841,1.3654,2525550300,,15185870000,66690000,0,401000000,39.7627,5.7035,3.7939,31.2909,
603355.SH,莱克电气,20160817,38.2035,38.1329,38.2741,37.9311,38.1329,856947,32358890,-0.0706,-0.1848,37.7607,1.285,2520882000,,15157800000,66690000,0,401000000,39.6892,5.693,3.7869,31.2331,
603355.SH,莱克电气,20160818,38.1329,38.2338,38.6373,37.9614,38.4456,1338920,50838375,0.3127,0.8201,37.9697,2.0077,2541555900,,15282110000,66690000,0,401000000,40.0147,5.7397,3.8179,31.4892,
603355.SH,莱克电气,20160819,38.4456,38.3044,38.5364,38.1632,38.3448,937232,35604894,-0.1009,-0.2624,37.9894,1.4054,2534886900,,15242010000,66690000,0,401000000,39.9097,5.7246,3.8079,31.4066,
603355.SH,莱克电气,20160822,38.3448,38.3548,39.0913,37.7294,37.7697,1458315,55673119,-0.575,-1.4996,38.1763,2.1867,2496873600,,15013440000,66690000,0,401000000,39.3112,5.6388,3.7508,30.9356,
603355.SH,莱克电气,20160823,37.7697,37.689,38.143,37.6689,37.8605,766080,28739785,0.0908,0.2404,37.5154,1.1487,2502875700,,15049530000,66690000,0,401000000,39.4057,5.6523,3.7598,31.01,
603355.SH,莱克电气,20160824,37.8605,38.0219,38.2943,37.689,38.254,994843,37516970,0.3934,1.0392,37.7114,1.4917,2528884800,,15205920000,66690000,0,401000000,39.8152,5.711,3.7989,31.3322,
603355.SH,莱克电气,20160825,38.254,38.2035,38.2035,37.225,37.9009,1063662,39758723,-0.3531,-0.923,37.3791,1.5949,2505543300,,15065570000,66690000,0,401000000,39.4477,5.6583,3.7638,31.043,
603355.SH,莱克电气,20160826,37.9009,37.9816,38.6575,37.9311,38.2741,1394846,53061245,0.3733,0.9848,38.0409,2.0915,2530218600,,15213940000,66690000,0,401000000,36.2768,5.6398,3.8009,31.3487,
603355.SH,莱克电气,20160829,38.2741,38.2741,39.7571,38.2741,39.0106,1591358,61626525,0.7364,1.9241,38.7257,2.3862,2578902300,,15506670000,66690000,0,401000000,36.9748,5.7483,3.874,31.9519,
603355.SH,莱克电气,20160830,39.0106,38.8088,39.4242,38.7382,38.9601,1250689,48443071,-0.0504,-0.1293,38.7331,1.8754,2575567800,,15486620000,66690000,0,401000000,36.9269,5.7409,3.869,31.9106,
603355.SH,莱克电气,20160831,38.9601,39.0106,39.2123,38.4658,38.8391,920244,35361112,-0.1211,-0.3107,38.4258,1.3799,2567565000,,15438500000,66690000,0,401000000,36.8122,5.7231,3.857,31.8115,
603355.SH,莱克电气,20160901,38.8391,38.7281,39.4948,38.6777,39.0509,1368114,52956513,0.2118,0.5455,38.7077,2.0515,2581569900,,15522710000,66690000,0,401000000,37.013,5.7543,3.878,31.985,
603355.SH,莱克电气,20160902,39.0509,38.8391,40.3422,38.7382,40.3422,3872839,153271367,1.2913,3.3066,39.576,5.8072,2666933100,,16035990000,66690000,0,401000000,38.2369,5.9446,4.0062,33.0426,
603355.SH,莱克电气,20160905,40.3422,40.5742,42.4506,40.5742,41.24,4881366,201137949,0.8978,2.2256,41.2053,7.3195,2726287200,,16392880000,66690000,0,401000000,39.0879,6.0769,4.0954,33.778,
603355.SH,莱克电气,20160906,41.24,40.8668,41.6637,40.3523,41.6436,3083830,125361831,0.4035,0.9785,40.6513,4.6241,2752963200,,16553280000,66690000,0,401000000,39.4703,6.1363,4.1355,34.1085,
603355.SH,莱克电气,20160907,41.6436,41.6839,41.8151,40.6549,40.7356,2696925,109929018,-0.9079,-2.1802,40.7609,4.044,2692942200,,16192380000,66690000,0,401000000,38.6098,6.0025,4.0453,33.3648,
603355.SH,莱克电气,20160908,40.7356,40.6549,40.9475,40.3422,40.9172,1497600,60362128,0.1816,0.4458,40.3059,2.2456,2704946400,,16264560000,66690000,0,401000000,38.7819,6.0293,4.0634,33.5136,
603355.SH,莱克电气,20160909,40.9172,40.9576,41.1795,39.8681,39.9891,1618767,64732248,-0.9281,-2.2682,39.9886,2.4273,2643591600,,15895640000,66690000,0,401000000,37.9022,5.8925,3.9712,32.7534,
603355.SH,莱克电气,20160912,39.9891,39.061,39.5251,38.6474,38.6777,1837246,71087088,-1.3114,-3.2795,38.6922,2.7549,2556894600,,15374340000,66690000,0,401000000,36.6592,5.6993,3.841,31.6793,
603355.SH,莱克电气,20160913,38.6777,38.8391,39.3435,38.5667,38.9097,1106366,42714985,0.232,0.5999,38.6084,1.659,2572233300,,15466570000,66690000,0,401000000,36.8791,5.7335,3.864,31.8693,
603355.SH,莱克电气,20160914,38.9097,38.597,38.829,38.3548,38.6474,813485,31117451,-0.2623,-0.6741,38.252,1.2198,2554893900,,15362310000,66690000,0,401000000,36.6305,5.6948,3.8379,31.6545,
603355.SH,莱克电气,20160919,38.6474,38.718,39.6764,38.718,39.6259,1157021,45016521,0.9785,2.532,38.9073,1.7349,2619583200,,15751280000,66690000,0,401000000,37.558,5.839,3.9351,32.4559,
603355.SH,莱克电气,20160920,39.6259,39.6259,39.747,39.061,39.1316,930739,36285628,-0.4943,-1.2475,38.9858,1.3956,2586905100,,15554790000,66690000,0,401000000,37.0895,5.7662,3.886,32.0511,
603355.SH,莱克电气,20160921,39.1316,39.2426,39.5452,38.829,39.4141,1199685,46661721,0.2825,0.7218,38.895,1.7989,2605578300,,15667070000,66690000,0,401000000,37.3572,5.8078,3.9141,32.2824,
603355.SH,莱克电气,20160922,39.4141,40.6852,43.3585,40.6852,43.3585,8054429,342883068,3.9444,10.0077,42.5707,12.0774,2866336200,,17234980000,66690000,0,401000000,41.0958,6.389,4.3058,35.5132,
603355.SH,莱克电气,20160923,43.3585,43.2879,44.8415,43.1164,44.0849,10139276,441089476,0.7263,1.6752,43.5031,15.2036,2914353000,,17523700000,66690000,0,401000000,41.7842,6.496,4.3779,36.1081,
603355.SH,莱克电气,20160926,44.0849,43.3787,43.4796,42.0673,42.1984,4886633,206348264,-1.8865,-4.2792,42.2271,7.3274,2789642700,,16773830000,66690000,0,401000000,39.9962,6.2181,4.1906,34.5629,
603355.SH,莱克电气,20160927,42.1984,41.6133,43.3686,41.5931,43.3383,4044890,170341599,1.14,2.7014,42.1128,6.0652,2865002400,,17226960000,66690000,0,401000000,41.0767,6.386,4.3038,35.4966,
603355.SH,莱克电气,20160928,43.3383,43.1769,43.3182,42.38,42.4607,2548427,107937815,-0.8777,-2.0251,42.3547,3.8213,2806982100,,16878090000,66690000,0,401000000,40.2448,6.2567,4.2166,34.7778,
603355.SH,莱克电气,20160929,42.4607,42.3699,42.8743,42.0773,42.5817,2157693,90735386,0.1211,0.2851,42.052,3.2354,2814984900,,16926210000,66690000,0,401000000,40.3596,6.2746,4.2287,34.8769,
603355.SH,莱克电气,20160930,42.5817,42.3094,42.8743,42.1681,42.5414,1873480,78946946,-0.0404,-0.0948,42.1392,2.8092,2812317300,,16910170000,66690000,0,401000000,40.3213,6.2686,4.2246,34.8439,
603355.SH,莱克电气,20161010,42.5414,42.6524,44.2866,42.6524,43.873,3589895,155307038,1.3316,3.1302,43.2623,5.383,2900348100,,17439490000,66690000,0,401000000,41.5835,6.4648,4.3569,35.9346,
603355.SH,莱克电气,20161011,43.873,43.641,43.6612,43.1063,43.5098,2661966,114337457,-0.3632,-0.8278,42.9523,3.9916,2876339700,,17295130000,66690000,0,401000000,41.2392,6.4113,4.3208,35.6371,
603355.SH,莱克电气,20161012,43.5098,43.2375,43.3383,42.2488,42.38,2742096,115813709,-1.1299,-2.5968,42.2355,4.1117,2801646900,,16846010000,66690000,0,401000000,40.1683,6.2448,4.2086,34.7117,
603355.SH,莱克电气,20161013,42.38,42.4304,43.0256,42.2892,42.6826,2023587,85512261,0.3026,0.7141,42.2578,3.0343,2821653900,,16966310000,66690000,0,401000000,40.4552,6.2894,4.2387,34.9596,
603355.SH,莱克电气,20161014,42.6826,42.5717,42.8743,42.0067,42.2488,1822246,76272154,-0.4338,-1.0163,41.8561,2.7324,2792977200,,16793880000,66690000,0,401000000,40.044,6.2255,4.1956,34.6043,
603355.SH,莱克电气,20161017,42.2488,42.1782,42.6927,41.5628,41.694,1715039,71615138,-0.5548,-1.3133,41.7571,2.5717,2756297700,,16573330000,66690000,0,401000000,39.5181,6.1437,4.1405,34.1498,
603355.SH,莱克电气,20161018,41.694,41.6738,42.6221,41.6536,42.5717,1802947,75336641,0.8777,2.105,41.7853,2.7035,2814318000,,16922200000,66690000,0,401000000,40.35,6.2731,4.2276,34.8687,
603355.SH,莱克电气,20161019,42.5717,42.8743,43.6612,42.7432,42.8541,3251697,139226596,0.2825,0.6635,42.8166,4.8758,2832991200,,17034480000,66690000,0,401000000,40.6177,6.3147,4.2557,35.1,
603355.SH,莱克电气,20161020,42.8541,42.7633,42.7633,42.1379,42.7129,1678255,70680304,-0.1412,-0.3296,42.1154,2.5165,2823654600,,16978340000,66690000,0,401000000,40.4839,6.2939,4.2417,34.9843,
603355.SH,莱克电气,20161021,42.7129,42.8138,42.9449,41.4317,41.7142,2883431,119952374,-0.9987,-2.3382,41.6006,4.3236,2757631500,,16581350000,66690000,0,401000000,39.5373,6.1467,4.1425,34.1663,
603355.SH,莱克电气,20161024,41.7142,41.3106,41.9361,40.7356,41.5225,1978472,81184497,-0.1917,-0.4595,41.0339,2.9667,2744960400,,16505160000,66690000,0,401000000,39.3556,6.1185,4.1235,34.0093,
603355.SH,莱克电气,20161025,41.5225,41.5628,42.037,41.2602,41.7646,1723810,71358362,0.2421,0.5831,41.3957,2.5848,2760966000,,16601400000,66690000,0,401000000,39.5851,6.1542,4.1475,34.2076,
603355.SH,莱克电气,20161026,41.7646,41.6032,41.694,41.1291,41.2703,1206432,49455969,-0.4943,-1.1836,40.9936,1.809,2728287900,,16404910000,66690000,0,401000000,39.1166,6.0813,4.0984,33.8028,
603355.SH,莱克电气,20161027,41.2703,41.3611,41.6637,41.1391,41.6436,886642,36437529,0.3733,0.9044,41.0961,1.3295,2752963200,,16553280000,66690000,0,401000000,39.4703,6.1363,4.1355,34.1085,
603355.SH,莱克电气,20161028,41.6436,41.6436,41.8554,41.1795,41.4519,1165205,47890534,-0.1917,-0.4603,41.1005,1.7472,2740292100,,16477090000,66690000,0,401000000,39.2887,6.1081,4.1164,33.9515,
603355.SH,莱克电气,20161031,41.4519,41.5326,42.7532,41.1593,42.3901,2266301,94542695,0.9382,2.2633,41.7167,3.3983,2802313800,,16850020000,66690000,0,401000000,37.2819,5.9932,4.2096,34.7199,
603355.SH,莱克电气,20161101,42.3901,42.4203,46.6271,42.269,46.6271,6308583,281139124,4.237,9.9952,44.5645,9.4596,3082411800,,18534220000,66690000,0,401000000,41.0084,6.5922,4.6304,38.1903,
603355.SH,莱克电气,20161102,46.6271,46.4051,46.6069,44.9928,45.1542,5265352,239329574,-1.4729,-3.1588,45.4537,7.8953,2985044400,,17948760000,66690000,0,401000000,39.713,6.384,4.4841,36.9839,
603355.SH,莱克电气,20161103,45.1542,45.356,49.0078,44.9323,47.8881,7876012,367460807,2.7339,6.0545,46.6557,11.8099,3165774300,,19035470000,66690000,0,401000000,42.1174,6.7705,4.7556,39.2231,
603355.SH,莱克电气,20161104,47.8881,47.1214,48.5942,46.6573,47.5148,4099531,193412394,-0.3733,-0.7794,47.1792,6.1471,3141099000,,18887100000,66690000,0,401000000,41.7891,6.7177,4.7185,38.9174,
603355.SH,莱克电气,20161107,47.5148,47.5249,48.5034,46.1025,47.7771,3049486,142346613,0.2623,0.552,46.6789,4.5726,3158438400,,18991360000,66690000,0,401000000,42.0198,6.7548,4.7446,39.1322,
603355.SH,莱克电气,20161108,47.7771,47.192,49.9359,47.192,49.1491,6292047,305230718,1.372,2.8716,48.5106,9.4348,3249136800,,19536720000,66690000,0,401000000,43.2265,6.9488,4.8808,40.256,
603355.SH,莱克电气,20161109,49.1491,48.8263,48.907,46.8086,47.2122,4810067,228249973,-1.9369,-3.9409,47.4526,7.2126,3121092000,,18766800000,66690000,0,401000000,41.523,6.6749,4.6885,38.6695,
603355.SH,莱克电气,20161110,47.2122,47.7973,48.4227,47.2323,47.999,2857625,135840423,0.7869,1.6667,47.5361,4.2849,3173110200,,19079580000,66690000,0,401000000,42.215,6.7862,4.7666,39.314,
603355.SH,莱克电气,20161111,47.999,47.6258,48.564,47.6258,48.2613,2818612,134455711,0.2623,0.5464,47.7028,4.2264,3190449600,,19183840000,66690000,0,401000000,42.4457,6.8233,4.7927,39.5288,
603355.SH,莱克电气,20161114,48.2613,48.3219,48.453,46.7078,47.8578,2400812,113395200,-0.4035,-0.8361,47.232,3.6,3163773600,,19023440000,66690000,0,401000000,42.0908,6.7662,4.7526,39.1983,
603355.SH,莱克电气,20161115,47.8578,47.4139,47.8175,46.7078,47.303,1601497,74784143,-0.5548,-1.1594,46.6964,2.4014,3127094100,,18802890000,66690000,0,401000000,41.6028,6.6878,4.6975,38.7439,
603355.SH,莱克电气,20161116,47.303,47.2828,47.9688,47.0104,47.4745,1777177,83618279,0.1715,0.3626,47.0512,2.6648,3138431400,,18871060000,66690000,0,401000000,41.7536,6.712,4.7145,38.8843,
603355.SH,莱克电气,20161117,47.4745,47.2929,47.4946,46.2235,46.8893,1477243,68518057,-0.5851,-1.2325,46.3824,2.2151,3099751200,,18638480000,66690000,0,401000000,41.239,6.6293,4.6564,38.4051,
603355.SH,莱克电气,20161118,46.8893,47.1113,47.8074,46.9095,47.1113,2168427,101946803,0.2219,0.4733,47.0142,3.2515,3114423000,,18726700000,66690000,0,401000000,41.4342,6.6607,4.6785,38.5869,
603355.SH,莱克电气,20161121,47.1113,47.424,48.6749,46.9196,48.0293,4111677,195308382,0.918,1.9486,47.5009,6.1654,3175110900,,19091610000,66690000,0,401000000,42.2416,6.7905,4.7696,39.3388,
603355.SH,莱克电气,20161122,48.0293,47.9183,48.4026,47.1718,47.313,3142703,148455539,-0.7163,-1.4913,47.2382,4.7124,3127761000,,18806900000,66690000,0,401000000,41.6117,6.6892,4.6985,38.7521,
603355.SH,莱克电气,20161123,47.313,47.4139,47.4139,46.6069,46.7986,2333592,108626501,-0.5145,-1.0874,46.5491,3.4992,3093749100,,18602390000,66690000,0,401000000,41.1592,6.6165,4.6474,38.3307,
603355.SH,莱克电气,20161124,46.7986,46.5867,47.0003,45.4972,45.6283,2217274,101377082,-1.1702,-2.5005,45.7215,3.3247,3016388700,,18137230000,66690000,0,401000000,40.13,6.451,4.5312,37.3723,
603355.SH,莱克电气,20161125,45.6283,45.2954,46.1327,44.6902,46.0722,1772797,79846950,0.4439,0.9728,45.0401,2.6583,3045732300,,18313670000,66690000,0,401000000,40.5204,6.5138,4.5753,37.7358,
603355.SH,莱克电气,20161128,46.0722,46.0823,46.8793,45.9612,46.0924,1732067,79533757,0.0202,0.0438,45.9184,2.5972,3047066100,,18321690000,66690000,0,401000000,40.5381,6.5166,4.5773,37.7523,
603355.SH,莱克电气,20161129,46.0924,46.3042,46.6977,45.245,45.4468,1926779,87746458,-0.6456,-1.4007,45.5405,2.8892,3004384500,,18065050000,66690000,0,401000000,39.9703,6.4253,4.5132,37.2235,
603355.SH,莱克电气,20161130,45.4468,45.2954,45.4367,44.3875,45.0937,1868850,83218264,-0.3531,-0.7769,44.5291,2.8023,2981043000,,17924700000,66690000,0,401000000,39.6597,6.3754,4.4781,36.9343,
603355.SH,莱克电气,20161201,45.0937,44.9222,45.7292,44.9222,45.4165,1255616,56615889,0.3228,0.7159,45.0901,1.8828,3002383800,,18053020000,66690000,0,401000000,39.9437,6.4211,4.5102,37.1987,
