代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300534.SZ,陇神戎发,20161102,70.27,69.58,72.69,68.5,70.9,4170035,295621369,0.63,0.8965,70.8918,19.2434,1536403000,,6144903000,21670000,0,86670000,112.1298,8.8847,22.1549,-147.0609,
300534.SZ,陇神戎发,20161103,70.9,69.8,70.9,68.33,68.55,4181062,291013835,-2.35,-3.3145,69.6029,19.2942,1485478500,,5941228500,21670000,0,86670000,108.4132,8.5902,21.4206,-142.1865,
300534.SZ,陇神戎发,20161104,68.55,67.68,69.39,67.68,68.73,3169031,216943004,0.18,0.2626,68.4572,14.624,1489379100,,5956829100,21670000,0,86670000,108.6979,8.6128,21.4768,-142.5599,
300534.SZ,陇神戎发,20161107,68.73,68.72,69.79,68.45,68.91,2415366,167010663,0.18,0.2619,69.1451,11.1461,1493279700,,5972429700,21670000,0,86670000,108.9826,8.6353,21.5331,-142.9332,
300534.SZ,陇神戎发,20161108,68.91,69.14,69.5,68.01,69.04,2346156,161478503,0.13,0.1887,68.8268,10.8267,1496096800,,5983696800,21670000,0,86670000,109.1882,8.6516,21.5737,-143.2029,
300534.SZ,陇神戎发,20161109,69.04,68.7,71.5,68.08,70.08,4061153,283218011,1.04,1.5064,69.7383,18.7409,1518633600,,6073833600,21670000,0,86670000,110.8329,8.7819,21.8987,-145.3601,
300534.SZ,陇神戎发,20161110,70.08,71.06,74.88,70.3,73.68,6187596,449989033,3.6,5.137,72.7244,28.5537,1596645600,,6385845600,21670000,0,86670000,116.5264,9.2331,23.0236,-152.8272,
300534.SZ,陇神戎发,20161111,73.68,73.54,75.67,71.8,72.98,4931353,362524242,-0.7,-0.9501,73.5142,22.7566,1581476600,,6325176600,21670000,0,86670000,115.4193,9.1454,22.8049,-151.3752,
300534.SZ,陇神戎发,20161114,72.98,72.88,74.68,72,74.01,3499958,256022934,1.03,1.4113,73.1503,16.1512,1603796700,,6414446700,21670000,0,86670000,117.0483,9.2744,23.1267,-153.5117,
300534.SZ,陇神戎发,20161115,74.01,73.51,73.87,71.15,71.66,2486351,179173830,-2.35,-3.1752,72.063,11.4737,1552872200,,6210772200,21670000,0,86670000,113.3317,8.9799,22.3924,-148.6373,
300534.SZ,陇神戎发,20161116,71.66,71.55,72.18,67.98,68.05,3431309,239081714,-3.61,-5.0377,69.6765,15.8344,1474643500,,5897893500,21670000,0,86670000,107.6225,8.5276,21.2643,-141.1494,
300534.SZ,陇神戎发,20161117,68.05,67.8,68.99,67.7,68.2,1789456,122191860,0.15,0.2204,68.2844,8.2578,1477894000,,5910894000,21670000,0,86670000,107.8597,8.5464,21.3112,-141.4606,
300534.SZ,陇神戎发,20161118,68.2,69.37,75.02,69.35,72.87,6593444,485418708,4.67,6.8475,73.6214,30.4266,1579092900,,6315642900,21670000,0,86670000,115.2454,9.1316,22.7705,-151.1471,
300534.SZ,陇神戎发,20161121,72.87,73.8,79.2,71.5,75.72,7477054,561011442,2.85,3.9111,75.0311,34.5042,1640852400,,6562652400,21670000,0,86670000,119.7527,9.4887,23.6611,-157.0586,
300534.SZ,陇神戎发,20161122,75.72,83.29,83.29,83.29,83.29,1222468,101819359,7.57,9.9974,83.29,5.6413,1804894300,,7218744300,21670000,0,86670000,131.7248,10.4373,26.0265,-172.7603,
300534.SZ,陇神戎发,20161123,83.29,83.29,89.26,82.98,84.25,9855703,840607522,0.96,1.1526,85.2915,45.4809,1825697500,,7301947500,21670000,0,86670000,133.2431,10.5576,26.3265,-174.7515,
300534.SZ,陇神戎发,20161124,84.25,83.57,88.29,81.5,82.51,6657625,564399753,-1.74,-2.0653,84.7749,30.7228,1787991700,,7151141700,21670000,0,86670000,130.4912,10.3396,25.7828,-171.1424,
300534.SZ,陇神戎发,20161125,82.51,80.02,88.2,78.55,85.77,7655587,634202029,3.26,3.951,82.8417,35.328,1858635900,,7433685900,21670000,0,86670000,135.647,10.7481,26.8015,-177.9043,
300534.SZ,陇神戎发,20161128,85.77,84,84.91,77.72,78.47,5693664,466372434,-7.3,-8.5111,81.9108,26.2744,1700444900,,6800994900,21670000,0,86670000,124.1019,9.8333,24.5204,-162.7626,
300534.SZ,陇神戎发,20161129,78.47,79.19,81.1,77.91,78.94,3471358,275805456,0.47,0.599,79.4517,16.0192,1710629800,,6841729800,21670000,0,86670000,124.8452,9.8922,24.6672,-163.7375,
300534.SZ,陇神戎发,20161130,78.94,77.81,80.15,75.72,79.68,3121285,245155805,0.74,0.9374,78.5432,14.4037,1726665600,,6905865600,21670000,0,86670000,126.0155,9.9849,24.8985,-165.2724,
300534.SZ,陇神戎发,20161201,79.68,78.8,84.99,78.8,82.96,4930957,404227611,3.28,4.1165,81.9775,22.7548,1797743200,,7190143200,21670000,0,86670000,131.2029,10.396,25.9234,-172.0758,
300534.SZ,陇神戎发,20161202,82.96,82.5,83.66,77.98,78.2,3451541,279118662,-4.76,-5.7377,80.8678,15.9277,1694594000,,6777594000,21670000,0,86670000,123.6749,9.7995,24.436,-162.2026,
300534.SZ,陇神戎发,20161205,78.2,76.03,78.6,74.17,74.95,3131290,237709733,-3.25,-4.156,75.9143,14.4499,1624166500,,6495916500,21670000,0,86670000,118.5349,9.3922,23.4205,-155.4614,
300534.SZ,陇神戎发,20161206,74.95,75.5,76.56,74.7,74.8,2021772,152592505,-0.15,-0.2001,75.4746,9.3298,1620916000,,6482916000,21670000,0,86670000,118.2977,9.3734,23.3736,-155.1503,
300534.SZ,陇神戎发,20161207,74.8,75.25,77.5,74.75,77.5,2516738,192406255,2.7,3.6096,76.4506,11.6139,1679425000,,6716925000,21670000,0,86670000,122.5678,9.7118,24.2173,-160.7506,
300534.SZ,陇神戎发,20161208,77.5,77.1,77.99,72.62,72.97,3293421,246903072,-4.53,-5.8452,74.9686,15.1981,1581259900,,6324309900,21670000,0,86670000,115.4035,9.1441,22.8017,-151.3545,
300534.SZ,陇神戎发,20161209,72.97,73.4,73.47,69.3,69.69,3064792,216680382,-3.28,-4.495,70.6999,14.143,1510182300,,6040032300,21670000,0,86670000,110.2161,8.7331,21.7768,-144.5511,
300534.SZ,陇神戎发,20161212,69.69,70,70,62.72,62.72,2906011,192904362,-6.97,-10.0014,66.3812,13.4103,1359142400,,5435942400,21670000,0,86670000,99.1929,7.8596,19.5988,-130.0939,
300534.SZ,陇神戎发,20161213,62.72,61.59,63.56,60,62.4,2531865,156505522,-0.32,-0.5102,61.8143,11.6837,1352208000,,5408208000,21670000,0,86670000,98.6869,7.8195,19.4988,-129.4302,
300534.SZ,陇神戎发,20161214,62.4,61.85,62.99,60.01,60.5,2167636,132989416,-1.9,-3.0449,61.3523,10.0029,1311035000,,5243535000,21670000,0,86670000,95.682,7.5814,18.9051,-125.4892,
300534.SZ,陇神戎发,20161215,60.5,60.5,63.48,60.3,62.01,2301533,143041204,1.51,2.4959,62.1504,10.6208,1343756700,,5374406700,21670000,0,86670000,98.0701,7.7707,19.3769,-128.6213,
300534.SZ,陇神戎发,20161216,62.01,61.8,63.19,61.37,62.66,1982961,123591956,0.65,1.0482,62.327,9.1507,1357842200,,5430742200,21670000,0,86670000,99.0981,7.8521,19.5801,-129.9695,
300534.SZ,陇神戎发,20161219,62.66,62.67,62.67,61,61.32,1338149,82638543,-1.34,-2.1385,61.7559,6.1751,1328804400,,5314604400,21670000,0,86670000,96.9788,7.6842,19.1613,-127.1901,
300534.SZ,陇神戎发,20161220,61.32,61,62.27,61,61.84,1058552,65207788,0.52,0.848,61.6009,4.8849,1340072800,,5359672800,21670000,0,86670000,97.8012,7.7494,19.3238,-128.2686,
300534.SZ,陇神戎发,20161221,61.84,61.94,63.09,61.07,63.05,1698375,105332829,1.21,1.9567,62.0198,7.8374,1366293500,,5464543500,21670000,0,86670000,99.7149,7.901,19.7019,-130.7784,
300534.SZ,陇神戎发,20161222,63.05,62.86,69.36,61.8,69.36,3892136,256141375,6.31,10.0079,65.81,17.9609,1503031200,,6011431200,21670000,0,86670000,109.6942,8.6917,21.6737,-143.8666,
300534.SZ,陇神戎发,20161223,69.36,67.88,68.41,63.88,65.37,3342160,220302258,-3.99,-5.7526,65.9161,15.423,1416567900,,5665617900,21670000,0,86670000,103.384,8.1917,20.4269,-135.5906,
300534.SZ,陇神戎发,20161226,65.37,64.9,70.98,64,68.8,3598139,244513919,3.43,5.2471,67.9557,16.6042,1490896000,,5962896000,21670000,0,86670000,108.8086,8.6215,21.4987,-142.7051,
300534.SZ,陇神戎发,20161227,68.8,68.31,69.28,67.2,68.84,2120146,144561829,0.04,0.0581,68.1848,9.7838,1491762800,,5966362800,21670000,0,86670000,108.8718,8.6266,21.5112,-142.7881,
300534.SZ,陇神戎发,20161228,68.84,68.2,69.45,65.02,65.5,2100460,140588967,-3.34,-4.8518,66.9325,9.6929,1419385000,,5676885000,21670000,0,86670000,103.5896,8.208,20.4675,-135.8602,
300534.SZ,陇神戎发,20161229,65.5,65.02,66.87,64.38,64.45,1404546,92209534,-1.05,-1.6031,65.6508,6.4815,1396631500,,5585881500,21670000,0,86670000,101.929,8.0764,20.1394,-133.6823,
300534.SZ,陇神戎发,20161230,64.45,64.45,65.39,62.62,63.8,1403287,89629519,-0.65,-1.0085,63.8711,6.4757,1382546000,,5529546000,21670000,0,86670000,100.901,7.995,19.9363,-132.3341,
300534.SZ,陇神戎发,20170103,63.8,65,70.18,64.05,67.08,2600257,176432505,3.28,5.1411,67.8519,11.9993,1453623600,,5813823600,21670000,0,86670000,106.0884,8.406,21.5581,-327.7284,
300534.SZ,陇神戎发,20170104,67.08,67.5,70.39,67.4,68.82,2900923,200106279,1.74,2.5939,68.9802,13.3868,1491329400,,5964629400,21670000,0,86670000,108.8402,8.624,22.1173,-336.2294,
300534.SZ,陇神戎发,20170105,68.82,68,68.87,66.87,67.52,1730299,117408061,-1.3,-1.889,67.8542,7.9848,1463158400,,5851958400,21670000,0,86670000,106.7842,8.4611,21.6996,-329.8781,
300534.SZ,陇神戎发,20170106,67.52,67.03,68.16,64.48,64.55,2097685,138641074,-2.97,-4.3987,66.0924,9.6801,1398798500,,5594548500,21670000,0,86670000,102.0871,8.089,20.7451,-315.3678,
300534.SZ,陇神戎发,20170109,64.55,63.3,63.51,60.78,61.27,2347526,145281565,-3.28,-5.0813,61.8871,10.8331,1327720900,,5310270900,21670000,0,86670000,96.8997,7.6779,19.6909,-299.3429,
300534.SZ,陇神戎发,20170110,61.27,61.35,62.8,61.04,61.68,1299760,80537147,0.41,0.6692,61.9631,5.998,1336605600,,5345805600,21670000,0,86670000,97.5482,7.7293,19.8227,-301.346,
300534.SZ,陇神戎发,20170111,61.68,61,61.58,56.18,56.8,2962030,172668867,-4.88,-7.9118,58.2941,13.6688,1230856000,,4922856000,21670000,0,86670000,89.8303,7.1178,18.2544,-277.5041,
300534.SZ,陇神戎发,20170112,56.8,57.1,58.21,56.2,56.3,1224546,69952801,-0.5,-0.8803,57.1255,5.6509,1220021000,,4879521000,21670000,0,86670000,89.0396,7.0551,18.0937,-275.0612,
300534.SZ,陇神戎发,20170113,56.3,57.3,57.3,52.7,53.1,1861126,101303365,-3.2,-5.6838,54.4312,8.5885,1150677000,,4602177000,21670000,0,86670000,83.9787,6.6541,17.0653,-259.4272,
300534.SZ,陇神戎发,20170116,53.1,52.5,53.09,47.88,49.1,1903276,95678982,-4,-7.533,50.2707,8.783,1063997000,,4255497000,21670000,0,86670000,77.6526,6.1529,15.7797,-239.8847,
300534.SZ,陇神戎发,20170117,49.1,48.97,52,46.6,50.9,2273845,112905021,1.8,3.666,49.6538,10.4931,1103003000,,4411503000,21670000,0,86670000,80.4994,6.3784,16.3582,-248.6788,
300534.SZ,陇神戎发,20170118,50.9,50.51,50.53,48.31,48.6,1193844,59046849,-2.3,-4.5187,49.4594,5.5092,1053162000,,4212162000,21670000,0,86670000,76.8619,6.0902,15.6191,-237.4419,
300534.SZ,陇神戎发,20170119,48.6,46.44,50.3,45.51,48.51,1970062,94448821,-0.09,-0.1852,47.9421,9.0912,1051211700,,4204361700,21670000,0,86670000,76.7195,6.0789,15.5901,-237.0022,
300534.SZ,陇神戎发,20170120,48.51,47.9,50.7,47.5,49.91,1546425,76929662,1.4,2.886,49.7468,7.1362,1081549700,,4325699700,21670000,0,86670000,78.9337,6.2544,16.0401,-243.8421,
300534.SZ,陇神戎发,20170123,49.91,49.61,51.2,49.61,50.05,1270419,63780643,0.14,0.2805,50.2044,5.8626,1084583500,,4337833500,21670000,0,86670000,79.1551,6.2719,16.0851,-244.526,
300534.SZ,陇神戎发,20170124,50.05,49.88,49.96,48,48.41,1009409,49384134,-1.64,-3.2767,48.9238,4.6581,1049044700,,4195694700,21670000,0,86670000,76.5614,6.0664,15.558,-236.5136,
300534.SZ,陇神戎发,20170125,48.41,48.47,50.49,48.01,49.82,1345263,66801344,1.41,2.9126,49.6567,6.208,1079599400,,4317899400,21670000,0,86670000,78.7913,6.2431,16.0111,-243.4023,
300534.SZ,陇神戎发,20170126,49.82,49.95,52.88,49.95,52.53,1641565,83527198,2.71,5.4396,50.8827,7.5753,1138325100,,4552775100,21670000,0,86670000,83.0773,6.5827,16.8821,-256.6424,
300534.SZ,陇神戎发,20170203,52.53,52.16,52.39,50.71,51.07,1069532,55037872,-1.46,-2.7794,51.4598,4.9355,1106686900,,4426236900,21670000,0,86670000,80.7682,6.3997,16.4129,-249.5094,
300534.SZ,陇神戎发,20170206,51.07,52,52.98,51.08,52.56,1199095,62519249,1.49,2.9176,52.1387,5.5334,1138975200,,4555375200,21670000,0,86670000,83.1247,6.5865,16.8917,-256.789,
300534.SZ,陇神戎发,20170207,52.56,52.56,52.6,51.26,51.78,977776,50693183,-0.78,-1.484,51.8454,4.5121,1122072600,,4487772600,21670000,0,86670000,81.8911,6.4887,16.641,-252.9782,
300534.SZ,陇神戎发,20170208,51.78,51.3,52.56,51.15,52.3,1150796,59765908,0.52,1.0042,51.9344,5.3105,1133341000,,4532841000,21670000,0,86670000,82.7135,6.5539,16.8082,-255.5187,
300534.SZ,陇神戎发,20170209,52.3,52.3,53.5,52.17,52.76,1471757,77906814,0.46,0.8795,52.9346,6.7917,1143309200,,4572709200,21670000,0,86670000,83.441,6.6115,16.956,-257.7661,
300534.SZ,陇神戎发,20170210,52.76,52.58,53.28,51.89,51.93,1174000,61551842,-0.83,-1.5732,52.4292,5.4176,1125323100,,4500773100,21670000,0,86670000,82.1283,6.5075,16.6892,-253.711,
300534.SZ,陇神戎发,20170213,51.93,51.5,54.58,51.3,53.85,1661311,88834494,1.92,3.6973,53.4725,7.6664,1166929500,,4667179500,21670000,0,86670000,85.1649,6.7481,17.3063,-263.0915,
300534.SZ,陇神戎发,20170214,53.85,53.86,55.88,53.86,55.15,1745297,95827696,1.3,2.4141,54.9062,8.054,1195100500,,4779850500,21670000,0,86670000,87.2208,6.911,17.7241,-269.4428,
300534.SZ,陇神戎发,20170215,55.15,55.14,56.8,53.69,54.08,1892854,104623869,-1.07,-1.9402,55.2731,8.7349,1171913600,,4687113600,21670000,0,86670000,85.5286,6.7769,17.3802,-264.2151,
300534.SZ,陇神戎发,20170216,54.08,53.8,54.92,53.33,54.78,1272021,68720168,0.7,1.2944,54.0244,5.87,1187082600,,4747782600,21670000,0,86670000,86.6357,6.8647,17.6052,-267.6351,
300534.SZ,陇神戎发,20170217,54.78,52.01,52.95,49.3,50.75,3664670,187672292,-4.03,-7.3567,51.2112,16.9113,1099752500,,4398502500,21670000,0,86670000,80.2622,6.3596,16.31,-247.946,
300534.SZ,陇神戎发,20170220,50.75,50,50,48.06,49,1580196,77179597,-1.75,-3.4483,48.8418,7.2921,1061830000,,4246830000,21670000,0,86670000,77.4945,6.1403,15.7476,-239.3961,
300534.SZ,陇神戎发,20170221,49,49.03,50.24,49.03,49.84,1056097,52580446,0.84,1.7143,49.7875,4.8735,1080032800,,4319632800,21670000,0,86670000,78.823,6.2456,16.0176,-243.5001,
300534.SZ,陇神戎发,20170222,49.84,49.68,50.88,49.2,50.39,989988,49644625,0.55,1.1035,50.1467,4.5685,1091951300,,4367301300,21670000,0,86670000,79.6928,6.3145,16.1943,-246.1872,
300534.SZ,陇神戎发,20170223,50.39,50.01,52,49.83,51.25,1568748,80062940,0.86,1.7067,51.0362,7.2393,1110587500,,4441837500,21670000,0,86670000,81.0529,6.4223,16.4707,-250.3888,
300534.SZ,陇神戎发,20170224,51.25,51.2,52.22,50.94,51.72,1424998,73655398,0.47,0.9171,51.6881,6.5759,1120772400,,4482572400,21670000,0,86670000,81.7962,6.4812,16.6218,-252.6851,
300534.SZ,陇神戎发,20170227,51.72,51.3,52.2,51.03,51.59,1202176,61969622,-0.13,-0.2514,51.5479,5.5477,1117955300,,4471305300,21670000,0,86670000,81.5906,6.4649,16.58,-252.0499,
300534.SZ,陇神戎发,20170228,51.59,51.4,51.55,50.37,51.1,1185073,60323250,-0.49,-0.9498,50.9026,5.4687,1107337000,,4428837000,21670000,0,86670000,93.7274,6.4035,16.4225,-249.656,
300534.SZ,陇神戎发,20170301,51.1,51.1,51.59,50.7,50.92,1034020,52894444,-0.18,-0.3523,51.1542,4.7717,1103436400,,4413236400,21670000,0,86670000,93.3972,6.3809,16.3647,-248.7766,
300534.SZ,陇神戎发,20170302,50.92,50.83,51.18,50.02,50.6,944427,47954550,-0.32,-0.6284,50.7763,4.3582,1096502000,,4385502000,21670000,0,86670000,92.8103,6.3408,16.2618,-247.2131,
300534.SZ,陇神戎发,20170303,50.6,50.3,51,50.3,50.87,737128,37376560,0.27,0.5336,50.7057,3.4016,1102352900,,4408902900,21670000,0,86670000,93.3055,6.3747,16.3486,-248.5323,
300534.SZ,陇神戎发,20170306,50.87,50.8,52.43,50.8,52.26,1460425,75885679,1.39,2.7325,51.9614,6.7394,1132474200,,4529374200,21670000,0,86670000,95.855,6.5489,16.7953,-255.3233,
300534.SZ,陇神戎发,20170307,52.26,52.93,54.4,52.86,53.4,2100030,112255363,1.14,2.1814,53.4542,9.691,1157178000,,4628178000,21670000,0,86670000,97.946,6.6917,17.1617,-260.8929,
300534.SZ,陇神戎发,20170308,53.4,53.44,54.14,53.18,53.53,1242374,66524237,0.13,0.2434,53.5461,5.7332,1159995100,,4639445100,21670000,0,86670000,98.1844,6.708,17.2035,-261.528,
300534.SZ,陇神戎发,20170309,53.53,53.4,53.4,51,52.35,1185152,62035134,-1.18,-2.2044,52.3436,5.4691,1134424500,,4537174500,21670000,0,86670000,96.0201,6.5601,16.8242,-255.763,
300534.SZ,陇神戎发,20170310,52.35,52.62,53.87,52.05,53.87,1884717,100455288,1.52,2.9035,53.2999,8.6974,1167362900,,4668912900,21670000,0,86670000,98.8081,6.7506,17.3127,-263.1892,
300534.SZ,陇神戎发,20170313,53.87,59.26,59.26,59.26,59.26,466122,27622389,5.39,10.0056,59.26,2.151,1284164200,,5136064200,21670000,0,86670000,108.6944,7.4261,19.045,-289.5227,
300534.SZ,陇神戎发,20170314,59.26,65.19,65.19,65.19,65.19,472100,30776199,5.93,10.0067,65.19,2.1786,1412667300,,5650017300,21670000,0,86670000,119.5712,8.1692,20.9507,-318.4946,
300534.SZ,陇神戎发,20170315,65.19,71.71,71.71,71.71,71.71,1087280,77968848,6.52,10.0015,71.71,5.0174,1553955700,,6215105700,21670000,0,86670000,131.5301,8.9862,23.0461,-350.3489,
300534.SZ,陇神戎发,20170316,71.71,78.88,78.88,78.88,78.88,1307606,103143961,7.17,9.9986,78.88,6.0342,1709329600,,6836529600,21670000,0,86670000,144.6813,9.8847,25.3504,-385.3789,
300534.SZ,陇神戎发,20170317,78.88,86.77,86.77,86.2,86.77,12267800,1064384666,7.89,10.0025,86.7625,56.6119,1880305900,,7520355900,21670000,0,86670000,159.1531,10.8734,27.8861,-423.9266,
300534.SZ,陇神戎发,20170320,86.77,87.2,91.68,86.13,90.55,10014937,890403633,3.78,4.3563,88.9076,46.2157,1962218500,,7847968500,21670000,0,86670000,166.0863,11.3471,29.1009,-442.3943,
300534.SZ,陇神戎发,20170321,90.55,91.13,92.58,87.85,90.06,7603191,682782495,-0.49,-0.5411,89.8021,35.0863,1951600200,,7805500200,21670000,0,86670000,165.1876,11.2857,28.9435,-440.0003,
300534.SZ,陇神戎发,20170322,90.06,89.03,92.49,88.7,92.21,6489625,589654566,2.15,2.3873,90.8611,29.9475,1998190700,,7991840700,21670000,0,86670000,169.1311,11.5551,29.6344,-450.5044,
300534.SZ,陇神戎发,20170323,92.21,91.41,101,91.11,98.6,11127378,1071354136,6.39,6.9298,96.2809,51.3492,2136662000,,8545662000,21670000,0,86670000,180.8516,12.1433,31.688,-481.7236,
300534.SZ,陇神戎发,20170324,98.6,95.55,96.52,93.47,93.83,6240761,591446582,-4.77,-4.8377,94.7715,28.7991,2033296100,,8132246100,21670000,0,86670000,172.1025,11.5558,30.1551,-458.4192,
300534.SZ,陇神戎发,20170327,93.83,93.55,94.56,90.33,92.39,3833905,354506982,-1.44,-1.5347,92.4663,17.6922,2002091300,,8007441300,21670000,0,86670000,169.4613,11.3785,29.6923,-451.3839,
