代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603216.SH,梦天家居,20220107,25.54,25.31,26.74,25.2,26.34,13740455,355577620,0.8,3.1323,25.8782,24.8202,1458182400,,5830622400,55360000,0,221360000,27.6014,8.781,3.8362,5.8276,
603216.SH,梦天家居,20220110,26.34,26,26.98,25.75,26.59,13550086,359973226,0.25,0.9491,26.5661,24.4763,1472022400,,5885962400,55360000,0,221360000,27.8634,8.8644,3.8726,5.8829,
603216.SH,梦天家居,20220111,26.59,26.3,26.59,25,25.01,11799372,302270967,-1.58,-5.9421,25.6175,21.3139,1384553600,,5536213600,55360000,0,221360000,26.2077,8.3377,3.6425,5.5333,
603216.SH,梦天家居,20220112,25.01,24.8,27.5,24.11,26.7,17579286,446892865,1.69,6.7573,25.4216,31.7545,1478112000,,5910312000,55360000,0,221360000,27.9787,8.901,3.8886,5.9072,
603216.SH,梦天家居,20220113,26.7,26.06,26.39,25.35,25.38,10347181,268019402,-1.32,-4.9438,25.9026,18.6907,1405036800,,5618116800,55360000,0,221360000,26.5955,8.461,3.6964,5.6152,
603216.SH,梦天家居,20220114,25.38,24.92,25.77,24.82,25.06,6789147,171378995,-0.32,-1.2608,25.2431,12.2636,1387321600,,5547281600,55360000,0,221360000,26.2601,8.3543,3.6498,5.5444,
603216.SH,梦天家居,20220117,25.06,25.01,25.03,24.53,24.54,6079024,150459378,-0.52,-2.075,24.7506,10.9809,1358534400,,5432174400,55360000,0,221360000,25.7152,8.181,3.574,5.4293,
603216.SH,梦天家居,20220118,24.54,24.5,25.24,24.2,24.81,7114188,176043441,0.27,1.1002,24.7454,12.8508,1373481600,,5491941600,55360000,0,221360000,25.9982,8.271,3.6134,5.4891,
603216.SH,梦天家居,20220119,24.81,24.85,25.12,24.38,24.62,5441744,134493161,-0.19,-0.7658,24.7151,9.8297,1362963200,,5449883200,55360000,0,221360000,25.7991,8.2076,3.5857,5.447,
603216.SH,梦天家居,20220120,24.62,24.65,24.69,23,23.02,8578560,203709497,-1.6,-6.4988,23.7464,15.496,1274387200,,5095707200,55360000,0,221360000,24.1224,7.6742,3.3527,5.093,
603216.SH,梦天家居,20220121,23.02,22.87,22.87,21.91,22.05,6804046,151770706,-0.97,-4.2137,22.3059,12.2905,1220688000,,4880988000,55360000,0,221360000,23.106,7.3509,3.2114,4.8784,
603216.SH,梦天家居,20220124,22.05,21.8,22.36,21.53,22.12,4183929,91793280,0.07,0.3175,21.9395,7.5577,1224563200,,4896483200,55360000,0,221360000,23.1793,7.3742,3.2216,4.8939,
603216.SH,梦天家居,20220125,22.12,22.37,23.6,21.8,22.12,7663070,173816730,0,0,22.6824,13.8423,1224563200,,4896483200,55360000,0,221360000,23.1793,7.3742,3.2216,4.8939,
603216.SH,梦天家居,20220126,22.12,22.22,22.38,21.4,21.43,4696894,102022586,-0.69,-3.1193,21.7213,8.4843,1186364800,,4743744800,55360000,0,221360000,22.4563,7.1442,3.1211,4.7413,
603216.SH,梦天家居,20220127,21.43,21.41,21.63,20.41,20.47,4755915,100055845,-0.96,-4.4797,21.0382,8.5909,1133219200,,4531239200,55360000,0,221360000,21.4503,6.8241,2.9813,4.5289,
603216.SH,梦天家居,20220128,20.47,20.61,21.03,20.34,20.8,4304980,89281532,0.33,1.6121,20.7391,7.7763,1151488000,,4604288000,55360000,0,221360000,21.7961,6.9342,3.0293,4.6019,
603216.SH,梦天家居,20220207,20.8,21,21.33,20.8,21.18,3662919,77451993,0.38,1.8269,21.1449,6.6165,1172524800,,4688404800,55360000,0,221360000,22.1943,7.0608,3.0847,4.686,
603216.SH,梦天家居,20220208,21.18,21.22,21.67,21.14,21.61,3986834,85425287,0.43,2.0302,21.4268,7.2017,1196329600,,4783589600,55360000,0,221360000,22.6449,7.2042,3.1473,4.7811,
603216.SH,梦天家居,20220209,21.61,21.58,21.87,21.32,21.71,4197175,90498255,0.1,0.4627,21.5617,7.5816,1201865600,,4805725600,55360000,0,221360000,22.7497,7.2375,3.1619,4.8032,
603216.SH,梦天家居,20220210,21.71,21.53,22.2,21.25,21.76,5225453,113379836,0.05,0.2303,21.6976,9.439,1204633600,,4816793600,55360000,0,221360000,22.8021,7.2542,3.1692,4.8143,
603216.SH,梦天家居,20220211,21.76,21.61,21.61,20.88,20.88,3735509,79618419,-0.88,-4.0441,21.3139,6.7477,1155916800,,4621996800,55360000,0,221360000,21.88,6.9608,3.041,4.6196,
603216.SH,梦天家居,20220214,20.88,20.8,21.45,20.65,21.11,2867397,60617282,0.23,1.1015,21.1402,5.1795,1168649600,,4672909600,55360000,0,221360000,22.121,7.0375,3.0745,4.6705,
603216.SH,梦天家居,20220215,21.11,21.1,21.8,21.1,21.13,4286303,91607776,0.02,0.0947,21.3722,7.7426,1169756800,,4677336800,55360000,0,221360000,22.1419,7.0442,3.0774,4.6749,
603216.SH,梦天家居,20220216,21.13,21.43,21.7,21.17,21.5,3983723,85496383,0.37,1.7511,21.4614,7.196,1190240000,,4759240000,55360000,0,221360000,22.5296,7.1675,3.1313,4.7567,
603216.SH,梦天家居,20220217,21.5,21.58,21.97,21.31,21.36,4833693,104456311,-0.14,-0.6512,21.61,8.7314,1182489600,,4728249600,55360000,0,221360000,22.3829,7.1208,3.1109,4.7258,
603216.SH,梦天家居,20220218,21.36,21.08,21.55,20.92,21.42,3346809,71210809,0.06,0.2809,21.2772,6.0455,1185811200,,4741531200,55360000,0,221360000,22.4458,7.1408,3.1196,4.739,
603216.SH,梦天家居,20220221,21.42,21.3,21.57,21.28,21.45,2845942,60954133,0.03,0.1401,21.4179,5.1408,1187472000,,4748172000,55360000,0,221360000,22.4773,7.1508,3.124,4.7457,
603216.SH,梦天家居,20220222,21.45,21.31,21.39,20.43,20.5,5431344,112736713,-0.95,-4.4289,20.7567,9.811,1134880000,,4537880000,55360000,0,221360000,21.4818,6.8341,2.9857,4.5355,
603216.SH,梦天家居,20220223,20.5,20.53,21.18,20.53,20.92,3732042,77787641,0.42,2.0488,20.8432,6.7414,1158131200,,4630851200,55360000,0,221360000,21.9219,6.9742,3.0468,4.6284,
603216.SH,梦天家居,20220224,20.92,20.88,21.28,19.59,20.1,6172627,126478221,-0.82,-3.9197,20.4902,11.15,1112736000,,4449336000,55360000,0,221360000,21.0626,6.7008,2.9274,4.447,
603216.SH,梦天家居,20220225,20.1,20.18,21,20.18,20.3,4599484,94552634,0.2,0.995,20.5572,8.3083,1123808000,,4493608000,55360000,0,221360000,21.2722,6.7675,2.9565,4.4913,
603216.SH,梦天家居,20220228,20.3,20.45,20.48,19.7,20.11,3127880,62712074,-0.19,-0.936,20.0494,5.6501,1113289600,,4451549600,55360000,0,221360000,21.0731,6.7041,2.9289,4.4492,
603216.SH,梦天家居,20220301,20.11,20.12,20.26,19.86,20.19,2603329,52238658,0.08,0.3978,20.0661,4.7025,1117718400,,4469258400,55360000,0,221360000,21.1569,6.7308,2.9405,4.4669,
603216.SH,梦天家居,20220302,20.19,20,20.39,19.92,20.28,1959829,39609312,0.09,0.4458,20.2106,3.5402,1122700800,,4489180800,55360000,0,221360000,21.2512,6.7608,2.9536,4.4868,
603216.SH,梦天家居,20220303,20.28,20.38,20.58,20.1,20.37,3362089,68419243,0.09,0.4438,20.3502,6.0731,1127683200,,4509103200,55360000,0,221360000,21.3455,6.7908,2.9667,4.5067,
603216.SH,梦天家居,20220304,20.37,20.2,20.55,20.12,20.4,2900579,58858236,0.03,0.1473,20.2919,5.2395,1129344000,,4515744000,55360000,0,221360000,21.377,6.8008,2.9711,4.5134,
603216.SH,梦天家居,20220307,20.4,20.29,20.9,20.13,20.21,3664792,74761845,-0.19,-0.9314,20.4,6.6199,1118825600,,4473685600,55360000,0,221360000,21.1779,6.7375,2.9434,4.4713,
603216.SH,梦天家居,20220308,20.21,20.1,20.17,18.9,18.99,5796641,112235739,-1.22,-6.0366,19.3622,10.4708,1051286400,,4203626400,55360000,0,221360000,19.8994,6.3307,2.7657,4.2014,
603216.SH,梦天家居,20220309,18.99,18.93,19.89,17.65,19.12,6193353,117673287,0.13,0.6846,18.9999,11.1874,1058483200,,4232403200,55360000,0,221360000,20.0357,6.3741,2.7847,4.2302,
603216.SH,梦天家居,20220310,19.12,19.41,19.63,19.09,19.22,3817545,73807730,0.1,0.523,19.3338,6.8959,1064019200,,4254539200,55360000,0,221360000,20.1405,6.4074,2.7992,4.2523,
603216.SH,梦天家居,20220311,19.22,18.91,19.36,18.53,19.29,2790090,53088288,0.07,0.3642,19.0274,5.0399,1067894400,,4270034400,55360000,0,221360000,20.2138,6.4308,2.8094,4.2678,
603216.SH,梦天家居,20220314,19.29,19.19,19.42,18.66,18.66,2524199,47966421,-0.63,-3.2659,19.0026,4.5596,1033017600,,4130577600,55360000,0,221360000,19.5536,6.2207,2.7177,4.1284,
603216.SH,梦天家居,20220315,18.66,18.67,18.84,17.45,17.51,3549538,63877040,-1.15,-6.1629,17.9959,6.4117,969353600,,3876013600,55360000,0,221360000,18.3486,5.8374,2.5502,3.874,
603216.SH,梦天家居,20220316,17.51,17.65,17.86,16.96,17.66,3793579,66172022,0.15,0.8567,17.4432,6.8526,977657600,,3909217600,55360000,0,221360000,18.5057,5.8874,2.572,3.9072,
603216.SH,梦天家居,20220317,17.66,17.8,19.43,17.77,18.75,9186153,173722123,1.09,6.1721,18.9113,16.5935,1038000000,,4150500000,55360000,0,221360000,19.648,6.2507,2.7308,4.1483,
603216.SH,梦天家居,20220318,18.75,18.94,19.49,18.57,19.12,6895129,131906995,0.37,1.9733,19.1305,12.4551,1058483200,,4232403200,55360000,0,221360000,20.0357,6.3741,2.7847,4.2302,
603216.SH,梦天家居,20220321,19.12,19.13,19.98,19.13,19.83,6106249,119552078,0.71,3.7134,19.5786,11.0301,1097788800,,4389568800,55360000,0,221360000,20.7797,6.6108,2.8881,4.3873,
603216.SH,梦天家居,20220322,19.83,19.7,20.78,19.21,20.12,8962536,179696083,0.29,1.4624,20.0497,16.1896,1113843200,,4453763200,55360000,0,221360000,21.0836,6.7075,2.9303,4.4514,
603216.SH,梦天家居,20220323,20.12,19.55,20.52,19.5,19.81,6816840,135484641,-0.31,-1.5408,19.875,12.3137,1096681600,,4385141600,55360000,0,221360000,20.7587,6.6041,2.8852,4.3828,
603216.SH,梦天家居,20220324,19.81,19.68,21.34,19.58,20.4,11554613,237471475,0.59,2.9783,20.5521,20.8718,1129344000,,4515744000,55360000,0,221360000,21.377,6.8008,2.9711,4.5134,
603216.SH,梦天家居,20220325,20.4,20.54,20.75,19.51,19.53,7850964,156189289,-0.87,-4.2647,19.8943,14.1817,1081180800,,4323160800,55360000,0,221360000,20.4653,6.5108,2.8444,4.3209,
603216.SH,梦天家居,20220328,19.53,19.22,19.88,18.73,19.4,5004378,96606903,-0.13,-0.6656,19.3045,9.0397,1073984000,,4294384000,55360000,0,221360000,20.3291,6.4674,2.8254,4.2921,
603216.SH,梦天家居,20220329,19.4,19.55,19.58,18.68,18.83,3524497,67020267,-0.57,-2.9381,19.0156,6.3665,1042428800,,4168208800,55360000,0,221360000,19.7318,6.2774,2.7424,4.166,
603216.SH,梦天家居,20220330,18.83,19,19.8,18.73,19.56,4966930,96367742,0.73,3.8768,19.4019,8.9721,1082841600,,4329801600,55360000,0,221360000,20.4967,6.5208,2.8488,4.3275,
603216.SH,梦天家居,20220331,19.56,19.6,21.48,19.57,20.28,12334370,255534366,0.72,3.681,20.7173,22.2803,1122700800,,4489180800,55360000,0,221360000,21.2512,6.7608,2.9536,4.4868,
603216.SH,梦天家居,20220401,20.28,20.32,20.45,19.65,19.83,5332680,106118539,-0.45,-2.2189,19.8997,9.6327,1097788800,,4389568800,55360000,0,221360000,20.7797,6.6108,2.8881,4.3873,
603216.SH,梦天家居,20220406,19.83,19.83,21.42,19.7,20.95,9720128,200840742,1.12,5.648,20.6624,17.558,1159792000,,4637492000,55360000,0,221360000,21.9533,6.9842,3.0512,4.6351,
603216.SH,梦天家居,20220407,20.95,20.65,20.98,20.36,20.44,6742172,139013084,-0.51,-2.4344,20.6184,12.1788,1131558400,,4524598400,55360000,0,221360000,21.4189,6.8141,2.9769,4.5222,
603216.SH,梦天家居,20220408,20.44,20.45,21.09,19.55,19.88,6665648,133960183,-0.56,-2.7397,20.0971,12.0405,1100556800,,4400636800,55360000,0,221360000,20.8321,6.6274,2.8954,4.3983,
603216.SH,梦天家居,20220411,19.88,19.8,19.87,17.9,18.43,5721696,108240587,-1.45,-7.2938,18.9176,10.3354,1020284800,,4079664800,55360000,0,221360000,19.3126,6.1441,2.6842,4.0775,
603216.SH,梦天家居,20220412,18.43,18.3,18.48,17.87,18.48,3489168,63509197,0.05,0.2713,18.2018,6.3027,1023052800,,4090732800,55360000,0,221360000,19.365,6.1607,2.6915,4.0886,
603216.SH,梦天家居,20220413,18.48,18.06,18.25,17.57,17.57,3359556,59800295,-0.91,-4.9242,17.8001,6.0686,972675200,,3889295200,55360000,0,221360000,18.4114,5.8574,2.5589,3.8873,
603216.SH,梦天家居,20220414,17.57,17.67,17.99,17.56,17.59,2195300,38945763,0.02,0.1138,17.7405,3.9655,973782400,,3893722400,55360000,0,221360000,18.4324,5.864,2.5618,3.8917,
603216.SH,梦天家居,20220415,17.59,17.6,17.68,17,17.36,2427279,42015924,-0.23,-1.3076,17.3099,4.3845,961049600,,3842809600,55360000,0,221360000,18.1914,5.7873,2.5283,3.8408,
603216.SH,梦天家居,20220418,17.36,17.21,17.47,17.04,17.32,1502616,25944365,-0.04,-0.2304,17.2661,2.7143,958835200,,3833955200,55360000,0,221360000,18.1495,5.774,2.5225,3.8319,
603216.SH,梦天家居,20220419,17.32,17.24,17.45,16.9,16.93,3419444,58502977,-0.39,-2.2517,17.1089,6.1767,937244800,,3747624800,55360000,0,221360000,17.7408,5.644,2.4657,3.7457,
603216.SH,梦天家居,20220420,16.93,16.95,17.05,16.8,16.84,2026960,34228815,-0.09,-0.5316,16.8868,3.6614,932262400,,3727702400,55360000,0,221360000,17.6465,5.614,2.4526,3.7258,
603216.SH,梦天家居,20220421,16.84,16.77,16.84,16.05,16.06,3261921,53445644,-0.78,-4.6318,16.3847,5.8922,889081600,,3555041600,55360000,0,221360000,16.8291,5.354,2.339,3.5532,
603216.SH,梦天家居,20220422,16.06,16.05,16.86,15.65,16.55,3695220,60461332,0.49,3.0511,16.362,6.6749,916208000,,3663508000,55360000,0,221360000,17.3426,5.5173,2.4104,3.6616,
603216.SH,梦天家居,20220425,16.55,16.18,17.01,15.68,15.91,3673394,60208869,-0.64,-3.8671,16.3905,6.6355,880777600,,3521837600,55360000,0,221360000,19.2455,2.2247,2.3172,3.52,
603216.SH,梦天家居,20220426,15.91,15.91,16.05,14.5,14.52,3542666,53964760,-1.39,-8.7366,15.2328,6.3993,803827200,,3214147200,55360000,0,221360000,17.5641,2.0303,2.1147,3.2125,
603216.SH,梦天家居,20220427,14.52,14.4,15.1,14.12,14.97,3215646,47082051,0.45,3.0992,14.6416,5.8086,828739200,,3313759200,55360000,0,221360000,18.1084,2.0932,2.1803,3.312,
603216.SH,梦天家居,20220428,14.97,14.9,15.15,14.31,14.36,2488142,36482936,-0.61,-4.0748,14.6627,4.4945,794969600,,3178729600,55360000,0,221360000,17.0596,1.9825,2.0914,3.1771,
603216.SH,梦天家居,20220429,14.36,14.5,15.05,14.42,14.94,2534006,37579899,0.58,4.039,14.8302,4.5773,827078400,,3307118400,55360000,0,221360000,17.7487,2.0626,2.1759,3.3054,
603216.SH,梦天家居,20220505,14.94,14.9,16.43,14.9,15.97,7662515,123710911,1.03,6.8942,16.1449,13.8412,884099200,,3535119200,55360000,0,221360000,18.9723,2.2048,2.3259,3.5333,
603216.SH,梦天家居,20220506,15.97,15.45,15.95,15.32,15.43,5689156,88700758,-0.54,-3.3813,15.5912,10.2767,854204800,,3415584800,55360000,0,221360000,18.3308,2.1303,2.2473,3.4138,
603216.SH,梦天家居,20220509,15.43,15.58,15.77,15.42,15.69,2583530,40321032,0.26,1.685,15.607,4.6668,868598400,,3473138400,55360000,0,221360000,18.6396,2.1662,2.2851,3.4713,
603216.SH,梦天家居,20220510,15.69,15.4,15.84,15.3,15.78,2646220,41424370,0.09,0.5736,15.6542,4.78,873580800,,3493060800,55360000,0,221360000,18.7466,2.1786,2.2982,3.4912,
603216.SH,梦天家居,20220511,15.78,15.69,16.12,15.48,15.5,3656316,57790181,-0.28,-1.7744,15.8056,6.6046,858080000,,3431080000,55360000,0,221360000,18.4139,2.1399,2.2574,3.4293,
603216.SH,梦天家居,20220512,15.5,15.35,15.84,15.32,15.8,2826421,44351290,0.3,1.9355,15.6917,5.1055,874688000,,3497488000,55360000,0,221360000,18.7703,2.1814,2.3011,3.4957,
603216.SH,梦天家居,20220513,15.8,16,16.39,15.7,15.77,2804621,44627615,-0.03,-0.1899,15.9122,5.0662,873027200,,3490847200,55360000,0,221360000,18.7347,2.1772,2.2968,3.489,
603216.SH,梦天家居,20220516,15.77,15.85,16.14,15.77,15.87,2184372,34832893,0.1,0.6341,15.9464,3.9458,878563200,,3512983200,55360000,0,221360000,18.8535,2.191,2.3113,3.5111,
603216.SH,梦天家居,20220517,15.87,15.76,15.86,15.42,15.67,1899020,29619869,-0.2,-1.2602,15.5974,3.4303,867491200,,3468711200,55360000,0,221360000,18.6159,2.1634,2.2822,3.4669,
603216.SH,梦天家居,20220518,15.67,15.77,15.91,15.59,15.66,1697200,26719236,-0.01,-0.0638,15.7431,3.0658,866937600,,3466497600,55360000,0,221360000,18.604,2.162,2.2807,3.4647,
603216.SH,梦天家居,20220519,15.66,15.41,15.98,15.3,15.97,2984636,47121468,0.31,1.9796,15.788,5.3913,884099200,,3535119200,55360000,0,221360000,18.9723,2.2048,2.3259,3.5333,
603216.SH,梦天家居,20220520,15.97,15.97,16.17,15.92,16.1,2553378,40974598,0.13,0.814,16.0472,4.6123,891296000,,3563896000,55360000,0,221360000,19.1267,2.2228,2.3448,3.562,
603216.SH,梦天家居,20220523,16.1,16.2,16.23,16.01,16.16,1486286,23955561,0.06,0.3727,16.1177,2.6848,894617600,,3577177600,55360000,0,221360000,19.198,2.2311,2.3536,3.5753,
603216.SH,梦天家居,20220524,16.16,16.19,16.19,15.33,15.33,2794180,43897356,-0.83,-5.1361,15.7103,5.0473,848668800,,3393448800,55360000,0,221360000,18.212,2.1165,2.2327,3.3917,
603216.SH,梦天家居,20220525,15.33,15.32,15.7,15.25,15.59,1573048,24362287,0.26,1.696,15.4873,2.8415,863062400,,3451002400,55360000,0,221360000,18.5208,2.1524,2.2706,3.4492,
603216.SH,梦天家居,20220526,15.59,15.76,15.79,15.41,15.56,1289271,20066384,-0.03,-0.1924,15.5641,2.3289,861401600,,3444361600,55360000,0,221360000,18.4852,2.1482,2.2662,3.4426,
603216.SH,梦天家居,20220527,15.56,15.53,15.68,15.27,15.52,2216596,34411424,-0.04,-0.2571,15.5244,4.004,859187200,,3435507200,55360000,0,221360000,18.4377,2.1427,2.2604,3.4337,
603216.SH,梦天家居,20220530,15.52,15.7,15.75,15.36,15.42,1324435,20484000,-0.1,-0.6443,15.4662,2.3924,853651200,,3413371200,55360000,0,221360000,18.3189,2.1289,2.2458,3.4116,
603216.SH,梦天家居,20220531,15.42,15.35,15.51,15.12,15.5,1837819,28219220,0.08,0.5188,15.3547,3.3198,858080000,,3431080000,55360000,0,221360000,18.4139,2.1399,2.2574,3.4293,
603216.SH,梦天家居,20220601,15.5,15.55,15.78,15.44,15.64,1950396,30543396,0.14,0.9032,15.6601,3.5231,865830400,,3462070400,55360000,0,221360000,18.5802,2.1593,2.2778,3.4603,
603216.SH,梦天家居,20220602,15.64,15.61,15.65,15.37,15.64,1371879,21307560,0,0,15.5317,2.4781,865830400,,3462070400,55360000,0,221360000,18.5802,2.1593,2.2778,3.4603,
603216.SH,梦天家居,20220606,15.64,15.64,16.12,15.61,15.96,2317932,36877268,0.32,2.046,15.9096,4.187,883545600,,3532905600,55360000,0,221360000,18.9604,2.2034,2.3244,3.5311,
603216.SH,梦天家居,20220607,15.96,15.97,16.08,15.74,16.08,2129252,33946593,0.12,0.7519,15.943,3.8462,890188800,,3559468800,55360000,0,221360000,19.103,2.22,2.3419,3.5576,
603216.SH,梦天家居,20220608,16.08,16.2222,16.2324,15.4604,15.7753,2701848,42012716,-0.3047,-1.8951,15.5496,4.8805,859740800,,3437720800,55360000,0,221360000,18.4496,2.1441,2.2618,3.4359,
603216.SH,梦天家居,20220609,15.7753,15.948,15.948,15.3486,15.3791,1674496,25593917,-0.3962,-2.5113,15.2845,3.0247,838150400,,3351390400,55360000,0,221360000,17.9863,2.0902,2.205,3.3496,
603216.SH,梦天家居,20220610,15.3791,15.3385,15.5518,15.2877,15.4807,1147551,17484954,0.1016,0.6605,15.2368,2.0729,843686400,,3373526400,55360000,0,221360000,18.1051,2.104,2.2196,3.3718,
603216.SH,梦天家居,20220613,15.4807,15.3994,15.9987,15.3283,15.7854,2184016,33815928,0.3047,1.9685,15.4834,3.9451,860294400,,3439934400,55360000,0,221360000,18.4614,2.1455,2.2633,3.4381,
603216.SH,梦天家居,20220614,15.7854,15.7854,15.7854,15.2877,15.6432,1965596,30008016,-0.1422,-0.9009,15.2666,3.5506,852544000,,3408944000,55360000,0,221360000,18.2951,2.1261,2.2429,3.4072,
603216.SH,梦天家居,20220615,15.6432,15.8159,16.0191,15.6838,15.7956,2542200,39684190,0.1524,0.974,15.6102,4.5921,860848000,,3442148000,55360000,0,221360000,18.4733,2.1468,2.2647,3.4403,
603216.SH,梦天家居,20220616,15.7956,15.8057,16.1003,15.7956,15.948,2211389,34733464,0.1524,0.9646,15.7066,3.9946,869152000,,3475352000,55360000,0,221360000,18.6515,2.1675,2.2866,3.4735,
603216.SH,梦天家居,20220617,15.948,15.9683,16.2019,15.6026,15.9784,2506443,39312746,0.0305,0.1911,15.6847,4.5275,870812800,,3481992800,55360000,0,221360000,18.6872,2.1717,2.2909,3.4802,
603216.SH,梦天家居,20220620,15.9784,16.0292,16.7403,16.0292,16.6082,5134658,83372778,0.6298,3.9415,16.2373,9.275,905136000,,3619236000,55360000,0,221360000,19.4237,2.2573,2.3812,3.6173,
603216.SH,梦天家居,20220621,16.6082,16.659,16.6996,16.2628,16.4254,3323110,53976542,-0.1828,-1.1009,16.2428,6.0027,895171200,,3579391200,55360000,0,221360000,19.2099,2.2324,2.355,3.5775,
603216.SH,梦天家居,20220622,16.4254,16.6184,16.6488,16.1613,16.1613,1919024,30782776,-0.2641,-1.6079,16.0408,3.4664,880777600,,3521837600,55360000,0,221360000,18.901,2.1965,2.3172,3.52,
603216.SH,梦天家居,20220623,16.1613,16.0597,16.2628,16.0089,16.2324,1718801,27332040,0.0711,0.44,15.9018,3.1048,884652800,,3537332800,55360000,0,221360000,18.9842,2.2062,2.3274,3.5355,
603216.SH,梦天家居,20220624,16.2324,16.3746,16.527,16.1816,16.4558,2082837,33638332,0.2235,1.3767,16.1502,3.7624,896832000,,3586032000,55360000,0,221360000,19.2455,2.2366,2.3594,3.5842,
603216.SH,梦天家居,20220627,16.4558,16.5473,16.659,16.3949,16.6387,2422925,39485970,0.1828,1.1111,16.2968,4.3767,906796800,,3625876800,55360000,0,221360000,19.4594,2.2614,2.3856,3.624,
603216.SH,梦天家居,20220628,16.6387,16.6082,16.6996,16.4762,16.6387,2096244,34293611,0,0,16.3596,3.7866,906796800,,3625876800,55360000,0,221360000,19.4594,2.2614,2.3856,3.624,
603216.SH,梦天家居,20220629,16.6387,16.659,16.7504,16.2832,16.3136,1956624,31777944,-0.3251,-1.9536,16.2412,3.5344,889081600,,3555041600,55360000,0,221360000,19.0792,2.2172,2.339,3.5532,
603216.SH,梦天家居,20220630,16.3136,16.3136,16.659,16.2121,16.4457,1820268,29547381,0.1321,0.8095,16.2324,3.2881,896278400,,3583818400,55360000,0,221360000,19.2336,2.2352,2.3579,3.5819,
