代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300929.SZ,华骐环保,20210204,38.4,37,37.34,34.4,34.91,5649577,204117801,-3.49,-9.0885,36.1297,31.5072,625973967.89,,2882975951.18,17931079,0,82583098,36.5807,6.0666,4.9075,114.7468,
300929.SZ,华骐环保,20210205,34.91,34.01,35.45,32.14,32.14,4442684,149952623,-2.77,-7.9347,33.7527,24.7764,576304879.06,,2654220769.72,17931079,0,82583098,33.6782,5.5853,4.5181,105.642,
300929.SZ,华骐环保,20210208,32.14,32.14,32.49,29.56,29.58,3717743,115105408,-2.56,-7.9652,30.9611,20.7335,530401316.82,,2442808038.84,17931079,0,82583098,30.9957,5.1404,4.1583,97.2275,
300929.SZ,华骐环保,20210209,29.58,29.69,30.18,28.62,28.88,3430523,100248016,-0.7,-2.3665,29.2224,19.1317,517849561.52,,2384999870.24,17931079,0,82583098,30.2622,5.0187,4.0599,94.9266,
300929.SZ,华骐环保,20210210,28.88,29.05,29.25,28.1,28.18,2413289,68975881,-0.7,-2.4238,28.5817,13.4587,505297806.22,,2327191701.64,17931079,0,82583098,29.5287,4.8971,3.9615,92.6258,
300929.SZ,华骐环保,20210218,28.18,28.8,29.79,28.7,29.6,2975669,87404491,1.42,5.039,29.3731,16.595,530759938.4,,2444459700.8,17931079,0,82583098,31.0166,5.1439,4.1611,97.2932,
300929.SZ,华骐环保,20210219,29.6,29.21,30.91,29.21,30.79,3116748,93716433,1.19,4.0203,30.0687,17.3818,552097922.41,,2542733587.42,17931079,0,82583098,32.2636,5.3507,4.3284,101.2047,
300929.SZ,华骐环保,20210222,30.79,30.69,31.17,29.69,29.82,3224415,98536521,-0.97,-3.1504,30.5595,17.9823,534704775.78,,2462627982.36,17931079,0,82583098,31.2471,5.1821,4.192,98.0163,
300929.SZ,华骐环保,20210223,29.82,29.8,31.88,29.5,30.73,3965530,122664483,0.91,3.0516,30.9327,22.1154,551022057.67,,2537778601.54,17931079,0,82583098,32.2007,5.3402,4.3199,101.0074,
300929.SZ,华骐环保,20210224,30.73,30.75,31.38,29.62,31.02,2780206,84713978,0.29,0.9437,30.4704,15.505,556222070.58,,2561727699.96,17931079,0,82583098,32.5046,5.3906,4.3607,101.9606,
300929.SZ,华骐环保,20210225,31.02,31.81,31.85,29.87,29.97,2659175,82005018,-1.05,-3.3849,30.8385,14.83,537394437.63,,2475015447.06,17931079,0,82583098,31.4043,5.2082,4.2131,98.5094,
300929.SZ,华骐环保,20210226,29.97,28.88,31.77,28.68,30.59,3668194,111875847,0.62,2.0687,30.4989,20.4572,548511706.61,,2526216967.82,17931079,0,82583098,32.054,5.3159,4.3003,100.5473,
300929.SZ,华骐环保,20210301,30.59,30.15,31.79,30.15,30.9,2914676,90487312,0.31,1.0134,31.0454,16.2549,554070341.1,,2551817728.2,17931079,0,82583098,32.3788,5.3698,4.3438,101.5662,
300929.SZ,华骐环保,20210302,30.9,30.91,33.88,30.68,33.04,5561918,179406406,2.14,6.9256,32.2562,31.0183,592442850.16,,2728545557.92,17931079,0,82583098,34.6212,5.7417,4.6447,108.6003,
300929.SZ,华骐环保,20210303,33.04,31.99,32.4,31,32.15,4424191,139977303,-0.89,-2.6937,31.6391,24.6733,576484189.85,,2655046600.7,17931079,0,82583098,33.6887,5.587,4.5195,105.6749,
300929.SZ,华骐环保,20210304,32.15,31.58,32.25,30.6,30.77,3206236,100879801,-1.38,-4.2924,31.4636,17.8809,551739300.83,,2541081925.46,17931079,0,82583098,32.2426,5.3472,4.3256,101.1389,
300929.SZ,华骐环保,20210305,30.77,30.93,31.34,29.85,30.41,2863260,87523467,-0.36,-1.17,30.5678,15.9681,545284112.39,,2511352010.18,17931079,0,82583098,31.8654,5.2846,4.2749,99.9556,
300929.SZ,华骐环保,20210308,30.41,30.7,36.49,30.59,36.49,7159775,240994298,6.08,19.9934,33.6595,39.9294,654305072.71,,3013457246.02,17931079,0,82583098,38.2364,6.3412,5.1297,119.9402,
300929.SZ,华骐环保,20210309,36.49,35.94,35.94,31.99,32.26,7311964,246305347,-4.23,-11.5922,33.6853,40.7782,578456608.54,,2664130741.48,17931079,0,82583098,33.8039,5.6061,4.535,106.0364,
300929.SZ,华骐环保,20210310,32.26,31.58,33.49,30.72,31.79,4422236,141318474,-0.47,-1.4569,31.9563,24.6624,570029001.41,,2625316685.42,17931079,0,82583098,33.3114,5.5244,4.4689,104.4916,
300929.SZ,华骐环保,20210311,31.79,31.25,32.55,30.82,31.66,3936502,124449009,-0.13,-0.4089,31.6141,21.9535,567697961.14,,2614580882.68,17931079,0,82583098,33.1752,5.5019,4.4507,104.0643,
300929.SZ,华骐环保,20210312,31.66,31.52,33.58,30.83,32.3,5491752,178093741,0.64,2.0215,32.4293,30.627,579173851.7,,2667434065.4,17931079,0,82583098,33.8458,5.6131,4.5406,106.1679,
300929.SZ,华骐环保,20210315,32.3,31.84,33.88,31.26,33.4,5307459,175327754,1.1,3.4056,33.0342,29.5992,598898038.6,,2758275473.2,17931079,0,82583098,34.9985,5.8042,4.6953,109.7835,
300929.SZ,华骐环保,20210316,33.4,33.54,35.49,32.5,34.3,6478771,220231619,0.9,2.6946,33.9928,36.1315,615036009.7,,2832600261.4,17931079,0,82583098,35.9415,5.9606,4.8218,112.7418,
300929.SZ,华骐环保,20210317,34.3,35.81,35.81,33.5,34.02,5786698,200663220,-0.28,-0.8163,34.6766,32.2719,610015307.58,,2809476993.96,17931079,0,82583098,35.6481,5.912,4.7824,111.8214,
300929.SZ,华骐环保,20210318,34.02,34.02,35.01,33.02,33.92,4758860,162060407,-0.1,-0.2939,34.0545,26.5397,608222199.68,,2801218684.16,17931079,0,82583098,35.5434,5.8946,4.7684,111.4928,
300929.SZ,华骐环保,20210319,33.92,33.69,36.6,33.05,35.22,6857147,241546594,1.3,3.8325,35.2255,38.2417,631532602.38,,2908576711.56,17931079,0,82583098,36.9056,6.1205,4.9511,115.7658,
300929.SZ,华骐环保,20210322,35.22,36,42.26,36,42.26,6911137,272990559,7.04,19.9886,39.5001,38.5428,757767398.54,,3489961721.48,17931079,0,82583098,44.2825,7.3439,5.9408,138.9058,
300929.SZ,华骐环保,20210323,42.26,47.29,50.71,44.5,50.71,13842876,677348565,8.45,19.9953,48.9312,77.2005,909285016.09,,4187788899.58,17931079,0,82583098,53.1369,8.8123,7.1287,166.6804,
300929.SZ,华骐环保,20210324,50.71,48.33,50.42,43.64,45.65,14157259,667930393,-5.06,-9.9783,47.1794,78.9537,818553756.35,,3769918423.7,17931079,0,82583098,47.8347,7.933,6.4173,150.0485,
300929.SZ,华骐环保,20210325,45.65,44.55,45.43,40.2,41.65,10261074,430488201,-4,-8.7623,41.9535,57.2251,746829440.35,,3439586031.7,17931079,0,82583098,43.6433,7.2379,5.855,136.9007,
300929.SZ,华骐环保,20210326,41.65,40.04,43.8,40.04,42.08,9293047,391978618,0.43,1.0324,42.1798,51.8265,754539804.32,,3475096763.84,17931079,0,82583098,44.0939,7.3126,5.9155,138.3141,
300929.SZ,华骐环保,20210329,42.08,42,44.46,40.8,41.75,7899890,334308067,-0.33,-0.7842,42.3181,44.057,748622548.25,,3447844341.5,17931079,0,82583098,43.7481,7.2553,5.8691,137.2294,
300929.SZ,华骐环保,20210330,41.75,40.1,41,37.5,38.66,7232032,280023258,-3.09,-7.4012,38.7199,40.3324,693215514.14,,3192662568.68,17931079,0,82583098,40.5102,6.7183,5.4347,127.0728,
300929.SZ,华骐环保,20210331,38.66,39.51,42.88,39.12,42.53,10181777,418862256,3.87,10.0103,41.1384,56.7828,762608789.87,,3512259157.94,17931079,0,82583098,44.5654,7.3908,5.9787,139.7932,
300929.SZ,华骐环保,20210401,42.53,40.96,41,38.4,39.58,6932449,274625048,-2.95,-6.9363,39.6144,38.6616,709712106.82,,3268639018.84,17931079,0,82583098,41.4742,6.8782,5.564,130.0968,
300929.SZ,华骐环保,20210402,39.58,40.06,40.6,38.5,39.09,5108794,201793895,-0.49,-1.238,39.4993,28.4913,700925878.11,,3228173300.82,17931079,0,82583098,40.9608,6.793,5.4952,128.4862,
300929.SZ,华骐环保,20210406,39.09,38.5,39.96,37.5,39.81,4908405,192546786,0.72,1.8419,39.228,27.3737,713836254.99,,3287633131.38,17931079,0,82583098,41.7152,6.9182,5.5964,130.8528,
300929.SZ,华骐环保,20210407,39.81,39.97,43,39.3,41.82,7799462,324275752,2.01,5.049,41.5767,43.4969,749877723.78,,3453625158.36,17931079,0,82583098,43.8214,7.2674,5.8789,137.4595,
300929.SZ,华骐环保,20210408,41.82,40.5,43.89,38.8,40.73,7532878,309297466,-1.09,-2.6064,41.0597,42.0102,730332847.67,,3363609581.54,17931079,0,82583098,46.3567,6.4848,5.7257,133.8768,
300929.SZ,华骐环保,20210409,40.73,39.99,43.19,39.6,42.49,6554053,273872741,1.76,4.3211,41.7868,36.5514,761891546.71,,3508955834.02,17931079,0,82583098,48.3599,6.7651,5.9731,139.6618,
300929.SZ,华骐环保,20210412,42.49,44.5,44.87,38.36,39.02,6562549,271260457,-3.47,-8.1666,41.3346,36.5987,699670702.58,,3222392483.96,17931079,0,82583098,44.4105,6.2126,5.4853,128.2561,
300929.SZ,华骐环保,20210413,39.02,38.16,40.12,36.96,37.31,4864479,186872969,-1.71,-4.3824,38.4158,27.1288,669008557.49,,3081175386.38,17931079,0,82583098,42.4643,5.9403,5.2449,122.6355,
300929.SZ,华骐环保,20210414,37.31,36.47,36.94,35.28,36.69,4189278,151039975,-0.62,-1.6618,36.0539,23.3632,657891288.51,,3029973865.62,17931079,0,82583098,41.7586,5.8416,5.1578,120.5976,
300929.SZ,华骐环保,20210415,36.69,35.99,36.33,34.37,34.83,3584258,125703166,-1.86,-5.0695,35.0709,19.9891,624539481.57,,2876369303.34,17931079,0,82583098,39.6417,5.5455,4.8963,114.4839,
300929.SZ,华骐环保,20210416,34.83,34.85,35.34,34.06,35.08,2173971,75978755,0.25,0.7178,34.9493,12.124,629022251.32,,2897015077.84,17931079,0,82583098,39.9262,5.5853,4.9314,115.3056,
300929.SZ,华骐环保,20210419,35.08,34.94,35.76,34.7,35.52,2593174,91848972,0.44,1.2543,35.4195,14.4619,636911926.08,,2933351640.96,17931079,0,82583098,40.427,5.6553,4.9933,116.7518,
300929.SZ,华骐环保,20210420,35.52,35.25,36.77,35.21,35.8,3151021,113928826,0.28,0.7883,36.1562,17.573,641932628.2,,2956474908.4,17931079,0,82583098,40.7457,5.6999,5.0327,117.6722,
300929.SZ,华骐环保,20210421,35.8,35.12,36.19,34.24,34.57,2580956,89854442,-1.23,-3.4358,34.8144,14.3938,619877401.03,,2854897697.86,17931079,0,82583098,39.3458,5.5041,4.8597,113.6293,
300929.SZ,华骐环保,20210422,34.57,34.59,35.1,33.86,34.01,2114659,72279083,-0.56,-1.6199,34.18,11.7933,609835996.79,,2808651162.98,17931079,0,82583098,38.7084,5.4149,4.781,111.7886,
300929.SZ,华骐环保,20210423,34.01,33.97,34.49,32.7,32.85,2521614,84018763,-1.16,-3.4108,33.3194,14.0628,589035945.15,,2712854769.3,17931079,0,82583098,37.3881,5.2302,4.618,107.9757,
300929.SZ,华骐环保,20210426,32.85,32.4,33.16,31.78,31.81,1822816,58790149,-1.04,-3.1659,32.2524,10.1657,570387622.99,,2626968347.38,17931079,0,82583098,36.0585,3.4208,4.4718,104.5573,
300929.SZ,华骐环保,20210427,31.81,31.75,32.25,30.78,31.95,1899713,59850293,0.14,0.4401,31.5049,10.5945,572897974.05,,2638529981.1,17931079,0,82583098,36.2172,3.4358,4.4914,105.0175,
300929.SZ,华骐环保,20210428,31.95,32.3,34.15,31.81,32.95,3274170,108274241,1,3.1299,33.0692,18.2597,590829053.05,,2721113079.1,17931079,0,82583098,37.3507,3.5433,4.632,108.3044,
300929.SZ,华骐环保,20210429,32.95,32.4,32.95,31.42,31.45,2386516,76033280,-1.5,-4.5524,31.8595,13.3094,563932434.55,,2597238432.1,17931079,0,82583098,35.6504,3.382,4.4211,103.374,
300929.SZ,华骐环保,20210430,31.45,31.52,31.76,30.53,30.69,1634741,50768949,-0.76,-2.4165,31.0563,9.1168,550304814.51,,2534475277.62,17931079,0,82583098,34.7889,3.3003,4.3143,100.876,
300929.SZ,华骐环保,20210506,30.69,30.7,31.8,30.7,31.2,1604432,50191644,0.51,1.6618,31.2831,8.9478,559449664.8,,2576592657.6,17931079,0,82583098,35.367,3.3552,4.386,102.5523,
300929.SZ,华骐环保,20210507,31.2,31.02,31.99,30.12,31.72,2350788,72834522,0.52,1.6667,30.983,13.1101,568773825.88,,2619535868.56,17931079,0,82583098,35.9565,3.4111,4.4591,104.2615,
300929.SZ,华骐环保,20210510,31.72,31.59,31.59,30.56,30.62,1727553,53420646,-1.1,-3.4678,30.9227,9.6344,549049638.98,,2528694460.76,17931079,0,82583098,34.7096,3.2928,4.3045,100.6459,
300929.SZ,华骐环保,20210511,30.62,30.4,31.61,30.15,31.41,1890262,58837019,0.79,2.58,31.1264,10.5418,563215191.39,,2593935108.18,17931079,0,82583098,35.6051,3.3777,4.4155,103.2426,
300929.SZ,华骐环保,20210512,31.41,30.99,31.66,30.48,31.66,1985500,61722185,0.25,0.7959,31.0865,11.073,567697961.14,,2614580882.68,17931079,0,82583098,35.8885,3.4046,4.4507,104.0643,
300929.SZ,华骐环保,20210513,31.66,32.06,34.21,32.06,32.13,4090607,135579645,0.47,1.4845,33.1441,22.8129,576125568.27,,2653394938.74,17931079,0,82583098,36.4212,3.4552,4.5167,105.6091,
300929.SZ,华骐环保,20210514,32.13,31.83,34.88,31.8,33.72,5201548,175304554,1.59,4.9486,33.7024,29.0086,604635983.88,,2784702064.56,17931079,0,82583098,38.2236,3.6262,4.7403,110.8354,
300929.SZ,华骐环保,20210517,33.72,32.8,32.99,31.83,32.5,3160378,101997330,-1.22,-3.618,32.2738,17.6251,582760067.5,,2683950685,17931079,0,82583098,36.8406,3.495,4.5688,106.8253,
300929.SZ,华骐环保,20210518,32.5,32.2,33.88,31.81,33.69,3321325,109532582,1.19,3.6615,32.9786,18.5227,604098051.51,,2782224571.62,17931079,0,82583098,38.1896,3.6229,4.736,110.7368,
300929.SZ,华骐环保,20210519,33.69,34.15,36.65,34.05,34.47,4634212,163555333,0.78,2.3152,35.293,25.8446,618084293.13,,2846639388.06,17931079,0,82583098,39.0738,3.7068,4.8457,113.3006,
300929.SZ,华骐环保,20210520,34.47,33.37,35.2,33.07,33.63,3461515,117625480,-0.84,-2.4369,33.9809,19.3046,603022186.77,,2777269585.74,17931079,0,82583098,38.1216,3.6165,4.7276,110.5395,
300929.SZ,华骐环保,20210521,33.63,33.98,33.98,32.8,32.85,2352063,77984237,-0.78,-2.3194,33.1557,13.1172,589035945.15,,2712854769.3,17931079,0,82583098,37.2374,3.5326,4.618,107.9757,
300929.SZ,华骐环保,20210524,32.85,32.6,33.69,32.5,32.88,1789339,59034548,0.03,0.0913,32.9924,9.979,589573877.52,,2715332262.24,17931079,0,82583098,37.2714,3.5358,4.6222,108.0743,
300929.SZ,华骐环保,20210525,32.88,32.54,32.65,31.58,32.22,2518143,80633467,-0.66,-2.0073,32.021,14.0435,577739365.38,,2660827417.56,17931079,0,82583098,36.5232,3.4648,4.5294,105.905,
300929.SZ,华骐环保,20210526,32.22,32.65,33.54,32.59,32.83,2379974,78425274,0.61,1.8932,32.9522,13.2729,588677323.57,,2711203107.34,17931079,0,82583098,37.2147,3.5304,4.6151,107.91,
300929.SZ,华骐环保,20210527,32.83,32.75,34.18,32.75,34.08,3238709,109289575,1.25,3.8075,33.7448,18.062,611091172.32,,2814431979.84,17931079,0,82583098,38.6317,3.6649,4.7909,112.0187,
300929.SZ,华骐环保,20210528,34.08,34.11,34.14,32.4,32.8,2576643,85311019,-1.28,-3.7559,33.1094,14.3697,588139391.2,,2708725614.4,17931079,0,82583098,37.1807,3.5272,4.6109,107.8114,
300929.SZ,华骐环保,20210531,32.8,32.77,33.4,32.32,33.19,1726546,56804673,0.39,1.189,32.9008,9.6288,595132512.01,,2740933022.62,17931079,0,82583098,37.6228,3.5692,4.6658,109.0933,
300929.SZ,华骐环保,20210601,33.19,33,33.88,32.83,33.49,2071322,68953577,0.3,0.9039,33.2896,11.5516,600511835.71,,2765707952.02,17931079,0,82583098,37.9629,3.6014,4.7079,110.0794,
300929.SZ,华骐环保,20210602,33.49,33.6,33.6,32.9,33.33,1967943,65326971,-0.16,-0.4778,33.1956,10.975,597642863.07,,2752494656.34,17931079,0,82583098,37.7815,3.5842,4.6854,109.5535,
300929.SZ,华骐环保,20210603,33.33,33.49,33.66,32.85,32.94,1779925,59041505,-0.39,-1.1701,33.1708,9.9265,590649742.26,,2720287248.12,17931079,0,82583098,37.3394,3.5423,4.6306,108.2716,
300929.SZ,华骐环保,20210604,32.94,32.69,32.69,31.33,31.51,2626435,83694411,-1.43,-4.3412,31.8662,14.6474,565008299.29,,2602193417.98,17931079,0,82583098,35.7184,3.3885,4.4296,103.5712,
300929.SZ,华骐环保,20210607,31.51,31.66,31.7,31.13,31.53,1131944,35582753,0.02,0.0635,31.4351,6.3127,565366920.87,,2603845079.94,17931079,0,82583098,35.7411,3.3906,4.4324,103.637,
300929.SZ,华骐环保,20210608,31.53,31.54,31.63,30.56,30.82,1585913,49070992,-0.71,-2.2518,30.9418,8.8445,552635854.78,,2545211080.36,17931079,0,82583098,34.9363,3.3143,4.3326,101.3033,
300929.SZ,华骐环保,20210609,30.82,30.86,31.33,30.86,31.1,935769,29062993,0.28,0.9085,31.0579,5.2187,557656556.9,,2568334347.8,17931079,0,82583098,35.2537,3.3444,4.3719,102.2236,
300929.SZ,华骐环保,20210610,31.1,30.82,31.31,30.71,31.14,1153468,35774630,0.04,0.1286,31.0148,6.4328,558373800.06,,2571637671.72,17931079,0,82583098,35.299,3.3487,4.3776,102.3551,
300929.SZ,华骐环保,20210611,31.14,31,32.09,31,31.53,1738700,55054257,0.39,1.2524,31.664,9.6966,565366920.87,,2603845079.94,17931079,0,82583098,35.7411,3.3906,4.4324,103.637,
300929.SZ,华骐环保,20210615,31.53,31.5,31.7,30.65,30.74,1225488,37901006,-0.79,-2.5056,30.9273,6.8344,551201368.46,,2538604432.52,17931079,0,82583098,34.8456,3.3057,4.3213,101.0403,
300929.SZ,华骐环保,20210616,30.74,30.59,30.64,29.53,29.62,1409264,42256910,-1.12,-3.6435,29.9851,7.8593,531118559.98,,2446111362.76,17931079,0,82583098,33.576,3.1852,4.1639,97.3589,
300929.SZ,华骐环保,20210617,29.62,29.5,29.9,29.44,29.55,858907,25507146,-0.07,-0.2363,29.6972,4.79,529863384.45,,2440330545.9,17931079,0,82583098,33.4966,3.1777,4.154,97.1289,
300929.SZ,华骐环保,20210618,29.55,29.5701,30.0018,29.1182,29.8412,762968,22606619,0.2912,0.9853,29.6298,4.255,532911667.88,,2454369672.56,17931079,0,82583098,33.6894,3.196,4.1779,97.6876,
300929.SZ,华骐环保,20210621,29.8412,29.6203,30.4938,29.5399,30.3231,1053800,31706454,0.482,1.6151,30.0877,5.8769,541518585.8,,2494009559.6,17931079,0,82583098,34.2335,3.2476,4.2454,99.2654,
300929.SZ,华骐环保,20210622,30.3231,30.2026,32.9237,30.2026,31.5682,2433549,76190915,1.2451,4.106,31.3086,13.5717,563753123.76,,2596412601.12,17931079,0,82583098,35.6391,3.381,4.4197,103.3412,
300929.SZ,华骐环保,20210623,31.5682,31.4377,32.261,30.9758,31.3272,1867238,58602977,-0.241,-0.7634,31.3848,10.4134,559449664.8,,2576592657.6,17931079,0,82583098,35.367,3.3552,4.386,102.5523,
300929.SZ,华骐环保,20210624,31.3272,31.3272,32.4317,30.7248,31.9598,2143627,67486983,0.6326,2.0192,31.4826,11.9548,570746244.57,,2628620009.34,17931079,0,82583098,36.0812,3.4229,4.4746,104.6231,
300929.SZ,华骐环保,20210625,31.9598,31.5782,32.6325,31.1465,32.5321,2492386,79261807,0.5723,1.7908,31.8016,13.8998,580966959.6,,2675692375.2,17931079,0,82583098,36.7273,3.4842,4.5547,106.4966,
300929.SZ,华骐环保,20210628,32.5321,33.6366,34.1788,31.9196,31.9196,2819046,92280001,-0.6125,-1.8827,32.7345,15.7216,570029001.41,,2625316685.42,17931079,0,82583098,36.0358,3.4186,4.4689,104.4916,
300929.SZ,华骐环保,20210629,31.9196,30.9457,31.3071,30.4336,30.4838,1869062,57377363,-1.4358,-4.4983,30.6985,10.4236,544387558.44,,2507222855.28,17931079,0,82583098,34.4148,3.2648,4.2679,99.7913,
300929.SZ,华骐环保,20210630,30.4838,30.4838,30.6143,30.1324,30.2227,819860,24735281,-0.2611,-0.8564,30.1701,4.4874,549929377.9,,2485751249.8,18270079,0,82583098,34.1201,3.2369,4.2314,98.9367,
300929.SZ,华骐环保,20210701,30.2227,30.2127,30.7448,29.4697,29.811,883845,26619751,-0.4117,-1.3621,30.1181,4.8377,542438645.51,,2451892179.62,18270079,0,82583098,33.6553,3.1928,4.1737,97.589,
300929.SZ,华骐环保,20210702,29.811,29.801,30.0319,29.1986,29.3592,891344,26195588,-0.4518,-1.5157,29.3889,4.8787,534217109.96,,2414729785.52,18270079,0,82583098,33.1452,3.1444,4.1105,96.1099,
300929.SZ,华骐环保,20210705,29.3592,29.5299,29.7106,29.2889,29.6906,758497,22293221,0.3313,1.1286,29.3913,4.1516,540246236.03,,2441982207.86,18270079,0,82583098,33.5193,3.1799,4.1569,97.1946,
300929.SZ,华骐环保,20210706,29.6906,29.4195,30.3834,29.3994,30.2629,983117,29436786,0.5723,1.9276,29.9423,5.381,550660181.06,,2489054573.72,18270079,0,82583098,34.1654,3.2412,4.237,99.0681,
300929.SZ,华骐环保,20210707,30.2629,30.1223,30.5942,29.9516,30.4938,1009282,30509851,0.2309,0.7631,30.2293,5.5242,554862299.23,,2508048686.26,18270079,0,82583098,34.4262,3.2659,4.2693,99.8241,
300929.SZ,华骐环保,20210708,30.4938,31.0862,31.6184,29.8311,29.8311,1421175,43160008,-0.6627,-2.1732,30.3692,7.7787,542804047.09,,2453543841.58,18270079,0,82583098,33.678,3.1949,4.1765,97.6548,
300929.SZ,华骐环保,20210709,29.8311,29.6203,31.759,29.4395,30.9457,2265968,69943899,1.1145,3.7361,30.8671,12.4026,563083834.78,,2545211080.36,18270079,0,82583098,34.9363,3.3143,4.3326,101.3033,
300929.SZ,华骐环保,20210712,30.9457,31.1264,31.2168,30.3733,30.6344,1431644,43568863,-0.3113,-1.0058,30.4327,7.836,557420110.29,,2519610319.98,18270079,0,82583098,34.5849,3.281,4.289,100.2843,
300929.SZ,华骐环保,20210713,30.6344,30.6243,31.6284,30.1826,31.4276,2171803,67214318,0.7932,2.5893,30.9486,11.8872,571853472.7,,2584850967.4,18270079,0,82583098,35.4804,3.3659,4.4001,102.881,
300929.SZ,华骐环保,20210714,31.4276,31.6083,32.2811,30.5741,30.6946,1859533,58182505,-0.733,-2.3323,31.2888,10.178,558516315.03,,2524565305.86,18270079,0,82583098,34.6529,3.2874,4.2974,100.4815,
300929.SZ,华骐环保,20210715,30.6946,30.3231,30.4235,29.6002,29.7106,1331611,39592690,-0.984,-3.2058,29.7329,7.2885,540611637.61,,2443633869.82,18270079,0,82583098,33.542,3.182,4.1597,97.2603,
300929.SZ,华骐环保,20210716,29.7106,29.6404,29.9516,29.4496,29.6604,889306,26242162,-0.0502,-0.169,29.5086,4.8676,539698133.66,,2439504714.92,18270079,0,82583098,33.4853,3.1766,4.1526,97.096,
300929.SZ,华骐环保,20210719,29.6604,29.3693,29.6504,28.7467,29.058,775585,22498705,-0.6024,-2.0311,29.0087,4.2451,528736086.26,,2389954856.12,18270079,0,82583098,32.8052,3.1121,4.0683,95.1238,
300929.SZ,华骐环保,20210720,29.058,29.0178,29.0178,28.1342,28.2547,1057488,29912581,-0.8033,-2.7643,28.2864,5.8893,505284063.06,,2323888377.72,17956079,0,82583098,31.8983,3.0261,3.9558,92.4943,
300929.SZ,华骐环保,20210721,28.2547,27.8832,28.7969,27.7326,28.6965,1319776,37323046,0.4418,1.5636,28.2798,6.9665,541438011.26,,2360224940.84,18944647,0,82583098,32.3971,3.0734,4.0177,93.9405,
300929.SZ,华骐环保,20210722,28.6965,28.5158,28.8973,28.1142,28.4957,1045576,29704327,-0.2008,-0.6998,28.4095,5.5191,537649081.86,,2343708321.24,18944647,0,82583098,32.1704,3.0519,3.9896,93.2831,
300929.SZ,华骐环保,20210723,28.4957,28.7467,28.9375,27.5117,27.5318,1300923,36425083,-0.9639,-3.3827,27.9994,6.867,519462220.74,,2264428547.16,18944647,0,82583098,31.0822,2.9487,3.8546,90.1277,
300929.SZ,华骐环保,20210726,27.5318,27.4113,27.9133,26.8289,27.4113,1069233,29116043,-0.1205,-0.4376,27.2308,5.644,517188863.1,,2254518575.4,18944647,0,82583098,30.9461,2.9358,3.8378,89.7333,
