代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002266.SZ,浙富控股,20120831,26.935,26.9763,27.3894,26.7284,27.2242,2713334,17708970.4,0.2892,1.0736,6.5266,0.9671,1848982244.83,,3944510400,280573937,0,598560000,20.0237,3.0169,3.7228,-116.105,
002266.SZ,浙富控股,20120903,27.2242,26.8524,27.8851,26.8524,27.8438,3854630,25665416.3,0.6197,2.2762,6.6583,1.3738,1891068335.38,,4034294400,280573937,0,598560000,20.4795,3.0855,3.8076,-118.7478,
002266.SZ,浙富控股,20120904,27.8438,27.7199,29.2897,27.6786,28.794,10602243,73557214.9,0.9502,3.4125,6.9379,3.7788,1955600340.89,,4171963200,280573937,0,598560000,21.1783,3.1908,3.9375,-122.8,
002266.SZ,浙富控股,20120905,28.794,28.4222,30.4465,28.4222,30.0333,11937138,85705871.4,1.2393,4.3042,7.1798,4.2545,2039772521.99,,4351531200,280573937,0,598560000,22.0899,3.3282,4.107,-128.0855,
002266.SZ,浙富控股,20120906,30.0333,30.2812,30.2812,29.1245,29.4963,8083565,57879392.4,-0.537,-1.7882,7.1601,2.8811,2003297910.18,,4273718400,280573937,0,598560000,21.6948,3.2687,4.0336,-125.7951,
002266.SZ,浙富控股,20120907,29.4963,29.7442,31.3966,29.5789,30.116,15070183,110687955.9,0.6197,2.1008,7.3448,5.3712,2045384000.73,,4363502400,280573937,0,598560000,22.1506,3.3373,4.1183,-128.4379,
002266.SZ,浙富控股,20120910,30.116,29.9507,31.0661,29.7028,30.5704,8910478,65828724.8,0.4544,1.5089,7.3878,3.1758,2076247133.8,,4429344000,280573937,0,598560000,22.4849,3.3877,4.1804,-130.3759,
002266.SZ,浙富控股,20120911,30.5704,30.2812,30.5704,29.7442,30.0746,5770095,42017290.5,-0.4957,-1.6216,7.2819,2.0565,2042578261.36,,4357516800,280573937,0,598560000,22.1202,3.3328,4.1126,-128.2617,
002266.SZ,浙富控股,20120912,30.0746,30.116,30.4051,29.8268,30.4051,4085519,29830410.9,0.3305,1.0989,7.3015,1.4561,2065024176.32,,4405401600,280573937,0,598560000,22.3633,3.3694,4.1578,-129.6712,
002266.SZ,浙富控股,20120913,30.4051,30.4878,31.1487,29.8681,30.9835,8049836,59713971.4,0.5784,1.9022,7.418,2.8691,2104304527.5,,4489200000,280573937,0,598560000,22.7887,3.4335,4.2369,-132.1378,
002266.SZ,浙富控股,20120914,30.9835,31.0248,31.4379,30.2399,30.9009,7422671,55517665.9,-0.0826,-0.2667,7.4795,2.6455,2098693048.76,,4477228800,280573937,0,598560000,22.7279,3.4243,4.2256,-131.7854,
002266.SZ,浙富控股,20120917,30.9009,30.8183,31.6445,29.4137,30.0333,5756908,42798558.1,-0.8675,-2.8075,7.4343,2.0518,2039772521.99,,4351531200,280573937,0,598560000,22.0899,3.3282,4.107,-128.0855,
002266.SZ,浙富控股,20120918,30.0333,29.6202,30.116,29.0006,29.7442,3792644,27214839.6,-0.2892,-0.9629,7.1757,1.3517,2020132346.4,,4309632000,280573937,0,598560000,21.8772,3.2961,4.0675,-126.8522,
002266.SZ,浙富控股,20120919,29.7442,29.6615,29.9507,29.0419,29.8268,3420065,24462751.6,0.0826,0.2778,7.1527,1.219,2025743825.14,,4321603200,280573937,0,598560000,21.9379,3.3053,4.0788,-127.2046,
002266.SZ,浙富控股,20120920,29.8268,29.7442,29.7442,28.5048,28.8353,3379542,23767977.2,-0.9915,-3.3241,7.0329,1.2045,1958406080.26,,4177948800,280573937,0,598560000,21.2087,3.1954,3.9432,-122.9762,
002266.SZ,浙富控股,20120921,28.8353,28.5461,29.1245,28.2983,28.3809,1962329,13636901.1,-0.4544,-1.5759,6.9493,0.6994,1927542947.19,,4112107200,280573937,0,598560000,20.8745,3.1451,3.881,-121.0382,
002266.SZ,浙富控股,20120924,28.3809,28.2983,29.0006,27.5133,28.7114,2233215,15376453.8,0.3305,1.1645,6.8853,0.7959,1949988862.15,,4159992000,280573937,0,598560000,21.1175,3.1817,3.9262,-122.4476,
002266.SZ,浙富控股,20120925,28.7114,28.5048,28.8353,27.472,27.8438,4751198,32078677.8,-0.8675,-3.0216,6.7517,1.6934,1891068335.38,,4034294400,280573937,0,598560000,20.4795,3.0855,3.8076,-118.7478,
002266.SZ,浙富控股,20120926,27.8438,28.0504,28.0504,26.8524,27.3894,2896639,19201503.6,-0.4544,-1.632,6.6289,1.0324,1860205202.31,,3968452800,280573937,0,598560000,20.1452,3.0352,3.7454,-116.8098,
002266.SZ,浙富控股,20120927,27.3894,27.3068,28.2569,27.0589,27.6373,5878111,39247184.5,0.2479,0.905,6.6768,2.095,1877039638.53,,4004366400,280573937,0,598560000,20.3275,3.0627,3.7793,-117.8669,
002266.SZ,浙富控股,20120928,27.6373,27.5133,28.133,27.1829,27.8025,4562065,30580240.5,0.1652,0.5979,6.7032,1.626,1888262596.01,,4028308800,280573937,0,598560000,20.4491,3.081,3.8019,-118.5716,
002266.SZ,浙富控股,20121008,27.8025,27.8438,28.0504,27.1829,27.7199,3114524,20786322.7,-0.0826,-0.2972,6.674,1.1101,1882651117.27,,4016337600,280573937,0,598560000,20.3883,3.0718,3.7906,-118.2192,
002266.SZ,浙富控股,20121009,27.7199,27.7199,29.0419,27.7199,28.9592,5448536,37524967.7,1.2393,4.4709,6.8872,1.9419,1966823298.37,,4195905600,280573937,0,598560000,21.2998,3.2091,3.9601,-123.5048,
002266.SZ,浙富控股,20121010,28.9592,28.8353,29.5376,28.6701,29.2484,4132167,29152561,0.2892,0.9986,7.055,1.4728,1986463473.96,,4237804800,280573937,0,598560000,21.5125,3.2412,3.9997,-124.738,
002266.SZ,浙富控股,20121011,29.2484,29.0419,29.4963,28.4635,28.5461,3971347,27823300.9,-0.7023,-2.4011,7.006,1.4154,1938765904.67,,4136049600,280573937,0,598560000,20.996,3.1634,3.9036,-121.7429,
002266.SZ,浙富控股,20121012,28.5461,28.8766,29.0832,28.2156,28.6288,3939226,27320691.6,0.0826,0.2894,6.9355,1.404,1944377383.41,,4148020800,280573937,0,598560000,21.0568,3.1725,3.9149,-122.0953,
002266.SZ,浙富控股,20121015,28.6288,28.8353,28.8353,27.1002,27.596,5838788,38948462.7,-1.0328,-3.6075,6.6706,2.081,1874233899.16,,3998380800,280573937,0,598560000,20.2971,3.0581,3.7737,-117.6907,
002266.SZ,浙富控股,20121016,27.596,27.8851,28.1743,27.3481,27.6786,5006665,33506640.5,0.0826,0.2994,6.6924,1.7844,1879845377.9,,4010352000,280573937,0,598560000,20.3579,3.0672,3.785,-118.0431,
002266.SZ,浙富控股,20121017,27.6786,28.4222,28.4222,27.2655,27.7612,6311576,42356331.9,0.0826,0.2985,6.7109,2.2495,1885456856.64,,4022323200,280573937,0,598560000,20.4187,3.0764,3.7963,-118.3954,
002266.SZ,浙富控股,20121018,27.7612,27.472,28.794,27.472,28.2983,9435807,64621737.4,0.537,1.9345,6.8486,3.363,1921931468.45,,4100136000,280573937,0,598560000,20.8137,3.1359,3.8697,-120.6858,
002266.SZ,浙富控股,20121019,28.2983,28.3396,28.7114,28.1743,28.2569,4699790,32366172,-0.0413,-0.146,6.8867,1.6751,1919125729.08,,4094150400,280573937,0,598560000,20.7833,3.1313,3.8641,-120.5096,
002266.SZ,浙富控股,20121022,28.2569,28.0917,29.7855,28.0504,29.3724,13585362,96402299.8,1.1154,3.9474,7.096,4.842,1994880692.07,,4255761600,280573937,0,598560000,21.6037,3.2549,4.0166,-125.2666,
002266.SZ,浙富控股,20121023,29.3724,29.455,29.5376,28.8353,28.9179,7928423,55906056.1,-0.4544,-1.5471,7.0513,2.8258,1964017559,,4189920000,280573937,0,598560000,21.2695,3.2046,3.9545,-123.3286,
002266.SZ,浙富控股,20121024,28.9179,28.2156,28.7527,27.5547,28.2569,11828217,80395108.4,-0.661,-2.2857,6.7969,4.2157,1919125729.08,,4094150400,280573937,0,598560000,21.3602,3.0751,3.8641,-120.5096,
002266.SZ,浙富控股,20121025,28.2569,28.7527,29.4137,28.2569,29.0006,15743437,109851305.8,0.7436,2.6316,6.9776,5.6112,1969629037.74,,4201891200,280573937,0,598560000,21.9223,3.156,3.9658,-123.6809,
002266.SZ,浙富控股,20121026,29.0006,28.9179,28.9179,27.8025,28.2156,7089282,48277791.3,-0.7849,-2.7066,6.81,2.4699,1960373489.71,,4088164800,287023937,0,598560000,21.329,3.0706,3.8584,-120.3334,
002266.SZ,浙富控股,20121029,28.2156,27.7612,28.0504,27.2655,27.3894,3709784,24725421.4,-0.8262,-2.9283,6.6649,1.2925,1902968702.31,,3968452800,287023937,0,598560000,20.7044,2.9807,3.7454,-116.8098,
002266.SZ,浙富控股,20121030,27.3894,27.3894,27.8025,27.1829,27.2655,3090799,20523616.6,-0.1239,-0.4525,6.6402,1.0768,1894357984.2,,3950496000,287023937,0,598560000,20.6107,2.9672,3.7285,-116.2812,
002266.SZ,浙富控股,20121031,27.2655,27.4307,27.7199,26.9763,27.6786,2645664,17495408.7,0.4131,1.5152,6.6129,0.9218,1923060377.9,,4010352000,287023937,0,598560000,20.923,3.0122,3.785,-118.0431,
002266.SZ,浙富控股,20121101,27.6786,27.6786,28.0504,27.472,27.7199,6392148,42984408.2,0.0413,0.1493,6.7246,2.227,1925930617.27,,4016337600,287023937,0,598560000,20.9542,3.0167,3.7906,-118.2192,
002266.SZ,浙富控股,20121102,27.7199,27.7612,27.7612,26.7284,27.3894,8541546,56295658.1,-0.3305,-1.1923,6.5908,2.9759,1902968702.31,,3968452800,287023937,0,598560000,20.7044,2.9807,3.7454,-116.8098,
002266.SZ,浙富控股,20121105,27.3894,27.1829,27.3894,26.9763,27.0176,3765989,24745874.1,-0.3718,-1.3575,6.5709,1.3121,1877136547.98,,3914582400,287023937,0,598560000,20.4233,2.9403,3.6946,-115.2241,
002266.SZ,浙富控股,20121106,27.0176,27.3068,27.3068,26.5219,26.8524,4923841,31880023.6,-0.1652,-0.6116,6.4746,1.7155,1865655590.5,,3890640000,287023937,0,598560000,20.2984,2.9223,3.672,-114.5194,
002266.SZ,浙富控股,20121107,26.8524,26.7697,27.0176,26.6045,26.8524,2100778,13646537.5,0,0,6.4959,0.7319,1865655590.5,,3890640000,287023937,0,598560000,20.2984,2.9223,3.672,-114.5194,
002266.SZ,浙富控股,20121108,26.8524,26.7697,26.7697,25.5717,25.6543,5815533,36605007.1,-1.198,-4.4615,6.2944,2.0261,1782418648.77,,3717057600,287023937,0,598560000,19.3928,2.7919,3.5082,-109.4101,
002266.SZ,浙富控股,20121109,25.6543,25.4065,25.4065,24.5389,24.9934,5097053,30788089.1,-0.661,-2.5765,6.0404,1.7758,1736494818.85,,3621288000,287023937,0,598560000,18.8932,2.72,3.4178,-106.5911,
002266.SZ,浙富控股,20121112,24.9934,24.8694,25.1586,24.6629,24.9934,1784625,10779379.5,0,0,6.0401,0.6218,1736494818.85,,3621288000,287023937,0,598560000,18.8932,2.72,3.4178,-106.5911,
002266.SZ,浙富控股,20121113,24.9934,25.076,25.076,23.9193,24.1258,2789941,16463560.4,-0.8675,-3.4711,5.901,0.972,1676219792.08,,3495590400,287023937,0,598560000,18.2374,2.6255,3.2992,-102.8913,
002266.SZ,浙富控股,20121114,24.1258,24.1671,24.1671,23.5475,23.8366,1892531,10880823.4,-0.2892,-1.1986,5.7494,0.6594,1656128116.49,,3453691200,287023937,0,598560000,18.0188,2.5941,3.2596,-101.658,
002266.SZ,浙富控股,20121115,23.8366,23.7127,23.7127,22.6799,22.9278,4348887,24248041.9,-0.9088,-3.8128,5.5757,1.5152,1592982850.35,,3322008000,287023937,0,598560000,17.3317,2.4952,3.1353,-97.7819,
002266.SZ,浙富控股,20121116,22.9278,22.8452,22.8452,21.8124,21.895,6621219,35457417.3,-1.0328,-4.5045,5.3551,2.3069,1521226866.1,,3172368000,287023937,0,598560000,16.551,2.3828,2.9941,-93.3773,
002266.SZ,浙富控股,20121119,21.895,21.895,21.9776,21.1514,21.895,7558590,39523348.8,0,0,5.2289,2.6334,1521226866.1,,3172368000,287023937,0,598560000,16.551,2.3828,2.9941,-93.3773,
002266.SZ,浙富控股,20121120,21.895,21.9363,22.5147,21.8124,21.9776,5809920,31092628.3,0.0826,0.3774,5.3516,2.0242,1526967344.84,,3184339200,287023937,0,598560000,16.6135,2.3918,3.0054,-93.7297,
002266.SZ,浙富控股,20121121,21.9776,21.895,22.1016,21.2753,22.0603,7179980,37736710.5,0.0826,0.3759,5.2558,2.5015,1532707823.58,,3196310400,287023937,0,598560000,16.6759,2.4008,3.0167,-94.0821,
002266.SZ,浙富控股,20121122,22.0603,21.895,21.895,21.2753,21.3166,4753143,24767730.6,-0.7436,-3.3708,5.2108,1.656,1481043514.92,,3088569600,287023937,0,598560000,16.1138,2.3198,2.915,-90.9108,
002266.SZ,浙富控股,20121123,21.3166,21.3166,23.4648,21.2753,23.4648,13856797,76778404.7,2.1482,10.0775,5.5408,4.8277,1630295962.16,,3399820800,287023937,0,598560000,17.7377,2.5536,3.2088,-100.0723,
002266.SZ,浙富控股,20121126,23.4648,23.9606,24.2084,22.9691,23.3409,21722341,123546837.1,-0.1239,-0.5282,5.6875,7.5681,1621685244.05,,3381864000,287023937,0,598560000,17.644,2.5401,3.1918,-99.5438,
002266.SZ,浙富控股,20121127,23.3409,22.3907,23.3822,21.8124,22.9278,12764335,69928915.2,-0.4131,-1.7699,5.4785,4.4471,1592982850.35,,3322008000,287023937,0,598560000,17.3317,2.4952,3.1353,-97.7819,
002266.SZ,浙富控股,20121128,22.9278,22.8039,25.2412,22.1016,24.4563,22780090,131127427.5,1.5285,6.6667,5.7562,7.9367,1699181707.04,,3543475200,287023937,0,598560000,18.4872,2.6615,3.3444,-104.3007,
002266.SZ,浙富控股,20121129,24.4563,23.8779,25.1173,23.7127,23.8366,14594332,85440983,-0.6197,-2.5338,5.8544,5.0847,1656128116.49,,3453691200,287023937,0,598560000,18.0188,2.5941,3.2596,-101.658,
002266.SZ,浙富控股,20121130,23.8366,23.3409,24.9934,23.2996,23.6714,13412358,77999400.6,-0.1652,-0.6932,5.8155,4.6729,1644647159.01,,3429748800,287023937,0,598560000,17.8938,2.5761,3.237,-100.9532,
002266.SZ,浙富控股,20121203,23.6714,23.8366,23.8779,21.8124,21.895,11654754,64299059.8,-1.7764,-7.5044,5.517,4.0606,1521226866.1,,3172368000,287023937,0,598560000,16.551,2.3828,2.9941,-93.3773,
002266.SZ,浙富控股,20121204,21.895,21.3166,21.7298,20.3252,21.3993,10903486,55708609.9,-0.4957,-2.2642,5.1092,3.7988,1486783993.66,,3100540800,287023937,0,598560000,16.1763,2.3288,2.9263,-91.2631,
002266.SZ,浙富控股,20121205,21.3993,21.2753,22.8865,21.1514,22.556,13096251,70699406.8,1.1567,5.4054,5.3984,4.5628,1567150696.02,,3268137600,287023937,0,598560000,17.0507,2.4547,3.0845,-96.1963,
002266.SZ,浙富控股,20121206,22.556,22.3907,23.9606,22.1429,23.5061,13769405,76518928.6,0.9502,4.2125,5.5572,4.7973,1633166201.53,,3405806400,287023937,0,598560000,17.7689,2.5581,3.2144,-100.2485,
002266.SZ,浙富控股,20121207,23.5061,23.2583,25.1173,23.1757,24.3737,19942777,117246278.5,0.8675,3.6907,5.8791,6.9481,1693441228.3,,3531504000,287023937,0,598560000,18.4247,2.6525,3.3331,-103.9484,
002266.SZ,浙富控股,20121210,24.3737,24.952,25.5717,24.415,24.9934,20554227,123995261.7,0.6197,2.5424,6.0326,7.1612,1736494818.85,,3621288000,287023937,0,598560000,18.8932,2.72,3.4178,-106.5911,
002266.SZ,浙富控股,20121211,24.9934,24.952,24.9934,24.1671,24.4976,12044584,71842756.2,-0.4957,-1.9835,5.9647,4.1964,1702051946.41,,3549460800,287023937,0,598560000,18.5184,2.666,3.35,-104.4769,
002266.SZ,浙富控股,20121212,24.4976,24.3324,24.6216,23.7127,24.4563,11622256,68054384.7,-0.0413,-0.1686,5.8555,4.0492,1699181707.04,,3543475200,287023937,0,598560000,18.4872,2.6615,3.3444,-104.3007,
002266.SZ,浙富控股,20121213,24.4563,24.2084,24.3324,23.7953,23.7953,7150417,41593148.9,-0.661,-2.7027,5.8169,2.4912,1653257877.12,,3447705600,287023937,0,598560000,17.9875,2.5896,3.254,-101.4818,
002266.SZ,浙富控股,20121214,23.7953,23.4648,25.4891,23.4648,25.1173,16994308,101906275.8,1.322,5.5556,5.9965,5.9209,1745105536.96,,3639244800,287023937,0,598560000,18.9868,2.7334,3.4347,-107.1197,
002266.SZ,浙富控股,20121217,25.1173,25.1999,25.9435,24.8694,25.2412,13340867,81799553.4,0.1239,0.4934,6.1315,4.648,1753716255.07,,3657201600,287023937,0,598560000,19.0805,2.7469,3.4517,-107.6482,
002266.SZ,浙富控股,20121218,25.2412,25.0347,25.9435,24.8281,25.4065,13495428,83227548.5,0.1652,0.6547,6.1671,4.7018,1765197212.55,,3681144000,287023937,0,598560000,19.2054,2.7649,3.4743,-108.353,
002266.SZ,浙富控股,20121219,25.4065,25.4065,26.8111,25.2412,26.3979,17194243,109006605.4,0.9915,3.9024,6.3397,5.9905,1834082957.43,,3824798400,287023937,0,598560000,19.9549,2.8728,3.6099,-112.5814,
002266.SZ,浙富控股,20121220,26.3979,26.1914,26.7284,25.8196,26.2327,12379720,78528028.3,-0.1652,-0.626,6.3433,4.3131,1822601999.95,,3800856000,287023937,0,598560000,19.83,2.8548,3.5873,-111.8766,
002266.SZ,浙富控股,20121221,26.2327,26.3979,26.5632,25.2412,25.4891,12139673,75908301.4,-0.7436,-2.8346,6.2529,4.2295,1770937691.29,,3693115200,287023937,0,598560000,19.2679,2.7739,3.4856,-108.7053,
002266.SZ,浙富控股,20121224,25.4891,25.4478,25.6956,25.1999,25.4478,6836745,42043812.2,-0.0413,-0.1621,6.1497,2.3819,1768067451.92,,3687129600,287023937,0,598560000,19.2367,2.7694,3.4799,-108.5291,
002266.SZ,浙富控股,20121225,25.4478,25.4065,26.6458,25.2825,26.3153,14826186,94032664,0.8675,3.4091,6.3423,5.1655,1828342478.69,,3812827200,287023937,0,598560000,19.8925,2.8638,3.5986,-112.229,
002266.SZ,浙富控股,20121226,26.3153,26.4393,27.2655,26.1088,26.9763,14487722,93758888.3,0.661,2.5118,6.4716,5.0476,1874266308.61,,3908596800,287023937,0,598560000,20.3921,2.9358,3.689,-115.0479,
002266.SZ,浙富控股,20121227,26.9763,27.0589,27.3068,26.0674,26.0674,10529157,67856877.3,-0.9088,-3.3691,6.4447,3.6684,1811121042.47,,3776913600,287023937,0,598560000,19.7051,2.8368,3.5647,-111.1719,
002266.SZ,浙富控股,20121228,26.0674,26.0261,26.8937,25.4478,26.7284,12701353,80352923,0.661,2.5357,6.3263,4.4252,1857044872.39,,3872683200,287023937,0,598560000,20.2047,2.9088,3.6551,-113.9908,
002266.SZ,浙富控股,20121231,26.7284,26.7697,27.0589,26.274,26.4393,9669281,62372991.4,-0.2892,-1.0819,6.4506,3.3608,1841315635.2,,3830784000,287705568,0,598560000,19.9861,2.8773,3.6155,-112.7575,
002266.SZ,浙富控股,20130104,26.4393,26.7284,26.8524,25.6543,25.9435,9744791,61335482.2,-0.4957,-1.875,6.2942,3.3871,1806790967.04,,3758956800,287705568,0,598560000,19.6114,2.8234,4.0629,-62.2417,
002266.SZ,浙富控股,20130107,25.9435,26.0261,27.472,25.8196,27.3068,12937609,83498208.5,1.3633,5.2548,6.4539,4.4968,1901733804.48,,3956481600,287705568,0,598560000,20.6419,2.9717,4.2764,-65.5124,
002266.SZ,浙富控股,20130108,27.3068,27.472,29.2071,27.0176,28.5874,24842765,169551558.1,1.2807,4.6899,6.825,8.6348,1990922530.56,,4142035200,287705568,0,598560000,21.61,3.1111,4.4769,-68.5848,
002266.SZ,浙富控股,20130109,28.5874,28.1743,29.8681,27.8851,28.7114,23474347,163678800.3,0.1239,0.4335,6.9727,8.1592,1999553697.6,,4159992000,287705568,0,598560000,21.7037,3.1246,4.4964,-68.8821,
002266.SZ,浙富控股,20130110,28.7114,29.0006,29.6202,28.3809,28.7527,11099700,77715470.4,0.0413,0.1439,7.0016,3.858,2002430753.28,,4165977600,287705568,0,598560000,21.7349,3.1291,4.5028,-68.9812,
002266.SZ,浙富控股,20130111,28.7527,28.7114,29.1658,27.596,27.8438,11847312,81303982.8,-0.9088,-3.1609,6.8627,4.1179,1939135528.32,,4034294400,287705568,0,598560000,21.0479,3.0302,4.3605,-66.8008,
002266.SZ,浙富控股,20130114,27.8438,27.7612,29.1245,27.3481,28.9179,13103279,90175040.7,1.0741,3.8576,6.8819,4.5544,2013938976,,4189920000,287705568,0,598560000,21.8598,3.1471,4.5287,-69.3777,
002266.SZ,浙富控股,20130115,28.9179,28.794,29.6202,28.7527,28.9592,15501164,109709755.7,0.0413,0.1429,7.0775,5.3879,2016816031.68,,4195905600,287705568,0,598560000,21.8911,3.1516,4.5352,-69.4768,
002266.SZ,浙富控股,20130116,28.9592,28.9592,29.2484,28.0091,28.5461,10917323,75649945,-0.4131,-1.4265,6.9293,3.7946,1988045474.88,,4136049600,287705568,0,598560000,21.5788,3.1066,4.4705,-68.4857,
002266.SZ,浙富控股,20130117,28.5461,28.3809,29.1245,28.3396,28.5048,7308059,50735465.6,-0.0413,-0.1447,6.9424,2.5401,1985168419.2,,4130064000,287705568,0,598560000,21.5476,3.1021,4.464,-68.3866,
002266.SZ,浙富控股,20130118,28.5048,28.5048,29.6202,28.5048,29.4137,14336136,101601460,0.9088,3.1884,7.0871,4.9829,2048463644.16,,4261747200,287705568,0,598560000,22.2346,3.201,4.6063,-70.567,
002266.SZ,浙富控股,20130121,29.4137,29.6615,29.6615,28.9592,29.5789,9464854,67126056.2,0.1652,0.5618,7.0921,3.2898,2059971866.88,,4285689600,287705568,0,598560000,22.3595,3.219,4.6322,-70.9635,
002266.SZ,浙富控股,20130122,29.5789,29.7442,30.3638,28.5874,28.9179,14822630,106359704.8,-0.661,-2.2346,7.1755,5.152,2013938976,,4189920000,287705568,0,598560000,21.8598,3.1471,4.5287,-69.3777,
002266.SZ,浙富控股,20130123,28.9179,28.5461,28.794,27.6373,28.5048,10595977,72270175.5,-0.4131,-1.4286,6.8205,3.6829,1985168419.2,,4130064000,287705568,0,598560000,21.5476,3.1021,4.464,-68.3866,
002266.SZ,浙富控股,20130124,28.5048,28.2983,29.1245,27.1829,27.3894,10446616,71095745.7,-1.1154,-3.913,6.8056,3.631,1907487915.84,,3968452800,287705568,0,598560000,20.7044,2.9807,4.2893,-65.7106,
002266.SZ,浙富控股,20130125,27.3894,27.4307,27.5133,26.9763,27.1002,4696541,30942531.5,-0.2892,-1.0558,6.5884,1.6324,1887348526.08,,3926553600,287705568,0,598560000,20.4858,2.9492,4.244,-65.0168,
002266.SZ,浙富控股,20130128,27.1002,27.2655,29.1245,27.2655,28.9592,12697730,87461675,1.859,6.8598,6.888,4.4134,2016816031.68,,4195905600,287705568,0,598560000,21.8911,3.1516,4.5352,-69.4768,
002266.SZ,浙富控股,20130129,28.9592,28.9592,29.2897,28.6701,28.8353,7114556,49779896.9,-0.1239,-0.428,6.9969,2.4729,2008184864.64,,4177948800,287705568,0,598560000,21.7974,3.1381,4.5158,-69.1795,
002266.SZ,浙富控股,20130130,28.8353,28.5874,30.3638,28.5874,29.7855,21937924,157098560,0.9502,3.2951,7.161,7.6251,2074357145.28,,4315617600,287705568,0,598560000,32.2164,3.2415,4.6646,-71.459,
002266.SZ,浙富控股,20130131,29.7855,29.992,30.1986,29.1658,29.331,11882853,85200442.2,-0.4544,-1.5257,7.17,4.1302,2042709532.8,,4249776000,287705568,0,598560000,31.7249,3.192,4.5934,-70.3688,
002266.SZ,浙富控股,20130201,29.331,29.3724,30.2399,29.331,29.7442,10476940,75581100.4,0.4131,1.4085,7.214,3.6415,2071480089.6,,4309632000,287705568,0,598560000,32.1718,3.237,4.6581,-71.3599,
002266.SZ,浙富控股,20130204,29.7442,29.4963,31.2314,29.4963,30.1573,14649837,107659314.9,0.4131,1.3889,7.3488,5.092,2100250646.4,,4369488000,287705568,0,598560000,32.6186,3.2819,4.7228,-72.351,
002266.SZ,浙富控股,20130205,30.1573,29.9507,30.7769,29.331,30.5704,9341466,68072498.3,0.4131,1.3699,7.2871,3.2469,2129021203.2,,4429344000,287705568,0,598560000,33.0654,3.3269,4.7875,-73.3421,
002266.SZ,浙富控股,20130206,30.5704,30.653,30.9009,30.0333,30.1573,12487778,91880643,-0.4131,-1.3514,7.3576,4.3405,2100250646.4,,4369488000,287705568,0,598560000,32.6186,3.2819,4.7228,-72.351,
002266.SZ,浙富控股,20130207,30.1573,30.1573,30.2399,29.1658,29.5376,10898864,77920946,-0.6197,-2.0548,7.1495,3.7882,2057094811.2,,4279704000,287705568,0,598560000,31.9484,3.2145,4.6257,-70.8643,
002266.SZ,浙富控股,20130208,29.5376,29.4963,30.653,29.2897,30.3225,8738158,63679745.3,0.7849,2.6573,7.2875,3.0372,2111758869.12,,4393430400,287705568,0,598560000,32.7973,3.2999,4.7487,-72.7475,
002266.SZ,浙富控股,20130218,30.3225,30.4051,31.0661,30.116,30.7769,11002949,81706215.5,0.4544,1.4986,7.4258,3.8244,2143406481.6,,4459272000,287705568,0,598560000,33.2888,3.3494,4.8198,-73.8377,
002266.SZ,浙富控股,20130219,30.7769,30.5704,32.7599,30.3225,32.0989,20179962,154960109,1.322,4.2953,7.6789,7.0141,2235472263.36,,4650811200,287705568,0,598560000,34.7187,3.4932,5.0269,-77.0092,
002266.SZ,浙富控股,20130220,32.0989,31.7684,32.9664,31.4792,32.636,14904931,117033631.6,0.537,1.6731,7.852,5.1806,2272873987.2,,4728624000,287705568,0,598560000,35.2996,3.5517,5.111,-78.2977,
002266.SZ,浙富控股,20130221,32.636,32.636,33.4622,31.6858,32.1402,23053694,182534116.1,-0.4957,-1.519,7.9178,8.0129,2238349319.04,,4656796800,287705568,0,598560000,34.7634,3.4977,5.0333,-77.1083,
002266.SZ,浙富控股,20130222,32.1402,32.1815,34.0405,31.4379,33.4622,17415129,139040562.5,1.322,4.1131,7.9839,6.0531,2330415100.8,,4848336000,287705568,0,598560000,36.1932,3.6416,5.2404,-80.2799,
002266.SZ,浙富控股,20130225,33.4622,33.6274,34.2884,32.9664,33.3796,16485651,133750788.4,-0.0826,-0.2469,8.1132,5.73,2324660989.44,,4836364800,287705568,0,598560000,36.1039,3.6326,5.2274,-80.0817,
002266.SZ,浙富控股,20130226,33.3796,33.2143,33.6274,31.8923,32.0163,22266592,174992045.3,-1.3633,-4.0842,7.859,7.7394,2229718152,,4638840000,287705568,0,598560000,34.6293,3.4842,5.0139,-76.811,
002266.SZ,浙富控股,20130227,32.0163,32.0576,32.3881,31.1487,31.1901,13387512,102550019.4,-0.8262,-2.5806,7.6601,4.6532,2172177038.4,,4519128000,287705568,0,598560000,33.7357,3.3943,4.8845,-74.8288,
002266.SZ,浙富控股,20130228,31.1901,31.2727,32.7186,31.1487,32.3055,10839208,83787180.9,1.1154,3.5762,7.73,3.7675,2249857541.76,,4680739200,287705568,0,598560000,34.9421,3.5157,5.0592,-77.5048,
002266.SZ,浙富控股,20130301,32.3055,32.4294,34.5776,32.0576,34.2884,24521285,200369323.7,1.9829,6.1381,8.1712,8.523,2387956214.4,,4968048000,287705568,0,598560000,37.0869,3.7315,5.3698,-82.2621,
002266.SZ,浙富控股,20130304,34.2884,34.1645,34.2884,32.636,33.4622,16368935,132656025,-0.8262,-2.4096,8.1041,5.6895,2330415100.8,,4848336000,287705568,0,598560000,36.1932,3.6416,5.2404,-80.2799,
