代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002822.SZ,中装建设,20180515,14.4838,14.4435,14.645,14.3428,14.6248,8277774,59580250,0.141,0.9736,7.1976,2.7046,2221995600,,4356000000,306060000,0,600000000,25.7855,2.1088,1.3728,-368.1814,
002822.SZ,中装建设,20180516,14.6248,14.504,14.5845,14.3629,14.3831,5623334,40385627,-0.2417,-1.6529,7.1818,1.8373,2185268400,,4284000000,306060000,0,600000000,25.3593,2.0739,1.3501,-362.0958,
002822.SZ,中装建设,20180517,14.3831,14.3831,14.6248,14.3428,14.5845,5734434,41364013,0.2014,1.4006,7.2133,1.8736,2215874400,,4344000000,306060000,0,600000000,25.7145,2.103,1.3691,-367.1672,
002822.SZ,中装建设,20180518,14.5845,14.5241,14.6047,14.3831,14.5241,4105175,29485358,-0.0604,-0.4144,7.1825,1.3413,2206692600,,4326000000,306060000,0,600000000,25.608,2.0942,1.3634,-365.6458,
002822.SZ,中装建设,20180521,14.5241,14.7054,14.7457,14.4838,14.645,5673700,41157714,0.1209,0.8322,7.2541,1.8538,2225056200,,4362000000,306060000,0,600000000,25.8211,2.1117,1.3747,-368.6886,
002822.SZ,中装建设,20180522,14.645,14.6047,15.1083,14.5442,14.8867,8898800,65516642,0.2417,1.6506,7.3624,2.9075,2261783400,,4434000000,306060000,0,600000000,26.2473,2.1465,1.3974,-374.7742,
002822.SZ,中装建设,20180523,14.8867,14.8061,15.0881,14.6651,14.6651,6991300,51676988,-0.2216,-1.4885,7.3916,2.2843,2228116800,,4368000000,306060000,0,600000000,25.8566,2.1146,1.3766,-369.1957,
002822.SZ,中装建设,20180524,14.6651,14.5845,15.209,14.5442,15.0479,8866916,65661681,0.3827,2.6099,7.4052,2.8971,2286268200,,4482000000,306060000,0,600000000,26.5314,2.1698,1.4125,-378.8313,
002822.SZ,中装建设,20180525,15.0479,15.068,15.1284,14.5644,14.6651,7106480,52319077,-0.3827,-2.5435,7.3622,2.3219,2228116800,,4368000000,306060000,0,600000000,25.8566,2.1146,1.3766,-369.1957,
002822.SZ,中装建设,20180528,14.6651,14.6853,14.7054,14.2219,14.2219,6261600,44710808,-0.4432,-3.022,7.1405,2.0459,2160783600,,4236000000,306060000,0,600000000,25.0752,2.0507,1.335,-358.0387,
002822.SZ,中装建设,20180529,14.2219,14.1816,14.4838,14.1414,14.3025,3446888,24488412,0.0806,0.5666,7.1045,1.1262,2173026000,,4260000000,306060000,0,600000000,25.2173,2.0623,1.3426,-360.0673,
002822.SZ,中装建设,20180530,14.3025,14.1011,14.1011,13.4967,13.5975,7382232,50406684,-0.7051,-4.9296,6.8281,2.412,2065905000,,4050000000,306060000,0,600000000,23.9742,1.9606,1.2764,-342.3174,
002822.SZ,中装建设,20180531,13.5975,13.6377,14.0205,13.6377,13.8795,3325897,22815284,0.282,2.0741,6.8599,1.0867,2108753400,,4134000000,306060000,0,600000000,24.4714,2.0013,1.3029,-349.4174,
002822.SZ,中装建设,20180601,13.8795,13.7183,14.0205,13.6176,13.7183,2964175,20302616,-0.1612,-1.1611,6.8493,0.9685,2084268600,,4086000000,306060000,0,600000000,24.1873,1.9781,1.2877,-345.3603,
002822.SZ,中装建设,20180604,13.7183,13.7989,14.0608,13.7989,13.8593,2134300,14730801,0.141,1.0279,6.9019,0.6973,2105692800,,4128000000,306060000,0,600000000,24.4359,1.9984,1.301,-348.9102,
002822.SZ,中装建设,20180605,13.8593,13.8996,14.4637,13.7989,14.1212,4161200,29184755,0.2619,1.8895,7.0135,1.3596,2145480600,,4206000000,306060000,0,600000000,24.8976,2.0361,1.3256,-355.503,
002822.SZ,中装建设,20180606,14.1212,14.1011,14.2018,13.9802,14.0003,2698700,18828724,-0.1209,-0.8559,6.977,0.8818,2127117000,,4170000000,306060000,0,600000000,24.6845,2.0187,1.3142,-352.4602,
002822.SZ,中装建设,20180607,14.0003,14.0003,14.0809,13.7183,13.7586,3523716,24219049,-0.2417,-1.7266,6.8732,1.1513,2090389800,,4098000000,306060000,0,600000000,24.2583,1.9839,1.2915,-346.3745,
002822.SZ,中装建设,20180608,13.7586,13.7788,13.7788,13.2751,13.5169,4022100,26923052,-0.2417,-1.757,6.6938,1.3142,2053662600,,4026000000,306060000,0,600000000,23.8321,1.949,1.2688,-340.2889,
002822.SZ,中装建设,20180611,13.5169,13.4363,13.5572,13.2953,13.3759,2251800,15011906,-0.141,-1.0432,6.6666,0.7357,2032238400,,3984000000,306060000,0,600000000,23.5835,1.9287,1.2556,-336.739,
002822.SZ,中装建设,20180612,13.3759,13.396,13.6982,13.1946,13.537,2569800,17176131,0.1612,1.2048,6.6838,0.8396,2056723200,,4032000000,306060000,0,600000000,23.8676,1.9519,1.2707,-340.7961,
002822.SZ,中装建设,20180613,13.537,13.4766,13.4766,13.1946,13.2147,2396800,15888088,-0.3223,-2.381,6.6289,0.7831,2007753600,,3936000000,306060000,0,600000000,23.2993,1.9054,1.2405,-332.6819,
002822.SZ,中装建设,20180614,13.2147,13.2751,13.3557,13.0536,13.0938,3215200,21044383,-0.1209,-0.9146,6.5453,1.0505,1989390000,,3900000000,306060000,0,600000000,23.0862,1.888,1.2291,-329.639,
002822.SZ,中装建设,20180615,13.0938,13.0938,13.1744,12.6507,12.8924,3924150,25093434,-0.2014,-1.5385,6.3946,1.2822,1958784000,,3840000000,306060000,0,600000000,22.7311,1.859,1.2102,-324.5677,
002822.SZ,中装建设,20180619,12.8924,12.4895,12.6708,11.6032,11.8046,5090806,30438108,-1.0878,-8.4375,5.979,1.6633,1793511600,,3516000000,306060000,0,600000000,20.8131,1.7021,1.1081,-297.1823,
002822.SZ,中装建设,20180620,11.8046,11.6032,12.0665,11.583,11.9255,3223080,18966489,0.1209,1.0239,5.8846,1.0531,1811875200,,3552000000,306060000,0,600000000,21.0262,1.7195,1.1194,-300.2251,
002822.SZ,中装建设,20180621,11.9255,12.0061,12.0262,11.2809,11.301,3211600,18629399,-0.6245,-5.2365,5.8007,1.0493,1716996600,,3366000000,306060000,0,600000000,19.9252,1.6295,1.0608,-284.5038,
002822.SZ,中装建设,20180622,11.301,11.16,11.6032,10.737,11.5629,2452700,13944839,0.2619,2.3173,5.6855,0.8014,1756784400,,3444000000,306060000,0,600000000,20.3869,1.6673,1.0854,-291.0966,
002822.SZ,中装建设,20180625,11.5629,11.7442,11.865,11.5024,11.5427,1700500,9867838,-0.0201,-0.1742,5.8029,0.5556,1753723800,,3438000000,306060000,0,600000000,20.3514,1.6644,1.0835,-290.5895,
002822.SZ,中装建设,20180626,11.5427,11.4823,11.8046,11.301,11.6636,2053550,11818908,0.1209,1.0471,5.7554,0.671,1772087400,,3474000000,306060000,0,600000000,20.5645,1.6818,1.0949,-293.6323,
002822.SZ,中装建设,20180627,11.6636,11.5427,11.7845,11.5024,11.5427,2005500,11554001,-0.1209,-1.0363,5.7612,0.6553,1753723800,,3438000000,306060000,0,600000000,20.3514,1.6644,1.0835,-290.5895,
002822.SZ,中装建设,20180628,11.5427,11.7039,11.7845,11.4017,11.5629,3656472,21073892,0.0201,0.1745,5.7634,1.1947,1756784400,,3444000000,306060000,0,600000000,20.3869,1.6673,1.0854,-291.0966,
002822.SZ,中装建设,20180629,11.5629,11.2607,11.6032,10.7974,11.583,6820242,38049577,0.0201,0.1742,5.5789,2.2284,1759845000,,3450000000,306060000,0,600000000,20.4224,1.6702,1.0873,-291.6038,
002822.SZ,中装建设,20180702,11.583,11.4017,11.5024,11.0996,11.2406,3379860,19061083,-0.3425,-2.9565,5.6396,1.1043,1707814800,,3348000000,306060000,0,600000000,19.8186,1.6208,1.0552,-282.9824,
002822.SZ,中装建设,20180703,11.2406,11.3413,11.4219,11.16,11.3816,2181836,12244913,0.141,1.2545,5.6122,0.7129,1729239000,,3390000000,306060000,0,600000000,20.0673,1.6411,1.0684,-286.5324,
002822.SZ,中装建设,20180704,11.3816,11.301,11.3816,11.0391,11.3413,2722292,15153791,-0.0403,-0.354,5.5666,0.8895,1723117800,,3378000000,306060000,0,600000000,19.9962,1.6353,1.0646,-285.5181,
002822.SZ,中装建设,20180705,11.3413,11.3211,11.3211,11.019,11.1801,1700300,9432707,-0.1612,-1.421,5.5477,0.5555,1698633000,,3330000000,306060000,0,600000000,19.7121,1.6121,1.0495,-281.461,
002822.SZ,中装建设,20180706,11.1801,11.2208,11.2818,10.8142,11.0582,2402140,13095974,-0.122,-1.0909,5.4518,0.7849,1664966400,,3264000000,306060000,0,600000000,19.3214,1.5801,1.0287,-275.8825,
002822.SZ,中装建设,20180709,11.0582,11.0785,11.2818,10.9972,11.2614,1792705,9875966,0.2033,1.8382,5.509,0.5857,1695572400,,3324000000,306060000,0,600000000,19.6766,1.6092,1.0476,-280.9539,
002822.SZ,中装建设,20180710,11.2614,11.2614,11.485,11.2614,11.4241,2575111,14391329,0.1626,1.444,5.5886,0.8414,1720057200,,3372000000,306060000,0,600000000,19.9607,1.6324,1.0627,-285.011,
002822.SZ,中装建设,20180711,11.4241,11.2614,11.2818,10.8955,11.2411,2434100,13326517,-0.1829,-1.6014,5.4749,0.7953,1692511800,,3318000000,306060000,0,600000000,19.641,1.6063,1.0457,-280.4467,
002822.SZ,中装建设,20180712,11.2411,11.1191,11.485,11.0785,11.4444,2679478,15006462,0.2033,1.8083,5.6005,0.8755,1723117800,,3378000000,306060000,0,600000000,19.9962,1.6353,1.0646,-285.5181,
002822.SZ,中装建设,20180713,11.4444,11.3224,11.5054,11.3224,11.3834,1986049,11132868,-0.061,-0.5329,5.6055,0.6489,1713936000,,3360000000,306060000,0,600000000,19.8897,1.6266,1.0589,-283.9967,
002822.SZ,中装建设,20180716,11.3834,11.4037,11.4037,11.1801,11.2818,1483400,8218245,-0.1016,-0.8929,5.5401,0.4847,1698633000,,3330000000,306060000,0,600000000,19.7121,1.6121,1.0495,-281.461,
002822.SZ,中装建设,20180717,11.2818,11.2818,11.3834,11.1598,11.3834,1825233,10124385,0.1016,0.9009,5.5469,0.5964,1713936000,,3360000000,306060000,0,600000000,19.8897,1.6266,1.0589,-283.9967,
002822.SZ,中装建设,20180718,11.3834,11.3428,11.4647,11.2818,11.2818,2290064,12823832,-0.1016,-0.8929,5.5998,0.7482,1698633000,,3330000000,306060000,0,600000000,19.7121,1.6121,1.0495,-281.461,
002822.SZ,中装建设,20180719,11.2818,11.2818,11.4037,11.0988,11.3224,2590995,14330475,0.0407,0.3604,5.5309,0.8466,1704754200,,3342000000,306060000,0,600000000,19.7831,1.6179,1.0533,-282.4753,
002822.SZ,中装建设,20180720,11.3224,11.2818,11.5054,11.0988,11.4241,3244146,18068468,0.1016,0.8977,5.5696,1.06,1720057200,,3372000000,306060000,0,600000000,19.9607,1.6324,1.0627,-285.011,
002822.SZ,中装建设,20180723,11.4241,11.4241,12.0745,11.3021,11.6273,5575501,32004246,0.2033,1.7794,5.7402,1.8217,1750663200,,3432000000,306060000,0,600000000,20.3159,1.6614,1.0816,-290.0823,
002822.SZ,中装建设,20180724,11.6273,11.7493,12.786,11.6883,12.786,11506653,70977681,1.1587,9.965,6.1684,3.7596,1925117400,,3774000000,306060000,0,600000000,22.3404,1.827,1.1894,-318.9892,
002822.SZ,中装建设,20180725,12.786,13.1112,13.6194,12.5217,12.6234,24929042,161050736,-0.1626,-1.2719,6.4604,8.1451,1900632600,,3726000000,306060000,0,600000000,22.0562,1.8038,1.1743,-314.9321,
002822.SZ,中装建设,20180726,12.6234,12.3591,12.969,12.2778,12.664,13255681,81893358,0.0407,0.3221,6.178,4.3311,1906753800,,3738000000,306060000,0,600000000,22.1273,1.8096,1.1781,-315.9463,
002822.SZ,中装建设,20180727,12.664,12.5014,12.5624,12.1965,12.1965,7653124,46466776,-0.4675,-3.6918,6.0716,2.5005,1836360000,,3600000000,306060000,0,600000000,21.3104,1.7428,1.1346,-304.2822,
002822.SZ,中装建设,20180730,12.1965,12.2372,12.4201,12.0136,12.0339,4915100,29523921,-0.1626,-1.3333,6.0068,1.6059,1811875200,,3552000000,306060000,0,600000000,21.0262,1.7195,1.1194,-300.2251,
002822.SZ,中装建设,20180731,12.0339,11.9932,12.0949,11.8306,12.0949,4077000,24022573,0.061,0.5068,5.8922,1.3321,1821057000,,3570000000,306060000,0,600000000,21.1328,1.7283,1.1251,-301.7465,
002822.SZ,中装建设,20180801,12.0949,12.1965,12.5624,12.0542,12.0542,7689225,46407591,-0.0407,-0.3361,6.0354,2.5123,1814935800,,3558000000,306060000,0,600000000,21.0617,1.7224,1.1213,-300.7322,
002822.SZ,中装建设,20180802,12.0542,11.9119,11.9932,10.9362,11.7086,8323818,47117124,-0.3456,-2.8668,5.6605,2.7197,1762905600,,3456000000,306060000,0,600000000,20.4579,1.6731,1.0892,-292.1109,
002822.SZ,中装建设,20180803,11.7086,11.607,11.6273,11.3428,11.3834,4012026,22657587,-0.3252,-2.7778,5.6474,1.3109,1713936000,,3360000000,306060000,0,600000000,19.8897,1.6266,1.0589,-283.9967,
002822.SZ,中装建设,20180806,11.3834,11.0785,11.546,10.9769,11.3224,4725066,26131992,-0.061,-0.5357,5.5305,1.5438,1704754200,,3342000000,306060000,0,600000000,19.7831,1.6179,1.0533,-282.4753,
002822.SZ,中装建设,20180807,11.3224,11.3224,11.5664,11.1395,11.5257,4436723,24887990,0.2033,1.7953,5.6095,1.4496,1735360200,,3402000000,306060000,0,600000000,20.1383,1.6469,1.0722,-287.5467,
002822.SZ,中装建设,20180808,11.5257,11.4647,12.1965,11.2411,11.607,6828608,39038270,0.0813,0.7055,5.7169,2.2311,1747602600,,3426000000,306060000,0,600000000,20.2804,1.6585,1.0797,-289.5752,
002822.SZ,中装建设,20180809,11.607,11.4444,11.9526,11.3834,11.7493,6794708,39118824,0.1423,1.2259,5.7572,2.2201,1769026800,,3468000000,306060000,0,600000000,20.529,1.6789,1.093,-293.1252,
002822.SZ,中装建设,20180810,11.7493,11.668,11.8306,11.5054,11.6273,4258200,24419308,-0.122,-1.0381,5.7347,1.3913,1750663200,,3432000000,306060000,0,600000000,20.3159,1.6614,1.0816,-290.0823,
002822.SZ,中装建设,20180813,11.6273,11.3631,11.485,11.2208,11.4444,3465180,19353501,-0.1829,-1.5734,5.5851,1.1322,1723117800,,3378000000,306060000,0,600000000,19.9962,1.6353,1.0646,-285.5181,
002822.SZ,中装建设,20180814,11.4444,11.3834,12.1152,11.3834,11.8713,8144505,47135231,0.4269,3.73,5.7874,2.6611,1787390400,,3504000000,306060000,0,600000000,20.7421,1.6963,1.1043,-296.168,
002822.SZ,中装建设,20180815,11.8713,11.7493,11.9526,11.5054,11.5054,5121400,29484520,-0.3659,-3.0822,5.7571,1.6733,1732299600,,3396000000,306060000,0,600000000,20.1028,1.644,1.0703,-287.0395,
002822.SZ,中装建设,20180816,11.5054,11.3428,11.5054,11.0582,11.2818,3391635,18939514,-0.2236,-1.9435,5.5842,1.1082,1698633000,,3330000000,306060000,0,600000000,19.7121,1.6121,1.0495,-281.461,
002822.SZ,中装建设,20180817,11.2818,11.4444,11.5054,11.0175,11.0175,2812115,15552204,-0.2643,-2.3423,5.5304,0.9188,1658845200,,3252000000,306060000,0,600000000,19.2504,1.5743,1.0249,-274.8682,
002822.SZ,中装建设,20180820,11.0175,11.0175,11.3428,10.8549,11.1598,2650296,14358335,0.1423,1.2915,5.4176,0.8659,1680269400,,3294000000,306060000,0,600000000,19.499,1.5946,1.0381,-278.4182,
002822.SZ,中装建设,20180821,11.1598,11.1801,11.3224,11.0988,11.2614,2824479,15620115,0.1016,0.9107,5.5303,0.9229,1695572400,,3324000000,306060000,0,600000000,19.6766,1.6092,1.0476,-280.9539,
002822.SZ,中装建设,20180822,11.2614,11.2005,11.3224,11.0378,11.0785,2018806,11091649,-0.1829,-1.6245,5.4942,0.6596,1668027000,,3270000000,306060000,0,600000000,19.3569,1.583,1.0306,-276.3896,
002822.SZ,中装建设,20180823,11.0785,11.0175,11.2411,11.0175,11.2208,1908400,10478137,0.1423,1.2844,5.4905,0.6235,1689451200,,3312000000,306060000,0,600000000,19.6055,1.6034,1.0438,-279.9396,
002822.SZ,中装建设,20180824,11.2208,11.2208,11.2818,11.1395,11.2005,1863500,10283564,-0.0203,-0.1812,5.5184,0.6089,1686390600,,3306000000,306060000,0,600000000,18.8498,1.5845,1.0419,-279.4325,
002822.SZ,中装建设,20180827,11.2005,11.2208,11.4241,11.1801,11.3631,2952665,16454492,0.1626,1.4519,5.5728,0.9647,1710875400,,3354000000,306060000,0,600000000,19.1235,1.6075,1.057,-283.4896,
002822.SZ,中装建设,20180828,11.3631,11.4241,11.4444,11.2005,11.3224,2662516,14838660,-0.0407,-0.3578,5.5732,0.8699,1704754200,,3342000000,306060000,0,600000000,19.0551,1.6017,1.0533,-282.4753,
002822.SZ,中装建设,20180829,11.3224,11.3428,11.3631,11.2005,11.2208,1756700,9739375,-0.1016,-0.8977,5.5441,0.574,1689451200,,3312000000,306060000,0,600000000,18.8841,1.5873,1.0438,-279.9396,
002822.SZ,中装建设,20180830,11.2208,11.2818,11.2818,10.9159,10.9159,3016916,16428797,-0.3049,-2.7174,5.4456,0.9857,1643542200,,3222000000,306060000,0,600000000,18.3709,1.5442,1.0154,-272.3326,
002822.SZ,中装建设,20180831,10.9159,10.8549,11.2818,10.8549,11.2005,3989200,21717632,0.2846,2.6071,5.4441,1.3034,1686390600,,3306000000,306060000,0,600000000,18.8498,1.5845,1.0419,-279.4325,
002822.SZ,中装建设,20180903,11.2005,11.1395,11.1598,10.9362,11.0988,1919500,10425502,-0.1016,-0.9074,5.4314,0.6272,1671087600,,3276000000,306060000,0,600000000,18.6788,1.5701,1.0325,-276.8968,
002822.SZ,中装建设,20180904,11.0988,11.1395,11.1801,10.9972,11.1395,2307000,12603301,0.0407,0.3663,5.4631,0.7538,1677208800,,3288000000,306060000,0,600000000,18.7472,1.5758,1.0362,-277.9111,
002822.SZ,中装建设,20180905,11.1395,11.0785,11.1395,10.9769,10.9769,1780116,9693282,-0.1626,-1.4599,5.4453,0.5816,1652724000,,3240000000,306060000,0,600000000,18.4735,1.5528,1.0211,-273.854,
002822.SZ,中装建设,20180906,10.9769,10.9565,11.0582,10.8955,10.9769,1660947,8955239,0,0,5.3916,0.5427,1652724000,,3240000000,306060000,0,600000000,18.4735,1.5528,1.0211,-273.854,
002822.SZ,中装建设,20180907,10.9769,10.9769,11.1191,10.8955,11.0785,2062000,11202418,0.1016,0.9259,5.4328,0.6737,1668027000,,3270000000,306060000,0,600000000,18.6446,1.5672,1.0306,-276.3896,
002822.SZ,中装建设,20180910,11.0785,11.0785,11.0785,10.8549,10.8752,1785500,9584732,-0.2033,-1.8349,5.3681,0.5834,1637421000,,3210000000,306060000,0,600000000,18.3025,1.5385,1.0117,-271.3183,
002822.SZ,中装建设,20180911,10.8752,10.9565,10.9565,10.8142,10.9159,1228216,6577831,0.0407,0.3738,5.3556,0.4013,1643542200,,3222000000,306060000,0,600000000,18.3709,1.5442,1.0154,-272.3326,
002822.SZ,中装建设,20180912,10.9159,10.9362,11.0378,10.8752,10.9362,1048316,5657551,0.0203,0.1862,5.3968,0.3425,1646602800,,3228000000,306060000,0,600000000,18.4051,1.5471,1.0173,-272.8397,
002822.SZ,中装建设,20180913,10.9362,10.9972,11.1395,10.9769,11.0785,1681900,9137783,0.1423,1.3011,5.433,0.5495,1668027000,,3270000000,306060000,0,600000000,18.6446,1.5672,1.0306,-276.3896,
002822.SZ,中装建设,20180914,11.0785,11.1395,11.1598,10.9565,10.9769,1519756,8253309,-0.1016,-0.9174,5.4307,0.4966,1652724000,,3240000000,306060000,0,600000000,18.4735,1.5528,1.0211,-273.854,
002822.SZ,中装建设,20180917,10.9769,10.9972,11.0785,10.8752,10.9972,1508400,8142685,0.0203,0.1852,5.3982,0.4928,1655784600,,3246000000,306060000,0,600000000,18.5077,1.5557,1.023,-274.3611,
002822.SZ,中装建设,20180918,10.9972,10.9159,12.0949,10.9159,12.0949,13311304,78378290,1.0977,9.9815,5.8881,4.3492,1821057000,,3570000000,306060000,0,600000000,20.3551,1.711,1.1251,-301.7465,
002822.SZ,中装建设,20180919,12.0949,12.4608,12.5827,11.7696,11.8916,28429572,170321996,-0.2033,-1.6807,5.991,9.2889,1790451000,,3510000000,306060000,0,600000000,20.013,1.6822,1.1062,-296.6751,
002822.SZ,中装建设,20180920,11.8916,11.607,12.0745,11.5664,11.668,14283100,82286640,-0.2236,-1.8803,5.7611,4.6668,1756784400,,3444000000,306060000,0,600000000,19.6367,1.6506,1.0854,-291.0966,
002822.SZ,中装建设,20180921,11.668,11.5867,11.6883,11.5054,11.6477,8993556,51286689,-0.0203,-0.1742,5.7026,2.9385,1753723800,,3438000000,306060000,0,600000000,19.6025,1.6477,1.0835,-290.5895,
002822.SZ,中装建设,20180925,11.6477,11.485,11.607,11.4241,11.5867,6518119,36931536,-0.061,-0.5236,5.666,2.1297,1744542000,,3420000000,306060000,0,600000000,19.4998,1.6391,1.0778,-289.0681,
002822.SZ,中装建设,20180926,11.5867,11.546,11.607,11.4647,11.546,5228935,29696561,-0.0407,-0.3509,5.6793,1.7085,1738420800,,3408000000,306060000,0,600000000,19.4314,1.6333,1.0741,-288.0538,
002822.SZ,中装建设,20180927,11.546,11.5257,11.5257,11.1801,11.1801,6025230,33640415,-0.3659,-3.169,5.5833,1.9686,1683330000,,3300000000,306060000,0,600000000,18.8156,1.5816,1.04,-278.9253,
002822.SZ,中装建设,20180928,11.1801,11.2005,11.2818,11.0988,11.2208,3454900,19041451,0.0407,0.3636,5.5114,1.1288,1689451200,,3312000000,306060000,0,600000000,18.8841,1.5873,1.0438,-279.9396,
002822.SZ,中装建设,20181008,11.2208,11.0988,11.1191,10.8752,10.8955,4016200,21675642,-0.3252,-2.8986,5.3971,1.3122,1640481600,,3216000000,306060000,0,600000000,18.3367,1.5413,1.0136,-271.8254,
002822.SZ,中装建设,20181009,10.8955,10.8955,11.0175,10.8955,10.9565,1991100,10730471,0.061,0.5597,5.3892,0.6506,1649663400,,3234000000,306060000,0,600000000,18.4393,1.55,1.0192,-273.3468,
002822.SZ,中装建设,20181010,10.9565,10.9565,11.2005,10.9565,11.0582,3078241,16757718,0.1016,0.9276,5.4439,1.0058,1664966400,,3264000000,306060000,0,600000000,18.6104,1.5643,1.0287,-275.8825,
002822.SZ,中装建设,20181011,11.0582,10.367,10.7329,10.0011,10.4687,7861900,40302031,-0.5895,-5.3309,5.1262,2.5687,1576209000,,3090000000,306060000,0,600000000,17.6183,1.4809,0.9738,-261.1755,
002822.SZ,中装建设,20181012,10.4687,10.2451,10.7736,9.8385,10.7329,5541708,28424892,0.2643,2.5243,5.1293,1.8107,1615996800,,3168000000,306060000,0,600000000,18.063,1.5183,0.9984,-267.7683,
002822.SZ,中装建设,20181015,10.7329,10.7736,10.9362,10.4077,10.7329,2496200,13095344,0,0,5.2461,0.8156,1615996800,,3168000000,306060000,0,600000000,18.063,1.5183,0.9984,-267.7683,
002822.SZ,中装建设,20181016,10.7329,10.6719,10.7736,10.428,10.5906,2380416,12438543,-0.1423,-1.3258,5.2254,0.7778,1594572600,,3126000000,306060000,0,600000000,17.8235,1.4982,0.9852,-264.2184,
002822.SZ,中装建设,20181017,10.5906,10.6923,10.7533,10.367,10.5703,2503099,13020919,-0.0203,-0.1919,5.2019,0.8178,1591512000,,3120000000,306060000,0,600000000,17.7893,1.4953,0.9833,-263.7112,
002822.SZ,中装建设,20181018,10.5703,10.5703,10.6313,10.1841,10.5703,3451299,17625258,0,0,5.1068,1.1277,1591512000,,3120000000,306060000,0,600000000,17.7893,1.4953,0.9833,-263.7112,
002822.SZ,中装建设,20181019,10.5703,10.4687,10.8346,10.306,10.7939,3939400,20673930,0.2236,2.1154,5.248,1.2871,1625178600,,3186000000,306060000,0,600000000,18.1656,1.527,1.0041,-269.2897,
002822.SZ,中装建设,20181022,10.7939,10.9769,11.2818,10.611,11.1191,7066305,38263123,0.3252,3.0132,5.4149,2.3088,1674148200,,3282000000,306060000,0,600000000,18.713,1.573,1.0344,-277.4039,
002822.SZ,中装建设,20181023,11.1191,11.0988,11.1395,10.7533,10.7736,4106600,22045581,-0.3456,-3.1079,5.3683,1.3418,1622118000,,3180000000,306060000,0,600000000,18.1314,1.5241,1.0022,-268.7826,
002822.SZ,中装建设,20181024,10.7736,10.8549,11.0785,10.8142,10.8346,3254100,17496317,0.061,0.566,5.3767,1.0632,1631299800,,3198000000,306060000,0,600000000,18.2341,1.5327,1.0079,-270.304,
002822.SZ,中装建设,20181025,10.8346,10.3264,10.6313,10.2654,10.55,3561718,18287638,-0.2846,-2.6266,5.1345,1.1637,1588451400,,3114000000,306060000,0,600000000,17.7551,1.4924,0.9814,-263.2041,
002822.SZ,中装建设,20181026,10.55,10.6719,10.7736,10.4687,10.5703,2489718,13027183,0.0203,0.1927,5.2324,0.8135,1591512000,,3120000000,306060000,0,600000000,17.7893,1.4953,0.9833,-263.7112,
002822.SZ,中装建设,20181029,10.5703,10.5093,10.5703,10.3467,10.367,1416900,7295421,-0.2033,-1.9231,5.1489,0.4629,1560906000,,3060000000,306060000,0,600000000,17.4472,1.4666,0.9644,-258.6399,
002822.SZ,中装建设,20181030,10.367,10.4077,10.611,10.3467,10.5906,2360500,12186085,0.2236,2.1569,5.1625,0.7713,1594572600,,3126000000,306060000,0,600000000,17.471,1.462,0.9852,-264.2184,
002822.SZ,中装建设,20181031,10.5906,10.6516,11.0378,10.5297,10.6923,4257800,22606881,0.1016,0.9597,5.3095,1.3912,1609875600,,3156000000,306060000,0,600000000,17.6387,1.476,0.9946,-266.7541,
002822.SZ,中装建设,20181101,10.6923,10.7329,10.8549,10.6719,10.7126,3606000,19099466,0.0203,0.1901,5.2966,1.1782,1612936200,,3162000000,306060000,0,600000000,17.6722,1.4788,0.9965,-267.2612,
002822.SZ,中装建设,20181102,10.7126,10.7736,10.9769,10.7736,10.9362,4865300,25999655,0.2236,2.0873,5.3439,1.5897,1646602800,,3228000000,306060000,0,600000000,18.0411,1.5097,1.0173,-272.8397,
002822.SZ,中装建设,20181105,10.9362,10.9769,11.0785,10.8142,10.9769,3734862,20075679,0.0407,0.3717,5.3752,1.2203,1652724000,,3240000000,306060000,0,600000000,18.1081,1.5153,1.0211,-273.854,
002822.SZ,中装建设,20181106,10.9769,10.9362,10.9769,10.7126,10.8549,2815900,14976810,-0.122,-1.1111,5.3187,0.92,1634360400,,3204000000,306060000,0,600000000,17.9069,1.4984,1.0098,-270.8111,
002822.SZ,中装建设,20181107,10.8549,10.8549,10.9769,10.7939,10.8752,3452500,18497272,0.0203,0.1873,5.3576,1.128,1637421000,,3210000000,306060000,0,600000000,17.9405,1.5012,1.0117,-271.3183,
002822.SZ,中装建设,20181108,10.8752,10.9362,10.9362,10.7533,10.7939,3578800,19085946,-0.0813,-0.7477,5.3331,1.1693,1625178600,,3186000000,306060000,0,600000000,17.8063,1.49,1.0041,-269.2897,
002822.SZ,中装建设,20181109,10.7939,10.7533,10.8142,10.6719,10.7126,2344500,12397691,-0.0813,-0.7533,5.288,0.766,1612936200,,3162000000,306060000,0,600000000,17.6722,1.4788,0.9965,-267.2612,
002822.SZ,中装建设,20181112,10.7126,10.7329,11.3224,10.6923,11.0785,6823316,36803172,0.3659,3.4156,5.3937,2.2294,1668027000,,3270000000,306060000,0,600000000,18.2758,1.5293,1.0306,-276.3896,
