代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601116.SH,三江购物,20110414,16.42,16.5,16.5,16.24,16.29,1856697,30290243,-0.13,-0.7917,16.314,3.8681,781920000,,6691260852,48000000,0,410758800,50.9185,10.973,1.3872,90.6098,
601116.SH,三江购物,20110415,16.29,16.25,16.37,16.13,16.25,1664172,26994602,-0.04,-0.2455,16.221,3.467,780000000,,6674830500,48000000,0,410758800,50.7934,10.946,1.3838,90.3873,
601116.SH,三江购物,20110418,16.25,16.24,16.47,16.05,16.29,2286640,37133488,0.04,0.2462,16.2393,4.7638,781920000,,6691260852,48000000,0,410758800,50.9185,10.973,1.3872,90.6098,
601116.SH,三江购物,20110419,16.29,16.12,16.21,16.05,16.1,1648942,26566846,-0.19,-1.1664,16.1114,3.4353,772800000,,6613216680,48000000,0,410758800,50.3246,10.845,1.371,89.5529,
601116.SH,三江购物,20110420,16.1,16.12,16.38,16.12,16.36,2183309,35576253,0.26,1.6149,16.2946,4.5486,785280000,,6720013968,48000000,0,410758800,51.1373,11.0201,1.3931,90.9991,
601116.SH,三江购物,20110421,16.36,16.43,16.47,16.26,16.31,1949654,31860978,-0.05,-0.3056,16.3419,4.0618,782880000,,6699476028,48000000,0,410758800,47.5585,5.0454,1.3889,90.721,
601116.SH,三江购物,20110422,16.31,16.29,16.3,16.11,16.26,1818495,29422899,-0.05,-0.3066,16.1798,3.7885,780480000,,6678938088,48000000,0,410758800,47.4127,5.0299,1.3846,90.4429,
601116.SH,三江购物,20110425,16.26,16.25,16.27,16.05,16.06,1492001,24061157,-0.2,-1.23,16.1268,3.1083,770880000,,6596786328,48000000,0,410758800,46.8295,4.968,1.3676,89.3304,
601116.SH,三江购物,20110426,16.06,16,16.05,15.35,15.4,2565607,40011636,-0.66,-4.1096,15.5954,5.345,739200000,,6325685520,48000000,0,410758800,44.905,4.7639,1.3114,85.6593,
601116.SH,三江购物,20110427,15.4,15.49,15.55,15.02,15.31,1768455,27037525,-0.09,-0.5844,15.2888,3.6843,734880000,,6288717228,48000000,0,410758800,44.6426,4.736,1.3037,85.1587,
601116.SH,三江购物,20110428,15.31,15.32,15.46,14.9,14.92,1563963,23728178,-0.39,-2.5474,15.1718,3.2583,716160000,,6128521296,48000000,0,410758800,43.5054,4.6154,1.2705,82.9894,
601116.SH,三江购物,20110429,14.92,14.94,15.04,14.77,14.97,1051363,15661288,0.05,0.3351,14.8962,2.1903,718560000,,6149059236,48000000,0,410758800,43.6512,4.6308,1.2748,83.2675,
601116.SH,三江购物,20110503,14.97,14.97,15,14.62,14.96,1235487,18287872,-0.01,-0.0668,14.8022,2.5739,718080000,,6144951648,48000000,0,410758800,43.622,4.6277,1.2739,83.2119,
601116.SH,三江购物,20110504,14.96,14.9,14.9,14.36,14.38,1581808,23084678,-0.58,-3.877,14.5939,3.2954,690240000,,5906711544,48000000,0,410758800,41.9308,4.4483,1.2245,79.9858,
601116.SH,三江购物,20110505,14.38,14.35,14.72,14.3,14.56,1110638,16115948,0.18,1.2517,14.5105,2.3138,698880000,,5980648128,48000000,0,410758800,42.4556,4.504,1.2399,80.987,
601116.SH,三江购物,20110506,14.56,14.37,14.67,14.3,14.43,1031435,14974193,-0.13,-0.8929,14.5178,2.1488,692640000,,5927249484,48000000,0,410758800,42.0766,4.4638,1.2288,80.2639,
601116.SH,三江购物,20110509,14.43,14.43,14.43,14.43,14.43,,,0,0,,,692640000,,5927249484,48000000,0,410758800,42.0766,4.4638,1.2288,80.2639,
601116.SH,三江购物,20110510,14.43,14.5,14.77,14.5,14.72,1535162,22449484,0.29,2.0097,14.6235,3.1983,706560000,,6046369536,48000000,0,410758800,42.9222,4.5535,1.2535,81.877,
601116.SH,三江购物,20110511,14.72,14.75,14.75,14.57,14.63,1087219,15914175,-0.09,-0.6114,14.6375,2.265,702240000,,6009401244,48000000,0,410758800,42.6598,4.5257,1.2458,81.3764,
601116.SH,三江购物,20110512,14.63,14.54,14.65,14.33,14.34,983302,14265608,-0.29,-1.9822,14.5079,2.0485,688320000,,5890281192,48000000,0,410758800,41.8141,4.436,1.2211,79.7633,
601116.SH,三江购物,20110513,14.34,14.36,15,14.33,14.89,1764983,25855380,0.55,3.8354,14.6491,3.677,714720000,,6116198532,48000000,0,410758800,43.4179,4.6061,1.268,82.8226,
601116.SH,三江购物,20110516,14.89,14.76,14.99,14.7,14.76,1543250,22933759,-0.13,-0.8731,14.8607,3.2151,708480000,,6062799888,48000000,0,410758800,43.0388,4.5659,1.2569,82.0995,
601116.SH,三江购物,20110517,14.76,14.72,14.86,14.66,14.77,1016866,15018827,0.01,0.0678,14.7697,2.1185,708960000,,6066907476,48000000,0,410758800,43.068,4.569,1.2577,82.1551,
601116.SH,三江购物,20110518,14.77,14.77,14.82,14.65,14.68,843645,12414356,-0.09,-0.6093,14.7151,1.7576,704640000,,6029939184,48000000,0,410758800,42.8055,4.5411,1.2501,81.6545,
601116.SH,三江购物,20110519,14.68,14.7,14.75,14.5,14.5,908488,13271146,-0.18,-1.2262,14.6079,1.8927,696000000,,5956002600,48000000,0,410758800,42.2807,4.4854,1.2347,80.6533,
601116.SH,三江购物,20110520,14.5,14.48,14.59,14.3,14.35,785898,11307993,-0.15,-1.0345,14.3886,1.6373,688800000,,5894388780,48000000,0,410758800,41.8433,4.439,1.222,79.8189,
601116.SH,三江购物,20110523,14.35,14.28,14.33,13.48,13.49,1773577,24653491,-0.86,-5.993,13.9004,3.695,647520000,,5541136212,48000000,0,410758800,39.3356,4.173,1.1487,75.0353,
601116.SH,三江购物,20110524,13.49,13.48,13.49,12.93,13.27,1643417,21591727,-0.22,-1.6308,13.1383,3.4238,636960000,,5450769276,48000000,0,410758800,38.6941,4.105,1.13,73.8116,
601116.SH,三江购物,20110525,13.27,13.28,13.3,12.91,13.07,1150954,15069740,-0.2,-1.5072,13.0933,2.3978,627360000,,5368617516,48000000,0,410758800,38.1109,4.0431,1.113,72.6992,
601116.SH,三江购物,20110526,13.07,13.12,13.24,13.01,13.02,689220,9034303,-0.05,-0.3826,13.108,1.4359,624960000,,5348079576,48000000,0,410758800,37.9651,4.0276,1.1087,72.4211,
601116.SH,三江购物,20110527,13.02,13.1107,13.1812,12.5464,12.6673,1127789,14220762,-0.3527,-2.709,12.6094,2.3496,603360000,,5163238116,48000000,0,410758800,36.653,3.8884,1.0704,69.918,
601116.SH,三江购物,20110530,12.6673,12.6572,12.7177,12.3247,12.4859,846045,10547554,-0.1814,-1.432,12.4669,1.7626,594720000,,5089301532,48000000,0,410758800,36.1281,3.8327,1.0551,68.9168,
601116.SH,三江购物,20110531,12.4859,12.5262,12.7177,12.375,12.6975,1163750,14521829,0.2116,1.6949,12.4785,2.4245,604800000,,5175560880,48000000,0,410758800,36.7405,3.8977,1.0729,70.0849,
601116.SH,三江购物,20110601,12.6975,12.6774,13.6851,12.5061,13.544,3617841,47444946,0.8465,6.6667,13.1142,7.5372,645120000,,5520598272,48000000,0,410758800,39.1898,4.1575,1.1445,74.7572,
601116.SH,三江购物,20110602,13.544,12.9797,12.9797,12.3952,12.7781,8871187,111487965,-0.7659,-5.6548,12.5674,14.7853,760800000,,5208421584,60000000,0,410758800,36.9737,3.9224,1.0798,70.5299,
601116.SH,三江购物,20110603,12.7781,12.5363,12.9394,12.5061,12.7681,4333106,54660594,-0.0101,-0.0789,12.6146,7.2218,760200000,,5204313996,60000000,0,410758800,36.9446,3.9194,1.0789,70.4743,
601116.SH,三江购物,20110607,12.7681,12.7278,13.1006,12.627,12.9091,3227603,41218965,0.1411,1.105,12.7708,5.3793,768600000,,5261820228,60000000,0,410758800,37.3528,3.9627,1.0908,71.253,
601116.SH,三江购物,20110608,12.9091,12.8991,12.8991,12.4859,12.7681,3079317,38636110,-0.1411,-1.0929,12.547,5.1322,760200000,,5204313996,60000000,0,410758800,36.9446,3.9194,1.0789,70.4743,
601116.SH,三江购物,20110609,12.7681,12.6471,12.7983,12.4053,12.4254,2293083,28689332,-0.3426,-2.6835,12.5112,3.8218,739800000,,5064656004,60000000,0,410758800,35.9532,3.8142,1.05,68.5831,
601116.SH,三江购物,20110610,12.4254,12.4254,12.496,11.972,12.2037,2802405,33910859,-0.2217,-1.7843,12.1006,4.6707,726600000,,4974289068,60000000,0,410758800,35.3117,3.7461,1.0312,67.3594,
601116.SH,三江购物,20110613,12.2037,12.0727,12.1533,11.8913,12.0828,1558127,18559342,-0.1209,-0.9909,11.9113,2.5969,719400000,,4924998012,60000000,0,410758800,34.9618,3.709,1.021,66.6919,
601116.SH,三江购物,20110614,12.0828,12.0929,12.3448,12.0425,12.244,2116539,25677112,0.1612,1.3344,12.1317,3.5276,729000000,,4990719420,60000000,0,410758800,35.4283,3.7585,1.0346,67.5819,
601116.SH,三江购物,20110615,12.244,12.2541,12.4557,12.103,12.3247,2365476,28871299,0.0806,0.6584,12.2053,3.9425,733800000,,5023580124,60000000,0,410758800,35.6616,3.7832,1.0414,68.0269,
601116.SH,三江购物,20110616,12.3247,12.2642,12.2642,11.9014,11.9316,1637167,19556071,-0.393,-3.1889,11.9451,2.7286,710400000,,4863384192,60000000,0,410758800,34.5244,3.6626,1.0082,65.8576,
601116.SH,三江购物,20110617,11.9316,11.8712,12.0425,11.6898,11.7402,1158726,13697740,-0.1915,-1.6047,11.8214,1.9312,699000000,,4785340020,60000000,0,410758800,33.9703,3.6038,0.9921,64.8007,
601116.SH,三江购物,20110620,11.7402,11.6999,11.7704,11.3472,11.4882,1973330,22446935,-0.2519,-2.1459,11.3752,3.2889,684000000,,4682650320,60000000,0,410758800,33.2414,3.5265,0.9708,63.4102,
601116.SH,三江购物,20110621,11.4882,11.4882,11.7603,11.4479,11.7502,2153490,24879241,0.262,2.2807,11.553,3.5892,699600000,,4789447608,60000000,0,410758800,33.9995,3.6069,0.9929,64.8563,
601116.SH,三江购物,20110622,11.7502,11.6999,11.7402,11.5789,11.6092,1599708,18504497,-0.1411,-1.2007,11.5674,2.6662,691200000,,4731941376,60000000,0,410758800,33.5913,3.5636,0.981,64.0776,
601116.SH,三江购物,20110623,11.6092,11.6092,12.7681,11.458,12.7681,6831298,85280355,1.1589,9.9826,12.4838,11.3855,760200000,,5204313996,60000000,0,410758800,36.9446,3.9194,1.0789,70.4743,
601116.SH,三江购物,20110624,12.7681,13.1006,14.0479,12.9797,14.0479,19435620,260434669,1.2798,10.0237,13.3999,32.3927,836400000,,5725977672,60000000,0,410758800,40.6478,4.3122,1.1871,77.5384,
601116.SH,三江购物,20110627,14.0479,14.0479,14.0479,14.0479,14.0479,,,0,0,,,836400000,,5725977672,60000000,0,410758800,40.6478,4.3122,1.1871,77.5384,
601116.SH,三江购物,20110628,14.0479,14.4107,14.713,14.0882,14.5618,17568854,250605294,0.5139,3.6585,14.2642,29.2814,867000000,,5935464660,60000000,0,410758800,42.1349,4.47,1.2305,80.3751,
601116.SH,三江购物,20110629,14.5618,14.3603,14.4107,14.1184,14.3301,8335797,118060283,-0.2318,-1.5917,14.163,13.893,853200000,,5840990136,60000000,0,410758800,41.4642,4.3988,1.2109,79.0958,
601116.SH,三江购物,20110630,14.3301,14.2696,14.3804,14.0983,14.3099,7506477,106100548,-0.0202,-0.1406,14.1345,12.5108,852000000,,5832774960,60000000,0,410758800,41.4059,4.3926,1.2092,78.9846,
601116.SH,三江购物,20110701,14.3099,14.4611,15.3983,14.1587,14.713,13686344,199859729,0.4031,2.8169,14.6029,22.8106,876000000,,5997078480,60000000,0,410758800,42.5723,4.5164,1.2433,81.2095,
601116.SH,三江购物,20110704,14.713,14.5115,14.8541,14.3301,14.7735,8983005,130053245,0.0605,0.411,14.4777,14.9717,879600000,,6021724008,60000000,0,410758800,42.7472,4.5349,1.2484,81.5432,
601116.SH,三江购物,20110705,14.7735,14.713,15.0153,14.3905,14.8742,8266419,120399698,0.1008,0.6821,14.5649,13.7774,885600000,,6062799888,60000000,0,410758800,43.0388,4.5659,1.2569,82.0995,
601116.SH,三江购物,20110706,14.8742,14.6928,14.8742,14.5014,14.8642,5025912,73405798,-0.0101,-0.0678,14.6055,8.3765,885000000,,6058692300,60000000,0,410758800,43.0097,4.5628,1.256,82.0438,
601116.SH,三江购物,20110707,14.8642,14.8339,15.3076,14.4107,14.4812,8286518,122641867,-0.3829,-2.5763,14.8002,13.8109,862200000,,5902603956,60000000,0,410758800,41.9016,4.4452,1.2237,79.9302,
601116.SH,三江购物,20110708,14.4812,14.4711,14.4711,14.1184,14.2192,4840187,68434189,-0.262,-1.8093,14.1387,8.067,846600000,,5795806668,60000000,0,410758800,41.1435,4.3648,1.2015,78.484,
601116.SH,三江购物,20110711,14.2192,14.2595,14.713,14.2293,14.7029,5005136,71991334,0.4837,3.4018,14.3835,8.3419,875400000,,5992970892,60000000,0,410758800,42.5431,4.5133,1.2424,81.1539,
601116.SH,三江购物,20110712,14.7029,14.6626,14.6626,14.2394,14.3804,3335071,47739461,-0.3225,-2.1933,14.3144,5.5585,856200000,,5861528076,60000000,0,410758800,41.61,4.4143,1.2152,79.3739,
601116.SH,三江购物,20110713,14.3804,14.32,15.8215,14.2797,15.5394,12491373,190065630,1.1589,8.0589,15.2158,20.819,925200000,,6333900696,60000000,0,410758800,44.9633,4.77,1.3131,85.7706,
601116.SH,三江购物,20110714,15.5394,15.3378,15.8014,15.2673,15.5595,8475194,130402161,0.0202,0.1297,15.3863,14.1253,926400000,,6342115872,60000000,0,410758800,45.972,4.7762,1.3148,85.8818,
601116.SH,三江购物,20110715,15.5595,15.4789,15.5192,15.1363,15.2975,5325245,80870112,-0.262,-1.6839,15.1862,8.8754,910800000,,6235318584,60000000,0,410758800,45.1979,4.6958,1.2926,84.4356,
601116.SH,三江购物,20110718,15.2975,15.237,15.62,15.1967,15.3076,4110141,62733803,0.0101,0.0659,15.2632,6.8502,911400000,,6239426172,60000000,0,410758800,45.2277,4.6989,1.2935,84.4912,
601116.SH,三江购物,20110719,15.3076,15.1866,15.2975,14.5215,14.5518,4935658,72386584,-0.7558,-4.9375,14.666,8.2261,866400000,,5931357072,60000000,0,410758800,42.9946,4.4669,1.2296,80.3195,
601116.SH,三江购物,20110720,14.5518,14.5719,14.7735,14.2192,14.3905,3435833,49296567,-0.1612,-1.108,14.3478,5.7264,856800000,,5865635664,60000000,0,410758800,42.5182,4.4174,1.216,79.4296,
601116.SH,三江购物,20110721,14.3905,14.3804,14.4611,14.1184,14.32,2523308,35786146,-0.0705,-0.4902,14.1822,4.2055,852600000,,5836882548,60000000,0,410758800,42.3098,4.3957,1.21,79.0402,
601116.SH,三江购物,20110722,14.32,14.3401,14.6727,14.3401,14.5215,2668634,38339524,0.2015,1.4075,14.3667,4.4477,864600000,,5919034308,60000000,0,410758800,42.9052,4.4576,1.2271,80.1527,
601116.SH,三江购物,20110725,14.5215,14.5115,14.5316,13.1208,13.2619,4892767,66191594,-1.2597,-8.6745,13.5285,8.1546,789600000,,5405585808,60000000,0,410758800,39.1834,4.0709,1.1206,73.1998,
601116.SH,三江购物,20110726,13.2619,13.2619,13.3526,12.8285,13.1611,2955237,38338121,-0.1008,-0.7599,12.9729,4.9254,783600000,,5364509928,60000000,0,410758800,38.8857,4.04,1.1121,72.6436,
601116.SH,三江购物,20110727,13.1611,13.0805,13.6347,12.8991,13.5239,3411504,45386248,0.3628,2.7565,13.3039,5.6858,805200000,,5512383096,60000000,0,410758800,39.9576,4.1514,1.1428,74.646,
601116.SH,三江购物,20110728,13.5239,13.3022,13.806,13.2215,13.6246,3112132,41922323,0.1008,0.7452,13.4706,5.1869,811200000,,5553458976,60000000,0,410758800,40.2553,4.1823,1.1513,75.2022,
601116.SH,三江购物,20110729,13.6246,13.6045,13.8967,13.2518,13.2719,2656595,35619386,-0.3527,-2.5888,13.4079,4.4277,790200000,,5409693396,60000000,0,410758800,39.2132,4.074,1.1215,73.2554,
601116.SH,三江购物,20110801,13.2719,13.2719,13.7859,13.1712,13.5339,2430194,32670613,0.262,1.9742,13.4436,4.0503,805800000,,5516490684,60000000,0,410758800,39.9873,4.1545,1.1436,74.7016,
601116.SH,三江购物,20110802,13.5339,13.5339,14.2898,13.2316,14.2494,5652549,77538733,0.7155,5.2867,13.7175,9.4209,848400000,,5808129432,60000000,0,410758800,42.1013,4.3741,1.2041,78.6508,
601116.SH,三江购物,20110803,14.2494,13.9572,14.451,13.8262,14.1184,4644550,65252896,-0.131,-0.9194,14.0493,7.7409,840600000,,5754730788,60000000,0,410758800,41.7143,4.3339,1.193,77.9277,
601116.SH,三江购物,20110804,14.1184,14.1587,14.2998,14.0076,14.1285,2537106,35572094,0.0101,0.0714,14.0207,4.2285,841200000,,5758838376,60000000,0,410758800,41.744,4.337,1.1939,77.9834,
601116.SH,三江购物,20110805,14.1285,13.5037,13.9975,13.3223,13.4735,3132344,42384566,-0.655,-4.6362,13.5313,5.2206,802200000,,5491845156,60000000,0,410758800,39.8087,4.1359,1.1385,74.3679,
601116.SH,三江购物,20110808,13.4735,13.3022,13.3526,12.1433,12.4154,4521381,56879207,-1.0581,-7.8534,12.5801,7.5356,739200000,,5060548416,60000000,0,410758800,36.6823,3.8111,1.0491,68.5275,
601116.SH,三江购物,20110809,12.4154,12.0022,12.6371,11.72,12.6068,3695537,44721967,0.1915,1.5422,12.1016,6.1592,750600000,,5138592588,60000000,0,410758800,37.2481,3.8699,1.0653,69.5843,
601116.SH,三江购物,20110810,12.6068,12.8185,13.0805,12.6673,12.7479,3109032,39687051,0.1411,1.1191,12.7651,5.1817,759000000,,5196098820,60000000,0,410758800,37.6649,3.9132,1.0772,70.363,
601116.SH,三江购物,20110811,12.7479,12.2944,13.1409,12.1533,13.0402,3729849,47441038,0.2922,2.2925,12.7193,6.2164,776400000,,5315218872,60000000,0,410758800,38.5284,4.0029,1.1019,71.9761,
601116.SH,三江购物,20110812,13.0402,13.1107,13.6448,13.1107,13.3828,4560955,60754116,0.3426,2.6275,13.3205,7.6016,796800000,,5454876864,60000000,0,410758800,39.5407,4.1081,1.1309,73.8673,
601116.SH,三江购物,20110815,13.3828,13.4029,13.7456,13.2518,13.6851,3616407,48716416,0.3023,2.259,13.4709,6.0273,814800000,,5578104504,60000000,0,410758800,40.434,4.2009,1.1564,75.5359,
601116.SH,三江购物,20110816,13.6851,13.675,13.7153,13.413,13.4231,2687719,36057493,-0.262,-1.9146,13.4156,4.4795,799200000,,5471307216,60000000,0,410758800,39.6598,4.1204,1.1343,74.0898,
601116.SH,三江购物,20110817,13.4231,13.3626,13.5843,13.3626,13.3929,1882140,25173232,-0.0302,-0.2252,13.3748,3.1369,797400000,,5458984452,60000000,0,410758800,39.5705,4.1111,1.1317,73.9229,
601116.SH,三江购物,20110818,13.3929,13.3929,13.544,12.7479,12.7781,3594440,46843383,-0.6147,-4.5899,13.0322,5.9907,760800000,,5208421584,60000000,0,410758800,37.7542,3.9224,1.0798,70.5299,
601116.SH,三江购物,20110819,12.7781,12.5464,12.8588,12.3952,12.8285,2881484,36053554,0.0504,0.3943,12.5121,4.8025,763800000,,5228959524,60000000,0,410758800,37.9031,3.9379,1.084,70.808,
601116.SH,三江购物,20110822,12.8285,12.7278,13.1409,12.7278,12.8487,2264061,29034210,0.0202,0.1571,12.824,3.7734,765000000,,5237174700,60000000,0,410758800,37.9627,3.9441,1.0857,70.9193,
601116.SH,三江购物,20110823,12.8487,12.8991,13.2215,12.8991,13.2115,2513427,32636406,0.3628,2.8235,12.9848,4.189,786600000,,5385047868,60000000,0,410758800,39.0345,4.0555,1.1164,72.9217,
601116.SH,三江购物,20110824,13.2115,13.3022,13.5138,13.1812,13.2014,3054595,40476474,-0.0101,-0.0763,13.251,5.091,786000000,,5380940280,60000000,0,410758800,39.0048,4.0524,1.1155,72.8661,
601116.SH,三江购物,20110825,13.2014,13.1913,13.7053,13.1309,13.6448,4627975,61816378,0.4434,3.3588,13.3571,7.7133,812400000,,5561674152,60000000,0,410758800,40.258,4.1735,1.153,75.3135,
601116.SH,三江购物,20110826,13.6448,13.5743,14.3905,13.5239,14.3301,9099082,126742918,0.6853,5.0222,13.9292,15.1651,853200000,,5840990136,60000000,0,410758800,42.2798,4.3831,1.2109,79.0958,
601116.SH,三江购物,20110829,14.3301,14.1084,14.2998,14.0277,14.2091,5170363,72628836,-0.1209,-0.8439,14.0471,8.6173,846000000,,5791699080,60000000,0,410758800,41.923,4.3461,1.2007,78.4283,
601116.SH,三江购物,20110830,14.2091,14.3301,14.975,14.2091,14.5921,13566710,197849712,0.3829,2.695,14.5835,22.6112,868800000,,5947787424,60000000,0,410758800,43.0528,4.4633,1.233,80.542,
601116.SH,三江购物,20110831,14.5921,14.6525,14.8541,14.2696,14.7332,11664953,169387314,0.1411,0.9669,14.521,19.4416,877200000,,6005293656,60000000,0,410758800,43.4691,4.5064,1.245,81.3207,
601116.SH,三江购物,20110901,14.7332,14.9649,15.1463,14.6928,14.9347,12729791,188503270,0.2015,1.368,14.808,21.2163,889200000,,6087445416,60000000,0,410758800,44.0637,4.5681,1.262,82.4332,
601116.SH,三江购物,20110902,14.9347,14.8138,15.1766,14.6324,15.0859,11940856,176896850,0.1512,1.0121,14.8144,19.9014,898200000,,6149059236,60000000,0,410758800,44.5097,4.6143,1.2748,83.2675,
