代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688380.SH,中微半导,20220926,28.98,28.69,29.4,27.95,28,2488489,71542112,-0.98,-3.3816,28.7492,4.6134,1510327028,,11210220000,53940251,0,400365000,19.6306,8.2664,10.1081,65.8385,
688380.SH,中微半导,20220927,28,28.04,28.96,28.04,28.91,2934526,83768678,0.91,3.25,28.5459,5.4403,1559412656.41,,11574552150,53940251,0,400365000,20.2686,8.5351,10.4366,67.9783,
688380.SH,中微半导,20220928,28.91,28.8,28.8,27.33,27.38,2799696,78149095,-1.53,-5.2923,27.9134,5.1904,1476884072.38,,10961993700,53940251,0,400365000,19.196,8.0834,9.8843,64.3807,
688380.SH,中微半导,20220929,27.38,27.61,27.98,26.94,27.07,2366935,64714255,-0.31,-1.1322,27.341,4.3881,1460162594.57,,10837880550,53940251,0,400365000,18.9786,7.9919,9.7724,63.6517,
688380.SH,中微半导,20220930,27.07,27.21,27.29,25.77,25.8,2849545,75143856,-1.27,-4.6915,26.3705,5.2828,1391658475.8,,10329417000,53940251,0,400365000,18.0882,7.6169,9.3139,60.6655,
688380.SH,中微半导,20221010,25.8,25.97,25.97,24.57,24.69,2822111,70327648,-1.11,-4.3023,24.9202,5.2319,1331784797.19,,9885011850,53940251,0,400365000,17.31,7.2892,8.9132,58.0555,
688380.SH,中微半导,20221011,24.69,24.89,24.99,24.54,24.76,1542776,38172282,0.07,0.2835,24.7426,2.8602,1335560614.76,,9913037400,53940251,0,400365000,17.3591,7.3099,8.9385,58.2201,
688380.SH,中微半导,20221012,24.76,24.71,26.18,24.6,26.14,3880021,99201205,1.38,5.5735,25.5672,7.1932,1409998161.14,,10465541100,53940251,0,400365000,18.3266,7.7173,9.4367,61.465,
688380.SH,中微半导,20221013,26.14,26.3,28.03,26.03,27.17,6179762,168614351,1.03,3.9403,27.2849,11.4567,1465556619.67,,10877917050,53940251,0,400365000,19.0487,8.0214,9.8085,63.8869,
688380.SH,中微半导,20221014,27.17,27.25,27.56,26.91,27.46,4182593,114122947,0.29,1.0674,27.2852,7.7541,1481199292.46,,10994022900,53940251,0,400365000,19.2521,8.107,9.9132,64.5688,
688380.SH,中微半导,20221017,27.46,27.46,28.45,27.25,28.26,4485993,126056484,0.8,2.9133,28.1,8.3166,1524351493.26,,11314314900,53940251,0,400365000,19.8129,8.3432,10.202,66.4499,
688380.SH,中微半导,20221018,28.26,28.09,28.36,27.52,27.65,2947475,82008755,-0.61,-2.1585,27.8234,5.4643,1491447940.15,,11070092250,53940251,0,400365000,19.3853,8.1631,9.9818,65.0155,
688380.SH,中微半导,20221019,27.65,27.46,28.01,27.3,27.34,2281473,62996548,-0.31,-1.1212,27.6122,4.2296,1474726462.34,,10945979100,53940251,0,400365000,19.1679,8.0716,9.8699,64.2866,
688380.SH,中微半导,20221020,27.34,27.24,30.88,27.1,30.25,10597889,311435795,2.91,10.6437,29.3866,19.6475,1631692592.75,,12111041250,53940251,0,400365000,21.2081,8.9307,10.9204,71.1291,
688380.SH,中微半导,20221021,30.25,29.92,29.97,28.83,29.27,5820745,170909786,-0.98,-3.2397,29.3622,10.7911,1578831146.77,,11718683550,53940251,0,400365000,20.521,8.6414,10.5666,68.8248,
688380.SH,中微半导,20221024,29.27,29.89,30.39,29.2,29.5,5359233,159793842,0.23,0.7858,29.8166,9.9355,1591237404.5,,11810767500,53940251,0,400365000,20.6823,8.7093,10.6496,69.3656,
688380.SH,中微半导,20221025,29.5,29.68,29.82,28.48,28.93,4533118,131959796,-0.57,-1.9322,29.1102,8.404,1560491461.43,,11582559450,53940251,0,400365000,20.2827,8.541,10.4439,68.0253,
688380.SH,中微半导,20221026,28.93,29.21,29.91,28.72,29.65,4552067,134147071,0.72,2.4888,29.4695,8.4391,1599328442.15,,11870822250,53940251,0,400365000,20.7874,8.7536,10.7038,69.7183,
688380.SH,中微半导,20221027,29.65,29.65,30.58,28.89,29.76,5702136,169114305,0.11,0.371,29.6581,10.5712,1605261869.76,,11914862400,53940251,0,400365000,20.8646,8.786,10.7435,69.9769,
688380.SH,中微半导,20221028,29.76,29.22,30.5,27.56,28.07,5552796,162965997,-1.69,-5.6788,29.3485,10.2943,1514102845.57,,11238245550,53940251,0,400365000,19.6797,8.2871,10.1334,66.0031,
688380.SH,中微半导,20221031,28.07,26,28.7,25.58,28.13,5346253,148238644,0.06,0.2138,27.7276,9.9114,1517339260.63,,11262267450,53940251,0,400365000,30.2331,3.5284,10.1551,66.1442,
688380.SH,中微半导,20221101,28.13,28,28.88,27.81,28.87,4023077,114597525,0.74,2.6306,28.485,7.4584,1557255046.37,,11558537550,53940251,0,400365000,31.0285,3.6212,10.4222,67.8842,
688380.SH,中微半导,20221102,28.87,29.23,30.1,28.79,29.66,4678009,138934997,0.79,2.7364,29.6996,8.6726,1599867844.66,,11874825900,53940251,0,400365000,31.8775,3.7203,10.7074,69.7418,
688380.SH,中微半导,20221103,29.66,29.26,31.3,29.25,31.14,7994624,245012047,1.48,4.9899,30.6471,14.8213,1679699416.14,,12467366100,53940251,0,400365000,33.4682,3.9059,11.2417,73.2218,
688380.SH,中微半导,20221104,31.14,31.66,31.97,30.61,31.17,6712213,208405885,0.03,0.0963,31.0488,12.4438,1681317623.67,,12479377050,53940251,0,400365000,33.5004,3.9097,11.2525,73.2924,
688380.SH,中微半导,20221107,31.17,30.89,31.47,30.65,30.9,4244032,131704585,-0.27,-0.8662,31.0329,7.868,1666753755.9,,12371278500,53940251,0,400365000,33.2102,3.8758,11.155,72.6575,
688380.SH,中微半导,20221108,30.9,31.09,31.39,30.26,30.66,3329902,101776855,-0.24,-0.7767,30.5645,6.1733,1653808095.66,,12275190900,53940251,0,400365000,32.9523,3.8457,11.0684,72.0932,
688380.SH,中微半导,20221109,30.66,30.69,30.78,30.08,30.08,2630648,79742456,-0.58,-1.8917,30.3129,4.877,1622522750.08,,12042979200,53940251,0,400365000,32.3289,3.773,10.859,70.7294,
688380.SH,中微半导,20221110,30.08,30.14,30.48,29.33,29.4,3351388,99828585,-0.68,-2.2606,29.7872,6.2131,1585843379.4,,11770731000,53940251,0,400365000,31.5981,3.6877,10.6135,69.1305,
688380.SH,中微半导,20221111,29.4,30.2,30.94,29.33,29.35,4531626,137202505,-0.05,-0.1701,30.2767,8.4012,1583146366.85,,11750712750,53940251,0,400365000,31.5443,3.6814,10.5955,69.0129,
688380.SH,中微半导,20221114,29.35,29.44,30.06,28.68,29.09,2710471,79898591,-0.26,-0.8859,29.4778,5.025,1569121901.59,,11646617850,53940251,0,400365000,31.2649,3.6488,10.5016,68.4015,
688380.SH,中微半导,20221115,29.09,29.09,31.98,29.09,31.5,9998467,311178256,2.41,8.2846,31.1226,18.5362,1699117906.5,,12611497500,53940251,0,400365000,33.8551,3.9511,11.3716,74.0683,
688380.SH,中微半导,20221116,31.5,31.82,32.86,31.2,32.05,8739786,280378724,0.55,1.746,32.0807,16.2027,1728785044.55,,12831698250,53940251,0,400365000,34.4462,4.0201,11.5702,75.3616,
688380.SH,中微半导,20221117,32.05,31.5,33.57,30.85,33.29,9695138,313781389,1.24,3.869,32.3648,17.9738,1795670955.79,,13328150850,53940251,0,400365000,35.7789,4.1756,12.0178,78.2773,
688380.SH,中微半导,20221118,33.29,32.88,33.44,31.8,31.9,6365776,206850884,-1.39,-4.1754,32.4942,11.8015,1720694006.9,,12771643500,53940251,0,400365000,34.285,4.0012,11.516,75.0089,
688380.SH,中微半导,20221121,31.9,31.6,32.14,31.01,31.39,3670672,115624452,-0.51,-1.5987,31.4995,6.8051,1693184478.89,,12567457350,53940251,0,400365000,33.7369,3.9373,11.3319,73.8097,
688380.SH,中微半导,20221122,31.39,31.75,32.26,31.03,31.48,4744393,150329156,0.09,0.2867,31.6856,8.7956,1698039101.48,,12603490200,53940251,0,400365000,33.8336,3.9486,11.3644,74.0213,
688380.SH,中微半导,20221123,31.48,31.48,31.99,30.16,31.8,4552534,141741414,0.32,1.0165,31.1346,8.44,1715299981.8,,12731607000,53940251,0,400365000,34.1775,3.9887,11.4799,74.7738,
688380.SH,中微半导,20221124,31.8,31.63,31.89,31.1,31.64,2846761,89948569,-0.16,-0.5031,31.5968,5.2776,1706669541.64,,12667548600,53940251,0,400365000,34.0056,3.9686,11.4222,74.3975,
688380.SH,中微半导,20221125,31.64,31.8,32.66,31.55,31.9,3823913,122752028,0.26,0.8217,32.1012,7.0892,1720694006.9,,12771643500,53940251,0,400365000,34.285,4.0012,11.516,75.0089,
688380.SH,中微半导,20221128,31.9,31.18,32.2,31.1,31.65,2760639,87273465,-0.25,-0.7837,31.6135,5.118,1707208944.15,,12671552250,53940251,0,400365000,34.0163,3.9699,11.4258,74.4211,
688380.SH,中微半导,20221129,31.65,31.31,32.48,31.13,32.37,3960273,126845629,0.72,2.2749,32.0295,7.342,1746045924.87,,12959815050,53940251,0,400365000,34.7901,4.0602,11.6857,76.114,
688380.SH,中微半导,20221130,32.37,32.41,32.52,31.66,31.77,3115734,99844310,-0.6,-1.8536,32.0452,5.7763,1713681774.27,,12719596050,53940251,0,400365000,34.1453,3.9849,11.4691,74.7032,
688380.SH,中微半导,20221201,31.77,32.12,32.87,31.92,32.68,5033118,163722368,0.91,2.8643,32.529,9.3309,1762767402.68,,13083928200,53940251,0,400365000,35.1233,4.0991,11.7976,76.843,
688380.SH,中微半导,20221202,32.68,32.51,32.96,32.26,32.48,3233822,105314971,-0.2,-0.612,32.5667,5.9952,1751979352.48,,13003855200,53940251,0,400365000,34.9084,4.074,11.7254,76.3727,
688380.SH,中微半导,20221205,32.48,32.57,32.85,32,32.39,2458547,79373208,-0.09,-0.2771,32.2846,4.5579,1747124729.89,,12967822350,53940251,0,400365000,34.8116,4.0627,11.6929,76.1611,
688380.SH,中微半导,20221206,32.39,32.38,34.29,32.17,33.28,5745444,191276067,0.89,2.7478,33.2918,10.6515,1795131553.28,,13324147200,53940251,0,400365000,35.7682,4.1743,12.0142,78.2538,
688380.SH,中微半导,20221207,33.28,33.3,33.39,32.67,32.67,3001737,99008484,-0.61,-1.8329,32.9837,5.5649,1762228000.17,,13079924550,53940251,0,400365000,35.1126,4.0978,11.794,76.8195,
688380.SH,中微半导,20221208,32.67,32.6,32.6,31.03,31.05,4084428,129730511,-1.62,-4.9587,31.7622,7.5721,1674844793.55,,12431333250,53940251,0,400365000,33.3714,3.8946,11.2092,73.0102,
688380.SH,中微半导,20221209,31.05,31.07,31.69,30.7,31.3,2645967,82608040,0.25,0.8052,31.2204,4.9054,1688329856.3,,12531424500,53940251,0,400365000,33.6401,3.926,11.2994,73.5981,
688380.SH,中微半导,20221212,31.3,31.3,32.38,30.82,31.27,2644978,83478646,-0.03,-0.0958,31.5612,4.9035,1686711648.77,,12519413550,53940251,0,400365000,33.6079,3.9222,11.2886,73.5275,
688380.SH,中微半导,20221213,31.27,31.02,31.83,30.01,30.18,2867090,87700743,-1.09,-3.4858,30.5888,5.3153,1627916775.18,,12083015700,53940251,0,400365000,32.4364,3.7855,10.8951,70.9645,
688380.SH,中微半导,20221214,30.18,31.04,31.58,30.15,30.35,3429214,106555888,0.17,0.5633,31.073,6.3574,1637086617.85,,12151077750,53940251,0,400365000,32.6191,3.8068,10.9565,71.3643,
688380.SH,中微半导,20221215,30.35,30.1,31.89,30.03,31.19,3527898,110249808,0.84,2.7677,31.2508,6.5404,1682396428.69,,12487384350,53940251,0,400365000,33.5219,3.9122,11.2597,73.3394,
688380.SH,中微半导,20221216,31.19,31.09,31.09,30.14,30.57,2417608,73437752,-0.62,-1.9878,30.3762,4.482,1648953473.07,,12239158050,53940251,0,400365000,32.8556,3.8344,11.0359,71.8816,
688380.SH,中微半导,20221219,30.57,30.1,30.49,28.88,29.19,2511067,74090297,-1.38,-4.5142,29.5055,4.6553,1574515926.69,,11686654350,53940251,0,400365000,31.3724,3.6613,10.5377,68.6367,
688380.SH,中微半导,20221220,29.19,29.2,29.49,28.98,29.25,1310812,38291377,0.06,0.2055,29.212,2.4301,1577752341.75,,11710676250,53940251,0,400365000,31.4369,3.6689,10.5594,68.7777,
688380.SH,中微半导,20221221,29.25,29.33,29.41,27.51,27.85,2344218,66109485,-1.4,-4.7863,28.2011,4.346,1502235990.35,,11150165250,53940251,0,400365000,29.9322,3.4933,10.054,65.4858,
688380.SH,中微半导,20221222,27.85,27.91,28.08,27.04,27.21,1360135,37438367,-0.64,-2.298,27.5255,2.5216,1467714229.71,,10893931650,53940251,0,400365000,29.2444,3.413,9.8229,63.9809,
688380.SH,中微半导,20221223,27.21,27.27,27.27,26.48,26.89,1215136,32672953,-0.32,-1.176,26.8883,2.2527,1450453349.39,,10765814850,53940251,0,400365000,28.9004,3.3728,9.7074,63.2285,
688380.SH,中微半导,20221226,26.89,27.05,27.87,26.99,27.76,1380958,38130023,0.87,3.2354,27.6113,2.5602,1497381367.76,,11114132400,53940251,0,400365000,29.8355,3.482,10.0215,65.2742,
688380.SH,中微半导,20221227,27.76,27.77,28.03,27.52,27.92,1153016,32066945,0.16,0.5764,27.8114,2.1376,1506011807.92,,11178190800,53940251,0,400365000,30.0074,3.502,10.0792,65.6504,
688380.SH,中微半导,20221228,27.92,27.92,27.92,27.37,27.74,1185660,32744145,-0.18,-0.6447,27.6168,2.1981,1496302562.74,,11106125100,53940251,0,400365000,29.814,3.4795,10.0143,65.2272,
688380.SH,中微半导,20221229,27.74,27.68,28.12,27.4,27.4,989726,27470137,-0.34,-1.2257,27.7553,1.8349,1477962877.4,,10970001000,53940251,0,400365000,29.4486,3.4368,9.8915,64.4277,
688380.SH,中微半导,20221230,27.4,27.94,27.94,27.05,27.14,902758,24686525,-0.26,-0.9489,27.3457,1.6736,1463938412.14,,10865906100,53940251,0,400365000,29.1691,3.4042,9.7977,63.8163,
