代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000921.SZ,海信家电,20070305,3.6399,3.6399,3.6399,3.6399,3.6399,,,0,0,,,700203600,,3571223626.8,194501000,0,992006563,-1.4492,-3.1966,0.5118,-84.9532,
000921.SZ,海信家电,20070306,3.6399,3.6399,3.6399,3.6399,3.6399,,,0,0,,,700203600,,3571223626.8,194501000,0,992006563,-1.4492,-3.1966,0.5118,-84.9532,
000921.SZ,海信家电,20070307,3.6399,3.6399,3.6399,3.6399,3.6399,,,0,0,,,700203600,,3571223626.8,194501000,0,992006563,-1.4492,-3.1966,0.5118,-84.9532,
000921.SZ,海信家电,20070308,3.6399,3.6399,3.6399,3.6399,3.6399,,,0,0,,,700203600,,3571223626.8,194501000,0,992006563,-1.4492,-3.1966,0.5118,-84.9532,
000921.SZ,海信家电,20070309,3.6399,3.6399,3.6399,3.6399,3.6399,,,0,0,,,700203600,,3571223626.8,194501000,0,992006563,-1.4492,-3.1966,0.5118,-84.9532,
000921.SZ,海信家电,20070312,3.6399,3.6399,3.6399,3.6399,3.6399,,,0,0,,,700203600,,3571223626.8,194501000,0,992006563,-1.4492,-3.1966,0.5118,-84.9532,
000921.SZ,海信家电,20070313,3.6399,3.6399,3.6399,3.6399,3.6399,,,0,0,,,700203600,,3571223626.8,194501000,0,992006563,-1.4492,-3.1966,0.5118,-84.9532,
000921.SZ,海信家电,20070314,3.6399,3.6399,3.6399,3.6399,3.6399,,,0,0,,,700203600,,3571223626.8,194501000,0,992006563,-1.4492,-3.1966,0.5118,-84.9532,
000921.SZ,海信家电,20070315,3.6399,3.6399,3.6399,3.6399,3.6399,,,0,0,,,700203600,,3571223626.8,194501000,0,992006563,-1.4492,-3.1966,0.5118,-84.9532,
000921.SZ,海信家电,20070316,3.6399,3.6399,3.6399,3.6399,3.6399,,,0,0,,,700203600,,3571223626.8,194501000,0,992006563,-1.4492,-3.1966,0.5118,-84.9532,
000921.SZ,海信家电,20070319,3.6399,3.6399,3.6399,3.6399,3.6399,,,0,0,,,700203600,,3571223626.8,194501000,0,992006563,-1.4492,-3.1966,0.5118,-84.9532,
000921.SZ,海信家电,20070320,3.6399,3.6399,3.6399,3.6399,3.6399,,,0,0,,,700203600,,3571223626.8,194501000,0,992006563,-1.4492,-3.1966,0.5118,-84.9532,
000921.SZ,海信家电,20070321,3.6399,3.6399,3.6399,3.6399,3.6399,,,0,0,,,700203600,,3571223626.8,194501000,0,992006563,-1.4492,-3.1966,0.5118,-84.9532,
000921.SZ,海信家电,20070322,3.6399,3.6399,3.6399,3.6399,3.6399,,,0,0,,,700203600,,3571223626.8,194501000,0,992006563,-1.4492,-3.1966,0.5118,-84.9532,
000921.SZ,海信家电,20070323,3.6399,3.6399,3.6399,3.6399,3.6399,,,0,0,,,700203600,,3571223626.8,194501000,0,992006563,-1.4492,-3.1966,0.5118,-84.9532,
000921.SZ,海信家电,20070326,3.6399,3.6399,3.6399,3.6399,3.6399,,,0,0,,,700203600,,3571223626.8,194501000,0,992006563,-1.4492,-3.1966,0.5118,-84.9532,
000921.SZ,海信家电,20070327,3.6399,3.6399,3.6399,3.6399,3.6399,,,0,0,,,700203600,,3571223626.8,194501000,0,992006563,-1.4477,-3.1966,0.5118,-84.9532,
000921.SZ,海信家电,20070328,3.6399,3.6399,3.6399,3.6399,3.6399,,,0,0,,,700203600,,3571223626.8,194501000,0,992006563,-1.4477,-3.1966,0.5118,-84.9532,
000921.SZ,海信家电,20070329,3.6399,6.8058,7.9042,6.7718,7.0776,52211976,324316528.5,3.4377,94.4445,6.2115,23.9767,1361010000,,6200041018.75,217761600,0,992006563,-2.5134,-5.5497,0.8885,-147.4883,
000921.SZ,海信家电,20070330,7.0776,6.8511,6.9643,6.7265,6.7265,8616569,51510542,-0.351,-4.96,5.9781,3.9569,1293503904,,5892518984.22,217761600,0,992006563,-2.3887,-5.2744,0.8444,-140.1729,
000921.SZ,海信家电,20070402,6.7265,6.3868,6.8624,6.3868,6.6246,17030935,98338577.6,-0.1019,-1.5152,5.7741,7.8209,1273905360,,5803238393.55,217761600,0,992006563,-2.3525,-5.1945,0.8316,-138.049,
000921.SZ,海信家电,20070403,6.6246,6.5567,6.953,6.5567,6.8058,13771116,82429672.6,0.1812,2.735,5.9857,6.3239,1308747216,,5961959443.63,217761600,0,992006563,-2.4168,-5.3366,0.8544,-141.8247,
000921.SZ,海信家电,20070404,6.8058,6.8058,6.8511,6.5793,6.6586,9449170,55752992.4,-0.1472,-2.1631,5.9003,4.3392,1280438208,,5832998590.44,217761600,0,992006563,-2.3646,-5.2212,0.8359,-138.757,
000921.SZ,海信家电,20070405,6.6586,6.5793,6.6359,6.3302,6.4661,9807291,55967358.7,-0.1925,-2.8912,5.7067,4.5037,1243418736,,5664357474.73,217761600,0,992006563,-2.2962,-5.0702,0.8117,-134.7453,
000921.SZ,海信家电,20070406,6.4661,6.4208,6.7945,6.3642,6.7945,11017274,64797362.1,0.3284,5.0788,5.8814,5.0593,1306569600,,5952039378,217761600,0,992006563,-2.4128,-5.3277,0.853,-141.5887,
000921.SZ,海信家电,20070409,6.7945,6.8511,7.0776,6.7945,6.8624,13116381,80184109.8,0.0679,1,6.1133,6.0233,1319635296,,6011559771.78,217761600,0,992006563,-2.4369,-5.381,0.8615,-143.0046,
000921.SZ,海信家电,20070410,6.8624,6.8737,6.8737,6.5906,6.7379,8291509,49176812,-0.1246,-1.8152,5.931,3.8076,1295681520,,5902439049.85,217761600,0,992006563,-2.3927,-5.2833,0.8459,-140.4088,
000921.SZ,海信家电,20070411,6.7379,6.7152,6.8511,6.6246,6.7831,8285927,49185847.7,0.0453,0.6723,5.9361,3.805,1304391984,,5942119312.37,217761600,0,992006563,-2.4088,-5.3188,0.8515,-141.3528,
000921.SZ,海信家电,20070412,6.7831,6.8171,6.953,6.8058,6.953,12106258,73686083.3,0.1699,2.5042,6.0866,5.5594,1337056224,,6090920296.82,217761600,0,992006563,-2.4691,-5.452,0.8729,-144.8925,
000921.SZ,海信家电,20070413,6.953,6.9643,7.2927,6.8964,7.1115,17000986,106854123.1,0.1585,2.2801,6.2852,7.8072,1367542848,,6229801215.64,217761600,0,992006563,-2.5254,-5.5763,0.8928,-148.1962,
000921.SZ,海信家电,20070416,7.1115,7.1115,7.4626,7.1115,7.4626,21187757,138324069.9,0.351,4.9363,6.5285,9.7298,1435048944,,6537323250.17,217761600,0,992006563,-2.6501,-5.8516,0.9368,-155.5116,
000921.SZ,海信家电,20070417,7.4626,7.5305,7.5758,7.1568,7.406,14191556,92268321.9,-0.0566,-0.7587,6.5016,6.517,1424160864,,6487722922.02,217761600,0,992006563,-2.63,-5.8072,0.9297,-154.3317,
000921.SZ,海信家电,20070418,7.406,7.338,7.6211,7.3041,7.5532,13416325,88277190.3,0.1472,1.9878,6.5798,6.161,1452469872,,6616683775.21,217761600,0,992006563,-2.6823,-5.9226,0.9482,-157.3995,
000921.SZ,海信家电,20070419,7.5532,7.5872,7.5872,7.1795,7.1795,14964668,96395580.3,-0.3737,-4.9475,6.4415,6.872,1380608544,,6289321609.42,217761600,0,992006563,-2.5495,-5.6296,0.9013,-149.6121,
000921.SZ,海信家电,20070420,7.1795,7.1115,7.4173,6.9757,7.3154,15327736,97799228.6,0.1359,1.8927,6.3805,7.0388,1406739936,,6408362396.98,217761600,0,992006563,-2.5978,-5.7362,0.9184,-152.4439,
000921.SZ,海信家电,20070423,7.3154,7.3154,7.5419,7.1908,7.4852,15360612,100849180.7,0.1699,2.322,6.5654,7.0539,1439404176,,6557163381.43,217761600,0,992006563,-2.6581,-5.8694,0.9397,-155.9836,
000921.SZ,海信家电,20070424,7.4852,7.4852,7.8589,7.3947,7.8589,12794816,87377064.1,0.3737,4.9924,6.8291,5.8756,1511265504,,6884525547.22,217761600,0,992006563,-2.7908,-6.1624,0.9866,-163.771,
000921.SZ,海信家电,20070425,7.8589,8.0062,8.2553,7.8589,8.2553,7687337,55370623.7,0.3963,5.0432,7.2028,3.5302,1587482064,,7231727844.27,217761600,0,992006563,-2.9316,-6.4732,1.0363,-172.0303,
000921.SZ,海信家电,20070426,8.2553,8.663,8.663,8.663,8.663,3059072,23401900.8,0.4077,4.9383,7.65,1.4048,1665876240,,7588850206.95,217761600,0,992006563,-3.0763,-6.7928,1.0875,-180.5256,
000921.SZ,海信家电,20070427,8.663,8.663,8.663,8.663,8.663,,,0,0,,,1665876240,,7588850206.95,217761600,0,992006563,180.2005,-6.7928,1.0875,-180.5256,
000921.SZ,海信家电,20070430,8.663,8.663,8.663,8.663,8.663,,,0,0,,,1665876240,,7588850206.95,217761600,0,992006563,59.4209,-8.0481,1.0875,-180.5256,
000921.SZ,海信家电,20070508,8.663,8.663,8.663,8.663,8.663,,,0,0,,,1665876240,,7588850206.95,217761600,0,992006563,59.4209,-8.0481,1.0875,-180.5256,
000921.SZ,海信家电,20070509,8.663,9.0933,9.0933,9.0933,9.0933,2410454,19355945.6,0.4303,4.9673,8.03,1.1069,1748625648,,7965812700.89,217761600,0,992006563,62.3725,-8.4478,1.1415,-189.4929,
000921.SZ,海信家电,20070510,9.0933,9.5462,9.5462,8.6403,8.9347,20908506,169226576.8,-0.1585,-1.7435,8.0937,9.6016,1718139024,,7826931782.07,217761600,0,992006563,61.2851,-8.3006,1.1216,-186.1892,
000921.SZ,海信家电,20070511,8.9347,8.8894,8.8894,8.5271,8.6969,11244547,86058436.9,-0.2378,-2.6616,7.6533,5.1637,1672409088,,7618610403.84,217761600,0,992006563,59.6539,-8.0796,1.0918,-181.2336,
000921.SZ,海信家电,20070514,8.6969,8.6856,9.0366,8.3119,8.7875,11290935,86699269.3,0.0906,1.0417,7.6787,5.185,1689830016,,7697970928.88,217761600,0,992006563,60.2753,-8.1638,1.1032,-183.1214,
000921.SZ,海信家电,20070515,8.7875,8.7082,9.0027,8.561,8.629,9002998,69493395.8,-0.1585,-1.8041,7.7189,4.1343,1659343392,,7559090010.06,217761600,0,992006563,59.1879,-8.0165,1.0833,-179.8177,
000921.SZ,海信家电,20070516,8.629,8.5044,8.7762,8.5044,8.7196,7278326,55581243.7,0.0906,1.0499,7.6365,3.3423,1676764320,,7638450535.1,217761600,0,992006563,59.8092,-8.1007,1.0946,-181.7055,
000921.SZ,海信家电,20070517,8.7196,8.8328,9.1612,8.7422,9.1612,9676327,77412568.6,0.4416,5.0649,8.0002,4.4435,1761691344,,8025333094.67,217761600,0,992006563,62.8385,-8.511,1.1501,-190.9088,
000921.SZ,海信家电,20070518,9.1612,9.3537,9.6142,9.1952,9.6142,17807552,149520635.9,0.453,4.9444,8.3965,8.1775,1848795984,,8422135719.87,217761600,0,992006563,65.9455,-8.9318,1.2069,-200.3481,
000921.SZ,海信家电,20070521,9.6142,9.6142,9.6142,9.6142,9.6142,,,0,0,,,1848795984,,8422135719.87,217761600,0,992006563,65.9455,-8.9318,1.2069,-200.3481,
000921.SZ,海信家电,20070522,9.6142,9.6142,9.6142,9.6142,9.6142,,,0,0,,,1848795984,,8422135719.87,217761600,0,992006563,65.9455,-8.9318,1.2069,-200.3481,
000921.SZ,海信家电,20070523,9.6142,9.6142,9.6142,9.6142,9.6142,,,0,0,,,1848795984,,8422135719.87,217761600,0,992006563,65.9455,-8.9318,1.2069,-200.3481,
000921.SZ,海信家电,20070524,9.6142,10.0898,10.0898,9.818,10.0898,7789793,69317388.2,0.4756,4.947,8.8985,3.5772,1940255856,,8838778476.33,217761600,0,992006563,69.2078,-9.3736,1.2666,-210.2593,
000921.SZ,海信家电,20070525,10.0898,10.5088,10.5088,9.8407,9.8633,26786809,239900070.2,-0.2265,-2.2447,8.9559,12.301,1896703536,,8640377163.73,217761600,0,992006563,67.6544,-9.1632,1.2382,-205.5396,
000921.SZ,海信家电,20070528,9.8633,9.9086,10.3276,9.9086,9.9426,13528476,120006646.3,0.0793,0.8037,8.8707,6.2125,1911946848,,8709817623.14,217761600,0,992006563,68.1981,-9.2369,1.2482,-207.1915,
000921.SZ,海信家电,20070529,9.9426,10.0671,10.4408,9.8746,10.4408,19115247,173056674.6,0.4983,5.0114,9.0533,8.7781,2007761952,,9146300510.86,217761600,0,992006563,71.6158,-9.6998,1.3107,-217.5747,
000921.SZ,海信家电,20070530,10.4408,9.9199,10.9504,9.9199,9.9199,23484504,212857118.5,-0.5209,-4.9892,9.0637,10.7845,1907591616,,8689977491.88,217761600,0,992006563,68.0427,-9.2158,1.2453,-206.7195,
000921.SZ,海信家电,20070531,9.9199,9.7387,10.1238,9.4217,9.4217,19151302,160992641.3,-0.4983,-5.0228,8.4064,8.7946,1811776512,,8253494604.16,217761600,0,992006563,64.6251,-8.7529,1.1828,-196.3364,
000921.SZ,海信家电,20070601,9.4217,9.4217,9.4217,9.4217,9.4217,,,0,0,,,1811776512,,8253494604.16,217761600,0,992006563,64.6251,-8.7529,1.1828,-196.3364,
000921.SZ,海信家电,20070604,9.4217,9.4217,9.4217,9.4217,9.4217,,,0,0,,,1811776512,,8253494604.16,217761600,0,992006563,64.6251,-8.7529,1.1828,-196.3364,
000921.SZ,海信家电,20070605,9.4217,9.4217,9.4217,9.4217,9.4217,,,0,0,,,1811776512,,8253494604.16,217761600,0,992006563,64.6251,-8.7529,1.1828,-196.3364,
000921.SZ,海信家电,20070606,9.4217,9.4217,9.4217,9.4217,9.4217,,,0,0,,,1811776512,,8253494604.16,217761600,0,992006563,64.6251,-8.7529,1.1828,-196.3364,
000921.SZ,海信家电,20070607,9.4217,9.4217,9.4217,9.4217,9.4217,,,0,0,,,1811776512,,8253494604.16,217761600,0,992006563,64.6251,-8.7529,1.1828,-196.3364,
000921.SZ,海信家电,20070608,9.4217,9.4217,9.4217,9.4217,9.4217,,,0,0,,,1811776512,,8253494604.16,217761600,0,992006563,64.6251,-8.7529,1.1828,-196.3364,
000921.SZ,海信家电,20070611,9.4217,9.4217,9.4217,9.4217,9.4217,,,0,0,,,1811776512,,8253494604.16,217761600,0,992006563,64.6251,-8.7529,1.1828,-196.3364,
000921.SZ,海信家电,20070612,9.4217,9.4217,9.4217,9.4217,9.4217,,,0,0,,,1811776512,,8253494604.16,217761600,0,992006563,64.6251,-8.7529,1.1828,-196.3364,
000921.SZ,海信家电,20070613,9.4217,8.9461,9.8973,8.9461,9.2858,17329302,146903449.2,-0.1359,-1.4423,8.4772,7.9579,1785645120,,8134453816.6,217761600,0,992006563,63.693,-8.6267,1.1657,-193.5046,
000921.SZ,海信家电,20070614,9.2858,9.2858,9.2858,8.8215,8.8215,14556999,114992295.2,-0.4643,-5,7.8995,6.6848,1696362864,,7727731125.77,217761600,0,992006563,60.5083,-8.1954,1.1074,-183.8294,
000921.SZ,海信家电,20070615,8.8215,8.6743,8.6743,8.3798,8.3798,12674532,94446793.8,-0.4416,-5.0064,7.4517,5.8204,1611435840,,7340848566.2,217761600,0,992006563,57.479,-7.7851,1.052,-174.6261,
000921.SZ,海信家电,20070618,8.3798,8.3798,8.3798,8.3798,8.3798,,,0,0,,,1611435840,,7340848566.2,217761600,0,992006563,57.479,-7.7851,1.052,-174.6261,
000921.SZ,海信家电,20070619,8.3798,8.6403,8.7988,8.6403,8.7988,2942054,22762376.9,0.419,5,7.7369,1.351,1692007632,,7707890994.51,217761600,0,992006563,60.353,-8.1743,1.1046,-183.3574,
000921.SZ,海信家电,20070620,8.7988,9.2405,9.2405,8.8328,9.2405,7794016,63405737.6,0.4416,5.0193,8.1352,3.5792,1776934656,,8094773554.08,217761600,0,992006563,63.3823,-8.5846,1.16,-192.5607,
000921.SZ,海信家电,20070621,9.2405,9.399,9.5123,8.7875,8.9461,10655464,85411906.8,-0.2944,-3.1863,8.0158,4.8932,1720316640,,7836851847.7,217761600,0,992006563,61.3627,-8.3111,1.1231,-186.4252,
000921.SZ,海信家电,20070622,8.9461,9.0027,9.0027,8.5044,8.5044,5120237,38873504.4,-0.4416,-4.9367,7.5921,2.3513,1635389616,,7449969288.13,217761600,0,992006563,58.3334,-7.9008,1.0676,-177.2219,
000921.SZ,海信家电,20070625,8.5044,8.0741,8.3798,8.0741,8.0741,5102660,36488805.2,-0.4303,-5.0599,7.1509,2.3432,1552640208,,7073006794.19,217761600,0,992006563,55.3818,-7.501,1.0136,-168.2546,
000921.SZ,海信家电,20070626,8.0741,7.6664,7.6664,7.6664,7.6664,1275900,8637843,-0.4077,-5.0491,6.77,0.5859,1474246032,,6715884431.51,217761600,0,992006563,52.5855,-7.1223,0.9624,-159.7593,
000921.SZ,海信家电,20070627,7.6664,7.6664,7.6664,7.6664,7.6664,,,0,0,,,1474246032,,6715884431.51,217761600,0,992006563,52.5855,-7.1223,0.9624,-159.7593,
000921.SZ,海信家电,20070628,7.6664,7.6664,7.6664,7.6664,7.6664,,,0,0,,,1474246032,,6715884431.51,217761600,0,992006563,52.5855,-7.1223,0.9624,-159.7593,
000921.SZ,海信家电,20070629,7.6664,7.6664,7.6664,7.6664,7.6664,,,0,0,,,1474246032,,6715884431.51,217761600,0,992006563,52.5855,-7.1223,0.9624,-159.7593,
000921.SZ,海信家电,20070702,7.6664,7.6664,7.6664,7.6664,7.6664,,,0,0,,,1474246032,,6715884431.51,217761600,0,992006563,52.5855,-7.1223,0.9624,-159.7593,
000921.SZ,海信家电,20070703,7.6664,7.6664,7.6664,7.6664,7.6664,,,0,0,,,1474246032,,6715884431.51,217761600,0,992006563,52.5855,-7.1223,0.9624,-159.7593,
000921.SZ,海信家电,20070704,7.6664,7.6664,7.6664,7.6664,7.6664,,,0,0,,,1474246032,,6715884431.51,217761600,0,992006563,52.5855,-7.1223,0.9624,-159.7593,
000921.SZ,海信家电,20070705,7.6664,7.6664,7.6664,7.6664,7.6664,,,0,0,,,1474246032,,6715884431.51,217761600,0,992006563,52.5855,-7.1223,0.9624,-159.7593,
000921.SZ,海信家电,20070706,7.6664,7.6664,7.6664,7.6664,7.6664,,,0,0,,,1474246032,,6715884431.51,217761600,0,992006563,52.5855,-7.1223,0.9624,-159.7593,
000921.SZ,海信家电,20070709,7.6664,7.6664,7.6664,7.6664,7.6664,,,0,0,,,1474246032,,6715884431.51,217761600,0,992006563,52.5855,-7.1223,0.9624,-159.7593,
000921.SZ,海信家电,20070710,7.6664,7.6664,7.6664,7.6664,7.6664,,,0,0,,,1474246032,,6715884431.51,217761600,0,992006563,52.5855,-7.1223,0.9624,-159.7593,
000921.SZ,海信家电,20070711,7.6664,7.6664,7.6664,7.6664,7.6664,,,0,0,,,1474246032,,6715884431.51,217761600,0,992006563,52.5855,-7.1223,0.9624,-159.7593,
000921.SZ,海信家电,20070712,7.6664,7.2814,7.2927,7.2814,7.2814,1337000,8596916,-0.385,-5.0222,6.43,0.614,1400207088,,6378602200.09,217761600,0,992006563,49.9446,-6.7646,0.9141,-151.7359,
000921.SZ,海信家电,20070713,7.2814,6.919,7.5419,6.919,7.3607,10709608,67419775.5,0.0793,1.0886,6.2953,4.918,1415450400,,6448042659.5,217761600,0,992006563,50.4883,-6.8382,0.924,-153.3878,
000921.SZ,海信家电,20070716,7.3607,7.1002,7.2588,6.9983,7.0436,5294212,32861874,-0.3171,-4.3077,6.2071,2.4312,1354477152,,6170280821.86,217761600,0,992006563,48.3134,-6.5437,0.8842,-146.7803,
000921.SZ,海信家电,20070717,7.0436,6.9983,6.9983,6.7039,6.8964,3961524,23989938.4,-0.1472,-2.09,6.0557,1.8192,1326168144,,6041319968.67,217761600,0,992006563,47.3037,-6.4069,0.8658,-143.7126,
000921.SZ,海信家电,20070718,6.8964,6.8737,7.2361,6.8058,6.9643,4016677,25114304.3,0.0679,0.9852,6.2525,1.8445,1339233840,,6100840362.45,217761600,0,992006563,47.7697,-6.47,0.8743,-145.1284,
