代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605369.SH,拱东医疗,20210401,73.28,73.1,73.1,69.98,70.73,1459800,104029795,-2.55,-3.4798,71.263,7.299,1414600000,,5658400000,20000000,0,80000000,25.0504,4.6843,6.8202,8.6329,
605369.SH,拱东医疗,20210402,70.73,70.82,71.69,70.5,71.13,698000,49602537,0.4,0.5655,71.0638,3.49,1422600000,,5690400000,20000000,0,80000000,25.192,4.7108,6.8588,8.6817,
605369.SH,拱东医疗,20210406,71.13,70.86,73,69.59,72.86,1091100,77814982,1.73,2.4322,71.3179,5.4555,1457200000,,5828800000,20000000,0,80000000,25.8047,4.8254,7.0256,8.8928,
605369.SH,拱东医疗,20210407,72.86,72.09,72.74,70.18,71.17,791700,56308980,-1.69,-2.3195,71.1241,3.9585,1423400000,,5693600000,20000000,0,80000000,25.2062,4.7135,6.8626,8.6866,
605369.SH,拱东医疗,20210408,71.17,72.36,78.18,72,76.17,2344800,178590154,5,7.0254,76.1643,11.724,1523400000,,6093600000,20000000,0,80000000,26.977,5.0446,7.3448,9.2968,
605369.SH,拱东医疗,20210409,76.17,75.94,80.18,75.42,79.4,2441400,191558145,3.23,4.2405,78.4624,12.207,1588000000,,6352000000,20000000,0,80000000,28.121,5.2585,7.6562,9.6911,
605369.SH,拱东医疗,20210412,79.4,80.1,82.58,78.09,79.65,2581500,207643286,0.25,0.3149,80.4351,12.9075,1593000000,,6372000000,20000000,0,80000000,28.2095,5.2751,7.6803,9.7216,
605369.SH,拱东医疗,20210413,79.65,79,85.9,78.18,84.99,3064255,255029980,5.34,6.7043,83.2274,15.3213,1699800000,,6799200000,20000000,0,80000000,30.1008,5.6288,8.1952,10.3734,
605369.SH,拱东医疗,20210414,84.99,85.08,85.18,76.6,82.5,3575576,286248627,-2.49,-2.9298,80.0566,17.8779,1650000000,,6600000000,20000000,0,80000000,29.2189,5.4638,7.9551,10.0694,
605369.SH,拱东医疗,20210415,82.5,80.1527,82.6575,79.2939,80.0096,1544700,87088685,-2.4904,-3.0187,56.379,5.5168,1565200000,,6260800000,28000000,0,112000000,27.7172,5.183,7.5463,9.5519,
605369.SH,拱东医疗,20210416,80.0096,78.4638,80.1384,75.9733,77.0468,2467900,134318307,-2.9628,-3.703,54.4262,8.8139,1507240000,,6028960000,28000000,0,112000000,26.6909,4.9911,7.2669,9.1982,
605369.SH,拱东医疗,20210419,77.0468,77.333,84.1889,77.333,83.6164,3045700,174298690,6.5697,8.5268,57.2278,10.8775,1635760000,,6543040000,28000000,0,112000000,28.9668,5.4167,7.8865,9.9825,
605369.SH,拱东医疗,20210420,83.6164,85.8779,91.9752,83.8454,91.9752,3490570,217450330,8.3588,9.9966,62.2965,12.4663,1799280000,,7197120000,28000000,0,112000000,25.5804,6.2945,8.6749,10.9805,
605369.SH,拱东医疗,20210421,91.9752,94.4657,97.543,89.5706,91.3025,5635338,365282404,-0.6727,-0.7314,64.82,20.1262,1786120000,,7144480000,28000000,0,112000000,25.3933,6.2484,8.6114,10.9001,
605369.SH,拱东医疗,20210422,91.3025,92.0468,92.834,87.5954,91.5601,3420980,216637158,0.2576,0.2822,63.3261,12.2178,1791160000,,7164640000,28000000,0,112000000,25.465,6.2661,8.6357,10.9309,
605369.SH,拱东医疗,20210423,91.5601,92.3617,100.7204,90.1718,100.7204,3836600,258927050,9.1603,10.0047,67.4887,13.7021,1970360000,,7881440000,28000000,0,112000000,28.0127,6.893,9.4997,12.0245,
605369.SH,拱东医疗,20210426,100.7204,103.6117,106.7605,98.3302,98.9027,4427020,312588217,-1.8177,-1.8047,70.6092,15.8108,1934800000,,7739200000,28000000,0,112000000,27.5071,6.7686,9.3283,11.8075,
605369.SH,拱东医疗,20210427,98.9027,99.9905,108.063,97.9867,105.4867,4342338,315003178,6.584,6.657,72.5423,15.5084,2063600000,,8254400000,28000000,0,112000000,29.3383,7.2192,9.9492,12.5935,
605369.SH,拱东医疗,20210428,105.4867,103.6403,105.0859,98.9313,103.0535,2886380,205490077,-2.4332,-2.3066,71.193,10.3085,2016000000,,8064000000,28000000,0,112000000,28.6615,7.0526,9.7197,12.303,
605369.SH,拱东医疗,20210429,103.0535,101.6222,107.834,100.1765,102.3664,3587238,260072367,-0.687,-0.6667,72.4993,12.8116,2002560000,,8010240000,28000000,0,112000000,28.4705,7.0056,9.6549,12.221,
605369.SH,拱东医疗,20210430,102.3664,100.3769,105,100.334,104.3273,2366200,170346542,1.9609,1.9155,71.9916,8.4507,2040920000,,8163680000,28000000,0,112000000,29.0158,7.1398,9.8399,12.4551,
605369.SH,拱东医疗,20210506,104.3273,104.4848,104.4848,95.4676,98.5878,3380890,233869966,-5.7395,-5.5014,69.1741,12.0746,1928640000,,7714560000,28000000,0,112000000,27.4195,6.747,9.2986,11.7699,
605369.SH,拱东医疗,20210507,98.5878,99.7328,101.1928,92.4619,92.8912,2851440,191074921,-5.6966,-5.7782,67.01,10.1837,1817200000,,7268800000,28000000,0,112000000,25.8352,6.3572,8.7613,11.0898,
605369.SH,拱东医疗,20210510,92.8912,94.7806,97.1422,92.3473,93.0487,2352260,155333292,0.1574,0.1695,66.0358,8.4009,1820280000,,7281120000,28000000,0,112000000,25.879,6.3679,8.7761,11.1086,
605369.SH,拱东医疗,20210511,93.0487,94.6374,95.1813,89.9714,93.1489,1657860,107171372,0.1002,0.1077,64.6444,5.9209,1822240000,,7288960000,28000000,0,112000000,25.9068,6.3748,8.7856,11.1206,
605369.SH,拱东医疗,20210512,93.1489,92.1183,97.5,91.3168,94.208,1633420,107916316,1.0592,1.1371,66.0677,5.8336,1842960000,,7371840000,28000000,0,112000000,26.2014,6.4473,8.8855,11.247,
605369.SH,拱东医疗,20210513,94.208,94.0506,94.9666,90.458,93.1775,1339140,87034539,-1.0305,-1.0939,64.9929,4.7826,1822800000,,7291200000,28000000,0,112000000,25.9148,6.3768,8.7883,11.124,
605369.SH,拱东医疗,20210514,93.1775,93.1775,99.2748,92.8769,97.4857,2010540,136067691,4.3082,4.6237,67.6772,7.1805,1907080000,,7628320000,28000000,0,112000000,27.113,6.6716,9.1946,11.6383,
605369.SH,拱东医疗,20210517,97.4857,97.4428,104.0554,95.897,101.522,2352980,166204082,4.0363,4.1404,70.6356,8.4035,1986040000,,7944160000,28000000,0,112000000,28.2356,6.9478,9.5753,12.1202,
605369.SH,拱东医疗,20210518,101.522,100.1909,102.5954,98.5878,101.6222,1480410,104108253,0.1002,0.0987,70.3239,5.2872,1988000000,,7952000000,28000000,0,112000000,28.2635,6.9547,9.5847,12.1322,
605369.SH,拱东医疗,20210519,101.6222,100.3769,103.0535,98.688,98.7596,1200440,83759914,-2.8626,-2.8169,69.7743,4.2873,1932000000,,7728000000,28000000,0,112000000,27.4673,6.7588,9.3148,11.7904,
605369.SH,拱东医疗,20210520,98.7596,98.8311,101.4361,97.5859,100.3483,1077610,75266944,1.5887,1.6087,69.8462,3.8486,1963080000,,7852320000,28000000,0,112000000,27.9092,6.8675,9.4646,11.9801,
605369.SH,拱东医疗,20210521,100.3483,100.2624,110.3817,100.1479,110.3817,2560356,190417675,10.0334,9.9986,74.3716,9.1441,2159360000,,8637440000,28000000,0,112000000,30.6997,7.5542,10.4109,13.1779,
605369.SH,拱东医疗,20210524,110.3817,114.7901,121.2023,109.1222,119.5134,3295876,265188207,9.1317,8.2728,80.4606,11.771,2338000000,,9352000000,28000000,0,112000000,33.2394,8.1791,11.2722,14.2681,
605369.SH,拱东医疗,20210525,119.5134,124.2796,129.4323,121.4599,126.7844,3224018,281678936,7.271,6.0838,87.3689,11.5144,2480240000,,9920960000,28000000,0,112000000,35.2616,8.6767,11.958,15.1361,
605369.SH,拱东医疗,20210526,126.7844,126.0115,126.6126,121.0878,121.5172,2068062,177731396,-5.2672,-4.1544,85.941,7.3859,2377200000,,9508800000,28000000,0,112000000,33.7967,8.3162,11.4612,14.5073,
605369.SH,拱东医疗,20210527,121.5172,121.3168,127.7004,120.5869,125.9542,1979360,172437008,4.437,3.6514,87.1176,7.0691,2464000000,,9856000000,28000000,0,112000000,35.0308,8.6199,11.8797,15.037,
605369.SH,拱东医疗,20210528,125.9542,124.3512,132.939,123.1346,128.8168,2037766,183417725,2.8626,2.2727,90.0092,7.2777,2520000000,,10080000000,28000000,0,112000000,35.8269,8.8158,12.1497,15.3788,
605369.SH,拱东医疗,20210531,128.8168,126.1117,135.8302,125.8397,133.8264,2284370,211129233,5.0095,3.8889,92.4234,8.1585,2618000000,,10472000000,28000000,0,112000000,37.2202,9.1586,12.6222,15.9769,
605369.SH,拱东医疗,20210601,133.8264,133.5401,146.9943,131.8798,142.8435,2172090,210249984,9.0172,6.738,96.7962,7.7575,2794400000,,11177600000,28000000,0,112000000,39.7281,9.7757,13.4726,17.0534,
605369.SH,拱东医疗,20210602,142.8435,142.7863,144.5611,132.2233,135.8302,2342790,224680399,-7.0134,-4.9098,95.9029,8.3671,2657200000,,10628800000,28000000,0,112000000,37.7775,9.2958,12.8112,16.2161,
605369.SH,拱东医疗,20210603,135.8302,135.5439,149.2844,132.3951,146.2071,2262696,227032035,10.3769,7.6396,100.337,8.0811,2860200000,,11440800000,28000000,0,112000000,40.6635,10.0059,13.7899,17.4549,
605369.SH,拱东医疗,20210604,146.2071,145.5916,156.4266,144.5897,154.7949,2128830,228105000,8.5878,5.8737,107.1504,7.603,3028200000,,12112800000,28000000,0,112000000,43.052,10.5936,14.5999,18.4802,
605369.SH,拱东医疗,20210607,154.7949,151.689,170.2815,150.458,170.2815,2302600,264743728,15.4866,10.0046,114.976,8.2236,3331160000,,13324640000,28000000,0,112000000,47.3592,11.6535,16.0605,20.3291,
605369.SH,拱东医疗,20210608,170.2815,173.7596,178.626,153.2491,153.2491,2110460,235847034,-17.0324,-10.0025,111.7515,7.5374,2997960000,,11991840000,28000000,0,112000000,42.6221,10.4879,14.4541,18.2956,
605369.SH,拱东医疗,20210609,153.2491,142.8292,154.3655,142.0277,145.9638,3849680,394766081,-7.2853,-4.7539,102.5452,13.7489,2855440000,,11421760000,28000000,0,112000000,40.5959,9.9893,13.7669,17.4259,
605369.SH,拱东医疗,20210610,145.9638,145.8636,150.272,139.0649,145.1336,2571840,259794041,-0.8302,-0.5687,101.0149,9.1851,2839200000,,11356800000,28000000,0,112000000,40.365,9.9325,13.6886,17.3268,
605369.SH,拱东医疗,20210611,145.1336,145.8493,147.3951,140.439,144.647,1541020,155530125,-0.4866,-0.3353,100.9267,5.5036,2829680000,,11318720000,28000000,0,112000000,40.2296,9.8992,13.6427,17.2687,
605369.SH,拱东医疗,20210615,144.647,143.1155,147.2233,142.2138,144.6183,1236960,125702421,-0.0286,-0.0198,101.6221,4.4177,2829120000,,11316480000,28000000,0,112000000,40.2217,9.8972,13.64,17.2653,
605369.SH,拱东医疗,20210616,144.6183,145.2481,156.1117,145.2481,151.5458,1924131,203515654,6.9275,4.7902,105.7702,6.8719,2964640000,,11858560000,28000000,0,112000000,42.1484,10.3713,14.2934,18.0923,
605369.SH,拱东医疗,20210617,151.5458,147.7529,154.4943,144.5325,153.1203,1581913,165597689,1.5744,1.0389,104.6819,5.6497,2995440000,,11981760000,28000000,0,112000000,42.5863,10.479,14.4419,18.2803,
605369.SH,拱东医疗,20210618,153.1203,153.1489,168.4351,152.4332,168.4351,2098531,239390745,15.3149,10.0019,114.0754,7.4948,3295040000,,13180160000,28000000,0,112000000,46.8457,11.5271,15.8864,20.1086,
605369.SH,拱东医疗,20210621,168.4351,166.0306,179.1699,164.5993,170.668,2023126,245158532,2.2328,1.3256,121.1781,7.2254,3338720000,,13354880000,28000000,0,112000000,47.4667,11.68,16.097,20.3752,
605369.SH,拱东医疗,20210622,170.668,172.5,173.001,160.4628,171.3407,1772080,206169157,0.6727,0.3942,116.343,6.3289,3351880000,,13407520000,28000000,0,112000000,47.6538,11.726,16.1604,20.4555,
605369.SH,拱东医疗,20210623,171.3407,171.3407,171.8846,162.8388,166.8893,1315000,152857515,-4.4513,-2.5979,116.2415,4.6964,3264800000,,13059200000,28000000,0,112000000,46.4158,11.4214,15.7406,19.9241,
605369.SH,拱东医疗,20210624,166.8893,165.9447,171.4266,160.3054,160.3054,1636760,188209563,-6.584,-3.9451,114.9891,5.8456,3136000000,,12544000000,28000000,0,112000000,44.5846,10.9708,15.1196,19.1381,
605369.SH,拱东医疗,20210625,160.3054,160.5058,165.1718,154.2653,163.7834,1654920,184656947,3.4781,2.1696,111.5806,5.9104,3204040000,,12816160000,28000000,0,112000000,45.5519,11.2088,15.4476,19.5533,
605369.SH,拱东医疗,20210628,163.7834,163.7834,175.0334,161.7367,174.0458,1624266,193529908,10.2624,6.2658,119.1491,5.801,3404800000,,13619200000,28000000,0,112000000,48.4061,11.9111,16.4156,20.7785,
605369.SH,拱东医疗,20210629,174.0458,170.5392,175.9208,166.5745,169.7519,891520,105570007,-4.2939,-2.4671,118.4157,3.184,3320800000,,13283200000,28000000,0,112000000,47.2119,11.6173,16.0106,20.2658,
605369.SH,拱东医疗,20210630,169.7519,169.4943,170.3245,163.168,164.6279,931280,107582868,-5.124,-3.0185,115.5215,3.326,3220560000,,12882240000,28000000,0,112000000,45.7868,11.2666,15.5273,19.6541,
605369.SH,拱东医疗,20210701,164.6279,163.3397,172.9008,163.3397,167.4332,1219960,144514986,2.8053,1.7041,118.4588,4.357,3275440000,,13101760000,28000000,0,112000000,46.567,11.4586,15.7919,19.989,
605369.SH,拱东医疗,20210702,167.4332,167.1756,174.604,164.7424,169.938,1179700,139793004,2.5048,1.496,118.4988,4.2132,3324440000,,13297760000,28000000,0,112000000,47.2637,11.63,16.0281,20.288,
605369.SH,拱东医疗,20210705,169.938,168.1775,177.481,167.605,170.4676,1044820,126183736,0.5296,0.3116,120.7708,3.7315,3334800000,,13339200000,28000000,0,112000000,47.4109,11.6662,16.0781,20.3513,
605369.SH,拱东医疗,20210706,170.4676,170.4819,171.7128,153.4208,153.4208,1425580,160093313,-17.0468,-10,112.3005,5.0914,3001320000,,12005280000,28000000,0,112000000,42.6699,10.4996,14.4703,18.3161,
605369.SH,拱东医疗,20210707,153.4208,152.9771,168.7643,143.1298,168.7643,1908580,214653245,15.3435,10.0009,112.4675,6.8164,3301480000,,13205920000,28000000,0,112000000,46.9372,11.5497,15.9174,20.1479,
605369.SH,拱东医疗,20210708,168.7643,171.4695,176.0497,165.3292,173.0439,1541460,183498676,4.2796,2.5358,119.0421,5.5052,3385200000,,13540800000,28000000,0,112000000,48.1275,11.8426,16.3211,20.6588,
605369.SH,拱东医疗,20210709,173.0439,170.3245,173.0296,163.9122,167.1756,1098280,128399571,-5.8683,-3.3912,116.9097,3.9224,3270400000,,13081600000,28000000,0,112000000,46.4954,11.4409,15.7676,19.9583,
605369.SH,拱东医疗,20210712,167.1756,168.2061,181.0592,166.8464,176.5792,1976140,241281070,9.4036,5.625,122.0972,7.0576,3454360000,,13817440000,28000000,0,112000000,49.1107,12.0845,16.6545,21.0809,
605369.SH,拱东医疗,20210713,176.5792,181.1021,184.0649,172.2281,172.5859,1307640,161951324,-3.9933,-2.2615,123.8501,4.6701,3376240000,,13504960000,28000000,0,112000000,48.0001,11.8112,16.2779,20.6042,
605369.SH,拱东医疗,20210714,172.5859,176.3359,181.46,168.1775,176.7796,1164220,143262705,4.1937,2.4299,123.0547,4.1579,3458280000,,13833120000,28000000,0,112000000,49.1665,12.0982,16.6734,21.1048,
605369.SH,拱东医疗,20210715,176.7796,179.4991,179.4991,166.1594,171.8989,1789871,212588439,-4.8807,-2.7609,118.7731,6.3924,3362800000,,13451200000,28000000,0,112000000,47.809,11.7642,16.2131,20.5221,
605369.SH,拱东医疗,20210716,171.8989,171.7558,171.9705,165.4151,167.4619,922200,108497957,-4.437,-2.5812,117.6512,3.2936,3276000000,,13104000000,28000000,0,112000000,46.575,11.4605,15.7946,19.9924,
605369.SH,拱东医疗,20210719,167.4619,165.6584,171.1832,164.5993,168.8932,586080,68607684,1.4313,0.8547,117.062,2.0931,3304000000,,13216000000,28000000,0,112000000,46.9731,11.5585,15.9296,20.1633,
605369.SH,拱东医疗,20210720,168.8932,168.9075,171.3121,167.4189,167.6193,564300,66607422,-1.2739,-0.7542,118.0355,2.0154,3279080000,,13116320000,28000000,0,112000000,46.6188,11.4713,15.8094,20.0112,
605369.SH,拱东医疗,20210721,167.6193,167.8913,167.8913,163.4685,167.1756,774480,89541518,-0.4437,-0.2647,115.615,2.766,3270400000,,13152570016,28000000,0,112607620,46.4954,11.4409,15.8531,20.0665,
605369.SH,拱东医疗,20210722,167.1756,167.8483,167.8483,153.9361,158.8741,1395685,154711314,-8.3015,-4.9658,110.8497,4.9846,3108000000,,12499445820,28000000,0,112607620,44.1865,10.8728,15.0659,19.0701,
605369.SH,拱东医疗,20210723,158.8741,157.4428,160.9924,148.855,160.4485,1092920,119404105,1.5744,0.991,109.2524,3.9033,3138800000,,12623314202,28000000,0,112607620,44.8665,11.0401,15.2152,19.2591,
605369.SH,拱东医疗,20210726,160.4485,159.8044,159.8044,144.647,148.2825,1170300,122445428,-12.166,-7.5825,104.6274,4.1796,2900800000,,11666149432,28000000,0,112607620,41.4645,10.203,14.0615,17.7987,
605369.SH,拱东医疗,20210727,148.2825,148.2538,154.1222,147.4237,148.5687,805565,85155356,0.2863,0.1931,105.7089,2.877,2906400000,,11688670956,28000000,0,112607620,41.5445,10.2227,14.0886,17.8331,
605369.SH,拱东医疗,20210728,148.5687,148.6403,157.0277,140.4103,154.0506,1111080,117244642,5.4819,3.6898,105.5231,3.9681,3013640000,,12119958140.6,28000000,0,112607620,43.0774,10.5999,14.6085,18.4911,
605369.SH,拱东医疗,20210729,154.0506,156.0115,159.3464,153.2491,156.4409,703100,76505069,2.3903,1.5516,108.8111,2.5111,3060400000,,12308012866,28000000,0,112607620,43.7458,10.7644,14.8352,18.778,
605369.SH,拱东医疗,20210730,156.4409,155.8684,156.4409,149.3989,150.272,618340,65245503,-6.1689,-3.9433,105.5172,2.2084,2939720000,,11822674023.8,28000000,0,112607620,42.0208,10.3399,14.2502,18.0375,
605369.SH,拱东医疗,20210802,150.272,155.1241,155.1241,149.2987,150.2863,506060,53477796,0.0143,0.0095,105.6748,1.8074,2940000000,,11823800100,28000000,0,112607620,42.0248,10.3409,14.2515,18.0393,
605369.SH,拱东医疗,20210803,150.2863,150.2863,153.6212,148.1393,150.1288,495390,52265305,-0.1574,-0.1048,105.5034,1.7692,2936920000,,11811413261.8,28000000,0,112607620,41.9808,10.3301,14.2366,18.0204,
605369.SH,拱东医疗,20210804,150.1288,150.2863,152.4046,143.96,144.5611,1147760,116892371,-5.5677,-3.7086,101.8439,4.0991,2828000000,,11373369620,28000000,0,112607620,40.4239,9.947,13.7086,17.3521,
605369.SH,拱东医疗,20210805,144.5611,144.5611,145.1479,137.4046,137.4046,1516440,148133949,-7.1565,-4.9505,97.6853,5.4159,2688000000,,10810331520,28000000,0,112607620,38.4227,9.4545,13.03,16.493,
605369.SH,拱东医疗,20210806,137.4046,137.0754,138.8073,132.0372,135.1288,919760,86735189,-2.2758,-1.6563,94.302,3.2849,2643480000,,10631285404.2,28000000,0,112607620,37.7863,9.2979,12.8142,16.2199,
605369.SH,拱东医疗,20210809,135.1288,137.376,144.1317,136.0306,142.5573,941540,92902915,7.4284,5.4973,98.6712,3.3626,2788800000,,11215718952,28000000,0,112607620,39.8636,9.8091,13.5186,17.1115,
605369.SH,拱东医疗,20210810,142.5573,142.5573,149.2987,140.5964,147.8531,1005950,102589777,5.2958,3.7149,101.983,3.5927,2892400000,,11632367146,28000000,0,112607620,41.3444,10.1735,14.0208,17.7472,
605369.SH,拱东医疗,20210811,147.8531,147.3378,160.1336,146.8512,155.8254,1369834,147980872,7.9723,5.3921,108.0283,4.8923,3048360000,,12259591589.4,28000000,0,112607620,43.5737,10.722,14.7768,18.7041,
605369.SH,拱东医疗,20210812,155.8254,153.8359,158.5735,153.8359,154.5945,588820,63840672,-1.2309,-0.7899,108.4214,2.1029,3024280000,,12162749036.2,28000000,0,112607620,43.2295,10.6373,14.6601,18.5564,
605369.SH,拱东医疗,20210813,154.5945,154.5945,158.4304,153.3206,156.7128,663220,72430377,2.1183,1.3702,109.2102,2.3686,3065720000,,12329408313.8,28000000,0,112607620,43.8219,10.7831,14.8609,18.8107,
605369.SH,拱东医疗,20210816,156.7128,156.7271,157.8435,153.3063,155.1527,452700,49088756,-1.5601,-0.9955,108.4355,1.6168,3035200000,,12206666008,28000000,0,112607620,43.3856,10.6757,14.713,18.6234,
605369.SH,拱东医疗,20210817,155.1527,153.292,163.6403,153.292,159.1174,1208454,135252492,3.9647,2.5554,111.9219,4.3159,3112760000,,12518589115.4,28000000,0,112607620,44.4943,10.9485,15.089,19.0993,
605369.SH,拱东医疗,20210818,159.1174,156.126,169.5802,156.126,167.2472,1487194,171126988,8.1298,5.1093,115.067,5.3114,3271800000,,13158200397,28000000,0,112607620,46.7676,11.5079,15.8599,20.0751,
605369.SH,拱东医疗,20210819,167.2472,166.5888,171.5697,166.0306,167.3044,1004163,117968397,0.0573,0.0342,117.4793,3.5863,3272920000,,13162704701.8,28000000,0,112607620,46.7836,11.5119,15.8653,20.082,
605369.SH,拱东医疗,20210820,167.3044,167.2472,168.6785,159.2892,159.7185,1149160,130672974,-7.5859,-4.5342,113.7117,4.1041,3124520000,,12565884315.8,28000000,0,112607620,44.6624,10.9899,15.146,19.1714,
605369.SH,拱东医疗,20210823,159.7185,162.9103,163.168,149.5706,153.292,1034560,112374229,-6.4265,-4.0237,108.6203,3.6949,2998800000,,12060276102,28000000,0,112607620,42.8653,10.5477,14.5366,18.4,
605369.SH,拱东医疗,20210824,153.292,158.0439,158.0439,147.4237,150.7586,1025320,107156717,-2.5334,-1.6527,104.5105,3.6619,2949240000,,11860960614.6,28000000,0,112607620,42.1569,10.3734,14.2963,18.096,
605369.SH,拱东医疗,20210825,150.7586,165.8302,165.8302,153.1489,165.2863,2364698,268816384,14.5277,9.6364,113.6789,8.4453,3233440000,,13003927957.6,28000000,0,112607620,41.4932,10.4802,15.674,19.8398,
605369.SH,拱东医疗,20210826,165.2863,165.4437,165.7586,149.585,150.9017,1476589,160194085,-14.3845,-8.7028,108.4893,5.2735,2952040000,,11872221376.6,28000000,0,112607620,37.8821,9.5682,14.3099,18.1131,
605369.SH,拱东医疗,20210827,150.9017,149.084,149.5706,143.6021,147.1661,746000,76381777,-3.7357,-2.4756,102.3884,2.6643,2878960000,,11578315488.4,28000000,0,112607620,36.9443,9.3313,13.9556,17.6647,
605369.SH,拱东医疗,20210830,147.1661,146.021,146.4934,140.9829,142.4142,882520,87761848,-4.7519,-3.2289,99.4446,3.1519,2786000000,,11204458190,28000000,0,112607620,35.7514,9.03,13.505,17.0943,
605369.SH,拱东医疗,20210831,142.4142,142.8435,145.4199,138.793,138.793,534660,52713014,-3.6212,-2.5427,98.5917,1.9095,2715160000,,10919560911.4,28000000,0,112607620,34.8423,8.8004,13.1616,16.6597,
605369.SH,拱东医疗,20210901,138.793,137.4046,140.0382,132.3951,137.834,782420,74360033,-0.959,-0.6909,95.0385,2.7944,2696400000,,10844113806,28000000,0,112607620,34.6016,8.7396,13.0707,16.5446,
605369.SH,拱东医疗,20210902,137.834,138.0058,151.0019,138.0058,147.4666,1571558,161503130,9.6326,6.9886,102.7663,5.6127,2884840000,,11601963088.6,28000000,0,112607620,37.0198,9.3504,13.9841,17.7008,
605369.SH,拱东医疗,20210903,147.4666,149.1413,149.542,142.6288,144.2033,703580,71352412,-3.2634,-2.2129,101.4134,2.5128,2821000000,,11345217715,28000000,0,112607620,36.2005,9.1434,13.6747,17.3091,
605369.SH,拱东医疗,20210906,144.2033,141.7128,157.1565,141.7128,155.439,1373380,144447563,11.2357,7.7916,105.1767,4.9049,3040800000,,12229187532,28000000,0,112607620,39.0211,9.8559,14.7401,18.6578,
605369.SH,拱东医疗,20210907,155.439,156.4266,156.9848,151.7176,153.2491,501340,53696316,-2.1899,-1.4088,107.1056,1.7905,2997960000,,12056897873.4,28000000,0,112607620,38.4714,9.717,14.5325,18.3949,
605369.SH,拱东医疗,20210908,153.2491,153.75,154.6804,149.1126,150.7872,407440,43213172,-2.4618,-1.6064,106.0602,1.4551,2949800000,,11863212767,28000000,0,112607620,37.8534,9.5609,14.299,18.0994,
605369.SH,拱东医疗,20210909,150.7872,150.7872,150.7872,142.6432,144.833,682472,69381776,-5.9542,-3.9487,101.6625,2.4374,2833320000,,11394765067.8,28000000,0,112607620,36.3586,9.1834,13.7344,17.3847,
605369.SH,拱东医疗,20210910,144.833,144.8474,146.6937,143.7023,144.9189,390820,39703002,0.0859,0.0593,101.589,1.3958,2835000000,,11401521525,28000000,0,112607620,36.3802,9.1888,13.7425,17.395,
605369.SH,拱东医疗,20210913,144.9189,145.5344,145.7061,141.7414,143.8454,377539,37731985,-1.0735,-0.7407,99.942,1.3484,2814000000,,11317065810,28000000,0,112607620,36.1107,9.1208,13.6407,17.2662,
605369.SH,拱东医疗,20210914,143.8454,143.8454,144.5182,141.4122,142.958,243799,24279263,-0.8874,-0.6169,99.5872,0.8707,2796640000,,11247249085.6,28000000,0,112607620,35.8879,9.0645,13.5566,17.1596,
605369.SH,拱东医疗,20210915,142.958,142.9867,152.8626,140.2815,151.9037,779552,80606395,8.9456,6.2575,103.4009,2.7841,2971640000,,11951046710.6,28000000,0,112607620,38.1336,9.6317,14.4049,18.2334,
605369.SH,拱东医疗,20210916,151.9037,151.4313,151.4313,144.5611,144.5897,362810,37256419,-7.3139,-4.8148,102.6885,1.2957,2828560000,,11375621772.4,28000000,0,112607620,36.2975,9.1679,13.7113,17.3555,
605369.SH,拱东医疗,20210917,144.5897,144.5897,149.4848,143.4447,148.5687,366200,37773820,3.979,2.7519,103.1508,1.3079,2906400000,,11688670956,28000000,0,112607620,37.2964,9.4202,14.0886,17.8331,
605369.SH,拱东医疗,20210922,148.5687,146.021,152.9771,144.7615,150.2863,722199,75533368,1.7176,1.1561,104.588,2.5793,2940000000,,11823800100,28000000,0,112607620,37.7276,9.5291,14.2515,18.0393,
605369.SH,拱东医疗,20210923,150.2863,150.272,150.2863,145.9924,147.3521,223859,23072224,-2.9342,-1.9524,103.0659,0.7995,2882600000,,11592954479,28000000,0,112607620,36.991,9.3431,13.9733,17.6871,
605369.SH,拱东医疗,20210924,147.3521,146.5363,150.7157,146.1355,148.2395,210340,21745478,0.8874,0.6022,103.3825,0.7512,2899960000,,11662771203.4,28000000,0,112607620,37.2138,9.3994,14.0574,17.7936,
605369.SH,拱东医疗,20210927,148.2395,148.855,153.4351,146.2787,149.0554,445380,46710964,0.8158,0.5504,104.8789,1.5906,2915920000,,11726957546.8,28000000,0,112607620,37.4186,9.4511,14.1348,17.8915,
605369.SH,拱东医疗,20210928,149.0554,148.855,150.2863,147.0659,147.7672,234702,24356356,-1.2882,-0.8642,103.7757,0.8382,2890720000,,11625610688.8,28000000,0,112607620,37.0952,9.3694,14.0126,17.7369,
605369.SH,拱东医疗,20210929,147.7672,147.7672,148.8264,143.4733,145.4771,307960,31528334,-2.2901,-1.5498,102.378,1.0999,2845920000,,11445438496.8,28000000,0,112607620,36.5203,9.2242,13.7955,17.462,
605369.SH,拱东医疗,20210930,145.4771,145.7204,147.1374,143.1584,144.2462,279660,28199877,-1.2309,-0.8461,100.8363,0.9988,2821840000,,11348595943.6,28000000,0,112607620,36.2113,9.1462,13.6787,17.3143,
