代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301169.SZ,零点有数,20220516,36.8,36.66,37.47,36.09,37.32,1533500,56589639,0.52,1.413,36.9023,8.4912,673997110.08,,2695988365.68,18059944,0,72239774,59.529,3.9991,6.8963,9.1324,
301169.SZ,零点有数,20220517,37.32,40,42.87,38.16,38.37,4780243,192257486,1.05,2.8135,40.2192,26.4688,692960051.28,,2771840128.38,18059944,0,72239774,61.2039,4.1116,7.0903,9.3893,
301169.SZ,零点有数,20220518,38.37,40.47,42.8,39.5,40.54,5029226,205139554,2.17,5.6555,40.7895,27.8474,732150129.76,,2928600437.96,18059944,0,72239774,64.6652,4.3441,7.4913,9.9203,
301169.SZ,零点有数,20220519,40.54,38.01,39.43,37.68,39.26,3551841,137339585,-1.28,-3.1574,38.6672,19.667,709033401.44,,2836133527.24,18059944,0,72239774,62.6235,4.2069,7.2548,9.6071,
301169.SZ,零点有数,20220520,39.26,38.69,39.39,37.89,38.24,2438078,93738097,-1.02,-2.5981,38.4475,13.4999,690612258.56,,2762448957.76,18059944,0,72239774,60.9965,4.0976,7.0663,9.3575,
301169.SZ,零点有数,20220523,38.24,38.49,39.2,37.91,38.6,1984856,76575692,0.36,0.9414,38.58,10.9904,697113838.4,,2788455276.4,18059944,0,72239774,61.5707,4.1362,7.1328,9.4456,
301169.SZ,零点有数,20220524,38.6,38.2,38.6,35.37,35.4,2411271,88967028,-3.2,-8.2902,36.8963,13.3515,639322017.6,,2557287999.6,18059944,0,72239774,56.4664,3.7933,6.5415,8.6625,
301169.SZ,零点有数,20220525,35.4,35.14,37.46,35.14,37.19,2285284,83864809,1.79,5.0565,36.6978,12.6539,671649317.36,,2686597195.06,18059944,0,72239774,59.3216,3.9851,6.8723,9.1005,
301169.SZ,零点有数,20220526,37.19,37.14,37.14,36,36.79,1325454,48547547,-0.4,-1.0756,36.6271,7.3392,664425339.76,,2657701285.46,18059944,0,72239774,58.6836,3.9423,6.7984,9.0027,
301169.SZ,零点有数,20220527,36.79,36.9,37.94,36.76,37.11,1190335,44309976,0.32,0.8698,37.2248,6.591,670204521.84,,2680818013.14,18059944,0,72239774,59.194,3.9766,6.8575,9.081,
301169.SZ,零点有数,20220530,37.11,37.44,38.3,36.15,38.02,2218549,82848241,0.91,2.4522,37.3434,12.2844,686639070.88,,2746556207.48,18059944,0,72239774,60.6456,4.0741,7.0256,9.3036,
301169.SZ,零点有数,20220531,38.02,37.81,38.01,37.01,37.76,1605073,60146992,-0.26,-0.6839,37.4731,8.8875,681943485.44,,2727773866.24,18059944,0,72239774,60.2309,4.0462,6.9776,9.24,
301169.SZ,零点有数,20220601,37.76,37.82,38.2,37.07,37.77,1474153,55727559,0.01,0.0265,37.8031,8.1626,682124084.88,,2728496263.98,18059944,0,72239774,60.2468,4.0473,6.9794,9.2425,
301169.SZ,零点有数,20220602,37.77,37.94,37.94,36.51,37.6,1390745,51649902,-0.17,-0.4501,37.1383,7.7007,679053894.4,,2716215502.4,18059944,0,72239774,59.9756,4.0291,6.948,9.2009,
301169.SZ,零点有数,20220606,37.6,37.7,38.78,37.1,38.65,1763435,67538563,1.05,2.7926,38.2994,9.7643,698016835.6,,2792067265.1,18059944,0,72239774,61.6505,4.1416,7.1421,9.4578,
301169.SZ,零点有数,20220607,38.65,39.58,39.58,37.27,37.65,1933615,73620589,-1,-2.5873,38.0741,10.7067,679956891.6,,2719827491.1,18059944,0,72239774,60.0554,4.0344,6.9573,9.2131,
301169.SZ,零点有数,20220608,37.65,37.68,38.66,36.98,37.6,1397145,52809553,-0.05,-0.1328,37.7982,7.7362,679053894.4,,2716215502.4,18059944,0,72239774,59.9756,4.0291,6.948,9.2009,
301169.SZ,零点有数,20220609,37.6,37.41,37.41,35.82,36.06,1302689,47560911,-1.54,-4.0957,36.5098,7.2131,651241580.64,,2604966250.44,18059944,0,72239774,57.5192,3.864,6.6635,8.824,
301169.SZ,零点有数,20220610,36.06,36,36.95,35.53,36.73,1015349,37023138,0.67,1.858,36.4635,5.6221,663341743.12,,2653366899.02,18059944,0,72239774,58.5879,3.9358,6.7873,8.988,
301169.SZ,零点有数,20220613,36.73,36.98,40,36.11,38.78,3937728,153144087,2.05,5.5813,38.8915,21.8037,700364628.32,,2801458435.72,18059944,0,72239774,61.8579,4.1555,7.1661,9.4896,
301169.SZ,零点有数,20220614,38.78,38.2,39.29,36.42,38.1,2722002,102322505,-0.68,-1.7535,37.5909,15.072,688083866.4,,2752335389.4,18059944,0,72239774,60.7732,4.0826,7.0404,9.3232,
301169.SZ,零点有数,20220615,38.1,38,41.18,37.3,40.3,3776061,148555000,2.2,5.7743,39.3413,20.9085,727815743.2,,2911262892.2,18059944,0,72239774,64.2824,4.3184,7.447,9.8616,
301169.SZ,零点有数,20220616,40.3,39.87,41.99,39.85,41.18,3265980,134034228,0.88,2.1836,41.0395,18.0841,743708493.92,,2974833893.32,18059944,0,72239774,65.6861,4.4127,7.6096,10.0769,
301169.SZ,零点有数,20220617,41.18,41.3,41.72,39.8,40.64,2152934,87329888,-0.54,-1.3113,40.5632,11.921,733956124.16,,2935824415.36,18059944,0,72239774,64.8247,4.3548,7.5098,9.9448,
301169.SZ,零点有数,20220620,40.64,40.9,42.99,40.09,42.99,2965853,123291752,2.35,5.7825,41.5704,16.4223,776396992.56,,3105587884.26,18059944,0,72239774,68.5732,4.6066,7.944,10.5198,
301169.SZ,零点有数,20220621,42.99,42.84,45.85,42.1,45.78,3768308,165971252,2.79,6.4899,44.044,20.8656,826784236.32,,3307136853.72,18059944,0,72239774,73.0235,4.9056,8.4596,11.2025,
301169.SZ,零点有数,20220622,45.78,45,46.89,43.45,45.38,3342609,150030212,-0.4,-0.8737,44.8842,18.5084,819560258.72,,3278240944.12,18059944,0,72239774,72.3855,4.8627,8.3857,11.1047,
301169.SZ,零点有数,20220623,45.38,46.96,49.45,41.83,42.66,5537698,244592943,-2.72,-5.9938,44.1687,30.6629,770437211.04,,3081748758.84,18059944,0,72239774,68.0468,4.5713,7.8831,10.4391,
301169.SZ,零点有数,20220624,42.66,41.92,43.5,40.77,40.89,4151853,172560919,-1.77,-4.1491,41.5624,22.9893,738471110.16,,2953884358.86,18059944,0,72239774,65.2235,4.3816,7.556,10.0059,
301169.SZ,零点有数,20220627,40.89,40.77,41.25,40.3,40.35,2530540,102978495,-0.54,-1.3206,40.6943,14.0119,728718740.4,,2914874880.9,18059944,0,72239774,64.3622,4.3237,7.4562,9.8738,
301169.SZ,零点有数,20220628,40.35,40.31,41.13,39.7,40.84,1742010,70639055,0.49,1.2144,40.5503,9.6457,737568112.96,,2950272370.16,18059944,0,72239774,65.1438,4.3762,7.5467,9.9937,
301169.SZ,零点有数,20220629,40.84,40.53,41.01,39.3,39.39,1957042,78653648,-1.45,-3.5504,40.1901,10.8364,711381194.16,,2845524697.86,18059944,0,72239774,62.8309,4.2209,7.2788,9.6389,
301169.SZ,零点有数,20220630,39.39,39.43,39.96,39.16,39.64,1327030,52383900,0.25,0.6347,39.4745,7.3479,715896180.16,,2863584641.36,18059944,0,72239774,63.2296,4.2477,7.325,9.7001,
301169.SZ,零点有数,20220701,39.64,39.32,39.9,39,39.9,1211428,47747518,0.26,0.6559,39.4142,6.7078,720591765.6,,2882366982.6,18059944,0,72239774,63.6444,4.2755,7.373,9.7637,
301169.SZ,零点有数,20220704,39.9,39.59,40.38,39.31,40.3,1056693,42334039,0.4,1.0025,40.0628,5.851,727815743.2,,2911262892.2,18059944,0,72239774,64.2824,4.3184,7.447,9.8616,
301169.SZ,零点有数,20220705,40.3,40.52,40.6,39.54,40.28,1048525,41991794,-0.02,-0.0496,40.0484,5.8058,727454544.32,,2909818096.72,18059944,0,72239774,64.2505,4.3162,7.4433,9.8567,
301169.SZ,零点有数,20220706,40.28,40,40.2,38.81,38.9,1045629,41235267,-1.38,-3.426,39.4358,5.7898,702531821.6,,2810127208.6,18059944,0,72239774,62.0493,4.1684,7.1883,9.519,
301169.SZ,零点有数,20220707,38.9,38.76,39.48,37.85,39.21,1175755,45495143,0.31,0.7969,38.6944,6.5103,708130404.24,,2832521538.54,18059944,0,72239774,62.5437,4.2016,7.2455,9.5948,
301169.SZ,零点有数,20220708,39.21,39.1798,39.5828,38.5147,38.5852,858706,33405168,-0.6248,-1.5934,38.9018,4.7548,691515255.76,,2766060946.46,18059944,0,72239774,61.0763,4.103,7.0755,9.3697,
301169.SZ,零点有数,20220711,38.5852,38.4945,38.4945,37.3558,37.6984,967599,36233582,-0.8868,-2.2983,37.4469,5.3577,675622505.04,,2702489945.34,18059944,0,72239774,59.6726,4.0087,6.9129,9.1544,
301169.SZ,零点有数,20220712,37.6984,37.7992,37.7992,36.6907,36.6907,709800,26105151,-1.0077,-2.6731,36.7782,3.9302,657562561.04,,2630250171.34,18059944,0,72239774,58.0775,3.9015,6.7281,8.9097,
301169.SZ,零点有数,20220713,36.6907,37.0737,37.4364,36.4791,37.1543,589749,21713720,0.4635,1.2634,36.8186,3.2655,665870135.28,,2663480467.38,18059944,0,72239774,58.8112,3.9508,6.8131,9.0222,
301169.SZ,零点有数,20220714,37.1543,37.2248,37.6783,36.8822,36.9023,916500,33915678,-0.2519,-0.6781,37.0056,5.0748,661355149.28,,2645420523.88,18059944,0,72239774,58.4124,3.9241,6.7669,8.9611,
301169.SZ,零点有数,20220715,36.9023,37.1341,37.3659,35.7939,36.2675,1103000,39910197,-0.6349,-1.7204,36.1833,6.1074,649977384.56,,2599909466.26,18059944,0,72239774,57.4075,3.8565,6.6505,8.8069,
301169.SZ,零点有数,20220718,36.2675,36.1264,37.3659,36.1264,37.2953,817772,29979551,1.0279,2.8341,36.66,4.5281,668398527.44,,2673594035.74,18059944,0,72239774,59.0345,3.9658,6.839,9.0565,
301169.SZ,零点有数,20220719,37.2953,37.3961,38.7464,37.386,38.3635,1260669,47667079,1.0682,2.8641,37.8109,6.9805,687542068.08,,2750168196.18,18059944,0,72239774,60.7253,4.0794,7.0349,9.3159,
301169.SZ,零点有数,20220720,38.3635,38.5348,38.6356,37.7589,38.2325,1009661,38167162,-0.131,-0.3415,37.802,5.5906,685194275.36,,2740777025.56,18059944,0,72239774,60.518,4.0655,7.0109,9.2841,
301169.SZ,零点有数,20220721,38.2325,38.1519,40.1069,37.7992,39.079,2225587,87164344,0.8465,2.214,39.1647,12.3233,700364628.32,,2801458435.72,18059944,0,72239774,61.8579,4.1555,7.1661,9.4896,
301169.SZ,零点有数,20220722,39.079,38.9278,39.7743,38.0411,38.293,1393191,53640810,-0.786,-2.0113,38.5021,7.7143,686277872,,2745111412,18059944,0,72239774,60.6137,4.0719,7.0219,9.2988,
301169.SZ,零点有数,20220725,38.293,38.1922,38.9278,37.6783,37.7387,773200,29297851,-0.5542,-1.4474,37.8917,4.2813,676344902.8,,2705379536.3,18059944,0,72239774,59.7364,4.013,6.9203,9.1642,
301169.SZ,零点有数,20220726,37.7387,38.3736,39.0689,37.9604,39.0286,1463327,55990737,1.2899,3.4179,38.2626,8.1026,699461631.12,,2797846447.02,18059944,0,72239774,61.7781,4.1502,7.1568,9.4774,
301169.SZ,零点有数,20220727,39.0286,39.0286,39.7139,38.8271,39.1999,1234300,48019614,0.1713,0.4389,38.9043,6.8345,702531821.6,,2810127208.6,18059944,0,72239774,62.0493,4.1684,7.1883,9.519,
301169.SZ,零点有数,20220728,39.1999,39.6232,39.996,39.0991,39.2906,1086322,42547751,0.0907,0.2314,39.1668,6.0151,704157216.56,,2816628788.26,18059944,0,72239774,62.1928,4.178,7.2049,9.541,
301169.SZ,零点有数,20220729,39.2906,39.1999,39.3007,38.5751,38.5751,943528,36480404,-0.7155,-1.821,38.6638,5.2244,691334656.32,,2765338548.72,18059944,0,72239774,61.0603,4.1019,7.0737,9.3673,
301169.SZ,零点有数,20220801,38.5751,38.6054,38.8875,38.0411,38.2124,746200,28468258,-0.3628,-0.9404,38.151,4.1318,684833076.48,,2739332230.08,18059944,0,72239774,60.4861,4.0634,7.0072,9.2792,
301169.SZ,零点有数,20220802,38.2124,38.2124,38.4542,34.9272,35.3706,1678397,59842059,-2.8417,-7.4367,35.6543,9.2935,633904034.4,,2535616067.4,18059944,0,72239774,55.9879,3.7612,6.4861,8.5891,
301169.SZ,零点有数,20220803,35.3706,35.5621,36.4791,35.3001,35.4915,1016300,36251500,0.1209,0.3419,35.6701,5.6274,636071227.68,,2544284840.28,18059944,0,72239774,56.1793,3.774,6.5082,8.6185,
301169.SZ,零点有数,20220804,35.4915,36.076,36.7109,35.7737,36.5295,985598,35552378,1.0379,2.9245,36.0719,5.4574,654672970,,2618691807.5,18059944,0,72239774,57.8223,3.8844,6.6986,8.8705,
301169.SZ,零点有数,20220805,36.5295,36.5295,37.5977,36.5093,37.5876,1039402,38300431,1.0581,2.8966,36.8485,5.7553,673635911.2,,2694543570.2,18059944,0,72239774,59.4971,3.9969,6.8926,9.1275,
301169.SZ,零点有数,20220808,37.5876,37.2853,38.1721,37.0837,38.1217,819200,30652221,0.5341,1.4209,37.4173,4.536,683207681.52,,2732830650.42,18059944,0,72239774,60.3425,4.0537,6.9905,9.2572,
301169.SZ,零点有数,20220809,38.1217,38.0914,38.4945,37.6581,38.0713,645600,24302084,-0.0504,-0.1322,37.6426,3.5748,682304684.32,,2729218661.72,18059944,0,72239774,60.2628,4.0484,6.9813,9.2449,
301169.SZ,零点有数,20220810,38.0713,38.1721,38.293,37.638,38.1418,586200,22143319,0.0705,0.1853,37.7743,3.2459,683568880.4,,2734275445.9,18059944,0,72239774,60.3744,4.0559,6.9942,9.262,
301169.SZ,零点有数,20220811,38.1418,38.293,38.7364,38.2829,38.3938,658900,25175910,0.2519,0.6605,38.209,3.6484,688083866.4,,2752335389.4,18059944,0,72239774,60.7732,4.0826,7.0404,9.3232,
301169.SZ,零点有数,20220812,38.3938,38.4744,38.5852,37.8899,37.8899,597600,22659472,-0.5039,-1.3123,37.9175,3.309,679053894.4,,2716215502.4,18059944,0,72239774,59.9756,4.0291,6.948,9.2009,
301169.SZ,零点有数,20220815,37.8899,38.1922,38.1922,37.1039,37.4364,584300,21688926,-0.4535,-1.1968,37.1195,3.2353,670926919.6,,2683707604.1,18059944,0,72239774,59.2578,3.9808,6.8649,9.0908,
301169.SZ,零点有数,20220816,37.4364,37.6783,37.6783,36.9729,37.0535,595034,21961057,-0.3829,-1.0229,36.9072,3.2948,664064140.88,,2656256489.98,18059944,0,72239774,58.6517,3.9401,6.7947,8.9978,
301169.SZ,零点有数,20220817,37.0535,37.3256,37.386,36.5799,36.8822,648700,23684163,-0.1713,-0.4623,36.5102,3.5919,660993950.4,,2643975728.4,18059944,0,72239774,58.3805,3.9219,6.7632,8.9562,
301169.SZ,零点有数,20220818,36.8822,36.983,36.983,36.1163,36.4993,862511,31130213,-0.3829,-1.0383,36.0925,4.7758,654131171.68,,2616524614.28,18059944,0,72239774,57.7744,3.8812,6.693,8.8632,
301169.SZ,零点有数,20220819,36.4993,36.5194,37.376,35.6629,35.6729,1621049,58755341,-0.8263,-2.2639,36.2453,8.9759,639322017.6,,2557287999.6,18059944,0,72239774,56.4664,3.7933,6.5415,8.6625,
301169.SZ,零点有数,20220822,35.6729,35.2699,35.8644,34.9776,35.7636,865446,30555939,0.0907,0.2542,35.3066,4.7921,640947412.56,,2563789579.26,18059944,0,72239774,56.61,3.803,6.5581,8.6845,
301169.SZ,零点有数,20220823,35.7636,35.5722,35.7536,35.1489,35.3303,583021,20504829,-0.4333,-1.2116,35.17,3.2283,633181636.64,,2532726476.44,18059944,0,72239774,55.9241,3.7569,6.4787,8.5793,
301169.SZ,零点有数,20220824,35.3303,35.3605,35.9853,35.0683,35.4714,1288538,45419561,0.1411,0.3993,35.2489,7.1348,635710028.8,,2542840044.8,18059944,0,72239774,56.1474,3.7719,6.5045,8.6136,
301169.SZ,零点有数,20220825,35.4714,35.3202,35.421,33.2645,33.98,1223139,41305768,-1.4914,-4.2045,33.7703,6.7727,608981311.68,,2435925179.28,18059944,0,72239774,53.7867,3.6133,6.2311,8.2514,
301169.SZ,零点有数,20220826,33.98,33.5064,34.0505,32.539,32.6397,1155800,38178725,-1.3403,-3.9442,33.0323,6.3998,584961586.16,,2339846279.86,18059944,0,72239774,71.1703,3.602,5.9853,7.926,
301169.SZ,零点有数,20220829,32.6397,32.0754,32.6095,32.0754,32.3878,440618,14145982,-0.2519,-0.7718,32.1049,2.4398,580446600.16,,2321786336.36,18059944,0,72239774,70.621,3.5742,5.9391,7.8648,
301169.SZ,零点有数,20220830,32.3878,32.408,33.0932,32.408,32.67,518900,16858264,0.2822,0.8712,32.4885,2.8732,585503384.48,,2342013473.08,18059944,0,72239774,71.2363,3.6054,5.9908,7.9333,
301169.SZ,零点有数,20220831,32.67,32.6498,32.7405,31.4204,31.7328,733800,23191829,-0.9372,-2.8686,31.6051,4.0631,568707636.56,,2274830483.26,18059944,0,72239774,69.1928,3.5019,5.819,7.7057,
301169.SZ,零点有数,20220901,31.7328,31.7026,32.1963,31.4406,31.5514,502000,15846340,-0.1814,-0.5716,31.5664,2.7796,565456846.64,,2261827323.94,18059944,0,72239774,68.7973,3.4819,5.7857,7.6617,
301169.SZ,零点有数,20220902,31.5514,31.5514,32.3979,31.5514,32.2568,493200,15727205,0.7054,2.2357,31.8881,2.7309,578098807.44,,2312395165.74,18059944,0,72239774,70.3354,3.5598,5.9151,7.833,
301169.SZ,零点有数,20220905,32.2568,32.3273,32.6196,31.4406,31.6723,480900,15159855,-0.5845,-1.8119,31.5239,2.6628,567624039.92,,2270496096.82,18059944,0,72239774,69.0609,3.4953,5.8079,7.691,
301169.SZ,零点有数,20220906,31.6723,31.9847,31.9847,31.1483,31.5212,441100,13771282,-0.1512,-0.4773,31.2203,2.4424,564915048.32,,2259660130.72,18059944,0,72239774,68.7313,3.4786,5.7802,7.6543,
301169.SZ,零点有数,20220907,31.5212,31.5413,31.763,31.3095,31.6421,384606,12015983,0.1209,0.3836,31.2423,2.1296,567082241.6,,2268328903.6,18059944,0,72239774,68.995,3.4919,5.8023,7.6837,
301169.SZ,零点有数,20220908,31.6421,31.6522,31.6522,30.8561,30.8863,527400,16309043,-0.7558,-2.3885,30.9235,2.9203,553537283.6,,2214149073.1,18059944,0,72239774,67.347,3.4085,5.6638,7.5002,
301169.SZ,零点有数,20220909,30.8863,30.8964,31.1987,30.5336,31.1886,373200,11476141,0.3023,0.9788,30.7506,2.0665,558955266.8,,2235821005.3,18059944,0,72239774,68.0062,3.4419,5.7192,7.5736,
301169.SZ,零点有数,20220913,31.1886,31.4103,32.0351,31.2289,31.7429,639769,20156640,0.5542,1.7771,31.5061,3.5425,568888236,,2275552881,18059944,0,72239774,69.2147,3.5031,5.8208,7.7082,
301169.SZ,零点有数,20220914,31.7429,31.1282,32.0956,30.9468,31.9243,689212,21619119,0.1814,0.5714,31.3679,3.8162,572139025.92,,2288556040.32,18059944,0,72239774,69.6103,3.5231,5.8541,7.7522,
301169.SZ,零点有数,20220915,31.9243,31.9545,32.1459,30.5336,31.0274,709938,21910662,-0.8969,-2.8093,30.8628,3.931,556065675.76,,2224262641.46,18059944,0,72239774,67.6547,3.4241,5.6896,7.5344,
301169.SZ,零点有数,20220916,31.0274,30.9367,31.4809,29.9391,29.9794,564016,17118526,-1.048,-3.3777,30.3511,3.123,537283334,,2149133276.5,18059944,0,72239774,65.3695,3.3084,5.4974,7.2799,
301169.SZ,零点有数,20220919,29.9794,29.7577,30.4127,28.7701,29.1027,611000,17675880,-0.8767,-2.9244,28.9294,3.3832,521571182.72,,2086284673.12,18059944,0,72239774,63.4578,3.2117,5.3367,7.0671,
301169.SZ,零点有数,20220920,29.1027,29.1027,29.7778,29.1027,29.6166,455900,13343775,0.5139,1.7659,29.2691,2.5244,530781754.16,,2123126957.86,18059944,0,72239774,64.5785,3.2684,5.4309,7.1919,
301169.SZ,零点有数,20220921,29.6166,29.3445,30.1507,28.7298,29.9794,532756,15614717,0.3628,1.2249,29.3093,2.9499,537283334,,2149133276.5,18059944,0,72239774,65.3695,3.3084,5.4974,7.2799,
301169.SZ,零点有数,20220922,29.9794,29.7375,30.2313,29.5461,29.5461,261300,7752035,-0.4333,-1.4454,29.6672,1.4468,529517558.08,,2118070173.68,18059944,0,72239774,64.4246,3.2606,5.418,7.1747,
301169.SZ,零点有数,20220923,29.5461,29.4251,29.9088,28.226,28.2763,534200,15260384,-1.2697,-4.2974,28.5668,2.9579,506762028.64,,2027048058.44,18059944,0,72239774,61.6561,3.1205,5.1852,6.8664,
301169.SZ,零点有数,20220926,28.2763,28.2058,28.5686,27.5105,27.7523,598600,16604258,-0.524,-1.8532,27.7385,3.3145,497370857.76,,1989483375.96,18059944,0,72239774,60.5135,3.0627,5.0891,6.7391,
301169.SZ,零点有数,20220927,27.7523,27.7523,28.6895,27.6516,28.6895,670200,18834373,0.9372,3.3769,28.1026,3.711,514166605.68,,2056666365.78,18059944,0,72239774,62.5569,3.1661,5.2609,6.9667,
301169.SZ,零点有数,20220928,28.6895,28.6492,28.8407,27.6213,27.7221,416500,11673940,-0.9674,-3.372,28.0287,2.3062,496829059.44,,1987316182.74,18059944,0,72239774,60.4475,3.0593,5.0835,6.7318,
301169.SZ,零点有数,20220929,27.7221,27.8229,28.226,27.1074,27.2182,422900,11600411,-0.5039,-1.8175,27.4306,2.3416,487799087.44,,1951196295.74,18059944,0,72239774,59.3489,3.0037,4.9911,6.6095,
301169.SZ,零点有数,20220930,27.2182,27.2283,27.5004,26.7648,27.1679,465000,12486698,-0.0504,-0.1851,26.8531,2.5748,486896090.24,,1947584307.04,18059944,0,72239774,59.239,2.9982,4.9819,6.5972,
301169.SZ,零点有数,20221010,27.1679,27.2082,27.2082,26.0594,26.4826,521000,13653985,-0.6852,-2.5223,26.2073,2.8848,474615328.32,,1898461260.72,18059944,0,72239774,57.7449,2.9226,4.8562,6.4308,
301169.SZ,零点有数,20221011,26.4826,26.4826,27.3089,25.9485,26.9865,619250,16421276,0.5039,1.9026,26.518,3.4289,483645300.32,,1934581147.72,18059944,0,72239774,58.8435,2.9782,4.9486,6.5532,
301169.SZ,零点有数,20221012,26.9865,27.0671,28.7802,26.3012,28.3167,1146134,31650786,1.3302,4.9291,27.6153,6.3463,507484426.4,,2029937649.4,18059944,0,72239774,61.7439,3.125,5.1925,6.8762,
301169.SZ,零点有数,20221013,28.3167,28.2159,29.5561,27.8632,29.1631,1559346,44780308,0.8465,2.9893,28.7174,8.6343,522654779.36,,2090619059.56,18059944,0,72239774,63.5897,3.2184,5.3478,7.0817,
301169.SZ,零点有数,20221014,29.1631,29.1934,30.8359,28.8306,30.8359,1882262,56116939,1.6728,5.736,29.8136,10.4223,552634286.4,,2210537084.4,18059944,0,72239774,67.2372,3.403,5.6545,7.4879,
301169.SZ,零点有数,20221017,30.8359,29.929,31.3801,29.5259,31.1382,2272488,68959820,0.3023,0.9804,30.3455,12.583,558052269.6,,2232209016.6,18059944,0,72239774,67.8964,3.4363,5.71,7.5614,
301169.SZ,零点有数,20221018,31.1382,30.8359,33.204,29.8988,32.0149,3077617,96364866,0.8767,2.8155,31.3115,17.0411,573764420.88,,2295057619.98,18059944,0,72239774,69.808,3.5331,5.8707,7.7742,
301169.SZ,零点有数,20221019,32.0149,31.4406,33.2544,30.5437,31.5413,2494866,78555882,-0.4736,-1.4794,31.487,13.8144,565276247.2,,2261104926.2,18059944,0,72239774,68.7753,3.4808,5.7839,7.6592,
301169.SZ,零点有数,20221020,31.5413,31.1282,32.4886,30.9165,31.3599,2059871,64906879,-0.1814,-0.5751,31.5102,11.4057,562025457.28,,2248101766.88,18059944,0,72239774,68.3798,3.4608,5.7506,7.6152,
301169.SZ,零点有数,20221021,31.3599,31.7429,31.7429,30.2313,30.5941,1525093,46667169,-0.7659,-2.4422,30.5996,8.4446,548299899.84,,2193199538.64,18059944,0,72239774,66.7098,3.3763,5.6102,7.4292,
301169.SZ,零点有数,20221024,30.5941,30.6747,31.632,30.191,30.5538,1124126,34520359,-0.0403,-0.1318,30.7086,6.2244,547577502.08,,2190309947.68,18059944,0,72239774,66.6219,3.3718,5.6028,7.4194,
301169.SZ,零点有数,20221025,30.5538,30.0298,30.9468,29.0624,29.1228,1021800,29972705,-1.4309,-4.6834,29.3332,5.6578,521932381.6,,2087729468.6,18059944,0,72239774,63.5018,3.2139,5.3404,7.0719,
301169.SZ,零点有数,20221026,29.1228,29.3747,31.0475,29.3747,30.8359,1316469,39877810,1.7131,5.8824,30.2915,7.2894,552634286.4,,2210537084.4,18059944,0,72239774,67.2372,3.403,5.6545,7.4879,
301169.SZ,零点有数,20221027,30.8359,30.9266,31.6925,30.4732,30.4933,928600,28571385,-0.3426,-1.1111,30.7682,5.1418,546493905.44,,2185975561.24,18059944,0,72239774,66.4901,3.3652,5.5917,7.4047,
301169.SZ,零点有数,20221028,30.4933,30.1205,30.8762,29.3143,29.7073,1113687,33029384,-0.786,-2.5777,29.6577,6.1666,532407149.12,,2129628537.52,18059944,0,72239774,61.7964,3.2914,5.4476,7.2139,
301169.SZ,零点有数,20221031,29.7073,30.6445,32.7506,30.1305,32.7506,3224177,101908801,3.0433,10.2442,31.6077,17.8526,586948180,,2347792655,18059944,0,72239774,68.1269,3.6286,6.0056,7.9529,
301169.SZ,零点有数,20221101,32.7506,32.408,32.5793,30.5336,31.4305,3150690,98188375,-1.3201,-4.0308,31.1641,17.4457,563289653.36,,2253158551.06,18059944,0,72239774,65.3809,3.4824,5.7635,7.6323,
301169.SZ,零点有数,20221102,31.4305,31.0072,31.8134,30.9266,31.3801,1915667,59871684,-0.0504,-0.1603,31.2537,10.6073,562386656.16,,2249546562.36,18059944,0,72239774,65.2761,3.4768,5.7543,7.6201,
301169.SZ,零点有数,20221103,31.3801,31.2289,32.0149,30.0499,31.0979,1989567,61175700,-0.2822,-0.8992,30.7482,7.0747,867848870.08,,2229319425.64,28122128,0,72239774,64.6891,3.4455,5.7026,7.5516,
301169.SZ,零点有数,20221104,31.0979,30.8359,31.763,30.6344,31.6723,1583000,49225286,0.5744,1.8471,31.0962,5.629,883878483.04,,2270496096.82,28122128,0,72239774,65.884,3.5091,5.8079,7.691,
301169.SZ,零点有数,20221107,31.6723,31.7429,32.5591,31.37,32.408,2093903,66707463,0.7356,2.3226,31.858,7.4457,904407636.48,,2323231131.84,28122128,0,72239774,67.4142,3.5907,5.9428,7.8697,
301169.SZ,零点有数,20221108,32.408,32.4281,33.9497,31.8235,33.7583,4059277,134290909,1.3503,4.1667,33.0825,14.4345,942091288,,2420032429,28122128,0,72239774,70.2231,3.7403,6.1904,8.1976,
301169.SZ,零点有数,20221109,33.7583,33.2847,33.6575,32.5692,32.9521,2402022,79186631,-0.8062,-2.3881,32.9667,8.5414,919593585.6,,2362240609.8,28122128,0,72239774,68.5462,3.6509,6.0426,8.0018,
301169.SZ,零点有数,20221110,32.9521,33.2343,35.8241,32.8715,34.0001,3536763,120369071,1.048,3.1804,34.0337,12.5764,948840598.72,,2437369974.76,28122128,0,72239774,70.7262,3.7671,6.2347,8.2563,
301169.SZ,零点有数,20221111,34.0001,34.4838,34.766,32.4483,33.2544,3513685,115728541,-0.7457,-2.1932,32.9365,12.4944,928030224,,2383912542,28122128,0,72239774,69.175,3.6844,6.098,8.0752,
301169.SZ,零点有数,20221114,33.2544,32.5994,33.0126,31.8839,32.3576,1939500,62154626,-0.8969,-2.697,32.0467,6.8967,903001530.08,,2319619143.14,28122128,0,72239774,67.3094,3.5851,5.9335,7.8574,
