代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301080.SZ,百普赛斯,20220428,133.2,131.53,134.98,129.01,132.24,259175,34067118,-0.96,-0.7207,131.4445,1.2959,2644800000,,10579200000,20000000,0,80000000,56.549,4.1967,27.4793,7.2945,
301080.SZ,百普赛斯,20220429,132.24,131.58,139.91,131.58,136.52,353031,48047996,4.28,3.2365,136.1014,1.7652,2730400000,,10921600000,20000000,0,80000000,58.3792,4.3325,28.3687,7.5306,
301080.SZ,百普赛斯,20220505,136.52,135.61,140,134.01,139.98,312700,43119208,3.46,2.5344,137.8932,1.5635,2799600000,,11198400000,20000000,0,80000000,59.8588,4.4423,29.0877,7.7215,
301080.SZ,百普赛斯,20220506,139.98,136.98,139.8,133.94,134.4,276908,37846968,-5.58,-3.9863,136.677,1.3845,2688000000,,10752000000,20000000,0,80000000,57.4726,4.2652,27.9282,7.4137,
301080.SZ,百普赛斯,20220509,134.4,134.4,135.87,131.6,134.5,260339,34820214,0.1,0.0744,133.7495,1.3017,2690000000,,10760000000,20000000,0,80000000,57.5154,4.2684,27.9489,7.4192,
301080.SZ,百普赛斯,20220510,134.5,132.76,144.95,131.8,142.7,657620,92911421,8.2,6.0967,141.2844,3.2881,2854000000,,11416000000,20000000,0,80000000,61.0219,4.5286,29.6529,7.8715,
301080.SZ,百普赛斯,20220511,142.7,143,148.78,140.05,143.95,480992,69849095,1.25,0.876,145.2188,2.405,2879000000,,11516000000,20000000,0,80000000,61.5565,4.5683,29.9126,7.9404,
301080.SZ,百普赛斯,20220512,143.95,142.11,144.72,140.24,142.17,238092,33848821,-1.78,-1.2365,142.167,1.1905,2843400000,,11373600000,20000000,0,80000000,60.7953,4.5118,29.5428,7.8423,
301080.SZ,百普赛斯,20220513,142.17,143.38,147.89,140.02,141.39,298379,42360581,-0.78,-0.5486,141.969,1.4919,2827800000,,11311200000,20000000,0,80000000,60.4617,4.4871,29.3807,7.7992,
301080.SZ,百普赛斯,20220516,141.39,141.4,148.8,139.02,140.03,414105,59205575,-1.36,-0.9619,142.9724,2.0705,2800600000,,11202400000,20000000,0,80000000,59.8802,4.4439,29.0981,7.7242,
301080.SZ,百普赛斯,20220517,140.03,141,143.44,138.09,142.55,284900,39951155,2.52,1.7996,140.2287,1.4245,2851000000,,11404000000,20000000,0,80000000,60.9578,4.5239,29.6217,7.8632,
301080.SZ,百普赛斯,20220518,142.55,142,144.19,140.69,141.99,147100,20905962,-0.56,-0.3928,142.1207,0.7355,2839800000,,11359200000,20000000,0,80000000,60.7183,4.5061,29.5054,7.8323,
301080.SZ,百普赛斯,20220519,141.99,140.5,141.18,137.5,139.12,250037,34686097,-2.87,-2.0213,138.7239,1.2502,2782400000,,11129600000,20000000,0,80000000,59.491,4.415,28.909,7.674,
301080.SZ,百普赛斯,20220520,139.12,138.05,149.9,138.05,146.73,492299,71184577,7.61,5.4701,144.5962,2.4615,2934600000,,11738400000,20000000,0,80000000,62.7453,4.6565,30.4903,8.0938,
301080.SZ,百普赛斯,20220523,146.73,156,156.1,149.2,151.21,1015863,155516838,4.48,3.0532,153.0884,5.0793,3024200000,,12096800000,20000000,0,80000000,64.661,4.7987,31.4213,8.3409,
301080.SZ,百普赛斯,20220524,151.21,147,147,137.9,137.9,797771,113169463,-13.31,-8.8023,141.8571,3.9889,2758000000,,11032000000,20000000,0,80000000,58.9693,4.3763,28.6555,7.6067,
301080.SZ,百普赛斯,20220525,137.9,137,138.1,133.34,137,335779,45550442,-0.9,-0.6526,135.656,1.6789,2740000000,,10960000000,20000000,0,80000000,58.5845,4.3478,28.4684,7.5571,
301080.SZ,百普赛斯,20220526,137,137.88,139.3,134.6,135.45,300096,40846051,-1.55,-1.1314,136.1099,1.5005,2709000000,,10836000000,20000000,0,80000000,57.9217,4.2986,28.1464,7.4716,
301080.SZ,百普赛斯,20220527,135.45,135.64,137.93,131.02,131.65,368500,49447649,-3.8,-2.8055,134.1863,1.8425,2633000000,,10532000000,20000000,0,80000000,56.2967,4.178,27.3567,7.262,
301080.SZ,百普赛斯,20220530,131.65,130.3148,135.4129,124.9233,134.0169,599842,78260728,2.3669,1.7979,130.4689,2.9992,2649800000,,10599200000,20000000,0,80000000,56.6559,4.2046,27.5313,7.3083,
301080.SZ,百普赛斯,20220531,134.0169,134.0068,142.6351,130.0417,141.047,626909,85106915,7.0301,5.2457,135.7564,3.1345,2788800000,,11155200000,20000000,0,80000000,59.6279,4.4252,28.9755,7.6917,
301080.SZ,百普赛斯,20220601,141.047,141.047,146.6711,140.0962,142.6554,371700,52663005,1.6083,1.1403,141.6815,1.8585,2820600000,,11282400000,20000000,0,80000000,60.3078,4.4756,29.3059,7.7794,
301080.SZ,百普赛斯,20220602,142.6554,142.6554,145.6596,141.6135,144.5469,281000,39849808,1.8916,1.326,141.8143,1.405,2858000000,,11432000000,20000000,0,80000000,61.1075,4.535,29.6945,7.8825,
301080.SZ,百普赛斯,20220606,144.5469,145.1033,153.944,144.6481,152.2345,675569,100853470,7.6876,5.3184,149.2867,3.3778,3010000000,,12040000000,20000000,0,80000000,64.3574,4.7762,31.2737,8.3017,
301080.SZ,百普赛斯,20220607,152.2345,151.4354,154.2576,150.8184,153.1752,229676,34631756,0.9407,0.6179,150.7853,1.1484,3028600000,,12114400000,20000000,0,80000000,64.7551,4.8057,31.467,8.353,
301080.SZ,百普赛斯,20220608,153.1752,153.7518,155.2387,149.5034,151.5669,287600,43036533,-1.6083,-1.05,149.6402,1.438,2996800000,,11987200000,20000000,0,80000000,64.0752,4.7552,31.1366,8.2653,
301080.SZ,百普赛斯,20220609,151.5669,150.8588,153.246,149.7057,149.7057,235700,35234968,-1.8612,-1.228,149.4907,1.1785,2960000000,,11840000000,20000000,0,80000000,63.2883,4.6968,30.7542,8.1638,
301080.SZ,百普赛斯,20220610,149.7057,149.7057,153.4079,148.502,152.9628,211210,31757571,3.2571,2.1757,150.3602,1.056,3024400000,,12097600000,20000000,0,80000000,64.6653,4.799,31.4233,8.3415,
301080.SZ,百普赛斯,20220613,152.9628,152.2244,160.8224,150.2418,160.3773,466500,73173953,7.4145,4.8472,156.8573,2.3325,3171000000,,12684000000,20000000,0,80000000,67.7998,5.0317,32.9465,8.7458,
301080.SZ,百普赛斯,20220614,160.3773,158.1519,162.3902,157.8586,161.1359,416500,65819333,0.7586,0.473,158.0296,2.0825,3186000000,,12744000000,20000000,0,80000000,68.1205,5.0555,33.1024,8.7872,
301080.SZ,百普赛斯,20220615,161.1359,160.7212,163.3613,157.7979,159.8816,374230,59505587,-1.2543,-0.7784,159.0081,1.8711,3161200000,,12644800000,20000000,0,80000000,67.5902,5.0161,32.8447,8.7188,
301080.SZ,百普赛斯,20220616,159.8816,159.8816,168.5099,159.8816,167.0635,484110,79570602,7.1818,4.492,164.3647,2.4205,3303200000,,13212800000,20000000,0,80000000,70.6264,5.2414,34.3201,9.1104,
301080.SZ,百普赛斯,20220617,167.0635,167.0028,171.9592,165.8901,171.3018,283771,47591354,4.2383,2.5369,167.7104,1.4189,3387000000,,13548000000,20000000,0,80000000,72.4181,5.3744,35.1907,9.3415,
301080.SZ,百普赛斯,20220620,171.3018,171.5142,179.0399,171.5142,177.5934,469997,81901573,6.2917,3.6729,174.2598,2.35,3511400000,,14045600000,20000000,0,80000000,75.0779,5.5718,36.4832,9.6846,
301080.SZ,百普赛斯,20220621,177.5934,179.3232,179.3232,170.6443,174.134,388400,66918719,-3.4594,-1.9479,172.2933,1.942,3443000000,,13772000000,20000000,0,80000000,73.6154,5.4633,35.7726,9.496,
301080.SZ,百普赛斯,20220622,174.134,174.3363,175.8941,172.0604,173.2843,237166,40798695,-0.8497,-0.4879,172.0259,1.1858,3426200000,,13704800000,20000000,0,80000000,73.2562,5.4366,35.598,9.4496,
301080.SZ,百普赛斯,20220623,173.2843,173.9823,176.9966,170.1486,176.0053,238200,40818296,2.721,1.5703,171.3614,1.191,3480000000,,13920000000,20000000,0,80000000,74.4066,5.522,36.157,9.598,
301080.SZ,百普赛斯,20220624,176.0053,177.118,181.0326,175.4794,176.0155,185379,32570302,0.0101,0.0057,175.6957,0.9269,3480200000,,13920800000,20000000,0,80000000,74.4108,5.5223,36.1591,9.5986,
301080.SZ,百普赛斯,20220627,176.0155,176.0053,178.9185,173.0922,175.54,179100,31040514,-0.4754,-0.2701,173.3139,0.8955,3470800000,,13883200000,20000000,0,80000000,74.2098,5.5074,36.0614,9.5727,
301080.SZ,百普赛斯,20220628,175.54,175.3479,175.803,170.442,171.4737,234047,39769961,-4.0663,-2.3165,169.923,1.1702,3390400000,,13561600000,20000000,0,80000000,72.4908,5.3798,35.2261,9.3509,
301080.SZ,百普赛斯,20220629,171.4737,170.0171,173.6788,168.2166,168.2166,228262,38364234,-3.2571,-1.8995,168.071,1.1413,3326000000,,13304000000,20000000,0,80000000,71.1139,5.2776,34.5569,9.1733,
301080.SZ,百普赛斯,20220630,168.2166,169.6125,172.6977,167.9233,168.8134,129984,21902274,0.5968,0.3548,168.4998,0.6499,3337800000,,13351200000,20000000,0,80000000,71.3661,5.2963,34.6796,9.2058,
301080.SZ,百普赛斯,20220701,168.8134,168.8235,172.465,166.5071,167.9233,242992,40757893,-0.8901,-0.5273,167.7335,1.215,3320200000,,13280800000,20000000,0,80000000,70.9898,5.2684,34.4967,9.1573,
301080.SZ,百普赛斯,20220704,167.9233,166.932,178.5342,166.3959,176.0863,532273,92073664,8.163,4.8612,172.982,2.6614,3481600000,,13926400000,20000000,0,80000000,74.4408,5.5245,36.1736,9.6024,
301080.SZ,百普赛斯,20220705,176.0863,176.4909,178.7162,169.127,172.3942,275639,47049658,-3.6921,-2.0967,170.693,1.3782,3408600000,,13634400000,20000000,0,80000000,72.8799,5.4087,35.4152,9.4011,
301080.SZ,百普赛斯,20220706,172.3942,173.082,185.1091,172.3942,178.5847,563700,100101462,6.1905,3.5909,177.5793,2.8185,3531000000,,14124000000,20000000,0,80000000,75.497,5.6029,36.6869,9.7387,
301080.SZ,百普赛斯,20220707,178.5847,179.7176,179.7176,168.0143,171.4333,551612,93460303,-7.1515,-4.0045,169.4312,2.7581,3389600000,,13558400000,20000000,0,80000000,72.4737,5.3785,35.2177,9.3487,
301080.SZ,百普赛斯,20220708,171.4333,170.9477,184.0976,169.9564,182.0846,666998,118726243,10.6514,6.2131,178.0009,3.335,3600200000,,14400800000,20000000,0,80000000,76.9766,5.7127,37.4059,9.9296,
301080.SZ,百普赛斯,20220711,182.0846,182.0947,190.1667,179.1512,183.2378,608850,111591025,1.1531,0.6333,183.2816,3.0442,3623000000,,14492000000,20000000,0,80000000,77.4641,5.7489,37.6428,9.9924,
301080.SZ,百普赛斯,20220712,183.2378,183.2378,187.8301,178.1093,180.2335,336568,60266290,-3.0042,-1.6395,179.0613,1.6828,3563600000,,14254400000,20000000,0,80000000,76.194,5.6546,37.0256,9.8286,
301080.SZ,百普赛斯,20220713,180.2335,180.0514,180.102,171.9592,173.0517,266429,45923680,-7.1818,-3.9847,172.3674,1.3321,3421600000,,13686400000,20000000,0,80000000,73.1579,5.4293,35.5502,9.437,
301080.SZ,百普赛斯,20220714,173.0517,173.3046,180.7393,170.9477,178.696,264243,46506972,5.6443,3.2616,176.0008,1.3212,3533200000,,14132800000,20000000,0,80000000,75.544,5.6064,36.7097,9.7448,
301080.SZ,百普赛斯,20220715,178.696,177.3203,186.3027,177.3203,181.8621,366774,66438523,3.1661,1.7718,181.1429,1.8339,3595800000,,14383200000,20000000,0,80000000,76.8825,5.7057,37.3602,9.9174,
301080.SZ,百普赛斯,20220718,181.8621,180.0616,187.5165,173.9823,174.8118,525119,92779674,-7.0503,-3.8767,176.6831,2.6256,3456400000,,13825600000,20000000,0,80000000,73.902,5.4845,35.9118,9.5329,
301080.SZ,百普赛斯,20220719,174.8118,174.8118,177.0169,168.7831,170.9275,464664,78819699,-3.8843,-2.222,169.6273,2.3233,3379600000,,13518400000,20000000,0,80000000,72.2599,5.3627,35.1138,9.3211,
301080.SZ,百普赛斯,20220720,170.9275,171.413,174.0835,169.218,173.163,300702,51146827,2.2355,1.3078,170.0914,1.5035,3423800000,,13695200000,20000000,0,80000000,73.2049,5.4328,35.5731,9.443,
301080.SZ,百普赛斯,20220721,173.163,171.4231,180.8607,171.4231,174.7915,308897,54170725,1.6286,0.9405,175.3682,1.5445,3456000000,,13824000000,20000000,0,80000000,73.8934,5.4839,35.9076,9.5318,
301080.SZ,百普赛斯,20220722,174.7915,174.7915,179.6266,169.5114,171.2714,260254,44359085,-3.5201,-2.0139,170.4454,1.3013,3386400000,,13545600000,20000000,0,80000000,72.4053,5.3734,35.1845,9.3399,
301080.SZ,百普赛斯,20220725,171.2714,172.6471,175.4086,168.7224,169.8654,176594,29900473,-1.406,-0.8209,169.3176,0.883,3358600000,,13434400000,20000000,0,80000000,71.8109,5.3293,34.8957,9.2632,
301080.SZ,百普赛斯,20220726,169.8654,170.2498,171.9491,163.8671,167.8019,272227,44855135,-2.0635,-1.2148,164.7711,1.3611,3317800000,,13271200000,20000000,0,80000000,70.9385,5.2646,34.4717,9.1507,
301080.SZ,百普赛斯,20220727,167.8019,167.9132,169.835,165.3843,166.3959,203485,33572678,-1.406,-0.8379,164.9885,1.0174,3290000000,,13160000000,20000000,0,80000000,70.3441,5.2205,34.1829,9.074,
301080.SZ,百普赛斯,20220728,166.3959,168.955,173.7901,167.2961,173.517,350015,59336440,7.1211,4.2796,169.5254,1.7501,3430800000,,13723200000,20000000,0,80000000,73.3546,5.4439,35.6458,9.4623,
301080.SZ,百普赛斯,20220729,173.517,173.517,175.4794,167.5085,168.075,234790,39509431,-5.442,-3.1363,168.2756,1.174,3323200000,,13292800000,20000000,0,80000000,71.054,5.2732,34.5279,9.1656,
301080.SZ,百普赛斯,20220801,168.075,168.075,169.916,163.0073,167.4074,537686,88118636,-0.6676,-0.3972,163.8849,2.6884,3310000000,,13240000000,20000000,0,80000000,70.7718,5.2522,34.3907,9.1292,
301080.SZ,百普赛斯,20220802,167.4074,166.497,167.3973,155.8355,157.7878,445180,70726982,-9.6196,-5.7462,158.8728,2.2259,3119800000,,12479200000,20000000,0,80000000,66.705,4.9504,32.4145,8.6046,
301080.SZ,百普赛斯,20220803,157.7878,156.7864,159.3961,147.6017,156.4526,892967,135002732,-1.3352,-0.8462,151.1845,4.4648,3093400000,,12373600000,20000000,0,80000000,66.1406,4.9085,32.1402,8.5318,
301080.SZ,百普赛斯,20220804,156.4526,155.5422,157.7979,150.5149,153.7619,431812,65448137,-2.6907,-1.7198,151.5663,2.1591,3040200000,,12160800000,20000000,0,80000000,65.0031,4.8241,31.5875,8.385,
301080.SZ,百普赛斯,20220805,153.7619,153.9339,161.3888,153.9339,160.0536,297443,46548861,6.2917,4.0918,156.4967,1.4872,3164600000,,12658400000,20000000,0,80000000,67.6629,5.0215,32.88,8.7281,
301080.SZ,百普赛斯,20220808,160.0536,160.0131,164.5549,156.5436,158.8094,259982,41162498,-1.2442,-0.7773,158.3283,1.2999,3140000000,,12560000000,20000000,0,80000000,67.1369,4.9825,32.6244,8.6603,
301080.SZ,百普赛斯,20220809,158.8094,157.8485,158.8094,155.2792,157.7676,193257,29926660,-1.0419,-0.6561,154.8542,0.9663,3119400000,,12477600000,20000000,0,80000000,66.6965,4.9498,32.4104,8.6035,
301080.SZ,百普赛斯,20220810,157.7676,158.4655,158.6577,153.9339,155.0162,158422,24351879,-2.7513,-1.7439,153.7153,0.7921,3065000000,,12260000000,20000000,0,80000000,65.5334,4.8635,31.8452,8.4534,
301080.SZ,百普赛斯,20220811,155.0162,155.35,158.688,153.8631,158.2329,196300,30432784,3.2166,2.075,155.032,0.9815,3128600000,,12514400000,20000000,0,80000000,66.8932,4.9644,32.506,8.6289,
301080.SZ,百普赛斯,20220812,158.2329,157.5956,158.6678,152.7605,153.0134,191607,29321913,-5.2195,-3.2986,153.0315,0.958,3025400000,,12101600000,20000000,0,80000000,64.6867,4.8006,31.4337,8.3442,
301080.SZ,百普赛斯,20220815,153.0134,151.8299,153.4585,149.9889,151.5871,131228,19667085,-1.4263,-0.9321,149.8696,0.6561,2997200000,,11988800000,20000000,0,80000000,64.0837,4.7559,31.1407,8.2664,
301080.SZ,百普赛斯,20220816,151.5871,154.7633,154.7633,150.8184,151.223,117782,17716225,-0.3641,-0.2402,150.4154,0.5889,2990000000,,11960000000,20000000,0,80000000,63.9298,4.7444,31.0659,8.2466,
301080.SZ,百普赛斯,20220817,151.223,151.9917,153.7113,148.5323,152.8819,192861,28798870,1.6589,1.097,149.3245,0.9643,3022800000,,12091200000,20000000,0,80000000,64.6311,4.7965,31.4067,8.3371,
301080.SZ,百普赛斯,20220818,152.8819,150.3227,152.3458,148.856,150.4947,173929,25836210,-2.3872,-1.5615,148.5446,0.8696,2975600000,,11902400000,20000000,0,80000000,63.6219,4.7216,30.9163,8.2069,
301080.SZ,百普赛斯,20220819,150.4947,149.7057,152.2042,148.7144,149.0988,128739,19071076,-1.3959,-0.9275,148.1375,0.6437,2948000000,,11792000000,20000000,0,80000000,63.0318,4.6778,30.6295,8.1307,
301080.SZ,百普赛斯,20220822,149.0988,149.2101,149.6956,145.8518,149.4933,147740,21632608,0.3945,0.2646,146.4235,0.7387,2955800000,,11823200000,20000000,0,80000000,63.1985,4.6902,30.7106,8.1523,
301080.SZ,百普赛斯,20220823,149.4933,148.6841,148.6942,145.9833,145.9833,120160,17436326,-3.51,-2.3479,145.1092,0.6008,2886400000,,11545600000,20000000,0,80000000,61.7147,4.5801,29.9895,7.9609,
301080.SZ,百普赛斯,20220824,145.9833,146.0035,146.5497,141.0066,141.4112,162208,22942848,-4.5721,-3.1319,141.4409,0.811,2796000000,,11184000000,20000000,0,80000000,59.7818,4.4366,29.0503,7.7115,
301080.SZ,百普赛斯,20220825,141.4112,141.4112,143.5051,139.3881,139.8737,93500,12982959,-1.5375,-1.0873,138.8552,0.4675,2765600000,,11062400000,20000000,0,80000000,59.1318,4.3884,28.7344,7.6277,
301080.SZ,百普赛斯,20220826,139.8737,139.7928,146.0541,139.7928,145.6697,209290,29915102,5.796,4.1438,142.9361,1.0464,2880200000,,11520800000,20000000,0,80000000,61.5821,4.5702,29.9251,7.9438,
301080.SZ,百普赛斯,20220829,145.6697,145.1437,146.1654,142.6554,145.6495,138200,19765236,-0.0202,-0.0139,143.0191,0.691,2879800000,,11519200000,20000000,0,80000000,61.5736,4.5696,29.921,7.9426,
301080.SZ,百普赛斯,20220830,145.6495,151.7389,160.6807,151.7287,154.8038,932784,144311000,9.1543,6.2852,154.71,4.6639,3060800000,,12243200000,20000000,0,80000000,58.029,4.9774,31.8015,8.4419,
301080.SZ,百普赛斯,20220831,154.8038,153.8732,165.4349,153.8327,162.8758,1068998,170921639,8.072,5.2143,159.8896,5.345,3220400000,,12881600000,20000000,0,80000000,61.0548,5.2369,33.4598,8.882,
301080.SZ,百普赛斯,20220901,162.8758,162.0564,167.5692,159.821,162.0362,630000,102164693,-0.8396,-0.5155,162.1662,3.15,3203800000,,12815200000,20000000,0,80000000,60.7401,5.21,33.2873,8.8363,
301080.SZ,百普赛斯,20220902,162.0362,161.8339,162.4206,157.9092,159.1736,319846,50553080,-2.8626,-1.7667,158.0544,1.5992,3147200000,,12588800000,20000000,0,80000000,59.667,5.1179,32.6992,8.6802,
301080.SZ,百普赛斯,20220905,159.1736,159.1938,161.4799,156.7864,157.6563,314748,49087960,-1.5173,-0.9532,155.9596,1.5737,3117200000,,12468800000,20000000,0,80000000,59.0983,5.0691,32.3875,8.5974,
301080.SZ,百普赛斯,20220906,157.6563,158.4857,159.4568,150.5655,151.6984,700757,105847275,-5.9579,-3.779,151.047,3.5038,2999400000,,11997600000,20000000,0,80000000,56.8649,4.8776,31.1636,8.2725,
301080.SZ,百普赛斯,20220907,151.6984,150.9701,152.1839,143.9906,144.729,788556,114508059,-6.9694,-4.5943,145.2123,3.9428,2861600000,,11446400000,20000000,0,80000000,54.2524,4.6535,29.7319,7.8925,
301080.SZ,百普赛斯,20220908,144.729,145.6394,145.6394,141.2999,142.2204,304500,42916736,-2.5086,-1.7333,140.9417,1.5225,2812000000,,11248000000,20000000,0,80000000,53.3121,4.5728,29.2165,7.7557,
301080.SZ,百普赛斯,20220909,142.2204,142.3418,146.57,138.3362,144.9313,531262,74938502,2.7109,1.9061,141.0575,2.6563,2865600000,,11462400000,20000000,0,80000000,54.3282,4.66,29.7734,7.9035,
301080.SZ,百普赛斯,20220913,144.9313,144.9313,149.5944,140.0962,140.7132,428715,60824561,-4.2181,-2.9104,141.8764,2.1436,2782200000,,11128800000,20000000,0,80000000,52.7471,4.5244,28.9069,7.6735,
301080.SZ,百普赛斯,20220914,140.7132,139.4893,140.5919,136.3232,140.1164,268000,36729230,-0.5968,-0.4241,137.0494,1.34,2770400000,,11081600000,20000000,0,80000000,52.5234,4.5052,28.7843,7.6409,
301080.SZ,百普赛斯,20220915,140.1164,140.1164,142.8577,139.0847,141.4213,253086,35324084,1.3049,0.9313,139.5734,1.2654,2796200000,,11184800000,20000000,0,80000000,53.0125,4.5471,29.0524,7.7121,
301080.SZ,百普赛斯,20220916,141.4213,141.31,141.3202,136.6975,137.4662,175000,23896238,-3.9551,-2.7967,136.5499,0.875,2718000000,,10872000000,20000000,0,80000000,51.5299,4.42,28.2399,7.4964,
301080.SZ,百普赛斯,20220919,137.4662,137.5674,139.5905,129.5258,132.004,292531,38466101,-5.4622,-3.9735,131.4941,1.4627,2610000000,,10440000000,20000000,0,80000000,49.4824,4.2443,27.1177,7.1985,
301080.SZ,百普赛斯,20220920,132.004,130.9925,133.8854,129.5359,132.8942,212387,27680314,0.8901,0.6743,130.3296,1.0619,2627600000,,10510400000,20000000,0,80000000,49.8161,4.273,27.3006,7.2471,
301080.SZ,百普赛斯,20220921,132.8942,132.2872,132.8132,124.4176,126.1574,396000,49681390,-6.7368,-5.0693,125.4581,1.98,2494400000,,9977600000,20000000,0,80000000,47.2907,4.0563,25.9167,6.8797,
301080.SZ,百普赛斯,20220922,126.1574,125.3178,126.299,123.7601,124.4378,220367,27204350,-1.7196,-1.3631,123.4502,1.1018,2460400000,,9841600000,20000000,0,80000000,46.6462,4.0011,25.5634,6.7859,
301080.SZ,百普赛斯,20220923,124.4378,126.1877,126.1877,119.4611,119.8455,404846,48496476,-4.5923,-3.6905,119.7899,2.0242,2369600000,,9478400000,20000000,0,80000000,44.9247,3.8534,24.62,6.5355,
301080.SZ,百普赛斯,20220926,119.8455,120.0781,123.5072,117.8831,121.8281,414418,49839133,1.9826,1.6543,120.263,2.0721,2408800000,,9635200000,20000000,0,80000000,45.6679,3.9171,25.0273,6.6436,
301080.SZ,百普赛斯,20220927,121.8281,121.383,128.8379,120.3816,127.9579,493551,61453817,6.1298,5.0316,124.5136,2.4678,2530000000,,10120000000,20000000,0,80000000,47.9657,4.1142,26.2866,6.9779,
301080.SZ,百普赛斯,20220928,127.9579,127.3207,136.6874,125.9551,126.562,824821,107222671,-1.3959,-1.0909,129.9951,4.1241,2502400000,,10009600000,20000000,0,80000000,47.4424,4.0694,25.9998,6.9018,
301080.SZ,百普赛斯,20220929,126.562,127.0577,136.4547,127.0577,134.7655,837718,110415840,8.2035,6.4818,131.8055,4.1886,2664600000,,10658400000,20000000,0,80000000,50.5175,4.3331,27.685,7.3491,
301080.SZ,百普赛斯,20220930,134.7655,133.5213,134.5935,128.14,129.455,519746,67274855,-5.3105,-3.9406,129.4379,2.5987,2559600000,,10238400000,20000000,0,80000000,48.5269,4.1624,26.5941,7.0595,
301080.SZ,百普赛斯,20221010,129.455,130.0012,131.478,120.5738,121.9899,517187,63671008,-7.4651,-5.7665,123.1102,2.5859,2412000000,,9648000000,20000000,0,80000000,45.7285,3.9223,25.0605,6.6524,
301080.SZ,百普赛斯,20221011,121.9899,122.526,123.2037,118.6418,119.6836,338187,40227712,-2.3063,-1.8905,118.9511,1.6909,2366400000,,9465600000,20000000,0,80000000,44.864,3.8482,24.5868,6.5267,
301080.SZ,百普赛斯,20221012,119.6836,119.714,119.714,100.8086,109.8516,1432328,151198045,-9.832,-8.215,105.561,7.1616,2172000000,,8688000000,20000000,0,80000000,41.1784,3.5321,22.567,5.9905,
301080.SZ,百普赛斯,20221013,109.8516,107.2216,120.7963,107.1205,117.4684,1193929,136777521,7.6168,6.9337,114.5608,5.9696,2322600000,,9290400000,20000000,0,80000000,44.0336,3.777,24.1317,6.4059,
301080.SZ,百普赛斯,20221014,117.4684,119.1273,137.0009,117.5392,135.5444,1495956,192354774,18.076,15.3879,128.5832,7.4798,2680000000,,10720000000,20000000,0,80000000,50.8095,4.3582,27.845,7.3916,
301080.SZ,百普赛斯,20221017,135.5444,135.5342,140.602,133.6022,138.7812,1293712,176624507,3.2369,2.3881,136.5254,6.4686,2744000000,,10976000000,20000000,0,80000000,52.0229,4.4622,28.51,7.5681,
301080.SZ,百普赛斯,20221018,138.7812,137.9012,140.602,131.6095,136.3738,1183587,160268657,-2.4074,-1.7347,135.4093,2.8898,5521826380.14,,10785600000,40957027,0,80000000,51.1204,4.3848,28.0154,7.4368,
301080.SZ,百普赛斯,20221019,136.3738,138.1844,138.8824,123.0824,124.3771,1702557,215267919,-11.9967,-8.7969,126.438,4.1569,5036076039.92,,9836800000,40957027,0,80000000,46.6234,3.9991,25.5509,6.7826,
301080.SZ,百普赛斯,20221020,124.3771,125.0245,127.3409,120.2602,121.3527,1412572,172276638,-3.0245,-2.4317,121.9595,3.4489,4913614529.19,,9597600000,40957027,0,80000000,45.4897,3.9019,24.9296,6.6177,
301080.SZ,百普赛斯,20221021,121.3527,121.3527,125.1054,115.9713,123.8107,1560858,185810330,2.458,2.0255,119.0437,3.811,5013140104.8,,9792000000,40957027,0,80000000,46.4111,3.9809,25.4346,6.7517,
301080.SZ,百普赛斯,20221024,123.8107,124.4176,126.6632,119.0261,121.6662,1004364,120763744,-2.1444,-1.732,120.239,2.4522,4926311207.56,,9622400000,40957027,0,80000000,45.6072,3.9119,24.994,6.6348,
301080.SZ,百普赛斯,20221025,121.6662,120.8671,122.3945,112.8457,117.4886,1544998,178300544,-4.1776,-3.4337,115.405,3.7722,4757158686.05,,9292000000,40957027,0,80000000,44.0412,3.7776,24.1358,6.407,
301080.SZ,百普赛斯,20221026,117.4886,114.8081,124.6199,112.2793,118.753,1799103,214084100,1.2644,1.0762,118.9949,4.3927,4808354969.8,,9392000000,40957027,0,80000000,42.9454,3.7257,24.3956,6.4759,
301080.SZ,百普赛斯,20221027,118.753,119.1576,119.9669,114.1405,114.1405,1163248,133350378,-4.6126,-3.8842,114.6362,2.8402,4621590926.68,,9027200000,40957027,0,80000000,41.2773,3.581,23.448,6.2244,
301080.SZ,百普赛斯,20221028,114.1405,112.6839,116.8008,110.5091,110.8733,1083531,120750580,-3.2672,-2.8625,111.4417,2.6455,4489299729.47,,8768800000,40957027,0,80000000,40.0958,3.4785,22.7768,6.0462,
301080.SZ,百普赛斯,20221031,110.8733,109.3964,116.8109,109.3964,114.8384,950644,106955111,3.9652,3.5763,112.5081,2.3211,4649851275.31,,9082400000,40957027,0,80000000,41.5297,3.6029,23.5914,6.2624,
301080.SZ,百普赛斯,20221101,114.8384,113.2706,116.8615,107.2823,111.9758,1555399,170233294,-2.8626,-2.4927,109.4467,3.7976,4533942888.9,,8856000000,40957027,0,80000000,40.4945,3.5131,23.0033,6.1063,
