代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002752.SZ,昇兴股份,20170227,32.8832,32.4614,33.0639,32.1601,32.7777,7082143,153060421,-0.1054,-0.3207,21.6122,5.7546,2677969080.32,,13833365272.32,123068432,0,635724507,73.5948,9.1512,6.4071,-621.7099,
002752.SZ,昇兴股份,20170228,32.7777,32.6572,32.7777,31.7986,32.4614,5837879,125065251,-0.3163,-0.9651,21.4231,4.7436,2652124709.6,,13699863125.85,123068432,0,635724507,72.8845,9.0629,6.3452,-615.71,
002752.SZ,昇兴股份,20170301,32.4614,32.371,34.0129,32.13,33.0338,11490941,253446737,0.5724,1.7633,22.0562,9.337,2698890713.76,,13941438438.51,123068432,0,635724507,74.1697,9.2227,6.4571,-626.567,
002752.SZ,昇兴股份,20170302,33.0338,33.4405,33.4556,32.0999,32.1601,7139373,154570366,-0.8737,-2.6448,21.6504,5.8011,2627511023.2,,13572718224.45,123068432,0,635724507,72.2081,8.9788,6.2864,-609.9957,
002752.SZ,昇兴股份,20170303,32.1601,31.6329,31.9342,30.9249,30.9852,7055585,146236351,-1.1749,-3.6534,20.7263,5.7331,2531517646.24,,13076853108.99,123068432,0,635724507,69.5701,8.6507,6.0567,-587.7101,
002752.SZ,昇兴股份,20170306,30.9852,30.8797,31.4521,30.8797,31.3467,3181261,65907466,0.3615,1.1667,20.7174,2.585,2561054069.92,,13229426990.67,123068432,0,635724507,70.3818,8.7517,6.1274,-594.5673,
002752.SZ,昇兴股份,20170307,31.3467,31.3467,32.0697,31.2714,31.7534,4103376,86343458,0.4067,1.2975,21.0421,3.3342,2594282546.56,,13401072607.56,123068432,0,635724507,71.295,8.8652,6.2069,-602.2815,
002752.SZ,昇兴股份,20170308,31.7534,31.8739,32.0547,31.0304,31.0906,3908567,81063580,-0.6628,-2.0873,20.74,3.1759,2540132436.48,,13121353824.48,123068432,0,635724507,69.8068,8.6802,6.0773,-589.7101,
002752.SZ,昇兴股份,20170309,31.0906,31.1208,31.5576,30.7442,30.94,3342500,69032898,-0.1506,-0.4845,20.6531,2.716,2527825593.28,,13057781373.78,123068432,0,635724507,69.4686,8.6381,6.0479,-586.853,
002752.SZ,昇兴股份,20170310,30.94,30.8797,31.407,30.8044,30.9249,2926739,60473854,-0.0151,-0.0487,20.6625,2.3781,2526594908.96,,13051424128.71,123068432,0,635724507,70.0657,8.7124,6.0449,-586.5673,
002752.SZ,昇兴股份,20170313,30.9249,30.7291,31.0906,30.2923,30.8496,3368662,68645326,-0.0753,-0.2435,20.3776,2.7372,2520441487.36,,13019637903.36,123068432,0,635724507,69.8951,8.6912,6.0302,-585.1387,
002752.SZ,昇兴股份,20170314,30.8496,30.9852,31.1057,30.5785,30.7291,2619200,53586988,-0.1205,-0.3906,20.4593,2.1282,2510596012.8,,12968779942.8,123068432,0,635724507,69.622,8.6572,6.0066,-582.853,
002752.SZ,昇兴股份,20170315,30.7291,30.7291,31.0756,30.3676,31.0454,3046100,62111233,0.3163,1.0294,20.3904,2.4751,2536440383.52,,13102282089.27,123068432,0,635724507,70.3387,8.7463,6.0685,-588.853,
002752.SZ,昇兴股份,20170316,31.0454,31.0304,31.5727,30.94,31.407,4506218,93618804,0.3615,1.1645,20.7755,3.6616,2565976807.2,,13254855970.95,123068432,0,635724507,71.1578,8.8482,6.1391,-595.7101,
002752.SZ,昇兴股份,20170317,31.407,31.3768,31.5124,30.5785,30.6237,3438986,71106617,-0.7833,-2.494,20.6766,2.7944,2501981222.56,,12924279227.31,123068432,0,635724507,69.3831,8.6275,5.986,-580.853,
002752.SZ,昇兴股份,20170320,30.6237,30.3073,31.0756,30.3073,30.9701,2313614,47272978,0.3465,1.1313,20.4325,1.8799,2530286961.92,,13070495863.92,123068432,0,635724507,70.1681,8.7251,6.0537,-587.4244,
002752.SZ,昇兴股份,20170321,30.9701,31.0153,31.5275,30.9701,31.3015,3345377,69466523,0.3314,1.07,20.7649,2.7183,2557362016.96,,13210355255.46,123068432,0,635724507,70.9189,8.8185,6.1185,-593.7101,
002752.SZ,昇兴股份,20170322,31.3015,31.0304,31.2262,30.5634,30.7291,3395168,69380180,-0.5724,-1.8287,20.435,2.7588,2510596012.8,,12968779942.8,123068432,0,635724507,69.622,8.6572,6.0066,-582.853,
002752.SZ,昇兴股份,20170323,30.7291,30.6237,30.8496,29.3734,30.0061,3943480,79284838,-0.723,-2.3529,20.1053,3.2043,2451523165.44,,12663632179.44,123068432,0,635724507,67.9839,8.4535,5.8653,-569.1389,
002752.SZ,昇兴股份,20170324,30.0061,30.0362,30.1266,29.268,29.5692,3401619,66842388,-0.4368,-1.4558,19.6502,2.764,2415833320.16,,12479272072.41,123068432,0,635724507,66.9941,8.3304,5.7799,-560.8532,
002752.SZ,昇兴股份,20170327,29.5692,29.5542,30.1266,29.3734,29.9458,2685099,53213475,0.3766,1.2736,19.8181,2.1818,2446600428.16,,12638203199.16,123068432,0,635724507,67.8474,8.4365,5.8535,-567.996,
002752.SZ,昇兴股份,20170328,29.9458,29.75,30.4429,29.75,30.0061,2039713,40746508,0.0603,0.2012,19.9766,1.6574,2451523165.44,,12663632179.44,123068432,0,635724507,67.9839,8.4535,5.8653,-569.1389,
002752.SZ,昇兴股份,20170329,30.0061,30.0814,30.1266,29.4186,29.4337,2347415,46192503,-0.5724,-1.9076,19.678,1.9074,2404757161.28,,12422056866.78,123068432,0,635724507,66.687,8.2922,5.7534,-558.2818,
002752.SZ,昇兴股份,20170330,29.4337,29.4186,29.6446,27.837,27.8821,3877105,73789644,-1.5515,-5.2712,19.0322,3.1525,2276489980.83,,11767260624.57,122987033,0,635724507,63.1718,7.8551,5.4501,-528.8534,
002752.SZ,昇兴股份,20170331,27.8821,28.0177,28.4546,27.6863,27.7918,2511500,46686422,-0.0904,-0.3241,18.5891,2.0421,2269110758.85,,11824754297.4,122987033,0,640908092,62.967,7.8297,5.4768,-531.4373,
002752.SZ,昇兴股份,20170405,27.7918,27.837,28.5751,27.7165,28.5299,2013805,37938494,0.7381,2.6558,18.8392,1.6374,2329374405.02,,12138799262.48,122987033,0,640908092,64.6393,8.0376,5.6222,-545.5514,
002752.SZ,昇兴股份,20170406,28.5299,28.4847,29.0119,28.4847,28.6203,1911870,36510556,0.0904,0.3168,19.0968,1.5545,2336753627,,12177253748,122987033,0,640908092,64.8441,8.0631,5.64,-547.2797,
002752.SZ,昇兴股份,20170407,28.6203,28.9968,28.9968,28.3642,28.3943,1544650,29314252,-0.2259,-0.7895,18.9779,1.2559,2318305572.05,,12081117534.2,122987033,0,640908092,64.3321,7.9994,5.5955,-542.959,
002752.SZ,昇兴股份,20170410,28.3943,28.4094,28.6052,28.1382,28.2437,1725600,32522678,-0.1506,-0.5305,18.8472,1.4031,2306006868.75,,12017026725,122987033,0,640908092,63.9908,7.957,5.5658,-540.0786,
002752.SZ,昇兴股份,20170411,28.2437,28.2437,28.3039,27.1139,27.837,3623613,66464130,-0.4067,-1.44,18.342,2.9463,2272800369.84,,11843981540.16,122987033,0,640908092,63.0694,7.8424,5.4857,-532.3015,
002752.SZ,昇兴股份,20170412,27.837,27.7315,28.1081,27.5809,27.837,1985557,36654882,0,0,18.4608,1.6144,2272800369.84,,11843981540.16,122987033,0,640908092,63.0694,7.8424,5.4857,-532.3015,
002752.SZ,昇兴股份,20170413,27.837,27.852,28.1382,27.8068,27.8671,1354162,25109626,0.0301,0.1082,18.5426,1.1011,2275260110.5,,11856799702,122987033,0,640908092,63.1376,7.8509,5.4916,-532.8776,
002752.SZ,昇兴股份,20170414,27.8671,27.9725,27.9725,27.1139,27.1591,2060396,37421749,-0.708,-2.5405,18.1624,1.6753,2217456204.99,,11555572898.76,122987033,0,640908092,62.0353,7.7138,5.3521,-519.3396,
002752.SZ,昇兴股份,20170417,27.1591,27.1139,27.3851,26.7675,26.9181,1558352,27976178,-0.241,-0.8874,17.9524,1.2671,2197778279.71,,11453027604.04,122987033,0,640908092,61.4848,7.6454,5.3046,-514.7309,
002752.SZ,昇兴股份,20170418,26.9181,27.4001,27.4001,26.6921,26.7072,1156217,20715677,-0.2109,-0.7834,17.9168,0.9401,2180560095.09,,11363300471.16,122987033,0,640908092,61.0031,7.5855,5.263,-510.6983,
002752.SZ,昇兴股份,20170419,26.7072,26.6921,26.7072,25.457,25.8938,2948446,50464036,-0.8134,-3.0457,17.1155,2.3974,2114147097.27,,11017210101.48,122987033,0,640908092,59.1452,7.3545,5.1027,-495.144,
002752.SZ,昇兴股份,20170420,25.8938,25.8938,26.0143,25.5473,25.7281,1310425,22411838,-0.1657,-0.6399,17.1027,1.0655,2100618523.64,,10946710211.36,122987033,0,640908092,58.7667,7.3074,5.0701,-491.9756,
002752.SZ,昇兴股份,20170421,25.7281,25.713,25.939,25.3214,25.3816,1259200,21430225,-0.3465,-1.3466,17.0189,1.0238,2072331506.05,,10799301350.2,122987033,0,640908092,57.9753,7.209,5.0018,-485.3506,
002752.SZ,昇兴股份,20170424,25.3816,25.0201,25.5021,24.1163,24.4025,1630191,26641662,-0.9791,-3.8576,16.3427,1.3255,1992389934.6,,10382711090.4,122987033,0,640908092,55.7389,6.9309,4.8089,-466.6279,
002752.SZ,昇兴股份,20170425,24.4025,24.5833,24.99,24.3272,24.6134,1203847,19753804,0.2109,0.8642,16.4089,0.9788,2009608119.22,,10472438223.28,122987033,0,640908092,56.2206,6.9908,4.8504,-470.6605,
002752.SZ,昇兴股份,20170426,24.6134,24.8092,25.0804,24.6435,24.764,1062000,17534016,0.1506,0.612,16.5104,0.8635,2021906822.52,,10536529032.48,122987033,0,640908092,57.6733,6.8186,4.8801,-473.5409,
002752.SZ,昇兴股份,20170427,24.764,24.7791,25.3816,23.8151,25.2009,2079700,33975250,0.4368,1.764,16.3366,1.691,2057573062.09,,10722392379.16,122987033,0,640908092,58.6906,6.9389,4.9662,-481.8941,
002752.SZ,昇兴股份,20170428,25.2009,25.1256,25.3666,24.9147,25.3365,1033902,17294188,0.1356,0.538,16.7271,0.8407,2068641895.06,,10780074107.44,122987033,0,640908092,61.5284,6.0412,4.9929,-484.4865,
002752.SZ,昇兴股份,20170502,25.3365,25.3515,25.8034,25.1708,25.3515,1102733,18708364,0.0151,0.0595,16.9655,0.8966,2069871765.39,,10786483188.36,122987033,0,640908092,61.5649,6.0448,4.9959,-484.7745,
002752.SZ,昇兴股份,20170503,25.3515,25.5775,27.8821,25.231,27.8821,5302578,95092084,2.5306,9.9822,17.9332,4.3115,2276489980.83,,11863208782.92,122987033,0,640908092,67.7105,6.6482,5.4946,-533.1656,
002752.SZ,昇兴股份,20170504,27.8821,27.8972,27.8972,26.888,27.129,5475454,99036029,-0.7532,-2.7012,18.0873,4.4521,2214996464.33,,11542754736.92,122987033,0,640908092,65.8814,6.4686,5.3462,-518.7635,
002752.SZ,昇兴股份,20170505,27.129,27.1139,27.1139,26.2403,26.2553,3268920,57636550,-0.8737,-3.2204,17.6317,2.6579,2143663985.19,,11171028043.56,122987033,0,640908092,63.7598,6.2603,5.174,-502.0571,
002752.SZ,昇兴股份,20170508,26.2553,26.0595,26.2553,25.7884,25.9089,1970384,34041375,-0.3465,-1.3196,17.2765,1.6021,2115376967.6,,11023619182.4,122987033,0,640908092,62.9184,6.1777,5.1057,-495.4321,
002752.SZ,昇兴股份,20170509,25.9089,25.939,26.0746,24.8846,25.7432,2765848,46843731,-0.1657,-0.6395,16.9365,2.2489,2101848393.97,,10953119292.28,122987033,0,640908092,62.516,6.1382,5.0731,-492.2636,
002752.SZ,昇兴股份,20170510,25.7432,25.5021,25.9992,24.9749,25.1256,1912108,32335732,-0.6176,-2.3991,16.911,1.5547,2051423710.44,,10690346974.56,122987033,0,640908092,61.0162,5.9909,4.9514,-480.4539,
002752.SZ,昇兴股份,20170511,25.1256,24.8092,25.0804,23.8,24.8695,2142391,34801815,-0.2561,-1.0192,16.2444,1.742,2030515914.83,,10581392598.92,122987033,0,640908092,60.3944,5.9298,4.9009,-475.5572,
002752.SZ,昇兴股份,20170512,24.8695,24.7942,26.9482,24.4778,25.5624,2531652,43032589,0.6929,2.7862,16.9978,2.0585,2087089950.01,,10876210321.24,122987033,0,640908092,62.0771,6.0951,5.0374,-488.8071,
002752.SZ,昇兴股份,20170515,25.5624,25.2611,25.8637,25.0201,25.0653,1833550,30963988,-0.4971,-1.9446,16.8875,1.4908,2046504229.12,,10664710650.88,122987033,0,640908092,60.8699,5.9765,4.9395,-479.3018,
002752.SZ,昇兴股份,20170516,25.0653,24.9297,26.7373,24.8544,26.0595,3233638,55756772,0.9942,3.9663,17.2427,2.6293,2127675670.9,,11087709991.6,122987033,0,640908092,63.2842,6.2136,5.1354,-498.3125,
002752.SZ,昇兴股份,20170517,26.0595,25.9239,26.5114,25.8787,26.2101,2251300,39101175,0.1506,0.578,17.3683,1.8305,2139974374.2,,11151800800.8,122987033,0,640908092,63.65,6.2495,5.1651,-501.1929,
002752.SZ,昇兴股份,20170518,26.2101,25.9992,26.5566,25.8637,26.18,2099661,36609593,-0.0301,-0.1149,17.436,1.7072,2137514633.54,,11138982638.96,122987033,0,640908092,63.5769,6.2423,5.1591,-500.6169,
002752.SZ,昇兴股份,20170519,26.18,26.1047,26.3156,25.457,25.6377,1783100,30520580,-0.5423,-2.0713,17.1166,1.4498,2093239301.66,,10908255725.84,122987033,0,640908092,62.26,6.113,5.0523,-490.2473,
002752.SZ,昇兴股份,20170522,25.6377,25.6076,26.2854,25.2762,25.4118,1707950,29279243,-0.2259,-0.8813,17.1429,1.3887,2074791246.71,,10812119512.04,122987033,0,640908092,61.7113,6.0591,5.0078,-485.9267,
002752.SZ,昇兴股份,20170523,25.4118,25.4419,25.5172,23.9506,24.041,2443670,39749332,-1.3708,-5.3942,16.2662,1.9869,1962873046.68,,10228893148.32,122987033,0,640908092,58.3824,5.7323,4.7376,-459.7149,
002752.SZ,昇兴股份,20170524,24.041,23.8301,24.4025,23.4535,24.267,1589685,25341996,0.2259,0.9398,15.9415,1.2926,1981321101.63,,10325029362.12,122987033,0,640908092,58.9311,5.7862,4.7821,-464.0355,
002752.SZ,昇兴股份,20170525,24.267,24.1766,24.523,23.8904,24.3724,1297837,20901886,0.1054,0.4345,16.1052,1.0553,1989930193.94,,10369892928.56,122987033,0,640908092,59.1872,5.8113,4.8029,-466.0518,
002752.SZ,昇兴股份,20170526,24.3724,24.4778,25.0804,24.3272,24.4628,1145607,18710944,0.0904,0.3708,16.3328,0.9315,1997309415.92,,10408347414.08,122987033,0,640908092,59.4067,5.8329,4.8207,-467.7801,
002752.SZ,昇兴股份,20170531,24.4628,24.8394,25.3063,24.1916,24.2067,1086432,17727865,-0.2561,-1.0468,16.3175,0.8834,1976401620.31,,10299393038.44,122987033,0,640908092,58.7848,5.7718,4.7703,-462.8834,
002752.SZ,昇兴股份,20170601,24.2067,24.1615,24.3573,23.6644,23.7247,1370497,21792486,-0.482,-1.9913,15.9012,1.1143,1937045769.75,,10094302449,122987033,0,640908092,57.6143,5.6569,4.6753,-453.666,
002752.SZ,昇兴股份,20170602,23.7247,23.5891,24.2218,23.574,24.1013,1020355,16192073,0.3766,1.5873,15.8691,0.8296,1967792528,,10254529472,122987033,0,640908092,58.5288,5.7467,4.7495,-460.8671,
002752.SZ,昇兴股份,20170605,24.1013,23.9657,24.5532,23.9657,24.3573,779260,12566268,0.2561,1.0625,16.1259,0.6336,1988700323.61,,10363483847.64,122987033,0,640908092,59.1506,5.8077,4.8,-465.7638,
002752.SZ,昇兴股份,20170606,24.3573,24.3724,24.6435,24.2218,24.5984,813577,13205153,0.241,0.9895,16.231,0.6615,2008378248.89,,10466029142.36,122987033,0,640908092,59.7359,5.8652,4.8475,-470.3724,
002752.SZ,昇兴股份,20170607,24.5984,24.4025,25.1256,24.4025,25.0503,1916358,31646036,0.4519,1.8371,16.5136,1.5582,2045274358.79,,10658301569.96,122987033,0,640908092,60.8333,5.9729,4.9365,-479.0137,
002752.SZ,昇兴股份,20170608,25.0503,25.0051,25.231,24.7942,24.9599,1436228,23819683,-0.0904,-0.3608,16.5849,1.1678,2037895136.81,,10619847084.44,122987033,0,640908092,60.6138,5.9514,4.9187,-477.2855,
002752.SZ,昇兴股份,20170609,24.9599,24.9599,25.2348,24.6849,24.8813,1522447,19336434,-0.0786,-0.3147,12.7009,0.9522,2025719421.81,,10556397175.73,159883143,0,833180519,60.2517,5.9158,4.8893,-474.4338,
002752.SZ,昇兴股份,20170612,24.8813,24.8813,24.8813,23.6245,23.7227,2255793,27583465,-1.1586,-4.6567,12.2278,1.4109,1931388367.44,,10064820669.52,159883143,0,833180519,57.446,5.6404,4.6616,-452.341,
002752.SZ,昇兴股份,20170613,23.7227,23.7227,24.2725,23.7227,24.1547,1446908,17692008,0.432,1.8212,12.2275,0.905,1966562658.9,,10248120383.7,159883143,0,833180519,58.4922,5.7431,4.7465,-460.579,
002752.SZ,昇兴股份,20170614,24.1547,23.978,24.7242,23.9583,24.2725,1832490,22728365,0.1178,0.4878,12.403,1.1461,1976155647.48,,10298111214.84,159883143,0,833180519,58.7775,5.7711,4.7697,-462.8257,
002752.SZ,昇兴股份,20170615,24.2725,24.1154,25.0973,23.9976,24.9991,3091032,38727348,0.7266,2.9935,12.5289,1.9333,2035312410.39,,10606388006.87,159883143,0,833180519,60.537,5.9438,4.9125,-476.6806,
002752.SZ,昇兴股份,20170616,24.9991,24.842,25.0384,24.5868,24.7242,1834720,23150149,-0.2749,-1.0998,12.6178,1.1475,2012928770.37,,10489742734.21,159883143,0,833180519,59.8713,5.8785,4.8584,-471.4382,
002752.SZ,昇兴股份,20170619,24.7242,24.5671,24.8028,24.1154,24.7831,2149417,26739807,0.0589,0.2383,12.4405,1.3444,2017725264.66,,10514738149.78,159883143,0,833180519,60.0139,5.8925,4.87,-472.5616,
002752.SZ,昇兴股份,20170620,24.7831,24.7831,25.0973,24.4296,24.4296,2060032,25978953,-0.3535,-1.4263,12.6109,1.2885,1988946298.92,,10364765656.36,159883143,0,833180519,59.1579,5.8084,4.8006,-465.8214,
002752.SZ,昇兴股份,20170621,24.4296,24.3511,24.7831,24.2529,24.5278,1378687,17208683,0.0982,0.4019,12.4819,0.8623,1996940456.07,,10406424682.31,159883143,0,833180519,59.3957,5.8318,4.8198,-467.6937,
002752.SZ,昇兴股份,20170622,24.5278,24.5868,24.626,23.5656,23.7816,1913713,23516919,-0.7462,-3.0424,12.2886,1.1969,1936184861.73,,10089816085.09,159883143,0,833180519,57.5886,5.6544,4.6732,-453.4644,
002752.SZ,昇兴股份,20170623,23.7816,23.7816,23.9976,23.3692,23.9191,1610664,19425226,0.1375,0.578,12.0604,1.0074,1947376681.74,,10148138721.42,159883143,0,833180519,57.9215,5.687,4.7002,-456.0856,
002752.SZ,昇兴股份,20170626,23.9191,23.8798,24.0565,23.762,23.978,1201770,14650660,0.0589,0.2463,12.1909,0.7517,1952173176.03,,10173134136.99,159883143,0,833180519,58.0642,5.701,4.7118,-457.2089,
002752.SZ,昇兴股份,20170627,23.978,23.978,24.2333,23.8798,24.194,1348950,16528832,0.216,0.9009,12.2531,0.8437,1969760321.76,,10264783994.08,159883143,0,833180519,58.5873,5.7524,4.7542,-461.3279,
002752.SZ,昇兴股份,20170628,24.194,24.0762,24.2529,23.8209,23.8601,1150950,14058820,-0.3338,-1.3799,12.215,0.7199,1942580187.45,,10123143305.85,159883143,0,833180519,57.7789,5.673,4.6886,-454.9622,
002752.SZ,昇兴股份,20170629,23.8601,23.9387,24.0565,23.8012,23.9583,790250,9630120,0.0982,0.4115,12.1862,0.4943,1950574344.6,,10164802331.8,159883143,0,833180519,58.0166,5.6964,4.7079,-456.8345,
002752.SZ,昇兴股份,20170630,23.9583,23.9191,24.1351,23.7227,23.9583,1088195,13250071,0,0,12.1762,0.6806,1950525166.4,,10164802331.8,159879112,0,833180519,58.0166,5.6964,4.7079,-456.8345,
002752.SZ,昇兴股份,20170703,23.9583,23.9583,24.3904,23.8601,24.3315,1504547,18528792,0.3731,1.5574,12.3152,0.9411,1980902197.68,,10323106630.41,159879112,0,833180519,58.9202,5.7851,4.7813,-463.9491,
002752.SZ,昇兴股份,20170704,24.3315,24.2333,24.4493,24.194,24.2922,1075974,13314893,-0.0393,-0.1614,12.3747,0.673,1977704615.44,,10306443020.03,159879112,0,833180519,58.8251,5.7758,4.7735,-463.2002,
002752.SZ,昇兴股份,20170705,24.2922,24.3315,24.6064,24.0762,24.3707,1248042,15442916,0.0786,0.3234,12.3737,0.7806,1984099779.92,,10339770240.79,159879112,0,833180519,59.0153,5.7944,4.789,-464.698,
002752.SZ,昇兴股份,20170706,24.3707,24.5082,24.5082,24.0958,24.2333,1459855,18025312,-0.1375,-0.5641,12.3473,0.9131,1972908242.08,,10281447604.46,159879112,0,833180519,58.6824,5.7617,4.762,-462.0768,
002752.SZ,昇兴股份,20170707,24.2333,24.2529,24.2922,23.9583,24.2725,1146065,14120927,0.0393,0.1621,12.3212,0.7168,1976105824.32,,10298111214.84,159879112,0,833180519,58.7775,5.7711,4.7697,-462.8257,
002752.SZ,昇兴股份,20170710,24.2725,24.2725,24.3315,23.8601,23.8798,1352050,16553527,-0.3928,-1.6181,12.2433,0.8457,1944130001.92,,10131475111.04,159879112,0,833180519,57.8264,5.6777,4.6925,-455.3367,
002752.SZ,昇兴股份,20170711,23.8798,23.8994,24.0369,23.6049,23.6049,1062315,12902155,-0.2749,-1.1513,12.1453,0.6644,1921746926.24,,10014829838.38,159879112,0,833180519,57.1607,5.6123,4.6385,-450.0943,
002752.SZ,昇兴股份,20170712,23.6049,23.6049,24.6653,23.3888,24.3511,4128464,50863089,0.7462,3.1614,12.3201,2.5822,1982500988.8,,10331438435.6,159879112,0,833180519,58.9677,5.7898,4.7851,-464.3236,
002752.SZ,昇兴股份,20170713,24.3511,24.0565,24.41,23.978,24.0958,2107511,25946992,-0.2553,-1.0484,12.3117,1.3182,1961716704.24,,10223124968.13,159879112,0,833180519,58.3495,5.7291,4.735,-459.4557,
002752.SZ,昇兴股份,20170714,24.0958,24.1154,24.2922,23.6441,23.7227,1437310,17418963,-0.3731,-1.5485,12.1191,0.899,1931339672.96,,10064820669.52,159879112,0,833180519,57.446,5.6404,4.6616,-452.341,
002752.SZ,昇兴股份,20170717,23.7227,23.6245,23.762,21.3465,21.3465,3633306,40703558,-2.3762,-10.0166,11.2029,2.2725,1737885947.44,,9056672241.53,159879112,0,833180519,51.6919,5.0754,4.1947,-407.032,
002752.SZ,昇兴股份,20170718,21.3465,21.425,21.5625,20.5217,21.0716,2232748,23912376,-0.2749,-1.2879,10.7098,1.3965,1715502871.76,,8940026968.87,159879112,0,833180519,51.0261,5.01,4.1407,-401.7897,
002752.SZ,昇兴股份,20170719,21.0716,21.2287,21.2287,20.7181,21.0323,1688358,18034424,-0.0393,-0.1864,10.6816,1.056,1712305289.52,,8923363358.49,159879112,0,833180519,50.931,5.0007,4.133,-401.0408,
002752.SZ,昇兴股份,20170720,21.0323,21.1697,21.4643,21.0519,21.0912,1435840,15535158,0.0589,0.2801,10.8196,0.8981,1717101662.88,,8948358774.06,159879112,0,833180519,51.0737,5.0147,4.1445,-402.1641,
002752.SZ,昇兴股份,20170721,21.0912,20.8359,21.1305,20.6199,20.7181,1558805,16510206,-0.3731,-1.7691,10.5916,0.975,1686724631.6,,8790054475.45,159879112,0,833180519,50.1701,4.926,4.0712,-395.0495,
002752.SZ,昇兴股份,20170724,20.7181,20.2271,20.6592,20.1878,20.5217,1596097,16605579,-0.1964,-0.9479,10.4039,0.9983,1670736720.4,,8706736423.55,159879112,0,833180519,49.6946,4.8793,4.0326,-391.3049,
002752.SZ,昇兴股份,20170725,20.5217,20.4235,20.7573,20.4235,20.6002,1195246,12554068,0.0786,0.3828,10.5033,0.7476,1677131884.88,,8740063644.31,159879112,0,833180519,49.8848,4.898,4.0481,-392.8028,
002752.SZ,昇兴股份,20170726,20.6002,20.6199,20.6592,20.1486,20.3057,1399435,14503262,-0.2946,-1.4299,10.3637,0.8753,1653150018.08,,8615086566.46,159879112,0,833180519,49.1715,4.8279,3.9902,-387.1859,
002752.SZ,昇兴股份,20170727,20.3057,20.286,20.8555,20.2075,20.777,1883814,19761333,0.4713,2.3211,10.4901,1.1783,1691521004.96,,8815049891.02,159879112,0,833180519,50.3128,4.94,4.0828,-396.1729,
002752.SZ,昇兴股份,20170728,20.777,20.777,20.993,20.6199,20.7377,1360139,14421839,-0.0393,-0.189,10.6032,0.8507,1688323422.72,,8798386280.64,159879112,0,833180519,50.2177,4.9306,4.0751,-395.424,
002752.SZ,昇兴股份,20170731,20.7377,20.8752,20.9537,20.6395,20.777,1147485,12147682,0.0393,0.1894,10.5864,0.7177,1691521004.96,,8815049891.02,159879112,0,833180519,50.3128,4.94,4.0828,-396.1729,
002752.SZ,昇兴股份,20170801,20.777,20.7573,21.1108,20.7181,21.0323,1429180,15247561,0.2553,1.2287,10.6687,0.8939,1712305289.52,,8923363358.49,159879112,0,833180519,50.931,5.0007,4.133,-401.0408,
002752.SZ,昇兴股份,20170802,21.0323,21.0716,21.1501,20.4235,20.5217,2452050,25908210,-0.5106,-2.4276,10.5659,1.5337,1670736720.4,,8706736423.55,159879112,0,833180519,49.6946,4.8793,4.0326,-391.3049,
002752.SZ,昇兴股份,20170803,20.5217,20.4039,22.1909,19.638,21.3268,7863050,82419244,0.8052,3.9234,10.4818,4.9181,1736287156.32,,9048340436.34,159879112,0,833180519,51.6443,5.0707,4.1908,-406.6576,
002752.SZ,昇兴股份,20170804,21.3268,21.0519,21.2483,20.7966,20.7966,3080354,33002072,-0.5302,-2.4862,10.7137,1.9267,1693119796.08,,8823381696.21,159879112,0,833180519,50.3603,4.9446,4.0866,-396.5473,
002752.SZ,昇兴股份,20170807,20.7966,20.6199,20.9341,20.4824,20.6002,2017488,21207709,-0.1964,-0.9443,10.5119,1.2619,1677131884.88,,8740063644.31,159879112,0,833180519,49.8848,4.898,4.0481,-392.8028,
002752.SZ,昇兴股份,20170808,20.6002,20.6592,20.7181,20.1289,20.2468,3938029,40636048,-0.3535,-1.7159,10.3189,2.4631,1648353644.72,,8590091150.89,159879112,0,833180519,49.0288,4.8139,3.9786,-386.0626,
002752.SZ,昇兴股份,20170809,20.2468,20.2468,20.5413,20.1486,20.2468,1855375,19190490,0,0,10.3432,1.1605,1648353644.72,,8590091150.89,159879112,0,833180519,49.0288,4.8139,3.9786,-386.0626,
002752.SZ,昇兴股份,20170810,20.2468,20.286,20.4039,19.9915,20.0897,1527805,15683012,-0.1571,-0.7759,10.2651,0.9556,1635563315.76,,8523436709.37,159879112,0,833180519,48.6484,4.7766,3.9477,-383.067,
002752.SZ,昇兴股份,20170811,20.0897,19.9325,20.2664,19.8344,19.8933,1620050,16523098,-0.1964,-0.9775,10.1991,1.0133,1619575404.56,,8440118657.47,159879112,0,833180519,48.1728,4.7299,3.9091,-379.3224,
002752.SZ,昇兴股份,20170814,19.8933,19.8933,20.3842,19.8933,20.3253,1709730,17604050,0.432,2.1718,10.2964,1.0694,1654748809.2,,8623418371.65,159879112,0,833180519,49.219,4.8326,3.994,-387.5604,
002752.SZ,昇兴股份,20170815,20.3253,20.3449,20.4235,20.2468,20.3449,1463363,15152426,0.0196,0.0966,10.3545,0.9153,1656347600.32,,8631750176.84,159879112,0,833180519,49.2666,4.8373,3.9979,-387.9348,
