代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300065.SZ,海兰信,20100420,52.6,52.62,53.29,47.4,50.64,862571,43187977.1,-1.96,-3.7262,50.0689,7.7849,561091200,,2805268632,11080000,0,55396300,100.262,21.9639,21.0035,70.6339,
300065.SZ,海兰信,20100421,50.64,50.2,52.6,49.52,52.25,695691,35788142.4,1.61,3.1793,51.4426,6.2788,578930000,,2894456675,11080000,0,55396300,103.4496,22.6622,21.6713,72.8795,
300065.SZ,海兰信,20100422,52.25,52.49,53.88,51.83,53,873514,46235423.5,0.75,1.4354,52.9304,7.8837,587240000,,2936003900,11080000,0,55396300,104.9345,22.9875,21.9823,73.9257,
300065.SZ,海兰信,20100423,53,53.01,53.88,51.89,52,751099,39591680.2,-1,-1.8868,52.7117,6.7789,576160000,,2880607600,11080000,0,55396300,102.9546,22.5538,21.5676,72.5308,
300065.SZ,海兰信,20100426,52,51.9,51.9,49.5,49.53,603539,30493901.9,-2.47,-4.75,50.5252,5.4471,548792400,,2743778739,11080000,0,55396300,98.0643,21.4825,20.5431,69.0856,
300065.SZ,海兰信,20100427,49.53,48.08,49,45.01,46.33,970561,45089380.3,-3.2,-6.4607,46.457,8.7596,513336400,,2566510579,11080000,0,55396300,91.7286,20.0946,19.2159,64.6222,
300065.SZ,海兰信,20100428,46.33,45.4,46.32,44,44.9,615083,27690172.6,-1.43,-3.0866,45.0186,5.5513,497492000,,2487293870,11080000,0,55396300,91.3139,4.483,18.6228,62.6276,
300065.SZ,海兰信,20100429,44.9,45.09,45.78,43.48,43.48,690277,30617383.6,-1.42,-3.1626,44.3552,6.2299,481758400,,2408631124,11080000,0,55396300,88.426,4.3412,18.0338,60.6469,
300065.SZ,海兰信,20100430,43.48,42.17,43.5,40.5,42.62,662455,27842401.8,-0.86,-1.9779,42.0291,5.9788,472229600,,2360990306,11080000,0,55396300,86.677,4.2554,17.6771,59.4474,
300065.SZ,海兰信,20100504,42.62,41.74,42.99,40.62,42.28,378629,16004395.1,-0.34,-0.7977,42.2693,3.4172,468462400,,2342155564,11080000,0,55396300,85.9855,4.2214,17.5361,58.9731,
300065.SZ,海兰信,20100505,42.28,41.96,44.7,41.13,44.4,785680,33973409.4,2.12,5.0142,43.2408,7.091,491952000,,2459595720,11080000,0,55396300,90.297,4.4331,18.4154,61.9302,
300065.SZ,海兰信,20100506,44.4,44.6,44.6,42,42,531091,23122102.9,-2.4,-5.4054,43.537,4.7932,465360000,,2326644600,11080000,0,55396300,85.4161,4.1935,17.42,58.5826,
300065.SZ,海兰信,20100507,42,41.1,43.52,40.69,43.21,683642,29236727.5,1.21,2.881,42.7661,6.1701,478766800,,2393674123,11080000,0,55396300,87.8769,4.3143,17.9218,60.2703,
300065.SZ,海兰信,20100510,43.21,42.51,45.3,41.17,44.98,882979,38237869.7,1.77,4.0963,43.3055,7.9691,498378400,,2491725574,11080000,0,55396300,91.4766,4.491,18.656,62.7392,
300065.SZ,海兰信,20100511,44.98,45.98,45.98,44.31,45.3,882002,39752400.1,0.32,0.7114,45.0706,7.9603,501924000,,2509452390,11080000,0,55396300,92.1274,4.523,18.7887,63.1855,
300065.SZ,海兰信,20100512,45.3,44.8,45,41.35,42.23,535059,23148650.2,-3.07,-6.777,43.2637,4.8291,467908400,,2339385749,11080000,0,55396300,85.8839,4.2164,17.5154,58.9034,
300065.SZ,海兰信,20100513,42.23,42,44.29,41.6,44.25,534980,23076785.5,2.02,4.7833,43.1358,4.8283,490290000,,2451286275,11080000,0,55396300,89.992,4.4181,18.3532,61.721,
300065.SZ,海兰信,20100514,44.25,43.91,45.55,43.02,44.85,657744,29128685.7,0.6,1.3559,44.2857,5.9363,496938000,,2484524055,11080000,0,55396300,91.2122,4.478,18.602,62.5578,
300065.SZ,海兰信,20100517,44.85,43.92,44,41.16,41.16,557562,23866174.1,-3.69,-8.2274,42.8045,5.0321,456052800,,2280111708,11080000,0,55396300,83.7078,4.1096,17.0716,57.4109,
300065.SZ,海兰信,20100518,41.16,41.38,41.38,37.38,39.39,816800,31836492,-1.77,-4.3003,38.9771,7.3718,436441200,,2182060257,11080000,0,55396300,80.1081,3.9329,16.3374,54.9421,
300065.SZ,海兰信,20100519,39.39,38.8,40.5,38.05,39.57,535324,21238011.4,0.18,0.457,39.6732,4.8314,438435600,,2192031591,11080000,0,55396300,80.4742,3.9509,16.4121,55.1932,
300065.SZ,海兰信,20100520,39.57,39,39.68,37.65,37.7,492440,19006320.2,-1.87,-4.7258,38.5962,4.4444,417716000,,2088440510,11080000,0,55396300,76.6711,3.7641,15.6365,52.5849,
300065.SZ,海兰信,20100521,37.7,36.38,38.9,34.1,38.63,540370,20360938.1,0.93,2.4668,37.6796,4.877,428020400,,2139959069,11080000,0,55396300,78.5625,3.857,16.0222,53.882,
300065.SZ,海兰信,20100524,38.63,37.99,40.8,37.99,40.48,700335,27916183.1,1.85,4.789,39.8612,6.3207,448518400,,2242442224,11080000,0,55396300,82.3248,4.0417,16.7895,56.4625,
300065.SZ,海兰信,20100525,40.48,40.2,42.35,39.41,41.79,1058999,43511739.4,1.31,3.2362,41.0876,9.5578,463033200,,2315011377,11080000,0,55396300,84.989,4.1725,17.3329,58.2897,
300065.SZ,海兰信,20100526,41.79,41.3,41.99,41.1,41.88,554780,23072114.6,0.09,0.2154,41.5879,5.007,464030400,,2319997044,11080000,0,55396300,85.1721,4.1815,17.3702,58.4152,
300065.SZ,海兰信,20100527,41.88,41.8,42.8,40.75,42.41,593231,24954510.7,0.53,1.2655,42.0654,5.3541,469902800,,2349357083,11080000,0,55396300,86.2499,4.2344,17.59,59.1545,
300065.SZ,海兰信,20100528,42.41,42.51,43.6,41.77,41.83,542317,23108525.3,-0.58,-1.3676,42.6107,4.8946,463476400,,2317227229,11080000,0,55396300,85.0704,4.1765,17.3495,58.3455,
300065.SZ,海兰信,20100531,41.83,41.48,42.86,40.68,40.69,441160,18440958.8,-1.14,-2.7253,41.8011,3.9816,450845200,,2254075447,11080000,0,55396300,82.7519,4.0627,16.8766,56.7554,
300065.SZ,海兰信,20100601,40.69,40.01,40.58,37.6,38.62,358042,13929147.7,-2.07,-5.0872,38.9037,3.2314,427909600,,2139405106,11080000,0,55396300,78.5421,3.856,16.0181,53.8681,
300065.SZ,海兰信,20100602,38.62,38.12,39.15,38.12,39.04,214440,8309836,0.42,1.0875,38.7513,1.9354,432563200,,2162671552,11080000,0,55396300,79.3963,3.8979,16.1923,54.4539,
300065.SZ,海兰信,20100603,39.04,39.18,40.36,39.02,39.02,406367,16244554.3,-0.02,-0.0512,39.9751,3.6676,432341600,,2161563626,11080000,0,55396300,79.3556,3.8959,16.184,54.426,
300065.SZ,海兰信,20100604,39.02,39.38,40.13,38.81,40.08,357422,14201736,1.06,2.7166,39.7338,3.2258,444086400,,2220283704,11080000,0,55396300,81.5114,4.0018,16.6236,55.9045,
300065.SZ,海兰信,20100607,40.08,39.02,42,39,41.68,600092,24709380.7,1.6,3.992,41.176,5.416,461814400,,2308917784,11080000,0,55396300,84.7653,4.1615,17.2872,58.1363,
300065.SZ,海兰信,20100608,41.68,41.56,43.9,41.18,43.86,1124722,48172960.2,2.18,5.2303,42.831,10.1509,485968800,,2429681718,11080000,0,55396300,89.1988,4.3792,18.1914,61.177,
300065.SZ,海兰信,20100609,43.86,43.99,46.48,43.23,45.1,1435786,65128374.3,1.24,2.8272,45.3608,12.9584,499708000,,2498373130,11080000,0,55396300,91.7206,4.503,18.7057,62.9066,
300065.SZ,海兰信,20100610,45.1,45,45.93,44.43,45.32,814202,36929296,0.22,0.4878,45.3564,7.3484,502145600,,2510560316,11080000,0,55396300,92.168,4.525,18.797,63.2134,
300065.SZ,海兰信,20100611,45.32,45.32,45.32,45.32,45.32,,,0,0,,,502145600,,2510560316,11080000,0,55396300,92.168,4.525,18.797,63.2134,
300065.SZ,海兰信,20100617,45.32,47,47.01,43.82,44.08,838566,37680277.7,-1.24,-2.7361,44.9342,7.5683,488406400,,2441868904,11080000,0,55396300,89.6462,4.4012,18.2827,61.4838,
300065.SZ,海兰信,20100618,44.08,43.43,44.7,42.81,42.96,604600,26344119.7,-1.12,-2.5408,43.5728,5.4567,475996800,,2379825048,11080000,0,55396300,87.3685,4.2893,17.8181,59.9216,
300065.SZ,海兰信,20100621,42.96,43,47.26,42.5,47.26,1132170,52286132.9,4.3,10.0093,46.1822,10.2181,523640800,,2618029138,11080000,0,55396300,96.1134,4.7187,19.6016,65.9194,
300065.SZ,海兰信,20100622,47.26,47.7,49.77,47.1,48.42,1355193,65482517.2,1.16,2.4545,48.3197,12.231,536493600,,2682288846,11080000,0,55396300,98.4726,4.8345,20.0827,67.5374,
300065.SZ,海兰信,20100623,48.42,47.4,49.34,46.6,48.43,832780,40045866.5,0.01,0.0207,48.087,7.5161,536604400,,2682842809,11080000,0,55396300,98.4929,4.8355,20.0869,67.5513,
300065.SZ,海兰信,20100624,48.43,48.3,48.9,46.85,46.89,565052,26768791.4,-1.54,-3.1798,47.374,5.0997,519541200,,2597532507,11080000,0,55396300,95.361,4.6817,19.4481,65.4033,
300065.SZ,海兰信,20100625,46.89,46.35,46.78,43.2,44.79,967856,43374389.6,-2.1,-4.4786,44.8149,8.7352,496273200,,2481200277,11080000,0,55396300,91.0902,4.472,18.5772,62.4742,
300065.SZ,海兰信,20100628,44.79,44,44.25,41.55,41.8,2227658,95754691.1,-2.99,-6.6756,42.9845,16.0842,578930000,,2315565340,13850000,0,55396300,85.0094,4.1735,17.337,58.3036,
300065.SZ,海兰信,20100629,41.8,41.66,41.89,37.62,37.62,1512299,59282407.5,-4.18,-10,39.2002,10.9191,521037000,,2084008806,13850000,0,55396300,76.5084,3.7562,15.6033,52.4733,
300065.SZ,海兰信,20100630,37.62,36.81,37.6,36.06,37.38,940865,34726601.6,-0.24,-0.638,36.9092,6.7932,517713000,,2070713694,13850000,0,55396300,76.0203,3.7322,15.5038,52.1385,
300065.SZ,海兰信,20100701,37.38,37.19,37.6,35.02,35.3,1053751,37904195.5,-2.08,-5.5645,35.9707,7.6083,488905000,,1955489390,13850000,0,55396300,71.7902,3.5245,14.6411,49.2373,
300065.SZ,海兰信,20100702,35.3,35.4,35.47,33.01,34.75,891529,30631742.9,-0.55,-1.5581,34.3587,6.437,481287500,,1925021425,13850000,0,55396300,70.6716,3.4696,14.4129,48.4701,
300065.SZ,海兰信,20100705,34.75,33.81,34.53,33.2,34.18,502078,17004051.4,-0.57,-1.6403,33.8674,3.6251,473393000,,1893445534,13850000,0,55396300,69.5124,3.4127,14.1765,47.6751,
300065.SZ,海兰信,20100706,34.18,33.52,35.55,33.51,35.16,814242,28613081.1,0.98,2.8672,35.1408,5.879,486966000,,1947733908,13850000,0,55396300,71.5055,3.5105,14.583,49.042,
300065.SZ,海兰信,20100707,35.16,35.34,35.79,34.5,35.48,523974,18432895.7,0.32,0.9101,35.179,3.7832,491398000,,1965460724,13850000,0,55396300,72.1563,3.5425,14.7157,49.4883,
300065.SZ,海兰信,20100708,35.48,35.61,36,34.58,35.55,665569,23503441.5,0.07,0.1973,35.3133,4.8056,492367500,,1969338465,13850000,0,55396300,72.2986,3.5495,14.7448,49.586,
300065.SZ,海兰信,20100709,35.55,35.5,36.88,34.73,36.77,862885,31205866.3,1.22,3.4318,36.1646,6.2302,509264500,,2036921951,13850000,0,55396300,74.7798,3.6713,15.2508,51.2877,
300065.SZ,海兰信,20100712,36.77,36.68,37.5,36.16,36.66,710189,26207661.3,-0.11,-0.2992,36.9024,5.1277,507741000,,2030828358,13850000,0,55396300,74.556,3.6603,15.2051,51.1342,
300065.SZ,海兰信,20100713,36.66,36,36.66,34.5,35.58,587822,20821457.7,-1.08,-2.946,35.4214,4.2442,492783000,,1971000354,13850000,0,55396300,72.3596,3.5525,14.7572,49.6278,
300065.SZ,海兰信,20100714,35.58,35.6,36.05,35.14,35.4,532441,18950839.4,-0.18,-0.5059,35.5924,3.8443,490290000,,1961029020,13850000,0,55396300,71.9936,3.5345,14.6825,49.3768,
300065.SZ,海兰信,20100715,35.4,35.4,35.64,34.19,34.19,440360,15350300.2,-1.21,-3.4181,34.8585,3.1795,473531500,,1893999497,13850000,0,55396300,69.5328,3.4137,14.1807,47.689,
300065.SZ,海兰信,20100716,34.19,33.81,34.6,33.53,34.6,394216,13411275.2,0.41,1.1992,34.0201,2.8463,479210000,,1916711980,13850000,0,55396300,70.3666,3.4546,14.3507,48.2609,
300065.SZ,海兰信,20100719,34.6,34,35.45,33.61,35.3,301574,10516938.6,0.7,2.0231,34.8735,2.1774,488905000,,1955489390,13850000,0,55396300,71.7902,3.5245,14.6411,49.2373,
300065.SZ,海兰信,20100720,35.3,35.31,36.7,35.31,36.65,638332,23071668.2,1.35,3.8244,36.1437,4.6089,507602500,,2030274395,13850000,0,55396300,74.5357,3.6593,15.201,51.1203,
300065.SZ,海兰信,20100721,36.65,36.55,37.48,36.19,36.33,776427,28616958.7,-0.32,-0.8731,36.8572,5.606,503170500,,2012547579,13850000,0,55396300,73.8849,3.6274,15.0683,50.6739,
300065.SZ,海兰信,20100722,36.33,36.18,37.45,36,37.05,565422,20805643.4,0.72,1.9818,36.7967,4.0825,513142500,,2052432915,13850000,0,55396300,75.3492,3.6992,15.3669,51.6782,
300065.SZ,海兰信,20100723,37.05,37.18,37.85,36.65,37.1,802103,29890900.2,0.05,0.135,37.2657,5.7914,513835000,,2055202730,13850000,0,55396300,75.4509,3.7042,15.3876,51.748,
300065.SZ,海兰信,20100726,37.1,37.48,37.48,36.82,37.3,459556,17064690.4,0.2,0.5391,37.133,3.3181,516605000,,2066281990,13850000,0,55396300,75.8576,3.7242,15.4706,52.0269,
300065.SZ,海兰信,20100727,37.3,37.25,37.58,36.9,36.98,497065,18477884.4,-0.32,-0.8579,37.174,3.5889,512173000,,2048555174,13850000,0,55396300,75.2068,3.6923,15.3379,51.5806,
300065.SZ,海兰信,20100728,36.98,36.7,37.59,36.7,37.59,704306,26240070.4,0.61,1.6495,37.2566,5.0852,520621500,,2082346917,13850000,0,55396300,76.4474,3.7532,15.5909,52.4314,
300065.SZ,海兰信,20100729,37.59,37.5,38.48,37.45,38.4,844829,32031466.6,0.81,2.1548,37.9147,6.0998,531840000,,2127217920,13850000,0,55396300,78.0947,3.834,15.9268,53.5612,
300065.SZ,海兰信,20100730,38.4,38.35,38.45,37.65,38.3,548379,20844331.3,-0.1,-0.2604,38.0108,3.9594,530455000,,2121678290,13850000,0,55396300,77.8913,3.824,15.8854,53.4217,
300065.SZ,海兰信,20100802,38.3,38.3,38.93,38.02,38.9,599108,23117397.9,0.6,1.5666,38.5864,4.3257,538765000,,2154916070,13850000,0,55396300,79.1116,3.884,16.1342,54.2586,
300065.SZ,海兰信,20100803,38.9,39.6,39.6,37.81,37.81,563365,21742093.7,-1.09,-2.8021,38.5933,4.0676,523668500,,2094534103,13850000,0,55396300,76.8948,3.7751,15.6821,52.7383,
300065.SZ,海兰信,20100804,37.81,37.65,37.97,36.87,37.62,550202,20566202.6,-0.19,-0.5025,37.3794,3.9726,521037000,,2084008806,13850000,0,55396300,76.5084,3.7562,15.6033,52.4733,
300065.SZ,海兰信,20100805,37.62,37.62,38.17,37.45,37.84,597001,22657943.6,0.22,0.5848,37.9529,4.3105,524084000,,2096195992,13850000,0,55396300,76.9558,3.7781,15.6946,52.7801,
300065.SZ,海兰信,20100806,37.84,37.53,38.69,37.53,38.68,552547,21127567.9,0.84,2.2199,38.2367,3.9895,535718000,,2142728884,13850000,0,55396300,78.6642,3.862,16.043,53.9518,
300065.SZ,海兰信,20100809,38.68,38.8,40.5,38.7,40.4,900814,35783724.7,1.72,4.4467,39.7238,6.5041,559540000,,2238010520,13850000,0,55396300,82.1621,4.0337,16.7563,56.3509,
300065.SZ,海兰信,20100810,40.4,40.1,40.59,38,38.07,802474,31651747.8,-2.33,-5.7673,39.4427,5.794,527269500,,2108937141,13850000,0,55396300,77.4236,3.8011,15.79,53.1009,
300065.SZ,海兰信,20100811,38.07,37.95,38.78,37.95,38.66,405475,15511982.4,0.59,1.5498,38.2563,2.9276,535441000,,2141620958,13850000,0,55396300,78.6235,3.86,16.0347,53.9239,
300065.SZ,海兰信,20100812,38.66,38.12,39.18,38,38.41,613830,23617652.3,-0.25,-0.6467,38.4759,4.432,531978500,,2127771883,13850000,0,55396300,78.1151,3.835,15.931,53.5752,
300065.SZ,海兰信,20100813,38.41,38.15,39.65,38.15,39.6,494496,19293064.8,1.19,3.0982,39.0156,3.5704,548460000,,2193693480,13850000,0,55396300,80.5352,3.9538,16.4245,55.235,
300065.SZ,海兰信,20100816,39.6,39.62,40.49,39.61,40.22,705966,28304071,0.62,1.5657,40.0927,5.0972,557047000,,2228039186,13850000,0,55396300,81.7961,4.0158,16.6817,56.0998,
300065.SZ,海兰信,20100817,40.22,40.21,40.34,39.67,40.05,507460,20324007.7,-0.17,-0.4227,40.0505,3.664,554692500,,2218621815,13850000,0,55396300,81.4503,3.9988,16.6112,55.8627,
300065.SZ,海兰信,20100818,40.05,40.5,40.5,39.65,39.92,340300,13576199.9,-0.13,-0.3246,39.8948,2.457,552892000,,2211420296,13850000,0,55396300,81.186,3.9858,16.5573,55.6814,
300065.SZ,海兰信,20100819,39.92,39.1,40.65,39.1,40.47,825808,33285235.6,0.55,1.3778,40.3063,5.9625,560509500,,2241888261,13850000,0,55396300,82.3045,4.0407,16.7854,56.4485,
300065.SZ,海兰信,20100820,40.47,40.5,40.77,38.68,38.71,928199,37023314.5,-1.76,-4.3489,39.8873,6.7018,536133500,,2144390773,13850000,0,55396300,66.6447,3.7929,16.0554,53.9936,
300065.SZ,海兰信,20100823,38.71,38.5,39.26,38.5,38.91,499058,19405101.5,0.2,0.5167,38.8835,3.6033,538903500,,2155470033,13850000,0,55396300,66.989,3.8125,16.1384,54.2726,
300065.SZ,海兰信,20100824,38.91,38.91,39.36,38.02,38.98,365554,14220963.5,0.07,0.1799,38.9025,2.6394,539873000,,2159347774,13850000,0,55396300,67.1095,3.8194,16.1674,54.3702,
300065.SZ,海兰信,20100825,38.98,38.9,38.9,37.3,37.42,453735,17277639.4,-1.56,-4.0021,38.0787,3.2761,518267000,,2072929546,13850000,0,55396300,64.4238,3.6665,15.5204,52.1943,
300065.SZ,海兰信,20100826,37.42,37.42,37.99,37.42,37.79,283949,10695473.2,0.37,0.9888,37.6669,2.0502,523391500,,2093426177,13850000,0,55396300,65.0608,3.7028,15.6738,52.7104,
300065.SZ,海兰信,20100827,37.79,37.86,38,37.1,37.96,351160,13251618.1,0.17,0.4499,37.7367,2.5355,525746000,,2102843548,13850000,0,55396300,65.3535,3.7194,15.7443,52.9475,
300065.SZ,海兰信,20100830,37.96,38.1,39.24,38.1,39.15,482886,18765408.2,1.19,3.1349,38.8609,3.4865,542227500,,2168765145,13850000,0,55396300,67.4022,3.836,16.2379,54.6073,
300065.SZ,海兰信,20100831,39.15,39,40.33,38.8,39.95,643210,25589930.7,0.8,2.0434,39.7847,4.6441,553307500,,2213082185,13850000,0,55396300,68.7795,3.9144,16.5697,55.7232,
300065.SZ,海兰信,20100901,39.95,40,40.49,38.82,39.11,787363,31230120.8,-0.84,-2.1026,39.6642,5.6849,541673500,,2166549293,13850000,0,55396300,67.3333,3.8321,16.2213,54.5516,
300065.SZ,海兰信,20100902,39.11,39.26,40.55,39.1,40.5,772901,30984045.5,1.39,3.5541,40.088,5.5805,560925000,,2243550150,13850000,0,55396300,69.7264,3.9683,16.7978,56.4904,
300065.SZ,海兰信,20100903,40.5,40.59,42.38,40.59,41.56,999233,41614748.6,1.06,2.6173,41.6467,7.2147,575606000,,2302270228,13850000,0,55396300,71.5514,4.0722,17.2375,57.9689,
300065.SZ,海兰信,20100906,41.56,41.7,41.99,39.8,40.3,659862,26861220.9,-1.26,-3.0318,40.7073,4.7643,558155000,,2232470890,13850000,0,55396300,69.3821,3.9487,16.7149,56.2114,
300065.SZ,海兰信,20100907,40.3,40,40.79,40,40.63,291236,11763677.9,0.33,0.8189,40.3923,2.1028,562725500,,2250751669,13850000,0,55396300,69.9502,3.9811,16.8517,56.6717,
300065.SZ,海兰信,20100908,40.63,40.15,40.59,40.15,40.32,353612,14250730.5,-0.31,-0.763,40.3005,2.5532,558432000,,2233578816,13850000,0,55396300,69.4165,3.9507,16.7232,56.2393,
300065.SZ,海兰信,20100909,40.32,40.4,41.25,40.05,40.74,573695,23287752.8,0.42,1.0417,40.5926,4.1422,564249000,,2256845262,13850000,0,55396300,70.1396,3.9918,16.8974,56.8251,
300065.SZ,海兰信,20100910,40.74,40.76,42.5,40.76,41.4,1326986,55225397,0.66,1.62,41.6172,9.5811,573390000,,2293406820,13850000,0,55396300,71.2759,4.0565,17.1711,57.7457,
300065.SZ,海兰信,20100913,41.4,41.43,41.87,41.02,41.58,592628,24559921.7,0.18,0.4348,41.4424,4.2789,575883000,,2303378154,13850000,0,55396300,71.5858,4.0741,17.2458,57.9968,
300065.SZ,海兰信,20100914,41.58,41.6,41.6,40.32,40.66,512267,20981751.1,-0.92,-2.2126,40.9586,3.6987,563141000,,2252413558,13850000,0,55396300,70.0019,3.984,16.8642,56.7135,
300065.SZ,海兰信,20100915,40.66,40.68,40.68,38.6,38.68,599737,23635891.4,-1.98,-4.8697,39.4104,4.3302,535718000,,2142728884,13850000,0,55396300,66.593,3.79,16.043,53.9518,
300065.SZ,海兰信,20100916,38.68,38.71,38.9,37,37.17,522588,19709062.7,-1.51,-3.9038,37.7143,3.7732,514804500,,2059080471,13850000,0,55396300,63.9934,3.642,15.4167,51.8456,
300065.SZ,海兰信,20100917,37.17,37.28,37.49,37.06,37.18,215806,8041614.6,0.01,0.0269,37.2632,1.5582,514943000,,2059634434,13850000,0,55396300,64.0106,3.643,15.4208,51.8595,
300065.SZ,海兰信,20100920,37.18,37.21,37.5,37,37,234622,8741103.1,-0.18,-0.4841,37.2561,1.694,512450000,,2049663100,13850000,0,55396300,63.7007,3.6254,15.3462,51.6085,
300065.SZ,海兰信,20100921,37,37,37.43,35.98,36.1,251445,9180601.8,-0.9,-2.4324,36.5114,1.8155,499985000,,1999806430,13850000,0,55396300,62.1512,3.5372,14.9729,50.3531,
300065.SZ,海兰信,20100927,36.1,36.1,36.1,36.1,36.1,,,0,0,,,499985000,,1999806430,13850000,0,55396300,62.1512,3.5372,14.9729,50.3531,
300065.SZ,海兰信,20100928,36.1,36.8,36.8,36.05,36.14,259387,9441435.3,0.04,0.1108,36.399,1.8728,500539000,,2002022282,13850000,0,55396300,62.2201,3.5411,14.9895,50.4089,
300065.SZ,海兰信,20100929,36.14,36.48,36.48,35.54,36.46,223781,8102364.1,0.32,0.8854,36.2067,1.6157,504971000,,2019749098,13850000,0,55396300,62.771,3.5725,15.1222,50.8553,
300065.SZ,海兰信,20100930,36.46,35.97,37.18,35.97,37.09,234743,8640264,0.63,1.7279,36.8073,1.6949,513696500,,2054648767,13850000,0,55396300,63.8556,3.6342,15.3835,51.734,
300065.SZ,海兰信,20101008,37.09,36.81,37.83,36.81,37.6,244495,9148652.5,0.51,1.375,37.4186,1.7653,520760000,,2082900880,13850000,0,55396300,64.7337,3.6842,15.595,52.4454,
300065.SZ,海兰信,20101011,37.6,37.62,37.86,37.2,37.52,354903,13313562.4,-0.08,-0.2128,37.5132,2.5625,519652000,,2078469176,13850000,0,55396300,64.5959,3.6763,15.5618,52.3338,
300065.SZ,海兰信,20101012,37.52,37.31,38.08,37.31,37.64,275773,10405253.5,0.12,0.3198,37.7312,1.9911,521314000,,2085116732,13850000,0,55396300,64.8025,3.6881,15.6116,52.5012,
300065.SZ,海兰信,20101013,37.64,37.2,37.6,36.6,37.29,271145,10051571.5,-0.35,-0.9299,37.0708,1.9577,516466500,,2065728027,13850000,0,55396300,64.2,3.6538,15.4664,52.013,
