代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688575.SH,亚辉龙,20210714,42.25,42.25,44.07,41.66,42.7,1665511,72244975,0.45,1.0651,43.3771,5.0267,1414778971.9,,17293500000,33132997,0,405000000,69.4795,21.4747,17.3107,167.8476,
688575.SH,亚辉龙,20210715,42.7,42.04,43.8,42.04,43,1082152,46665175,0.3,0.7026,43.1226,3.2661,1424718871,,17415000000,33132997,0,405000000,69.9676,21.6255,17.4323,169.0269,
688575.SH,亚辉龙,20210716,43,42.7,43.5,41.2,41.25,1164760,48887339,-1.75,-4.0698,41.972,3.5154,1366736126.25,,16706250000,33132997,0,405000000,67.1201,20.7454,16.7229,162.1479,
688575.SH,亚辉龙,20210719,41.25,41.24,41.24,39,40.5,736218,29732136,-0.75,-1.8182,40.385,2.222,1341886378.5,,16402500000,33132997,0,405000000,65.8997,20.3682,16.4188,159.1998,
688575.SH,亚辉龙,20210720,40.5,40.62,43.4,40.6,43.03,2027384,86487563,2.53,6.2469,42.6597,6.1189,1425712860.91,,17427150000,33132997,0,405000000,70.0165,21.6406,17.4445,169.1448,
688575.SH,亚辉龙,20210721,43.03,43.59,44.99,43.11,44.7,2038817,89980295,1.67,3.881,44.1336,6.1534,1481044965.9,,18103500000,33132997,0,405000000,72.7338,22.4805,18.1215,175.7094,
688575.SH,亚辉龙,20210722,44.7,44.21,44.76,42.66,42.71,1114733,48174901,-1.99,-4.4519,43.2165,3.3644,1415110301.87,,17297550000,33132997,0,405000000,69.4958,21.4797,17.3147,167.8869,
688575.SH,亚辉龙,20210723,42.71,42.74,43.1,41.66,41.87,793487,33426035,-0.84,-1.9668,42.1255,2.3949,1387278584.39,,16957350000,33132997,0,405000000,68.129,21.0572,16.9742,164.585,
688575.SH,亚辉龙,20210726,41.87,42.04,42.04,39.22,39.65,1249873,50085670,-2.22,-5.3021,40.0726,3.7723,1313723331.05,,16058250000,33132997,0,405000000,64.5167,19.9408,16.0742,155.8585,
688575.SH,亚辉龙,20210727,39.65,39.65,40.45,36.15,37.6,1224821,47520562,-2.05,-5.1702,38.798,3.6967,1245800687.2,,15228000000,33132997,0,405000000,61.181,18.9098,15.2431,147.8003,
688575.SH,亚辉龙,20210728,37.6,37.57,38.35,35,37.13,1407822,51354878,-0.47,-1.25,36.4782,4.249,1230228178.61,,15037650000,33132997,0,405000000,60.4162,18.6734,15.0526,145.9528,
688575.SH,亚辉龙,20210729,37.13,37.21,38.42,37.09,37.4,1064389,40132238,0.27,0.7272,37.7045,3.2125,1239174087.8,,15147000000,33132997,0,405000000,60.8556,18.8092,15.1621,147.0141,
688575.SH,亚辉龙,20210730,37.4,37.35,44.5,37.19,43.26,3094110,128234946,5.86,15.6684,41.4449,9.3385,1433333450.22,,17520300000,33132997,0,405000000,70.3907,21.7563,17.5377,170.0489,
688575.SH,亚辉龙,20210802,43.26,44.6,45.7,43.09,44.3,3419859,150854177,1.04,2.4041,44.1112,10.3216,1467791767.1,,17941500000,33132997,0,405000000,72.0829,22.2793,17.9593,174.137,
688575.SH,亚辉龙,20210803,44.3,43.41,47.2,43.1,45.34,3278474,148778829,1.04,2.3476,45.3805,9.8949,1502250083.98,,18362700000,33132997,0,405000000,73.7752,22.8024,18.381,178.2251,
688575.SH,亚辉龙,20210804,45.34,44,44.65,42.66,43.96,2194213,95107798,-1.38,-3.0437,43.3448,6.6224,1456526548.12,,17803800000,33132997,0,405000000,71.5297,22.1083,17.8215,172.8005,
688575.SH,亚辉龙,20210805,43.96,44.11,46.4,42.6,42.72,1883473,82987442,-1.24,-2.8207,44.0609,5.6846,1415441631.84,,17301600000,33132997,0,405000000,69.512,21.4847,17.3188,167.9263,
688575.SH,亚辉龙,20210806,42.72,41.31,42.26,40.02,40.75,1726890,70352287,-1.97,-4.6114,40.7393,5.212,1350169627.75,,16503750000,33132997,0,405000000,66.3065,20.494,16.5202,160.1825,
688575.SH,亚辉龙,20210809,40.75,40.71,41.26,40.3,40.74,1036050,42052694,-0.01,-0.0245,40.5894,3.1269,1349838297.78,,16499700000,33132997,0,405000000,66.2903,20.4889,16.5161,160.1432,
688575.SH,亚辉龙,20210810,40.74,40.1,40.73,39.42,40.4,1099550,44095221,-0.34,-0.8346,40.103,3.3186,1338573078.8,,16362000000,33132997,0,405000000,65.737,20.318,16.3783,158.8067,
688575.SH,亚辉龙,20210811,40.4,40.51,40.95,39.8,40,840726,33827090,-0.4,-0.9901,40.2356,2.5374,1325319880,,16200000000,33132997,0,405000000,65.0862,20.1168,16.2161,157.2343,
688575.SH,亚辉龙,20210812,40,39.98,40.01,39.02,39.76,967629,38279119,-0.24,-0.6,39.5597,2.9204,1317367960.72,,16102800000,33132997,0,405000000,64.6957,19.9961,16.1188,156.2909,
688575.SH,亚辉龙,20210813,39.76,39.75,40.6,39.2,39.25,982343,39052747,-0.51,-1.2827,39.7547,2.9648,1300470132.25,,15896250000,33132997,0,405000000,63.8658,19.7396,15.9121,154.2862,
688575.SH,亚辉龙,20210816,39.25,39.65,40.95,39.01,40.2,1348965,53986249,0.95,2.4204,40.0205,4.0714,1331946479.4,,16281000000,33132997,0,405000000,65.4116,20.2174,16.2972,158.0205,
688575.SH,亚辉龙,20210817,40.2,39,40.34,37.61,37.65,1835023,70431177,-2.55,-6.3433,38.3816,5.5384,1247457337.05,,15248250000,33132997,0,405000000,61.2624,18.9349,15.2634,147.9968,
688575.SH,亚辉龙,20210818,37.65,37.66,38.17,36.91,37.13,1136359,42355171,-0.52,-1.3811,37.2727,3.4297,1230228178.61,,15037650000,33132997,0,405000000,60.4162,18.6734,15.0526,145.9528,
688575.SH,亚辉龙,20210819,37.13,37.13,37.88,37.13,37.47,737263,27669801,0.34,0.9157,37.5304,2.2252,1241493397.59,,15175350000,33132997,0,405000000,60.9695,18.8444,15.1904,147.2892,
688575.SH,亚辉龙,20210820,37.47,37.14,37.2,34.39,34.5,2513392,88746791,-2.97,-7.9263,35.3096,7.5858,1143088396.5,,13972500000,33132997,0,405000000,56.1368,17.3507,13.9864,135.6146,
688575.SH,亚辉龙,20210823,34.5,34.49,35.99,34.03,35.69,1076209,37993751,1.19,3.4493,35.3033,3.2481,1182516662.93,,14454450000,33132997,0,405000000,58.0731,17.9492,14.4688,140.2923,
688575.SH,亚辉龙,20210824,35.69,35.39,35.99,35.2,35.31,822736,29188305,-0.38,-1.0647,35.4771,2.4831,1169926124.07,,14300550000,33132997,0,405000000,57.4548,17.7581,14.3148,138.7986,
688575.SH,亚辉龙,20210825,35.31,35.2,35.78,34.67,34.85,904053,31612186,-0.46,-1.3027,34.9672,2.7286,1154684945.45,,14114250000,33132997,0,405000000,56.7063,17.5268,14.1283,136.9904,
688575.SH,亚辉龙,20210826,34.85,34.96,35,33.8,33.97,1041395,35701228,-0.88,-2.5251,34.2821,3.1431,1125527908.09,,13757850000,33132997,0,405000000,55.2744,17.0842,13.7715,133.5313,
688575.SH,亚辉龙,20210827,33.97,33.97,34.88,33.38,34.38,851281,29129558,0.41,1.2069,34.2185,2.5693,1139112436.86,,13923900000,33132997,0,405000000,55.9416,17.2904,13.9377,135.1429,
688575.SH,亚辉龙,20210830,34.38,34.02,34.02,29.2,30.06,3824232,119314470,-4.32,-12.5654,31.1996,11.5421,995977889.82,,12174300000,33132997,0,405000000,61.363,8.7105,12.1864,118.1616,
688575.SH,亚辉龙,20210831,30.06,30.06,31.2,29.57,30.74,1583593,47847172,0.68,2.2621,30.2143,4.7795,1018508327.78,,12449700000,33132997,0,405000000,62.7511,8.9075,12.4621,120.8346,
688575.SH,亚辉龙,20210901,30.74,30.74,30.74,29.94,30.06,791482,23941823,-0.68,-2.2121,30.2494,2.3888,995977889.82,,12174300000,33132997,0,405000000,61.363,8.7105,12.1864,118.1616,
688575.SH,亚辉龙,20210902,30.06,30.1,30.85,29.96,30,727219,22055410,-0.06,-0.1996,30.3284,2.1948,993989910,,12150000000,33132997,0,405000000,61.2405,8.6931,12.1621,117.9257,
688575.SH,亚辉龙,20210903,30,29.71,30.81,29.53,30,720339,21703462,0,0,30.1295,2.1741,993989910,,12150000000,33132997,0,405000000,61.2405,8.6931,12.1621,117.9257,
688575.SH,亚辉龙,20210906,30,30.64,30.92,29.8,30.53,1873941,57219405,0.53,1.7667,30.5343,5.6558,1011550398.41,,12364650000,33132997,0,405000000,62.3224,8.8467,12.3769,120.0091,
688575.SH,亚辉龙,20210907,30.53,30.53,31.26,30.38,30.43,896592,27506033,-0.1,-0.3275,30.6784,2.706,1008237098.71,,12324150000,33132997,0,405000000,62.1183,8.8177,12.3364,119.616,
688575.SH,亚辉龙,20210908,30.43,30.67,31.16,29.97,30.28,1125579,34240520,-0.15,-0.4929,30.4204,3.3972,1003267149.16,,12263400000,33132997,0,405000000,61.8121,8.7743,12.2756,119.0264,
688575.SH,亚辉龙,20210909,30.28,30.28,30.35,30.02,30.19,700324,21100132,-0.09,-0.2972,30.1291,2.1137,1000285179.43,,12226950000,33132997,0,405000000,61.6283,8.7482,12.2391,118.6726,
688575.SH,亚辉龙,20210910,30.19,30.3,30.3,29.61,29.79,1039486,31065232,-0.4,-1.3249,29.8852,3.1373,987031980.63,,12064950000,33132997,0,405000000,60.8118,8.6323,12.0769,117.1003,
688575.SH,亚辉龙,20210913,29.79,30.29,30.63,29.9,30.2,1228555,37215964,0.41,1.3763,30.2925,3.708,1000616509.4,,12231000000,33132997,0,405000000,61.6488,8.7511,12.2432,118.7119,
688575.SH,亚辉龙,20210914,30.2,30.5,30.5,29.77,29.78,947086,28413033,-0.42,-1.3907,30.0005,2.8584,986700650.66,,12060900000,33132997,0,405000000,60.7914,8.6294,12.0729,117.061,
688575.SH,亚辉龙,20210915,29.78,29.97,30,29,29.7,797274,23520887,-0.08,-0.2686,29.5016,2.4063,984050010.9,,12028500000,33132997,0,405000000,60.6281,8.6062,12.0405,116.7465,
688575.SH,亚辉龙,20210916,29.7,29.71,29.88,28.76,28.78,1472137,42942872,-0.92,-3.0976,29.1704,4.4431,953567653.66,,11655900000,33132997,0,405000000,58.75,8.3396,11.6675,113.1301,
688575.SH,亚辉龙,20210917,28.78,28.88,29.88,28.5,29.6,861354,25235264,0.82,2.8492,29.2972,2.5997,980736711.2,,11988000000,33132997,0,405000000,60.4239,8.5772,11.9999,116.3534,
688575.SH,亚辉龙,20210922,29.6,29.47,29.97,29.05,29.5,613905,18065882,-0.1,-0.3378,29.4278,1.8529,977423411.5,,11947500000,33132997,0,405000000,60.2198,8.5482,11.9594,115.9603,
688575.SH,亚辉龙,20210923,29.5,29.55,30.14,29.4,29.71,804747,24022548,0.21,0.7119,29.8511,2.4288,984381340.87,,12032550000,33132997,0,405000000,60.6485,8.6091,12.0445,116.7858,
688575.SH,亚辉龙,20210924,29.71,29.88,29.88,29.28,29.53,446990,13180708,-0.18,-0.6059,29.4877,1.3491,978417401.41,,11959650000,33132997,0,405000000,60.281,8.5569,11.9715,116.0782,
688575.SH,亚辉龙,20210927,29.53,29.45,30.05,29.06,29.52,669850,19858355,-0.01,-0.0339,29.646,2.0217,978086071.44,,11955600000,33132997,0,405000000,60.2606,8.554,11.9675,116.0389,
688575.SH,亚辉龙,20210928,29.52,29.79,29.79,29.08,29.19,340263,9944332,-0.33,-1.1179,29.2254,1.027,967152182.43,,11821950000,33132997,0,405000000,59.587,8.4584,11.8337,114.7417,
688575.SH,亚辉龙,20210929,29.19,29.06,29.48,28.92,28.93,583274,16973631,-0.26,-0.8907,29.1006,1.7604,958537603.21,,11716650000,33132997,0,405000000,59.0562,8.3831,11.7283,113.7197,
688575.SH,亚辉龙,20210930,28.93,29.4,29.41,28.99,29.25,442488,12911376,0.32,1.1061,29.179,1.3355,969140162.25,,11846250000,33132997,0,405000000,59.7095,8.4758,11.858,114.9776,
688575.SH,亚辉龙,20211008,29.25,29.05,29.7,29,29.38,457599,13450833,0.13,0.4444,29.3944,1.3811,973447451.86,,11898900000,33132997,0,405000000,59.9748,8.5135,11.9107,115.4886,
688575.SH,亚辉龙,20211011,29.38,29.5,29.79,29.36,29.53,455209,13460866,0.15,0.5106,29.5707,1.3739,978417401.41,,11959650000,33132997,0,405000000,60.281,8.5569,11.9715,116.0782,
688575.SH,亚辉龙,20211012,29.53,29.58,30.98,29.38,30.49,1567299,47584535,0.96,3.2509,30.3609,4.7303,1010225078.53,,12348450000,33132997,0,405000000,62.2407,8.8351,12.3607,119.8519,
688575.SH,亚辉龙,20211013,30.49,30.83,31.93,30.5,31.37,1677848,52800680,0.88,2.8862,31.4693,5.064,1039382115.89,,12704850000,33132997,0,405000000,64.0371,9.0901,12.7175,123.311,
688575.SH,亚辉龙,20211014,31.37,31.45,31.78,30.61,30.85,903587,27965564,-0.52,-1.6576,30.9495,2.7272,1022152957.45,,12494250000,33132997,0,405000000,62.9756,8.9394,12.5067,121.267,
688575.SH,亚辉龙,20211015,30.85,31,31,30.04,30.06,785023,23757429,-0.79,-2.5608,30.2634,2.3693,995977889.82,,12174300000,33132997,0,405000000,61.363,8.7105,12.1864,118.1616,
688575.SH,亚辉龙,20211018,30.06,30.07,30.6,29.57,30.34,597932,18046858,0.28,0.9315,30.1821,1.8046,1005255128.98,,12287700000,33132997,0,405000000,61.9345,8.7916,12.2999,119.2622,
688575.SH,亚辉龙,20211019,30.34,30,30.63,29.83,30.2,444242,13461594,-0.14,-0.4614,30.3024,1.3408,1000616509.4,,12231000000,33132997,0,405000000,61.6488,8.7511,12.2432,118.7119,
688575.SH,亚辉龙,20211020,30.2,30.49,30.49,29.5,29.5,659127,19593780,-0.7,-2.3179,29.7269,1.9893,977423411.5,,11947500000,33132997,0,405000000,60.2198,8.5482,11.9594,115.9603,
688575.SH,亚辉龙,20211021,29.5,29.83,29.83,29,29.1,555450,16224480,-0.4,-1.3559,29.2096,1.6764,964170212.7,,11785500000,33132997,0,405000000,59.4033,8.4323,11.7972,114.388,
688575.SH,亚辉龙,20211022,29.1,29.25,29.25,28.34,28.59,677644,19464888,-0.51,-1.7526,28.7244,2.0452,947272384.23,,11578950000,33132997,0,405000000,58.3622,8.2845,11.5905,112.3832,
688575.SH,亚辉龙,20211025,28.59,28.9,28.96,28.39,28.62,368086,10578221,0.03,0.1049,28.7384,1.1109,948266374.14,,11591100000,33132997,0,405000000,58.4234,8.2932,11.6026,112.5012,
688575.SH,亚辉龙,20211026,28.62,28.4,28.6,28.22,28.42,359003,10211300,-0.2,-0.6988,28.4435,1.0835,941639774.74,,11510100000,33132997,0,405000000,58.0152,8.2353,11.5215,111.715,
688575.SH,亚辉龙,20211027,28.42,28.37,28.37,26.8,26.86,870858,23748554,-1.56,-5.4891,27.2703,2.6284,889952299.42,,10878300000,33132997,0,405000000,54.8306,7.7832,10.8891,105.5828,
688575.SH,亚辉龙,20211028,26.86,26.99,26.99,25.53,25.72,726200,18792102,-1.14,-4.2442,25.8773,2.1918,852180682.84,,10416600000,33132997,0,405000000,52.5035,7.4529,10.427,101.1017,
688575.SH,亚辉龙,20211029,25.72,25.72,25.98,24.91,25.53,811216,20608083,-0.19,-0.7387,25.4039,2.4484,845885413.41,,10339650000,33132997,0,405000000,52.1157,7.3978,10.3499,100.3548,
688575.SH,亚辉龙,20211101,25.53,25.53,27.19,25.53,26.06,1266120,33402870,0.53,2.076,26.3821,3.8213,863445901.82,,10554300000,33132997,0,405000000,48.7757,7.2092,10.5648,102.4382,
688575.SH,亚辉龙,20211102,26.06,26.29,26.86,25.46,25.67,825470,21561596,-0.39,-1.4965,26.1204,2.4914,850524032.99,,10396350000,33132997,0,405000000,48.0458,7.1014,10.4067,100.9051,
688575.SH,亚辉龙,20211103,25.67,25.69,27.37,25.58,26.89,1173498,31306742,1.22,4.7526,26.6781,3.5418,890946289.33,,10890450000,33132997,0,405000000,50.3292,7.4389,10.9013,105.7008,
688575.SH,亚辉龙,20211104,26.89,26.8,27.01,26.35,26.54,810514,21578189,-0.35,-1.3016,26.6228,2.4462,879349740.38,,10748700000,33132997,0,405000000,49.6741,7.342,10.7594,104.325,
688575.SH,亚辉龙,20211105,26.54,26.64,27.08,26.39,26.53,858329,22883464,-0.01,-0.0377,26.6605,2.5906,879018410.41,,10744650000,33132997,0,405000000,49.6554,7.3393,10.7553,104.2857,
688575.SH,亚辉龙,20211108,26.53,26.53,26.66,25.65,26.07,508613,13234177,-0.46,-1.7339,26.0201,1.5351,863777231.79,,10558350000,33132997,0,405000000,48.7944,7.212,10.5688,102.4775,
688575.SH,亚辉龙,20211109,26.07,26.07,27.29,26.07,26.75,1016007,27385343,0.68,2.6084,26.9539,3.0665,886307669.75,,10833750000,33132997,0,405000000,50.0672,7.4001,10.8445,105.1505,
688575.SH,亚辉龙,20211110,26.75,26.61,27.4,26.61,27.08,616847,16666581,0.33,1.2336,27.019,1.8617,897241558.76,,10967400000,33132997,0,405000000,50.6848,7.4914,10.9783,106.4476,
688575.SH,亚辉龙,20211111,27.08,26.71,27.5,26.71,27.16,553197,15056665,0.08,0.2954,27.2175,1.6696,899892198.52,,10999800000,33132997,0,405000000,50.8346,7.5135,11.0107,106.7621,
688575.SH,亚辉龙,20211112,27.16,27,27.88,27,27.72,845426,23192321,0.56,2.0619,27.4327,2.5516,918446676.84,,11226600000,33132997,0,405000000,51.8827,7.6685,11.2378,108.9634,
688575.SH,亚辉龙,20211115,27.72,27.72,29,27.72,28.74,1074001,30703779,1.02,3.6797,28.5882,3.2415,952242333.78,,11639700000,33132997,0,405000000,53.7918,7.9506,11.6513,112.9729,
688575.SH,亚辉龙,20211116,28.74,28.54,28.97,27.86,27.88,878354,24783680,-0.86,-2.9923,28.216,2.651,923747956.36,,11291400000,33132997,0,405000000,52.1822,7.7127,11.3026,109.5923,
688575.SH,亚辉龙,20211117,27.88,27.48,28.32,27.08,27.92,1470083,40728270,0.04,0.1435,27.7047,4.2183,973012000,,11307600000,34850000,0,405000000,52.257,7.7238,11.3188,109.7496,
688575.SH,亚辉龙,20211118,27.92,27.85,28.75,27.5,27.54,1088620,30497857,-0.38,-1.361,28.0152,3.1237,959769000,,11153700000,34850000,0,405000000,51.5458,7.6187,11.1648,108.2558,
688575.SH,亚辉龙,20211119,27.54,27.84,27.84,27.08,27.5,836551,22852895,-0.04,-0.1452,27.318,2.4004,958375000,,11137500000,34850000,0,405000000,51.4709,7.6076,11.1486,108.0986,
688575.SH,亚辉龙,20211122,27.5,27.7,28.58,27.26,28.14,1082904,30203104,0.64,2.3273,27.8908,3.1073,980679000,,11396700000,34850000,0,405000000,52.6688,7.7847,11.408,110.6143,
