代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300117.SZ,嘉寓股份,20101027,28.16,28.22,28.58,28.01,28.03,1277606,36116867,-0.13,-0.4616,28.2692,5.7036,627872000,,3044058000,22400000,0,108600000,39.1238,2.77,4.6811,61.789,
300117.SZ,嘉寓股份,20101028,28.03,28.03,28.24,27.75,28.1,1140536,31932789.8,0.07,0.2497,27.9981,5.0917,629440000,,3051660000,22400000,0,108600000,39.2215,2.7769,4.6927,61.9433,
300117.SZ,嘉寓股份,20101029,28.1,28.2,29.35,28.1,28.94,2570472,74017185.8,0.84,2.9893,28.7952,11.4753,648256000,,3142884000,22400000,0,108600000,40.394,2.8599,4.833,63.795,
300117.SZ,嘉寓股份,20101101,28.94,29.5,29.76,29,29.64,2662474,78474997,0.7,2.4188,29.4745,11.886,663936000,,3218904000,22400000,0,108600000,41.371,2.9291,4.9499,65.338,
300117.SZ,嘉寓股份,20101102,29.64,29.8,29.8,28.5,28.53,2364030,68706130.8,-1.11,-3.7449,29.0631,10.5537,639072000,,3098358000,22400000,0,108600000,39.8217,2.8194,4.7646,62.8912,
300117.SZ,嘉寓股份,20101103,28.53,28.45,28.5,28.1,28.15,1073044,30329772.8,-0.38,-1.3319,28.2652,4.7904,630560000,,3057090000,22400000,0,108600000,39.2913,2.7818,4.7011,62.0535,
300117.SZ,嘉寓股份,20101104,28.15,28.19,28.45,28.11,28.45,845943,23939946.9,0.3,1.0657,28.2997,3.7765,637280000,,3089670000,22400000,0,108600000,39.7101,2.8115,4.7512,62.7148,
300117.SZ,嘉寓股份,20101105,28.45,28.59,28.94,28.54,28.8,1126965,32327073.6,0.35,1.2302,28.6851,5.0311,645120000,,3127680000,22400000,0,108600000,40.1986,2.8461,4.8096,63.4863,
300117.SZ,嘉寓股份,20101108,28.8,28.98,29.48,28.9,29.38,1770390,51759714.4,0.58,2.0139,29.2363,7.9035,658112000,,3190668000,22400000,0,108600000,41.0081,2.9034,4.9065,64.7649,
300117.SZ,嘉寓股份,20101109,29.38,29.38,29.52,28.96,29.24,1621642,47261778.7,-0.14,-0.4765,29.1444,7.2395,654976000,,3175464000,22400000,0,108600000,40.8127,2.8895,4.8831,64.4563,
300117.SZ,嘉寓股份,20101110,29.24,29.24,29.24,29.24,29.24,,,0,0,,,654976000,,3175464000,22400000,0,108600000,40.8127,2.8895,4.8831,64.4563,
300117.SZ,嘉寓股份,20101111,29.24,29.7,30.6,29.61,29.75,3694783,111495398.9,0.51,1.7442,30.1764,16.4946,666400000,,3230850000,22400000,0,108600000,41.5246,2.9399,4.9683,65.5805,
300117.SZ,嘉寓股份,20101112,29.75,30.01,31.25,29.7,30.04,4915742,149468090.8,0.29,0.9748,30.406,21.9453,672896000,,3262344000,22400000,0,108600000,41.9294,2.9686,5.0167,66.2198,
300117.SZ,嘉寓股份,20101115,30.04,30.2,32.8,30.2,32.59,4944628,157501202.4,2.55,8.4887,31.853,22.0742,730016000,,3539274000,22400000,0,108600000,45.4886,3.2206,5.4426,71.841,
300117.SZ,嘉寓股份,20101116,32.59,32.4,33.13,30.53,31.07,4024512,127970474.7,-1.52,-4.664,31.7978,17.9666,695968000,,3374202000,22400000,0,108600000,43.367,3.0704,5.1887,68.4903,
300117.SZ,嘉寓股份,20101117,31.07,30.62,31.86,29.85,30.06,1972390,60899630.1,-1.01,-3.2507,30.8761,8.8053,673344000,,3264516000,22400000,0,108600000,41.9573,2.9706,5.0201,66.2639,
300117.SZ,嘉寓股份,20101118,30.06,30.65,30.99,29.63,30.68,1681307,51001947,0.62,2.0625,30.3347,7.5058,687232000,,3331848000,22400000,0,108600000,42.8227,3.0318,5.1236,67.6306,
300117.SZ,嘉寓股份,20101119,30.68,30.95,32.29,30.4,32.12,2720914,85201124.4,1.44,4.6936,31.3134,12.1469,719488000,,3488232000,22400000,0,108600000,44.8326,3.1741,5.3641,70.8049,
300117.SZ,嘉寓股份,20101122,32.12,32,32.86,31.5,32.05,3253912,105127375.3,-0.07,-0.2179,32.308,14.5264,717920000,,3480630000,22400000,0,108600000,44.7349,3.1672,5.3524,70.6506,
300117.SZ,嘉寓股份,20101123,32.05,32.05,33.49,32,33.25,4279534,140675196.8,1.2,3.7441,32.8716,19.1051,744800000,,3610950000,22400000,0,108600000,46.4098,3.2858,5.5528,73.2959,
300117.SZ,嘉寓股份,20101124,33.25,32.88,33.97,32.88,33.78,2974934,99865668.2,0.53,1.594,33.569,13.281,756672000,,3668508000,22400000,0,108600000,47.1496,3.3382,5.6413,74.4642,
300117.SZ,嘉寓股份,20101125,33.78,33.9,33.99,32.75,32.78,2916251,96718992,-1,-2.9603,33.1655,13.019,734272000,,3559908000,22400000,0,108600000,45.7538,3.2394,5.4743,72.2598,
300117.SZ,嘉寓股份,20101126,32.78,32.55,33.3,32.47,32.99,1777321,58531811.8,0.21,0.6406,32.9326,7.9345,738976000,,3582714000,22400000,0,108600000,46.0469,3.2601,5.5094,72.7227,
300117.SZ,嘉寓股份,20101129,32.99,32.66,33.13,32.51,32.9,1580387,51975369.1,-0.09,-0.2728,32.8877,7.0553,736960000,,3572940000,22400000,0,108600000,45.9213,3.2512,5.4944,72.5243,
300117.SZ,嘉寓股份,20101130,32.9,33,33,30.56,31.41,2317510,73433833.7,-1.49,-4.5289,31.6865,10.346,703584000,,3411126000,22400000,0,108600000,43.8416,3.104,5.2455,69.2398,
300117.SZ,嘉寓股份,20101201,31.41,31.22,31.83,31.22,31.78,1053415,33250510.4,0.37,1.178,31.5645,4.7027,711872000,,3451308000,22400000,0,108600000,44.358,3.1406,5.3073,70.0554,
300117.SZ,嘉寓股份,20101202,31.78,31.63,32.15,31.2,31.25,3717630,117312365.3,-0.53,-1.6677,31.5557,13.2773,875000000,,3393750000,28000000,0,108600000,43.6183,3.0882,5.2188,68.8871,
300117.SZ,嘉寓股份,20101203,31.25,31.23,31.39,30.09,30.4,2238037,68288237.3,-0.85,-2.72,30.5126,7.993,851200000,,3301440000,28000000,0,108600000,42.4318,3.0042,5.0769,67.0134,
300117.SZ,嘉寓股份,20101206,30.4,30.38,30.49,29.25,29.4,1611891,47877385.8,-1,-3.2895,29.7026,5.7568,823200000,,3192840000,28000000,0,108600000,41.036,2.9054,4.9099,64.809,
300117.SZ,嘉寓股份,20101207,29.4,29.34,30.1,28.88,30.02,1767069,52430347,0.62,2.1088,29.6708,6.311,840560000,,3260172000,28000000,0,108600000,41.9014,2.9666,5.0134,66.1757,
300117.SZ,嘉寓股份,20101208,30.02,30.01,30.37,29.33,29.52,1231442,36775880.3,-0.5,-1.6656,29.8641,4.398,826560000,,3205872000,28000000,0,108600000,41.2035,2.9172,4.9299,65.0735,
300117.SZ,嘉寓股份,20101209,29.52,29.5,29.93,29.4,29.5,1055723,31215842.2,-0.02,-0.0678,29.5682,3.7704,826000000,,3203700000,28000000,0,108600000,41.1756,2.9152,4.9265,65.0294,
300117.SZ,嘉寓股份,20101210,29.5,29.3,30,29.26,29.84,1113839,33071067.7,0.34,1.1525,29.6911,3.978,835520000,,3240624000,28000000,0,108600000,41.6502,2.9488,4.9833,65.7789,
300117.SZ,嘉寓股份,20101213,29.84,30.17,30.95,30.09,30.86,1756329,53726994.3,1.02,3.4182,30.5905,6.2726,864080000,,3351396000,28000000,0,108600000,43.0739,3.0496,5.1537,68.0274,
300117.SZ,嘉寓股份,20101214,30.86,30.95,31.09,30.65,31,1240070,38225973.8,0.14,0.4537,30.8257,4.4288,868000000,,3366600000,28000000,0,108600000,43.2693,3.0635,5.1771,68.336,
300117.SZ,嘉寓股份,20101215,31,31,31,31,31,,,0,0,,,868000000,,3366600000,28000000,0,108600000,43.2693,3.0635,5.1771,68.336,
300117.SZ,嘉寓股份,20101216,31,30.68,31.26,30.67,30.9,1191506,36934370.1,-0.1,-0.3226,30.9981,4.2554,865200000,,3355740000,28000000,0,108600000,43.1297,3.0536,5.1604,68.1155,
300117.SZ,嘉寓股份,20101217,30.9,30.9,31.46,30.81,31.3,1176545,36704501.2,0.4,1.2945,31.1969,4.2019,876400000,,3399180000,28000000,0,108600000,43.688,3.0931,5.2272,68.9973,
300117.SZ,嘉寓股份,20101220,31.3,31.7,32.98,31.06,32.18,3581190,115237367.6,0.88,2.8115,32.1785,12.79,901040000,,3494748000,28000000,0,108600000,44.9163,3.1801,5.3741,70.9372,
300117.SZ,嘉寓股份,20101221,32.18,32.28,32.58,31.74,32.27,1776067,57086235.7,0.09,0.2797,32.1419,6.3431,903560000,,3504522000,28000000,0,108600000,45.042,3.189,5.3891,71.1356,
300117.SZ,嘉寓股份,20101222,32.27,32.19,32.19,31.18,31.28,1872528,59142321.2,-0.99,-3.0679,31.5842,6.6876,875840000,,3397008000,28000000,0,108600000,43.6601,3.0911,5.2238,68.9532,
300117.SZ,嘉寓股份,20101223,31.28,31.2,31.67,30.42,30.6,1405617,43730749.1,-0.68,-2.1739,31.1114,5.0201,856800000,,3323160000,28000000,0,108600000,42.711,3.0239,5.1103,67.4542,
300117.SZ,嘉寓股份,20101224,30.6,30.3,30.38,29.62,29.88,1210877,36254883.1,-0.72,-2.3529,29.941,4.3246,836640000,,3244968000,28000000,0,108600000,41.706,2.9528,4.99,65.8671,
300117.SZ,嘉寓股份,20101227,29.88,29.98,30.49,29.02,29.2,1125016,33720299.1,-0.68,-2.2758,29.9732,4.0179,817600000,,3171120000,28000000,0,108600000,40.7569,2.8856,4.8764,64.3681,
300117.SZ,嘉寓股份,20101228,29.2,29.2,29.68,28.71,29.39,799174,23291374.9,0.19,0.6507,29.1443,2.8542,822920000,,3191754000,28000000,0,108600000,41.0221,2.9044,4.9082,64.7869,
300117.SZ,嘉寓股份,20101229,29.39,29.39,29.88,29.05,29.88,584036,17306267,0.49,1.6672,29.6322,2.0858,836640000,,3244968000,28000000,0,108600000,41.706,2.9528,4.99,65.8671,
300117.SZ,嘉寓股份,20101230,29.88,29.88,30.27,29.7,29.9,703925,21139500.7,0.02,0.0669,30.0309,2.514,837200000,,3247140000,28000000,0,108600000,41.7339,2.9548,4.9934,65.9112,
300117.SZ,嘉寓股份,20101231,29.9,30.02,30.38,29.91,30.21,750669,22621403.1,0.31,1.0368,30.135,2.681,845880000,,3280806000,28000000,0,108600000,42.1666,2.9854,5.0451,66.5945,
300117.SZ,嘉寓股份,20110104,30.21,30.05,30.24,29.56,30.21,1558813,46649528.2,0,0,29.9263,5.5672,845880000,,3280806000,28000000,0,108600000,42.1666,2.9854,4.456,4.7281,
300117.SZ,嘉寓股份,20110105,30.21,30.1,30.25,29.84,29.92,1011763,30339304.2,-0.29,-0.9599,29.9866,3.6134,837760000,,3249312000,28000000,0,108600000,41.7619,2.9567,4.4132,4.6828,
300117.SZ,嘉寓股份,20110106,29.92,29.89,29.92,29.12,29.2,1192542,35011521,-0.72,-2.4064,29.3587,4.2591,817600000,,3171120000,28000000,0,108600000,40.7569,2.8856,4.307,4.5701,
300117.SZ,嘉寓股份,20110107,29.2,29.1,29.7,29.06,29.2,727819,21376736.9,0,0,29.371,2.5994,817600000,,3171120000,28000000,0,108600000,40.7569,2.8856,4.307,4.5701,
300117.SZ,嘉寓股份,20110110,29.2,29.2,29.44,28.56,28.58,704647,20408268.1,-0.62,-2.1233,28.9624,2.5166,800240000,,3103788000,28000000,0,108600000,39.8915,2.8243,4.2156,4.473,
300117.SZ,嘉寓股份,20110111,28.58,28.69,28.86,28,28.19,631853,17873111.1,-0.39,-1.3646,28.2868,2.2566,789320000,,3061434000,28000000,0,108600000,39.3472,2.7858,4.1581,4.412,
300117.SZ,嘉寓股份,20110112,28.19,28.43,28.9,28.1,28.72,499549,14266400.5,0.53,1.8801,28.5586,1.7841,804160000,,3118992000,28000000,0,108600000,40.0869,2.8382,4.2362,4.4949,
300117.SZ,嘉寓股份,20110113,28.72,28.73,29.12,28.61,28.89,548718,15838773.7,0.17,0.5919,28.8651,1.9597,808920000,,3137454000,28000000,0,108600000,40.3242,2.855,4.2613,4.5216,
300117.SZ,嘉寓股份,20110114,28.89,28.85,28.85,27.82,27.9,569398,16055436.8,-0.99,-3.4268,28.1972,2.0336,781200000,,3029940000,28000000,0,108600000,38.9424,2.7571,4.1153,4.3666,
300117.SZ,嘉寓股份,20110117,27.9,27.77,27.77,26.64,26.69,731273,19811711.4,-1.21,-4.3369,27.0921,2.6117,747320000,,2898534000,28000000,0,108600000,37.2535,2.6375,3.9368,4.1772,
300117.SZ,嘉寓股份,20110118,26.69,26.7,26.97,26.55,26.8,345243,9239733.4,0.11,0.4121,26.763,1.233,750400000,,2910480000,28000000,0,108600000,37.407,2.6484,3.953,4.1945,
300117.SZ,嘉寓股份,20110119,26.8,26.7,27.28,26.7,27.08,598549,16176775.7,0.28,1.0448,27.0267,2.1377,758240000,,2940888000,28000000,0,108600000,37.7978,2.6761,3.9943,4.2383,
300117.SZ,嘉寓股份,20110120,27.08,27.12,27.12,26.15,26.15,645215,17127226.5,-0.93,-3.4343,26.545,2.3043,732200000,,2839890000,28000000,0,108600000,36.4998,2.5842,3.8572,4.0927,
300117.SZ,嘉寓股份,20110121,26.15,26.06,26.52,25.99,26.43,620230,16281386.9,0.28,1.0707,26.2506,2.2151,740040000,,2870298000,28000000,0,108600000,36.8906,2.6119,3.8985,4.1365,
300117.SZ,嘉寓股份,20110124,26.43,26.41,26.51,25.95,25.95,514361,13468947.4,-0.48,-1.8161,26.1858,1.837,726600000,,2818170000,28000000,0,108600000,36.2206,2.5644,3.8277,4.0614,
300117.SZ,嘉寓股份,20110125,25.95,25.94,25.95,25.25,25.55,550833,14038253.5,-0.4,-1.5414,25.4855,1.9673,715400000,,2774730000,28000000,0,108600000,35.6623,2.5249,3.7687,3.9988,
300117.SZ,嘉寓股份,20110126,25.55,25.55,26.05,25.55,26.03,318308,8245239.9,0.48,1.8787,25.9033,1.1368,728840000,,2826858000,28000000,0,108600000,36.3323,2.5723,3.8395,4.0739,
300117.SZ,嘉寓股份,20110127,26.03,25.88,26.25,25.5,26.15,539750,14068818.9,0.12,0.461,26.0654,1.9277,732200000,,2839890000,28000000,0,108600000,36.4998,2.5842,3.8572,4.0927,
300117.SZ,嘉寓股份,20110128,26.15,26.15,26.59,26.1,26.5,467362,12318714,0.35,1.3384,26.358,1.6692,742000000,,2877900000,28000000,0,108600000,36.9883,2.6188,3.9088,4.1475,
300117.SZ,嘉寓股份,20110131,26.5,26.56,26.56,26.18,26.45,554031,14600462,-0.05,-0.1887,26.3531,1.9787,740600000,,2872470000,28000000,0,108600000,36.9185,2.6138,3.9014,4.1397,
300117.SZ,嘉寓股份,20110201,26.45,26.5,26.5,25.99,26.2,761646,19977759.9,-0.25,-0.9452,26.2297,2.7202,733600000,,2845320000,28000000,0,108600000,36.5695,2.5891,3.8645,4.1005,
300117.SZ,嘉寓股份,20110209,26.2,26,26.24,25.8,25.82,434714,11317903.3,-0.38,-1.4504,26.0353,1.5526,722960000,,2804052000,28000000,0,108600000,36.0391,2.5516,3.8085,4.0411,
300117.SZ,嘉寓股份,20110210,25.82,25.71,26.99,25.66,26.89,1033694,27378731.4,1.07,4.1441,26.4863,3.6918,752920000,,2920254000,28000000,0,108600000,37.5326,2.6573,3.9663,4.2085,
300117.SZ,嘉寓股份,20110211,26.89,26.71,27.16,26.71,26.93,758390,20450128.1,0.04,0.1488,26.9652,2.7085,754040000,,2924598000,28000000,0,108600000,37.5885,2.6613,3.9722,4.2148,
300117.SZ,嘉寓股份,20110214,26.93,27.18,27.39,26.86,27.32,948555,25760468.2,0.39,1.4482,27.1576,3.3877,764960000,,2966952000,28000000,0,108600000,38.1328,2.6998,4.0297,4.2758,
300117.SZ,嘉寓股份,20110215,27.32,27.32,27.45,27,27.08,804606,21940406.5,-0.24,-0.8785,27.2685,2.8736,758240000,,2940888000,28000000,0,108600000,37.7978,2.6761,3.9943,4.2383,
300117.SZ,嘉寓股份,20110216,27.08,27.07,27.81,27.03,27.8,911007,25041353.1,0.72,2.6588,27.4876,3.2536,778400000,,3019080000,28000000,0,108600000,38.8028,2.7472,4.1005,4.351,
300117.SZ,嘉寓股份,20110217,27.8,27.8,27.8,27.35,27.62,782470,21538252.7,-0.18,-0.6475,27.526,2.7945,773360000,,2999532000,28000000,0,108600000,38.5516,2.7295,4.074,4.3228,
300117.SZ,嘉寓股份,20110218,27.62,27.5,27.61,27.12,27.22,763649,20863227.7,-0.4,-1.4482,27.3204,2.7273,762160000,,2956092000,28000000,0,108600000,37.9932,2.6899,4.015,4.2602,
300117.SZ,嘉寓股份,20110221,27.22,27.01,27.64,27,27.6,630087,17301613.1,0.38,1.396,27.4591,2.2503,772800000,,2997360000,28000000,0,108600000,38.5236,2.7275,4.071,4.3197,
300117.SZ,嘉寓股份,20110222,27.6,27.55,27.75,26.52,26.52,944912,25505047.9,-1.08,-3.913,26.992,3.3747,742560000,,2880072000,28000000,0,108600000,37.0162,2.6207,3.9117,4.1506,
300117.SZ,嘉寓股份,20110223,26.52,26.51,26.94,26.5,26.8,463069,12379521,0.28,1.0558,26.7336,1.6538,750400000,,2910480000,28000000,0,108600000,37.407,2.6484,3.953,4.1945,
300117.SZ,嘉寓股份,20110224,26.8,26.86,27.7,26.72,27.32,655133,17876959.6,0.52,1.9403,27.2875,2.3398,764960000,,2966952000,28000000,0,108600000,38.1328,2.6998,4.0297,4.2758,
300117.SZ,嘉寓股份,20110225,27.32,27.28,27.33,26.93,27.22,440223,11950028.3,-0.1,-0.366,27.1454,1.5722,762160000,,2956092000,28000000,0,108600000,37.9932,2.6899,4.015,4.2602,
300117.SZ,嘉寓股份,20110228,27.22,27.1,27.16,26.78,27.16,841417,22669310.6,-0.06,-0.2204,26.9418,3.0051,760480000,,2949576000,28000000,0,108600000,43.2775,2.684,4.0061,4.2508,
300117.SZ,嘉寓股份,20110301,27.16,27.16,27.57,27.01,27.33,703874,19210398.6,0.17,0.6259,27.2924,2.5138,765240000,,2968038000,28000000,0,108600000,43.5484,2.7008,4.0312,4.2774,
300117.SZ,嘉寓股份,20110302,27.33,27.33,27.33,26.72,27,695512,18744437.8,-0.33,-1.2075,26.9506,2.484,756000000,,2932200000,28000000,0,108600000,43.0226,2.6682,3.9825,4.2258,
300117.SZ,嘉寓股份,20110303,27,27.2,27.2,26.48,26.5,710555,19031938.5,-0.5,-1.8519,26.7846,2.5377,742000000,,2877900000,28000000,0,108600000,42.2259,2.6188,3.9088,4.1475,
300117.SZ,嘉寓股份,20110304,26.5,26.5,26.7,26.16,26.54,797721,21024844.4,0.04,0.1509,26.3561,2.849,743120000,,2882244000,28000000,0,108600000,42.2896,2.6227,3.9147,4.1538,
300117.SZ,嘉寓股份,20110307,26.54,26.67,27.25,26.56,27.08,850238,22960935.5,0.54,2.0347,27.0053,3.0366,758240000,,2940888000,28000000,0,108600000,43.1501,2.6761,3.9943,4.2383,
300117.SZ,嘉寓股份,20110308,27.08,27.08,27.32,26.85,27.31,703589,19102227.1,0.23,0.8493,27.1497,2.5128,764680000,,2965866000,28000000,0,108600000,43.5166,2.6988,4.0283,4.2743,
300117.SZ,嘉寓股份,20110309,27.31,27.28,27.31,27,27.13,641214,17389453.3,-0.18,-0.6591,27.1196,2.29,759640000,,2946318000,28000000,0,108600000,43.2297,2.681,4.0017,4.2461,
300117.SZ,嘉寓股份,20110310,27.13,27.24,27.4,27.05,27.3,892817,24355860.1,0.17,0.6266,27.2798,3.1886,764400000,,2964780000,28000000,0,108600000,43.5006,2.6978,4.0268,4.2727,
300117.SZ,嘉寓股份,20110311,27.3,27.27,28.03,27.26,27.77,1963223,54591618.5,0.47,1.7216,27.8071,7.0115,777560000,,3015822000,28000000,0,108600000,44.2495,2.7443,4.0961,4.3463,
300117.SZ,嘉寓股份,20110314,27.77,27.67,29.93,27.67,29.48,3657515,106120829.7,1.71,6.1577,29.0145,13.0626,825440000,,3201528000,28000000,0,108600000,46.9743,2.9133,4.3483,4.6139,
300117.SZ,嘉寓股份,20110315,29.48,29.48,30.78,29.48,30.54,6145680,186630695.3,1.06,3.5957,30.3678,21.9489,855120000,,3316644000,28000000,0,108600000,48.6633,3.018,4.5047,4.7798,
300117.SZ,嘉寓股份,20110316,30.54,31.1,31.58,30.61,31.01,3852651,119757971.8,0.47,1.539,31.0846,13.7595,868280000,,3367686000,28000000,0,108600000,49.4123,3.0645,4.574,4.8534,
300117.SZ,嘉寓股份,20110317,31.01,30.7,31.58,30.5,31.18,2764751,86098357,0.17,0.5482,31.1415,9.8741,873040000,,3386148000,28000000,0,108600000,49.6831,3.0813,4.5991,4.88,
