代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000545.SZ,金浦钛业,20070227,6.2412,6.2752,6.5473,5.612,5.646,12909637,47074964.6,-0.5952,-9.5368,3.6465,13.6211,314657767.52,,525368858.24,94776436,0,158243632,-4.4849,34.3405,6.3352,-905.61,
000545.SZ,金浦钛业,20070228,5.646,5.4419,6.2072,5.4079,6.2072,8738437,30421638.6,0.5612,9.9398,3.4814,9.2201,345933991.4,,577589256.8,94776436,0,158243632,-4.9307,37.7538,6.9649,-995.6255,
000545.SZ,金浦钛业,20070301,6.2072,6.2072,6.6324,6.2072,6.5814,13588259,51503986.5,0.3741,6.0274,3.7903,14.3372,366784807.32,,612402855.84,94776436,0,158243632,-5.2279,40.0294,7.3847,-1055.6357,
000545.SZ,金浦钛业,20070302,6.5814,6.6324,6.6324,6.1392,6.4283,7909420,29999330.8,-0.1531,-2.3256,3.7929,8.3453,358254928.08,,598160928.96,94776436,0,158243632,-5.1063,39.0985,7.213,-1031.0862,
000545.SZ,金浦钛业,20070305,6.4283,6.4453,6.5133,5.9521,6.2412,5992312,22151819.1,-0.1871,-2.9101,3.6967,6.3226,347829520.12,,580754129.44,94776436,0,158243632,-4.9577,37.9607,7.0031,-1001.081,
000545.SZ,金浦钛业,20070306,6.2412,6.1562,6.3603,6.1222,6.2752,3858991,14169307.1,0.034,0.545,3.6718,4.0717,349725048.84,,583919002.08,94776436,0,158243632,-4.9848,38.1676,7.0412,-1006.5364,
000545.SZ,金浦钛业,20070307,6.2752,6.3093,6.3943,6.0372,6.3603,5037417,18477859.6,0.085,1.355,3.6681,5.3151,354463870.64,,591831183.68,94776436,0,158243632,-5.0523,38.6847,7.1366,-1020.1752,
000545.SZ,金浦钛业,20070308,6.3603,6.3603,6.4963,6.2412,6.4113,5544908,20868595.7,0.051,0.8021,3.7636,5.8505,357307163.72,,596578492.64,94776436,0,158243632,-5.0928,38.995,7.1939,-1028.3584,
000545.SZ,金浦钛业,20070309,6.4113,6.3773,6.7854,6.2923,6.5984,8749783,33668388.9,0.1871,2.9178,3.8479,9.232,367732571.68,,613985292.16,94776436,0,158243632,-5.2414,40.1328,7.4038,-1058.3635,
000545.SZ,金浦钛业,20070312,6.5984,6.6324,7.1256,6.5984,7.1085,9938340,40000702.6,0.5102,7.732,4.0249,10.4861,396165502.48,,661458381.76,94776436,0,158243632,-5.6467,43.2359,7.9762,-1140.1958,
000545.SZ,金浦钛业,20070313,7.1085,7.1256,7.3976,6.9725,7.2276,9585189,40561909.8,0.119,1.6746,4.2317,10.1135,402799853,,672535436,94776436,0,158243632,-5.7413,43.9599,8.1098,-1159.2899,
000545.SZ,金浦钛业,20070314,7.2276,7.1766,7.5847,6.7174,7.3976,10635248,45415940.9,0.1701,2.3529,4.2703,11.2214,412277496.6,,688359799.2,94776436,0,158243632,-5.8763,44.9943,8.3006,-1186.5674,
000545.SZ,金浦钛业,20070315,7.3976,7.3976,7.5507,7.3126,7.3636,9065929,39463880,-0.034,-0.4598,4.353,9.5656,410381967.88,,685194926.56,94776436,0,158243632,-5.8493,44.7874,8.2625,-1181.1119,
000545.SZ,金浦钛业,20070316,7.3636,7.3976,7.3976,6.9385,7.1085,8135428,34296634.4,-0.2551,-3.4642,4.2157,8.5838,396165502.48,,661458381.76,94776436,0,158243632,-5.6467,43.2359,7.9762,-1140.1958,
000545.SZ,金浦钛业,20070319,7.1085,6.9725,7.2786,6.7344,7.1766,6196743,25921479.5,0.068,0.9569,4.1831,6.5383,399956559.92,,667788127.04,94776436,0,158243632,-5.7007,43.6496,8.0526,-1151.1067,
000545.SZ,金浦钛业,20070320,7.1766,7.1766,7.5847,7.1766,7.5847,8559959,37320904.5,0.4081,5.6872,4.3599,9.0317,422702904.56,,705766598.72,94776436,0,158243632,-6.0249,46.1321,8.5105,-1216.5725,
000545.SZ,金浦钛业,20070321,7.5847,7.6187,8.35,7.6187,8.35,7262281,35343504.6,0.7653,10.0897,4.8667,7.6625,465352300.76,,776976233.12,94776436,0,158243632,-6.6328,50.7866,9.3692,-1339.3208,
000545.SZ,金浦钛业,20070322,8.35,9.1833,9.1833,8.8602,9.1833,7076438,38039281.2,0.8333,9.9796,5.3755,7.4665,511792754.4,,854515612.8,94776436,0,158243632,-7.2948,55.855,10.3042,-1472.9802,
000545.SZ,金浦钛业,20070323,9.1833,10.0166,10.1016,9.3533,9.9656,26700139,154140515.2,0.7823,8.5185,5.773,28.1717,555389914.96,,927307683.52,94776436,0,158243632,-7.9162,60.613,11.182,-1598.4563,
000545.SZ,金浦钛业,20070326,9.9656,9.9486,10.7989,9.0302,10.3397,15157076,89803293.4,0.3741,3.7543,5.9248,15.9925,576240730.88,,962121282.56,94776436,0,158243632,-8.2134,62.8886,11.6018,-1658.4666,
000545.SZ,金浦钛业,20070327,10.3397,10.3397,10.6968,10.0336,10.4417,9584025,58608999.8,0.102,0.9868,6.1153,10.1122,581927317.04,,971615900.48,94776436,0,158243632,-8.2944,63.5092,11.7163,-1674.833,
000545.SZ,金浦钛业,20070328,10.4417,10.2887,10.4417,9.6595,10.0336,8586702,51003474.6,-0.4081,-3.9088,5.9398,9.06,559180972.4,,933637428.8,94776436,0,158243632,-7.9702,61.0267,11.2583,-1609.3672,
000545.SZ,金浦钛业,20070329,10.0336,9.9996,10.0336,9.2853,9.3193,6560693,37105098,-0.7143,-7.1186,5.6557,6.9223,519374869.28,,867175103.36,94776436,0,158243632,-7.4028,56.6825,10.4569,-1494.8021,
000545.SZ,金浦钛业,20070330,9.3193,9.2513,10.2547,8.9282,10.2547,14785104,87597620.7,0.9353,10.0365,5.9247,15.6,571501909.08,,954209100.96,94776436,0,158243632,-8.1458,62.3714,11.5064,-1644.8279,
000545.SZ,金浦钛业,20070402,10.2547,10.4758,11.275,10.4758,11.275,13453796,86957083.6,1.0204,9.9502,6.4634,14.1953,628367770.68,,1049155280.16,94776436,0,158243632,-8.9564,68.5775,12.6513,-1808.4923,
000545.SZ,金浦钛业,20070403,11.275,11.6492,12.3974,11.6492,12.0573,19696677,139557981.7,0.7823,6.9382,7.0854,20.7823,671964931.24,,1121947350.88,94776436,0,158243632,-9.5778,73.3355,13.5291,-1933.9684,
000545.SZ,金浦钛业,20070404,12.0573,12.0573,12.5165,11.6322,11.7002,14799276,104510770.6,-0.3571,-2.9619,7.0619,15.6149,652061879.68,,1088716188.16,94776436,0,158243632,-9.2941,71.1634,13.1284,-1876.6858,
000545.SZ,金浦钛业,20070405,11.7002,11.7002,11.7002,11.7002,11.7002,,,0,0,,,652061879.68,,1088716188.16,94776436,0,158243632,-9.2941,71.1634,13.1284,-1876.6858,
000545.SZ,金浦钛业,20070406,11.7002,11.7002,11.7002,11.7002,11.7002,,,0,0,,,652061879.68,,1088716188.16,94776436,0,158243632,-9.2941,71.1634,13.1284,-1876.6858,
000545.SZ,金浦钛业,20070409,11.7002,11.9383,12.7546,11.9383,12.2274,11484607,82872015,0.5272,4.5058,7.2159,12.1176,681442574.84,,1137771714.08,94776436,0,158243632,-9.7129,74.3699,13.7199,-1961.2458,
000545.SZ,金浦钛业,20070410,12.2274,12.2444,12.3294,11.7682,12.1083,8342431,58825297.4,-0.119,-0.9736,7.0513,8.8022,674808224.32,,1126694659.84,94776436,0,158243632,-9.6183,73.6458,13.5863,-1942.1516,
000545.SZ,金浦钛业,20070411,12.1083,12.0743,12.9756,12.0403,12.6355,9339186,69571751.6,0.5272,4.3539,7.4494,9.8539,704188919.48,,1175750185.76,94776436,0,158243632,-10.0371,76.8523,14.1779,-2026.7115,
000545.SZ,金浦钛业,20070412,12.6355,12.5845,13.0267,12.3294,12.6185,7528290,56424655.1,-0.017,-0.1346,7.495,7.9432,703241155.12,,1174167749.44,94776436,0,158243632,-10.0236,76.7489,14.1588,-2023.9839,
000545.SZ,金浦钛业,20070413,12.6185,12.6185,12.6185,12.6185,12.6185,,,0,0,,,703241155.12,,1174167749.44,94776436,0,158243632,-32.7827,76.7489,14.1588,-2023.9839,
000545.SZ,金浦钛业,20070416,12.6185,11.9893,12.9246,11.9893,12.4655,18302021,130974115.9,-0.1531,-1.2129,7.1563,19.3107,694711275.88,,1159925822.56,94776436,0,158243632,-32.385,75.8179,13.9871,-1999.4342,
000545.SZ,金浦钛业,20070417,12.4655,12.3294,12.3974,11.8362,12.0403,10898705,77353720,-0.4252,-3.4106,7.0975,11.4994,671017166.88,,1120364914.56,94776436,0,158243632,-31.2805,73.2321,13.51,-1931.2407,
000545.SZ,金浦钛业,20070418,12.0403,12.0743,12.6355,11.8532,12.6355,9877693,71077296.5,0.5952,4.9435,7.1957,10.4221,704188919.48,,1175750185.76,94776436,0,158243632,-32.8269,76.8523,14.1779,-2026.7115,
000545.SZ,金浦钛业,20070419,12.6355,12.9246,13.2648,12.0403,12.7546,13490948,103477105.2,0.119,0.9421,7.6701,14.2345,710823270,,1186827240,94776436,0,158243632,-33.1361,77.5763,14.3114,-2045.8058,
000545.SZ,金浦钛业,20070420,12.7546,12.8396,13.3498,12.8396,13.2137,6525192,50305345,0.4592,3.6,7.7094,6.8848,736412907.72,,1229553020.64,94776436,0,158243632,-34.329,80.3691,14.8267,-2119.4548,
000545.SZ,金浦钛业,20070423,13.2137,13.877,13.877,13.877,13.877,2103451,17164160.2,0.6632,5.0193,8.16,2.2194,773375717.76,,1291268037.12,94776436,0,158243632,-36.0521,84.4031,15.5709,-2225.8367,
000545.SZ,金浦钛业,20070424,13.877,14.5742,14.5742,13.945,14.4382,12051729,101862334.9,0.5612,4.0441,8.4521,12.716,804651941.64,,1343488435.68,94776436,0,158243632,-37.5101,87.8164,16.2006,-2315.8521,
000545.SZ,金浦钛业,20070425,14.4382,14.5402,14.9654,13.7239,14.047,6822639,57033621.7,-0.3911,-2.7091,8.3595,7.1987,782853361.36,,1307092400.32,94776436,0,158243632,-78.5594,113.3243,15.7617,-2253.114,
000545.SZ,金浦钛业,20070426,14.047,13.945,14.2001,13.4348,13.6049,7553961,60883266.4,-0.4422,-3.1477,8.0598,7.9703,758211488,,1265949056,94776436,0,158243632,-76.0866,109.7572,15.2655,-2182.1929,
000545.SZ,金浦钛业,20070427,13.6049,13.6049,14.1151,13.2307,13.7919,6199115,49820612.5,0.1871,1.375,8.0367,6.5408,768636895.96,,1283355855.52,94776436,0,158243632,-77.1328,111.2663,15.4754,-2212.198,
000545.SZ,金浦钛业,20070430,13.7919,13.7749,13.843,13.1797,13.4858,5960598,47096148.7,-0.3061,-2.2195,7.9012,6.2891,751577137.48,,1254872001.76,94776436,0,158243632,-75.4208,108.7968,15.132,-2163.0986,
000545.SZ,金浦钛业,20070508,13.4858,13.5709,13.7919,13.0607,13.3328,8244220,64316541.8,-0.1531,-1.1349,7.8014,8.6986,743047258.24,,1240630074.88,94776436,0,158243632,-74.5648,107.562,14.9602,-2138.5491,
000545.SZ,金浦钛业,20070509,13.3328,13.2988,13.911,13.0607,13.6389,8882545,70884745.8,0.3061,2.2959,7.9802,9.3721,760107016.72,,1269113928.64,94776436,0,158243632,-76.2768,110.0316,15.3037,-2187.6484,
000545.SZ,金浦钛业,20070510,13.6389,13.6389,13.6389,13.6389,13.6389,,,0,0,,,760107016.72,,1269113928.64,94776436,0,158243632,-76.2768,110.0316,15.3037,-2187.6484,
000545.SZ,金浦钛业,20070511,13.6389,14.013,14.2171,13.7409,13.7919,9196557,75148684,0.1531,1.1222,8.1714,9.7034,768636895.96,,1283355855.52,94776436,0,158243632,-77.1328,111.2663,15.4754,-2212.198,
000545.SZ,金浦钛业,20070514,13.7919,13.6389,14.4892,13.4008,14.4892,11000283,91254463.6,0.6972,5.0555,8.2956,11.6066,807495234.72,,1348235744.64,94776436,0,158243632,-81.0322,116.8914,16.2578,-2324.0354,
000545.SZ,金浦钛业,20070515,14.4892,14.5742,15.2205,14.5742,15.2205,16339192,145281507.6,0.7313,5.0469,8.8916,17.2397,848249102.2,,1416280506.4,94776436,0,158243632,-85.1218,122.7908,17.0783,-2441.3284,
000545.SZ,金浦钛业,20070516,15.2205,15.4755,15.8667,14.6252,14.9654,12248731,110330897.5,-0.2551,-1.676,9.0075,12.9238,834032636.8,,1392543961.6,94776436,0,158243632,-83.6952,120.7329,16.7921,-2400.4121,
000545.SZ,金浦钛业,20070517,14.9654,14.9654,15.7136,14.7783,15.6116,9526872,86023456.5,0.6462,4.3182,9.0296,10.0519,870047682.48,,1452676541.76,94776436,0,158243632,-87.3093,125.9464,17.5172,-2504.0664,
000545.SZ,金浦钛业,20070518,15.6116,15.5606,16.3939,15.3055,16.2748,9018763,85009845.4,0.6632,4.2484,9.4259,9.5158,907010492.52,,1514391558.24,94776436,0,158243632,-91.0186,131.297,18.2614,-2610.4482,
000545.SZ,金浦钛业,20070521,16.2748,15.9177,17.0911,15.6116,17.0911,8717158,86259946.3,0.8163,5.0157,9.8954,9.1976,952503181.8,,1590348501.6,94776436,0,158243632,-95.5838,137.8825,19.1773,-2741.3799,
000545.SZ,金浦钛业,20070522,17.0911,17.8564,17.9414,17.2612,17.9414,8529668,89181974.8,0.8503,4.9751,10.4555,8.9998,999891399.8,,1669470317.6,94776436,0,158243632,-100.3392,144.7423,20.1314,-2877.7668,
000545.SZ,金浦钛业,20070523,17.9414,18.3496,18.7747,17.9414,17.9584,12088346,129954670.5,0.017,0.0948,10.7504,12.7546,1000839164.16,,1671052753.92,94776436,0,158243632,-100.4343,144.8795,20.1505,-2880.4946,
000545.SZ,金浦钛业,20070524,17.9584,17.6863,18.3666,17.0571,17.0571,9644209,98457027.7,-0.9013,-5.0189,10.2089,10.1757,950607653.08,,1587183628.96,94776436,0,158243632,-95.3935,137.6081,19.1392,-2735.9243,
000545.SZ,金浦钛业,20070525,17.0571,17.0741,17.2612,16.2068,16.4109,11837894,114551120.8,-0.6462,-3.7886,9.6766,12.4903,914592607.4,,1527051048.8,94776436,0,158243632,-91.7794,132.3946,18.4141,-2632.27,
000545.SZ,金浦钛业,20070528,16.4109,16.4109,17.2102,16.3258,16.87,7921487,78515963.9,0.4592,2.7979,9.9118,8.3581,940182245.12,,1569776829.44,94776436,0,158243632,-94.3473,136.0989,18.9293,-2705.9192,
000545.SZ,金浦钛业,20070529,16.87,16.9381,16.9891,16.2408,16.4959,7691920,74632580.6,-0.3741,-2.2177,9.7027,8.1159,919331429.2,,1534963230.4,94776436,0,158243632,-92.255,133.0806,18.5095,-2645.9089,
000545.SZ,金浦钛业,20070530,16.4959,15.6796,15.9687,15.6796,15.6796,4460500,41241318.8,-0.8163,-4.9485,9.2459,4.7063,873838739.92,,1459006287.04,94776436,0,158243632,-87.6898,126.4951,17.5935,-2514.9773,
000545.SZ,金浦钛业,20070531,15.6796,14.8973,14.8973,14.8973,14.8973,390300,3419028,-0.7823,-4.9892,8.76,0.4118,830241579.36,,1386214216.32,94776436,0,158243632,-83.3148,120.1841,16.7158,-2389.5012,
000545.SZ,金浦钛业,20070601,14.8973,14.1491,14.1491,14.1491,14.1491,520100,4327232,-0.7483,-5.0228,8.32,0.5488,788539947.52,,1316587018.24,94776436,0,158243632,-79.13,114.1475,15.8762,-2269.4805,
000545.SZ,金浦钛业,20070604,14.1491,13.4348,13.4348,13.4348,13.4348,65000,513500,-0.7143,-5.0481,7.9,0.0686,748733844.4,,1250124692.8,94776436,0,158243632,-75.1355,108.3852,15.0747,-2154.9155,
000545.SZ,金浦钛业,20070605,13.4348,12.7716,12.7716,12.7716,12.7716,63200,474632,-0.6632,-4.9367,7.51,0.0667,711771034.36,,1188409676.32,94776436,0,158243632,-71.4263,103.0346,14.3305,-2048.5334,
000545.SZ,金浦钛业,20070606,12.7716,12.1253,13.2648,12.1253,12.1253,13313357,96074659.2,-0.6462,-5.0599,7.2164,14.0471,675755988.68,,1128277096.16,94776436,0,158243632,-67.8122,97.8211,13.6054,-1944.8794,
000545.SZ,金浦钛业,20070607,12.1253,11.5301,12.6865,11.5131,12.4144,13090608,91805582,0.2891,2.3843,7.0131,13.8121,691867982.8,,1155178513.6,94776436,0,158243632,-69.429,100.1534,13.9298,-1991.251,
000545.SZ,金浦钛业,20070608,12.4144,12.3974,13.0437,12.2614,13.0437,12520098,93764399.6,0.6292,5.0685,7.4891,13.2101,726935264.12,,1213728657.44,94776436,0,158243632,-72.948,105.2297,14.6358,-2092.1775,
000545.SZ,金浦钛业,20070611,13.0437,13.6049,13.6729,12.9076,13.3668,12429352,97420088.9,0.3231,2.4772,7.8379,13.1144,744942786.96,,1243794947.52,94776436,0,158243632,-74.7551,107.8364,14.9984,-2144.0044,
000545.SZ,金浦钛业,20070612,13.3668,13.4008,13.4178,12.7035,12.7546,7952352,59842344.5,-0.6122,-4.5802,7.5251,8.3906,710823270,,1186827240,94776436,0,158243632,-71.3312,102.8974,14.3114,-2045.8058,
000545.SZ,金浦钛业,20070613,12.7546,12.8396,13.3328,12.7206,13.3158,8407011,64817803.3,0.5612,4.4,7.71,8.8704,742099493.88,,1239047638.56,94776436,0,158243632,-74.4697,107.4248,14.9411,-2135.8213,
000545.SZ,金浦钛业,20070614,13.3158,13.5368,13.6049,12.9756,13.1457,7687655,59920933.5,-0.1701,-1.2771,7.7944,8.1114,732621850.28,,1223223275.36,94776436,0,158243632,-73.5186,106.0529,14.7503,-2108.5439,
000545.SZ,金浦钛业,20070615,13.1457,12.9416,13.1967,12.7035,13.1797,5696236,43285116,0.034,0.2587,7.5989,6.0102,734517379,,1226388148,94776436,0,158243632,-73.7089,106.3273,14.7885,-2113.9993,
000545.SZ,金浦钛业,20070618,13.1797,13.5198,13.7749,13.2307,13.6049,8518679,67538599.9,0.4252,3.2258,7.9283,8.9882,758211488,,1265949056,94776436,0,158243632,-76.0866,109.7572,15.2655,-2182.1929,
000545.SZ,金浦钛业,20070619,13.6049,13.6049,13.6899,13.1797,13.5368,5520590,43605137,-0.068,-0.5,7.8986,5.8249,754420430.56,,1259619310.72,94776436,0,158243632,-75.7061,109.2084,15.1892,-2171.282,
000545.SZ,金浦钛业,20070620,13.5368,13.5028,13.7069,12.8566,12.8566,5807348,45836375.8,-0.6802,-5.0251,7.8928,6.1274,716509856.16,,1196321857.92,94776436,0,158243632,-71.9018,103.7205,14.4259,-2062.1724,
000545.SZ,金浦钛业,20070621,12.8566,12.6695,13.0947,12.2104,12.2274,6917115,50170728.5,-0.6292,-4.8942,7.2531,7.2983,681442574.84,,1137771714.08,94776436,0,158243632,-68.3828,98.6443,13.7199,-1961.2458,
000545.SZ,金浦钛业,20070622,12.2274,12.0743,12.2444,11.6152,11.6152,5025910,34759591.3,-0.6122,-5.007,6.9161,5.3029,647323057.88,,1080804006.56,94776436,0,158243632,-64.9589,93.7052,13.033,-1863.0471,
000545.SZ,金浦钛业,20070625,11.6152,11.5641,11.5641,11.037,11.037,1143300,7451152,-0.5782,-4.978,6.5172,1.2063,615099069.64,,1027001171.68,94776436,0,158243632,-61.7252,89.0405,12.3842,-1770.304,
000545.SZ,金浦钛业,20070626,11.037,10.4928,10.4928,10.4928,10.4928,419600,2588932,-0.5442,-4.9307,6.17,0.4427,584770610.12,,976363209.44,94776436,0,158243632,-58.6818,84.6502,11.7735,-1683.0162,
000545.SZ,金浦钛业,20070627,10.4928,9.9996,10.4417,9.9656,10.2377,5426289,32392678.8,-0.2551,-2.4311,5.9696,5.7254,570554144.72,,952626664.64,94776436,0,158243632,-57.2551,82.5923,11.4873,-1642.1001,
