代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301389.SZ,隆扬电子,20221114,22.1,21.9,21.9,20.5,20.7,14095916,293478273,-1.4,-6.3348,20.8201,20.9687,1391526222.3,,5868450000,67223489,0,283500000,32.2793,7.1424,13.7005,-79.9613,
301389.SZ,隆扬电子,20221115,20.7,20.65,20.96,20.45,20.75,11155324,230666323,0.05,0.2415,20.6777,16.5944,1394887396.75,,5882625000,67223489,0,283500000,32.3573,7.1596,13.7336,-80.1544,
301389.SZ,隆扬电子,20221116,20.75,20.5,20.83,20.45,20.55,6382038,131497972,-0.2,-0.9639,20.6044,9.4938,1381442698.95,,5825925000,67223489,0,283500000,32.0454,7.0906,13.6012,-79.3818,
301389.SZ,隆扬电子,20221117,20.55,20.56,20.58,20.01,20.32,7101104,143624035,-0.23,-1.1192,20.2256,10.5634,1365981296.48,,5760720000,67223489,0,283500000,31.6867,7.0112,13.449,-78.4934,
301389.SZ,隆扬电子,20221118,20.32,20.25,24.38,20.25,24.38,34650535,793475632,4.06,19.9803,22.8994,51.5453,1638908661.82,,6911730000,67223489,0,283500000,38.0179,8.4121,16.1361,-94.1766,
301389.SZ,隆扬电子,20221121,24.38,23.2,24.27,22.5,23.45,21851912,511251623,-0.93,-3.8146,23.3962,32.5064,1576390817.05,,6648075000,67223489,0,283500000,36.5676,8.0912,15.5206,-90.5841,
301389.SZ,隆扬电子,20221122,23.45,24.41,25.3,23.7,24.25,21581541,530342630,0.8,3.4115,24.5739,32.1042,1630169608.25,,6874875000,67223489,0,283500000,37.8151,8.3673,16.0501,-93.6744,
301389.SZ,隆扬电子,20221123,24.25,24.94,25.8,23.58,24.28,15745210,388299437,0.03,0.1237,24.6614,23.4222,1632186312.92,,6883380000,67223489,0,283500000,37.8619,8.3776,16.0699,-93.7903,
301389.SZ,隆扬电子,20221124,24.28,23.44,24.33,23.08,23.39,12751712,300841689,-0.89,-3.6656,23.5923,18.9691,1572357407.71,,6631065000,67223489,0,283500000,36.4741,8.0705,15.4809,-90.3523,
301389.SZ,隆扬电子,20221125,23.39,23.15,23.75,21.81,21.82,12098643,273462436,-1.57,-6.7123,22.6027,17.9976,1466816529.98,,6185970000,67223489,0,283500000,34.0258,7.5288,14.4418,-84.2877,
301389.SZ,隆扬电子,20221128,21.82,21.7,22.26,21,21.99,11060290,237834374,0.17,0.7791,21.5034,16.453,1478244523.11,,6234165000,67223489,0,283500000,34.2909,7.5875,14.5543,-84.9443,
301389.SZ,隆扬电子,20221129,21.99,21.71,21.97,21.48,21.75,9153633,199067472,-0.24,-1.0914,21.7474,13.6167,1462110885.75,,6166125000,67223489,0,283500000,33.9167,7.5047,14.3954,-84.0173,
301389.SZ,隆扬电子,20221130,21.75,21.74,21.74,21.23,21.45,6497804,139512904,-0.3,-1.3793,21.4708,9.666,1441943839.05,,6081075000,67223489,0,283500000,33.4489,7.4011,14.1969,-82.8584,
301389.SZ,隆扬电子,20221201,21.45,21.65,22.04,21.52,21.62,7749044,168154529,0.17,0.7925,21.7,11.5273,1453371832.18,,6129270000,67223489,0,283500000,33.714,7.4598,14.3094,-83.5151,
301389.SZ,隆扬电子,20221202,21.62,21.66,21.77,21.2,21.33,7772889,166682568,-0.29,-1.3414,21.4441,11.5628,1433877020.37,,6047055000,67223489,0,283500000,33.2617,7.3597,14.1174,-82.3949,
301389.SZ,隆扬电子,20221205,21.33,21.38,21.72,21.12,21.49,7008963,149898402,0.16,0.7501,21.3867,10.4264,1444632778.61,,6092415000,67223489,0,283500000,33.5112,7.4149,14.2233,-83.0129,
301389.SZ,隆扬电子,20221206,21.49,21.49,21.49,21.18,21.38,5811913,123740487,-0.11,-0.5119,21.2908,8.6457,1437238194.82,,6061230000,67223489,0,283500000,33.3397,7.377,14.1505,-82.588,
301389.SZ,隆扬电子,20221207,21.38,21.55,22.16,21.45,21.57,9842571,213774532,0.19,0.8887,21.7194,14.6416,1450010657.73,,6115095000,67223489,0,283500000,33.636,7.4425,14.2763,-83.3219,
301389.SZ,隆扬电子,20221208,21.57,21.31,21.35,20.7,20.78,8131812,170280805,-0.79,-3.6625,20.9401,12.0967,1396904101.42,,5891130000,67223489,0,283500000,32.4041,7.17,13.7534,-80.2703,
301389.SZ,隆扬电子,20221209,20.78,20.85,21.04,20.55,20.92,4331260,90110721,0.14,0.6737,20.8047,6.4431,1406315389.88,,5930820000,67223489,0,283500000,32.6224,7.2183,13.8461,-80.8111,
301389.SZ,隆扬电子,20221212,20.92,20.78,20.99,20.56,20.96,3810268,79184605,0.04,0.1912,20.7819,5.6681,1409004329.44,,5942160000,67223489,0,283500000,32.6848,7.2321,13.8726,-80.9656,
301389.SZ,隆扬电子,20221213,20.96,20.95,21.14,20.66,20.73,3478665,72561166,-0.23,-1.0973,20.8589,5.1748,1393542926.97,,5876955000,67223489,0,283500000,32.3261,7.1527,13.7203,-80.0771,
301389.SZ,隆扬电子,20221214,20.73,20.8,20.99,20.51,20.51,3442303,71317221,-0.22,-1.0613,20.7179,5.1207,1378753759.39,,5814585000,67223489,0,283500000,31.983,7.0768,13.5747,-79.2273,
301389.SZ,隆扬电子,20221215,20.51,20.47,20.94,20.34,20.9,3532871,73117376,0.39,1.9015,20.6963,5.2554,1404970920.1,,5925150000,67223489,0,283500000,32.5912,7.2114,13.8328,-80.7338,
301389.SZ,隆扬电子,20221216,20.9,21,21,20.51,20.52,3178052,65707639,-0.38,-1.8182,20.6754,4.7276,1379425994.28,,5817420000,67223489,0,283500000,31.9986,7.0803,13.5813,-79.2659,
301389.SZ,隆扬电子,20221219,20.52,20.42,20.49,19.85,19.96,3453496,69413755,-0.56,-2.729,20.0996,5.1373,1341780840.44,,5658660000,67223489,0,283500000,31.1254,6.887,13.2107,-77.1027,
301389.SZ,隆扬电子,20221220,19.96,19.97,20.23,19.92,20.13,1856972,37344698,0.17,0.8517,20.1105,2.7624,1353208833.57,,5706855000,67223489,0,283500000,31.3905,6.9457,13.3232,-77.7594,
301389.SZ,隆扬电子,20221221,20.13,20.08,20.2,19.62,19.64,2738437,54175956,-0.49,-2.4342,19.7835,4.0736,1320269323.96,,5567940000,67223489,0,283500000,30.6264,6.7766,12.9989,-75.8666,
301389.SZ,隆扬电子,20221222,19.64,19.64,19.78,18.76,18.78,4204963,80461251,-0.86,-4.3788,19.1348,6.2552,1262457123.42,,5324130000,67223489,0,283500000,29.2853,6.4799,12.4297,-72.5445,
301389.SZ,隆扬电子,20221223,18.78,18.7,18.85,18.3,18.44,2232484,41446153,-0.34,-1.8104,18.565,3.321,1239601137.16,,5227740000,67223489,0,283500000,28.7551,6.3626,12.2047,-71.2312,
301389.SZ,隆扬电子,20221226,18.44,18.37,18.95,18.37,18.79,1875288,35196974,0.35,1.898,18.7688,2.7896,1263129358.31,,5326965000,67223489,0,283500000,29.3009,6.4833,12.4363,-72.5832,
301389.SZ,隆扬电子,20221227,18.79,18.8,19.27,18.51,19.04,3061668,57784500,0.25,1.3305,18.8735,4.5545,1279935230.56,,5397840000,67223489,0,283500000,29.6907,6.5696,12.6018,-73.5489,
301389.SZ,隆扬电子,20221228,19.04,18.89,18.9,18.4,18.48,2467421,45829350,-0.56,-2.9412,18.5738,3.6705,1242290076.72,,5239080000,67223489,0,283500000,28.8175,6.3764,12.2311,-71.3857,
301389.SZ,隆扬电子,20221229,18.48,18.33,18.56,18.26,18.28,1780894,32756609,-0.2,-1.0823,18.3934,2.6492,1228845378.92,,5182380000,67223489,0,283500000,28.5056,6.3074,12.0988,-70.6131,
301389.SZ,隆扬电子,20221230,18.28,18.51,18.58,18.28,18.3,1456827,26746402,0.02,0.1094,18.3594,2.1671,1230189848.7,,5188050000,67223489,0,283500000,28.5368,6.3143,12.112,-70.6904,
