代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002448.SZ,中原内配,20100805,45.3,44.9,45.5,43.68,44.48,4023504,179636530,-0.82,-1.8102,44.6468,21.4016,836224000,,4114865305.28,18800000,0,92510461,39.9415,11.2498,6.6116,118.5801,
002448.SZ,中原内配,20100806,44.48,44.13,44.98,44,44.8,2962692,131853945.3,0.32,0.7194,44.5048,15.759,842240000,,4144468652.8,18800000,0,92510461,40.2289,11.3307,6.6592,119.4332,
002448.SZ,中原内配,20100809,44.8,44.75,46.77,44.2,45.57,3514040,159566515.7,0.77,1.7188,45.4083,18.6917,856716000,,4215701707.77,18800000,0,92510461,40.9203,11.5255,6.7736,121.4859,
002448.SZ,中原内配,20100810,45.57,45.2,45.79,43.88,43.88,3692668,165351653.1,-1.69,-3.7086,44.7784,19.6419,824944000,,4059359028.68,18800000,0,92510461,39.4027,11.098,6.5224,116.9805,
002448.SZ,中原内配,20100811,43.88,43.78,44.3,42.9,43.6,2836377,123364480.9,-0.28,-0.6381,43.4937,15.0871,819680000,,4033456099.6,18800000,0,92510461,39.1513,11.0272,6.4808,116.2341,
002448.SZ,中原内配,20100812,43.6,43.04,43.6,40.18,41.74,3309319,140254298.2,-1.86,-4.2661,42.3816,17.6028,784712000,,3861386642.14,18800000,0,92510461,37.4811,10.5568,6.2043,111.2755,
002448.SZ,中原内配,20100813,41.74,41.78,42.69,41,42.5,2197358,92189631.8,0.76,1.8208,41.9548,11.6881,799000000,,3931694592.5,18800000,0,92510461,38.1635,10.749,6.3173,113.3016,
002448.SZ,中原内配,20100816,42.5,42.19,43.9,42.02,43.7,2559981,110649771.6,1.2,2.8235,43.2229,13.6169,821560000,,4042707145.7,18800000,0,92510461,39.2411,11.0525,6.4957,116.5007,
002448.SZ,中原内配,20100817,43.7,43.05,44.5,42.8,44.05,2638576,114937617.6,0.35,0.8009,43.5605,14.035,828140000,,4075085807.05,18800000,0,92510461,39.5554,11.141,6.5477,117.4337,
002448.SZ,中原内配,20100818,44.05,43.81,44.27,42.83,44.21,2699047,117591931,0.16,0.3632,43.5679,14.3566,831148000,,4089887480.81,18800000,0,92510461,39.6991,11.1815,6.5715,117.8603,
002448.SZ,中原内配,20100819,44.21,43.95,46.2,43.86,44.58,3628853,164135576.4,0.37,0.8369,45.2307,19.3024,838104000,,4124116351.38,18800000,0,92510461,40.0313,11.2751,6.6265,118.8467,
002448.SZ,中原内配,20100820,44.58,44,44.3,42.12,42.22,2918826,125738664.7,-2.36,-5.2939,43.0785,15.5257,793736000,,3905791663.42,18800000,0,92510461,37.9121,10.6782,6.2757,112.5551,
002448.SZ,中原内配,20100823,42.22,41.9,43.23,41.8,42.7,1492310,63550409.8,0.48,1.1369,42.5853,7.9378,802760000,,3950196684.7,18800000,0,92510461,38.3431,10.7996,6.347,113.8348,
002448.SZ,中原内配,20100824,42.7,42.8,43.18,41.83,42.2,1334563,56745861,-0.5,-1.171,42.5202,7.0987,793360000,,3903941454.2,18800000,0,92510461,37.8942,10.6731,6.2727,112.5018,
002448.SZ,中原内配,20100825,42.2,42.05,42.66,41.57,41.58,1538469,64782280.8,-0.62,-1.4692,42.1083,8.1833,781704000,,3846584968.38,18800000,0,92510461,37.3374,10.5163,6.1806,110.8489,
002448.SZ,中原内配,20100826,41.58,41.7,42.97,41.7,42.64,1580059,67089171.9,1.06,2.5493,42.4599,8.4046,801632000,,3944646057.04,18800000,0,92510461,38.2893,10.7844,6.3381,113.6748,
002448.SZ,中原内配,20100827,42.64,42.41,44.28,42.1,44.1,2217993,95737834.5,1.46,3.424,43.1642,11.7978,829080000,,4079711330.1,18800000,0,92510461,39.6003,11.1537,6.5551,117.567,
002448.SZ,中原内配,20100830,44.1,44.63,45.35,44,44.97,2971696,133217098.2,0.87,1.9728,44.8286,15.8069,845436000,,4160195431.17,18800000,0,92510461,40.3815,11.3737,6.6845,119.8864,
002448.SZ,中原内配,20100831,44.97,44.4,49.47,43.71,49.47,6692993,315346455.8,4.5,10.0067,47.1159,35.601,930036000,,4576492505.67,18800000,0,92510461,44.4224,12.5118,7.3533,131.883,
002448.SZ,中原内配,20100901,49.47,49.18,53.8,47.5,52.08,6717585,336428731,2.61,5.2759,50.0818,35.7318,979104000,,4817944808.88,18800000,0,92510461,46.7661,13.172,7.7413,138.8411,
002448.SZ,中原内配,20100902,52.08,51.8,54.8,50.52,52.14,4951757,260572587.1,0.06,0.1152,52.6222,26.3391,980232000,,4823495436.54,18800000,0,92510461,46.8199,13.1871,7.7502,139.001,
002448.SZ,中原内配,20100903,52.14,51.71,53.98,50.89,51.4,3467385,180844039.3,-0.74,-1.4193,52.1557,18.4435,966320000,,4755037695.4,18800000,0,92510461,46.1554,13,7.6402,137.0283,
002448.SZ,中原内配,20100906,51.4,51.6,52,47.9,48,3420068,168125788.7,-3.4,-6.6148,49.1586,18.1919,902400000,,4440502128,18800000,0,92510461,43.1024,12.14,7.1348,127.9641,
002448.SZ,中原内配,20100907,48,47.78,49.34,47.58,48.35,1849792,89562922.1,0.35,0.7292,48.4178,9.8393,908980000,,4472880789.35,18800000,0,92510461,43.4166,12.2286,7.1869,128.8972,
002448.SZ,中原内配,20100908,48.35,48,48.8,47.5,48.62,1512599,73038443.4,0.27,0.5584,48.2867,8.0457,914056000,,4497858613.82,18800000,0,92510461,43.6591,12.2969,7.227,129.617,
002448.SZ,中原内配,20100909,48.62,48.7,49.43,46.62,46.84,2348823,112897014.7,-1.78,-3.661,48.0654,12.4937,880592000,,4333189993.24,18800000,0,92510461,42.0607,11.8467,6.9624,124.8717,
002448.SZ,中原内配,20100910,46.84,46.74,47.95,46.5,47.58,1495304,70461947.1,0.74,1.5798,47.1222,7.9537,894504000,,4401647734.38,18800000,0,92510461,42.7252,12.0338,7.0724,126.8444,
002448.SZ,中原内配,20100913,47.58,47.5,48.43,46.71,48.09,1731545,82499012.3,0.51,1.0719,47.6447,9.2103,904092000,,4448828069.49,18800000,0,92510461,43.1832,12.1628,7.1482,128.2041,
002448.SZ,中原内配,20100914,48.09,48.1,49.43,47.69,48.95,1908598,92622384.3,0.86,1.7883,48.529,10.1521,920260000,,4528387065.95,18800000,0,92510461,43.9554,12.3803,7.2761,130.4967,
002448.SZ,中原内配,20100915,48.95,48.99,48.99,45.89,46,1785693,84410943.4,-2.95,-6.0266,47.2707,9.4984,864800000,,4255481206,18800000,0,92510461,41.3064,11.6342,6.8376,122.6323,
002448.SZ,中原内配,20100916,46,45.8,46.38,44,44.43,1540838,69028545.2,-1.57,-3.413,44.7994,8.1959,835284000,,4110239782.23,18800000,0,92510461,39.8966,11.2371,6.6042,118.4468,
002448.SZ,中原内配,20100917,44.43,45.5,45.5,44.3,44.5,843747,37705838.5,0.07,0.1576,44.6886,4.488,836600000,,4116715514.5,18800000,0,92510461,39.9595,11.2548,6.6146,118.6334,
002448.SZ,中原内配,20100920,44.5,44.51,44.9,42.81,43.29,1061684,46305733.7,-1.21,-2.7191,43.6154,5.6473,813852000,,4004777856.69,18800000,0,92510461,38.8729,10.9488,6.4347,115.4076,
002448.SZ,中原内配,20100921,43.29,43.29,43.8,42.83,43.69,686485,29754849.8,0.4,0.924,43.3438,3.6515,821372000,,4041782041.09,18800000,0,92510461,39.2321,11.05,6.4942,116.474,
002448.SZ,中原内配,20100927,43.69,43.76,44.79,43.26,44.65,729870,32201649.9,0.96,2.1973,44.1197,3.8823,839420000,,4130592083.65,18800000,0,92510461,40.0942,11.2928,6.6369,119.0333,
002448.SZ,中原内配,20100928,44.65,44.64,44.64,41.5,41.8,1684368,71995983.7,-2.85,-6.383,42.7436,8.9594,785840000,,3866937269.8,18800000,0,92510461,37.535,10.572,6.2133,111.4354,
002448.SZ,中原内配,20100929,41.8,41.69,42,40.5,40.97,1070135,43951438.6,-0.83,-1.9856,41.0709,5.6922,770236000,,3790153587.17,18800000,0,92510461,36.7897,10.362,6.0899,109.2227,
002448.SZ,中原内配,20100930,40.97,40.75,42.03,40.41,41.88,660169,27351876,0.91,2.2211,41.4316,3.5115,787344000,,3874338106.68,18800000,0,92510461,37.6068,10.5922,6.2251,111.6487,
002448.SZ,中原内配,20101008,41.88,41.98,43.44,41.86,42.54,1125061,48171258.9,0.66,1.5759,42.8166,5.9844,799752000,,3935395010.94,18800000,0,92510461,38.1995,10.7591,6.3233,113.4082,
002448.SZ,中原内配,20101011,42.54,42.54,42.85,41.88,42.38,1190044,50247507.5,-0.16,-0.3761,42.2232,6.33,796744000,,3920593337.18,18800000,0,92510461,38.0558,10.7187,6.2995,112.9817,
002448.SZ,中原内配,20101012,42.38,42.38,43.98,42.04,43.2,1002483,43423254.2,0.82,1.9349,43.3157,5.3324,812160000,,3996451915.2,18800000,0,92510461,38.7921,10.926,6.4214,115.1677,
002448.SZ,中原内配,20101013,43.2,43.2,43.49,40.51,43.49,1786842,74582710.3,0.29,0.6713,41.74,9.5045,817612000,,4023279948.89,18800000,0,92510461,39.0525,10.9994,6.4645,115.9408,
002448.SZ,中原内配,20101014,43.49,42.68,43.5,41.99,43.48,1114206,47551257.3,-0.01,-0.023,42.6773,5.9266,817424000,,4022354844.28,18800000,0,92510461,39.0435,10.9969,6.463,115.9142,
002448.SZ,中原内配,20101015,43.48,42.84,43.99,42.33,42.6,1248171,53915330.6,-0.88,-2.0239,43.1955,6.6392,800880000,,3940945638.6,18800000,0,92510461,38.2533,10.7743,6.3322,113.5682,
002448.SZ,中原内配,20101018,42.6,41.92,41.92,39,39.89,2590633,103685849.2,-2.71,-6.3615,40.0234,11.024,937415000,,3690242289.29,23500000,0,92510461,35.8199,10.0889,5.9294,106.3435,
002448.SZ,中原内配,20101019,39.89,39.6,43.88,39.52,43.88,2495953,104123253.7,3.99,10.0025,41.7168,10.6211,1031180000,,4059359028.68,23500000,0,92510461,39.4027,11.098,6.5224,116.9805,
002448.SZ,中原内配,20101020,43.88,42.9,46.66,42.51,46.5,2927427,132212061.6,2.62,5.9708,45.1632,12.4571,1092750000,,4301736436.5,23500000,0,92510461,41.7554,11.7607,6.9119,123.9652,
002448.SZ,中原内配,20101021,46.5,46,46.5,44,44,2240654,100679957.1,-2.5,-5.3763,44.9333,9.5347,1034000000,,4070460284,23500000,0,92510461,36.6217,4.7337,6.5403,117.3004,
002448.SZ,中原内配,20101022,44,44.01,44.96,43.77,44.44,1711029,75771724.4,0.44,1,44.2843,7.281,1044340000,,4111164886.84,23500000,0,92510461,36.9879,4.7811,6.6057,118.4734,
002448.SZ,中原内配,20101025,44.44,44.6,45.5,44.51,44.81,2046857,91919252.5,0.37,0.8326,44.9075,8.71,1053035000,,4145393757.41,23500000,0,92510461,37.2959,4.8209,6.6607,119.4598,
002448.SZ,中原内配,20101026,44.81,44.83,44.87,43.13,43.67,1756591,76696127.9,-1.14,-2.5441,43.6619,7.4749,1026245000,,4039931831.87,23500000,0,92510461,36.3471,4.6982,6.4912,116.4207,
002448.SZ,中原内配,20101027,43.67,44.28,46.18,43.68,44.09,2405503,107989277,0.42,0.9618,44.8926,10.2362,1036115000,,4078786225.49,23500000,0,92510461,36.6966,4.7434,6.5536,117.5404,
002448.SZ,中原内配,20101028,44.09,44.06,44.79,43.33,44.6,1406502,62060320.2,0.51,1.1567,44.1239,5.9851,1048100000,,4125966560.6,23500000,0,92510461,37.1211,4.7983,6.6295,118.9,
002448.SZ,中原内配,20101029,44.6,44.88,45.95,44.61,44.98,2107292,95203703.7,0.38,0.852,45.1782,8.9672,1057030000,,4161120535.78,23500000,0,92510461,37.4374,4.8392,6.6859,119.913,
002448.SZ,中原内配,20101101,44.98,45.61,47.49,45.25,47.27,3295227,152504155.8,2.29,5.0912,46.2803,14.0222,1110845000,,4372969491.47,23500000,0,92510461,39.3434,5.0855,7.0263,126.018,
002448.SZ,中原内配,20101102,47.27,47.3,47.34,45.57,45.8,2274184,105386345.3,-1.47,-3.1098,46.3403,9.6774,1076300000,,4236979113.8,23500000,0,92510461,38.1199,4.9274,6.8078,122.0991,
002448.SZ,中原内配,20101103,45.8,45.59,45.59,44,44.1,1400053,62499918.4,-1.7,-3.7118,44.6411,5.9577,1036350000,,4079711330.1,23500000,0,92510461,36.7049,4.7445,6.5551,117.567,
002448.SZ,中原内配,20101104,44.1,43.81,44.89,43.81,44.77,1465618,64966869.3,0.67,1.5193,44.3273,6.2367,1052095000,,4141693338.97,23500000,0,92510461,37.2626,4.8166,6.6547,119.3532,
002448.SZ,中原内配,20101105,44.77,44.85,46,44.81,45.2,1437860,65356418.9,0.43,0.9605,45.454,6.1186,1062200000,,4181472837.2,23500000,0,92510461,37.6205,4.8628,6.7186,120.4995,
002448.SZ,中原内配,20101108,45.2,45.3,47.18,45.3,47,2440250,113464609.5,1.8,3.9823,46.4971,10.384,1104500000,,4347991667,23500000,0,92510461,39.1187,5.0565,6.9862,125.2982,
002448.SZ,中原内配,20101109,47,47.39,48.5,45.8,47.9,2619519,124453472,0.9,1.9149,47.51,11.1469,1125650000,,4431251081.9,23500000,0,92510461,39.8677,5.1533,7.12,127.6975,
002448.SZ,中原内配,20101110,47.9,47.8,49.4,47.58,48.23,2278742,110902360.2,0.33,0.6889,48.6682,9.6968,1133405000,,4461779534.03,23500000,0,92510461,40.1424,5.1888,7.169,128.5773,
002448.SZ,中原内配,20101111,48.23,48.18,49.59,47.01,47.25,2021066,98230389.6,-0.98,-2.0319,48.6033,8.6003,1110375000,,4371119282.25,23500000,0,92510461,39.3267,5.0834,7.0234,125.9647,
002448.SZ,中原内配,20101112,47.25,46.85,47.58,44.18,44.21,2189463,100556888.8,-3.04,-6.4339,45.9276,9.3169,1038935000,,4089887480.81,23500000,0,92510461,36.7965,4.7563,6.5715,117.8603,
002448.SZ,中原内配,20101115,44.21,44.79,46.28,44.11,46.12,1701272,76886623.1,1.91,4.3203,45.1936,7.2395,1083820000,,4266582461.32,23500000,0,92510461,38.3862,4.9618,6.8554,122.9522,
002448.SZ,中原内配,20101116,46.12,45.99,46.98,43,44.09,1759047,80049683.2,-2.03,-4.4016,45.5074,7.4853,1036115000,,4078786225.49,23500000,0,92510461,36.6966,4.7434,6.5536,117.5404,
002448.SZ,中原内配,20101117,44.09,43.5,44.39,42.9,43.01,1054393,46113129.2,-1.08,-2.4495,43.7343,4.4868,1010735000,,3978874927.61,23500000,0,92510461,35.7977,4.6272,6.3931,114.6612,
002448.SZ,中原内配,20101118,43.01,43.7,44,43,43.64,613970,26748161.5,0.63,1.4648,43.5659,2.6126,1025540000,,4037156518.04,23500000,0,92510461,36.3221,4.695,6.4868,116.3407,
002448.SZ,中原内配,20101119,43.64,44,45.52,43.6,45.48,1490618,66393062.8,1.84,4.2163,44.5406,6.3431,1068780000,,4207375766.28,23500000,0,92510461,37.8535,4.893,6.7603,121.246,
002448.SZ,中原内配,20101122,45.48,45.48,48,45.2,46.84,2105814,98565627.7,1.36,2.9903,46.8064,8.9609,1100740000,,4333189993.24,23500000,0,92510461,38.9855,5.0393,6.9624,124.8717,
002448.SZ,中原内配,20101123,46.84,47.5,47.7,45.7,47.36,1905727,89307872,0.52,1.1102,46.8629,8.1095,1112960000,,4381295432.96,23500000,0,92510461,39.4183,5.0952,7.0397,126.2579,
002448.SZ,中原内配,20101124,47.36,46.8,48.48,46.51,47.98,1784833,85294592.7,0.62,1.3091,47.7886,7.595,1127530000,,4438651918.78,23500000,0,92510461,39.9343,5.1619,7.1319,127.9108,
002448.SZ,中原内配,20101125,47.98,48.51,48.8,46.98,47.15,1576439,75144353.2,-0.83,-1.7299,47.6671,6.7083,1108025000,,4361868236.15,23500000,0,92510461,39.2435,5.0726,7.0085,125.6981,
002448.SZ,中原内配,20101126,47.15,47.1,47.31,46.31,46.92,1156896,54207228.9,-0.23,-0.4878,46.8557,4.923,1102620000,,4340590830.12,23500000,0,92510461,39.0521,5.0479,6.9743,125.0849,
002448.SZ,中原内配,20101129,46.92,46.99,49.05,46.65,49,2095467,101321846.8,2.08,4.4331,48.3529,8.9169,1151500000,,4533012589,23500000,0,92510461,40.7833,5.2717,7.2835,130.6301,
002448.SZ,中原内配,20101130,49,49.28,49.28,46.21,47.48,2017446,96030830,-1.52,-3.102,47.6002,8.5849,1115780000,,4392396688.28,23500000,0,92510461,39.5182,5.1081,7.0575,126.5779,
002448.SZ,中原内配,20101201,47.48,47.01,48.15,47.01,47.83,1069600,51186480.2,0.35,0.7372,47.8557,4.5515,1124005000,,4424775349.63,23500000,0,92510461,39.8095,5.1458,7.1096,127.5109,
002448.SZ,中原内配,20101202,47.83,48.6,49.4,47.91,49.02,2109562,102894965.1,1.19,2.488,48.7755,8.9769,1151970000,,4534862798.22,23500000,0,92510461,40.7999,5.2738,7.2865,130.6834,
002448.SZ,中原内配,20101203,49.02,48.69,49.45,47.4,48.12,1505112,72723784.6,-0.9,-1.836,48.3179,6.4047,1130820000,,4451603383.32,23500000,0,92510461,40.0508,5.177,7.1527,128.284,
002448.SZ,中原内配,20101206,48.12,47.6,47.96,46.13,46.3,1095185,51222018.9,-1.82,-3.7822,46.7702,4.6604,1088050000,,4283234344.3,23500000,0,92510461,38.536,4.9812,6.8821,123.4321,
002448.SZ,中原内配,20101207,46.3,45.9,47.13,45.56,46.91,735226,34151448.4,0.61,1.3175,46.4503,3.1286,1102385000,,4339665725.51,23500000,0,92510461,39.0437,5.0468,6.9728,125.0583,
002448.SZ,中原内配,20101208,46.91,46.95,47.43,46.38,46.45,708993,33265953.5,-0.46,-0.9806,46.92,3.017,1091575000,,4297110913.45,23500000,0,92510461,38.6609,4.9973,6.9044,123.832,
002448.SZ,中原内配,20101209,46.45,46.15,47,45.68,45.7,669500,30977374.7,-0.75,-1.6146,46.2694,2.8489,1073950000,,4227728067.7,23500000,0,92510461,38.0366,4.9166,6.793,121.8325,
002448.SZ,中原内配,20101210,45.7,45.31,46.28,45.2,46.18,625794,28674808.6,0.48,1.0503,45.8215,2.663,1085230000,,4272133088.98,23500000,0,92510461,38.4362,4.9683,6.8643,123.1122,
002448.SZ,中原内配,20101213,46.18,46.3,47.88,46.3,47.74,1031052,48766755.1,1.56,3.3781,47.2981,4.3875,1121890000,,4416449408.14,23500000,0,92510461,39.7346,5.1361,7.0962,127.271,
002448.SZ,中原内配,20101214,47.74,47.78,48.39,47.41,48.04,985210,47231811.8,0.3,0.6284,47.9409,4.1924,1128940000,,4444202546.44,23500000,0,92510461,39.9843,5.1684,7.1408,128.0708,
002448.SZ,中原内配,20101215,48.04,48.1,49.28,47.7,48.61,1463762,71034475.7,0.57,1.1865,48.5287,6.2288,1142335000,,4496933509.21,23500000,0,92510461,40.4587,5.2297,7.2255,129.5903,
002448.SZ,中原内配,20101216,48.61,48.45,48.87,48.2,48.28,870355,42271514.1,-0.33,-0.6789,48.5681,3.7036,1134580000,,4466405057.08,23500000,0,92510461,40.184,5.1942,7.1765,128.7106,
002448.SZ,中原内配,20101217,48.28,48.21,49.38,47.8,49,1159735,56800029.1,0.72,1.4913,48.9767,4.935,1151500000,,4533012589,23500000,0,92510461,40.7833,5.2717,7.2835,130.6301,
002448.SZ,中原内配,20101220,49,49.19,51.98,49.16,51.05,3031747,153866629.3,2.05,4.1837,50.7518,12.9011,1199675000,,4722659034.05,23500000,0,92510461,42.4895,5.4922,7.5882,136.0952,
002448.SZ,中原内配,20101221,51.05,51.29,53.2,50.22,50.65,2964761,153859868.4,-0.4,-0.7835,51.8962,12.616,1190275000,,4685654849.65,23500000,0,92510461,42.1566,5.4492,7.5287,135.0288,
002448.SZ,中原内配,20101222,50.65,50.3,51.79,50.3,51.75,1483068,75691348.4,1.1,2.1718,51.037,6.3109,1216125000,,4787416356.75,23500000,0,92510461,43.0721,5.5675,7.6923,137.9613,
002448.SZ,中原内配,20101223,51.75,51.52,52.4,49.22,49.82,1511021,77073867.7,-1.93,-3.7295,51.0078,6.4299,1170770000,,4608871167.02,23500000,0,92510461,41.4658,5.3599,7.4054,132.8161,
002448.SZ,中原内配,20101224,49.82,49.5,49.54,47,47.26,1414933,68011365.7,-2.56,-5.1385,48.0668,6.021,1110610000,,4372044386.86,23500000,0,92510461,39.3351,5.0845,7.0248,125.9913,
002448.SZ,中原内配,20101227,47.26,47.2,48.31,45.79,45.98,1240965,58481520.8,-1.28,-2.7084,47.1258,5.2807,1080530000,,4253630996.78,23500000,0,92510461,38.2697,4.9468,6.8346,122.579,
002448.SZ,中原内配,20101228,45.98,44,45.87,44,45.4,857540,38734980.1,-0.58,-1.2614,45.1699,3.6491,1066900000,,4199974929.4,23500000,0,92510461,37.787,4.8844,6.7484,121.0327,
002448.SZ,中原内配,20101229,45.4,45.4,46.29,45.21,46.1,543985,24924210,0.7,1.5419,45.8178,2.3148,1083350000,,4264732252.1,23500000,0,92510461,38.3696,4.9597,6.8524,122.8989,
002448.SZ,中原内配,20101230,46.1,46.5,46.5,45,45.49,548749,25031593.2,-0.61,-1.3232,45.6157,2.3351,1069015000,,4208300870.89,23500000,0,92510461,37.8619,4.894,6.7617,121.2727,
002448.SZ,中原内配,20101231,45.49,45.5,46.96,45.5,46.88,706695,32845716.6,1.39,3.0556,46.4779,3.0072,1101680000,,4336890411.68,23500000,0,92510461,39.0188,5.0436,6.9684,124.9783,
002448.SZ,中原内配,20110104,46.88,47,47.32,46.4,47.32,1204072,56374667.5,0.44,0.9386,46.82,5.1237,1112020000,,4377595014.52,23500000,0,92510461,39.385,5.0909,5.324,16.551,
002448.SZ,中原内配,20110105,47.32,47,47.27,46.63,46.65,749350,35093634.9,-0.67,-1.4159,46.8321,3.1887,1096275000,,4315613005.65,23500000,0,92510461,38.8273,5.0188,5.2486,16.3167,
002448.SZ,中原内配,20110106,46.65,46.58,47,45.6,45.6,922987,42517320.7,-1.05,-2.2508,46.0649,3.9276,1071600000,,4218477021.6,23500000,0,92510461,37.9534,4.9059,5.1305,15.9494,
002448.SZ,中原内配,20110107,45.6,45.58,45.98,44.8,44.87,828707,37426787,-0.73,-1.6009,45.1629,3.5264,1054445000,,4150944385.07,23500000,0,92510461,37.3458,4.8273,5.0484,15.6941,
002448.SZ,中原内配,20110110,44.87,44.79,45.66,44.1,44.5,686951,30834026.4,-0.37,-0.8246,44.8853,2.9232,1045750000,,4116715514.5,23500000,0,92510461,37.0379,4.7875,5.0067,15.5647,
002448.SZ,中原内配,20110111,44.5,44.4,44.4,42.91,43.27,899180,38989127.5,-1.23,-2.764,43.3608,3.8263,1016845000,,4002927647.47,23500000,0,92510461,36.0141,4.6552,4.8683,15.1345,
002448.SZ,中原内配,20110112,43.27,43.29,44.15,43.26,44,356974,15602586,0.73,1.6871,43.7079,1.519,1034000000,,4070460284,23500000,0,92510461,36.6217,4.7337,4.9505,15.3898,
002448.SZ,中原内配,20110113,44,44.28,44.48,43.6,43.88,393435,17325006.9,-0.12,-0.2727,44.0352,1.6742,1031180000,,4059359028.68,23500000,0,92510461,36.5218,4.7208,4.937,15.3478,
002448.SZ,中原内配,20110114,43.88,43.6,44.11,43.02,43.85,309027,13420545.1,-0.03,-0.0684,43.4284,1.315,1030475000,,4056583714.85,23500000,0,92510461,36.4969,4.7176,4.9336,15.3373,
002448.SZ,中原内配,20110117,43.85,43.5,43.75,40.5,40.6,638509,26561851.9,-3.25,-7.4116,41.5998,2.7171,954100000,,3755924716.6,23500000,0,92510461,33.7919,4.3679,4.5679,14.2006,
002448.SZ,中原内配,20110118,40.6,40.6,40.96,40.1,40.83,221152,8991842,0.23,0.5665,40.6591,0.9411,959505000,,3777202122.63,23500000,0,92510461,33.9833,4.3927,4.5938,14.281,
002448.SZ,中原内配,20110119,40.83,40.71,41.84,40.53,41.5,297166,12317369.6,0.67,1.641,41.4495,1.2645,975250000,,3839184131.5,23500000,0,92510461,34.5409,4.4648,4.6692,14.5154,
002448.SZ,中原内配,20110120,41.5,41.7,41.7,39.6,39.6,478566,19447410.2,-1.9,-4.5783,40.6368,2.0365,930600000,,3663414255.6,23500000,0,92510461,32.9595,4.2604,4.4554,13.8508,
002448.SZ,中原内配,20110121,39.6,39.6,40.96,39.59,40.45,371495,14943910.6,0.85,2.1465,40.2264,1.5808,950575000,,3742048147.45,23500000,0,92510461,33.667,4.3518,4.5511,14.1481,
