代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300689.SZ,澄天伟业,20181015,29.1877,29.6203,30.5359,29.3286,29.5399,1056042,31465905,0.3521,1.2065,29.7961,5.5464,559014400,,1996480000,19040000,0,68000000,38.51,3.6821,6.7761,18.4651,
300689.SZ,澄天伟业,20181016,29.5399,29.2783,30.4856,29.2783,29.56,958842,28522060,0.0201,0.0681,29.7464,5.0359,559395200,,1997840000,19040000,0,68000000,38.5362,3.6846,6.7807,18.4776,
300689.SZ,澄天伟业,20181017,29.56,29.9826,30.4756,28.906,30.063,1200600,35674877,0.5031,1.7018,29.7142,6.3057,568915200,,2031840000,19040000,0,68000000,39.1921,3.7473,6.8961,18.7921,
300689.SZ,澄天伟业,20181018,30.063,29.7109,30.3347,28.4834,29.2682,1025540,30089864,-0.7948,-2.6439,29.3405,5.3862,553873600,,1978120000,19040000,0,68000000,38.1559,3.6482,6.7138,18.2953,
300689.SZ,澄天伟业,20181019,29.2682,28.8859,30.3448,28.3023,30.3347,1011740,30007776,1.0665,3.6439,29.6596,5.3138,574056000,,2050200000,19040000,0,68000000,39.5462,3.7812,6.9584,18.9619,
300689.SZ,澄天伟业,20181022,30.3347,30.4756,31.9948,30.2341,31.7533,1455100,45259318,1.4186,4.6766,31.1039,7.6423,600902400,,2146080000,19040000,0,68000000,41.3956,3.958,7.2838,19.8487,
300689.SZ,澄天伟业,20181023,31.7533,31.693,31.9847,30.5963,30.878,1154644,35977940,-0.8753,-2.7567,31.1593,6.0643,584337600,,2086920000,19040000,0,68000000,40.2545,3.8489,7.083,19.3015,
300689.SZ,澄天伟业,20181024,30.878,30.9283,31.6125,30.6868,31.049,786744,24321319,0.171,0.5539,30.9139,4.1321,587574400,,2098480000,19040000,0,68000000,40.4775,3.8702,7.1223,19.4084,
300689.SZ,澄天伟业,20181025,31.049,29.7813,30.385,29.4795,30.1435,816200,24306860,-0.9055,-2.9164,29.7805,4.2868,570438400,,2037280000,19040000,0,68000000,39.297,3.7574,6.9146,18.8424,
300689.SZ,澄天伟业,20181026,30.1435,30.385,30.7875,29.9826,30.4957,830884,25165306,0.3521,1.1682,30.2874,4.3639,577102400,,2061080000,19040000,0,68000000,41.7157,3.7213,6.9953,19.0625,
300689.SZ,澄天伟业,20181029,30.4957,30.9887,31.1698,30.0932,30.214,663184,20200881,-0.2817,-0.9238,30.4604,3.4831,571771200,,2042040000,19040000,0,68000000,41.3304,3.6869,6.9307,18.8864,
300689.SZ,澄天伟业,20181030,30.214,30.4353,30.7774,29.2984,30.5057,729584,21821168,0.2918,0.9657,29.9091,3.8318,577292800,,2061760000,19040000,0,68000000,41.7295,3.7225,6.9977,19.0688,
300689.SZ,澄天伟业,20181031,30.5057,30.5057,31.3509,30.4152,30.9283,781500,24031018,0.4226,1.3852,30.7499,4.1045,585289600,,2090320000,19040000,0,68000000,42.3075,3.7741,7.0946,19.333,
300689.SZ,澄天伟业,20181101,30.9283,31.1396,31.8741,31.1396,31.3207,1133833,35459166,0.3924,1.2687,31.2737,5.955,592715200,,2116840000,19040000,0,68000000,42.8443,3.822,7.1846,19.5782,
300689.SZ,澄天伟业,20181102,31.3207,31.693,32.0351,31.4414,31.9847,1034300,32677061,0.664,2.1201,31.5934,5.4322,605281600,,2161720000,19040000,0,68000000,43.7526,3.903,7.3369,19.9933,
300689.SZ,澄天伟业,20181105,31.9847,31.9847,32.5784,30.9987,31.7433,1290250,40846694,-0.2415,-0.755,31.658,6.7765,600712000,,2145400000,19040000,0,68000000,43.4223,3.8735,7.2815,19.8424,
300689.SZ,澄天伟业,20181106,31.7433,31.4917,31.7433,30.063,31.4716,1257600,38636640,-0.2717,-0.8558,30.7225,6.605,595571200,,2127040000,19040000,0,68000000,43.0507,3.8404,7.2192,19.6726,
300689.SZ,澄天伟业,20181107,31.4716,31.4616,31.9847,31.2503,31.6125,1086300,34176495,0.1409,0.4476,31.4614,5.7054,598236800,,2136560000,19040000,0,68000000,43.2434,3.8576,7.2515,19.7606,
300689.SZ,澄天伟业,20181108,31.6125,31.7433,32.1457,30.8579,32.0753,1267900,39773102,0.4628,1.464,31.3693,6.6591,606995200,,2167840000,19040000,0,68000000,43.8765,3.914,7.3577,20.0499,
300689.SZ,澄天伟业,20181109,32.0753,31.9847,34.6309,31.703,33.5342,2587199,85132587,1.4589,4.5483,32.9053,13.5882,634603200,,2266440000,19040000,0,68000000,45.8722,4.0921,7.6923,20.9619,
300689.SZ,澄天伟业,20181112,33.5342,33.2927,35.476,32.8198,34.5504,2660049,90432501,1.0162,3.0303,33.9966,13.9708,653833600,,2335120000,19040000,0,68000000,47.2622,4.2161,7.9254,21.5971,
300689.SZ,澄天伟业,20181113,34.5504,33.7052,35.3251,33.7052,34.4498,2311600,79254096,-0.1006,-0.2912,34.2854,12.1408,651929600,,2328320000,19040000,0,68000000,47.1246,4.2038,7.9024,21.5342,
300689.SZ,澄天伟业,20181114,34.4498,34.1379,35.3754,34.0071,34.8623,1970898,67942133,0.4125,1.1974,34.4727,10.3514,659736000,,2356200000,19040000,0,68000000,47.6889,4.2541,7.997,21.792,
300689.SZ,澄天伟业,20181115,34.8623,38.3535,38.3535,36.301,38.3535,3633674,135779935,3.4913,10.0144,37.3671,19.0844,725804800,,2592160000,19040000,0,68000000,52.4646,4.6802,8.7978,23.9744,
300689.SZ,澄天伟业,20181116,38.3535,38.7359,40.9896,38.2328,38.2328,5488299,216760706,-0.1207,-0.3148,39.4951,28.8251,723520000,,2584000000,19040000,0,68000000,52.2995,4.6654,8.7701,23.8989,
300689.SZ,澄天伟业,20181119,38.2328,37.6191,39.0779,37.1562,38.7761,3051250,115643097,0.5433,1.4211,37.9002,16.0255,733801600,,2620720000,19040000,0,68000000,53.0427,4.7317,8.8948,24.2385,
300689.SZ,澄天伟业,20181120,38.7761,37.9611,39.0377,36.4318,36.4318,2509299,94415184,-2.3443,-6.0457,37.6261,13.1791,689438400,,2462280000,19040000,0,68000000,49.8359,4.4457,8.357,22.7732,
300689.SZ,澄天伟业,20181121,36.4318,36.3513,37.1764,36.0998,36.6834,1609000,58763484,0.2515,0.6904,36.5217,8.4506,694198400,,2479280000,19040000,0,68000000,50.18,4.4764,8.4147,22.9304,
300689.SZ,澄天伟业,20181122,36.6834,37.5285,38.0215,36.633,36.6934,1641400,61002236,0.0101,0.0274,37.1648,8.6208,694388800,,2479960000,19040000,0,68000000,50.1937,4.4776,8.417,22.9367,
300689.SZ,澄天伟业,20181123,36.6934,37.0456,37.2568,34.319,35.1339,1749842,62605343,-1.5595,-4.2501,35.7777,9.1903,664876800,,2374560000,19040000,0,68000000,48.0605,4.2873,8.0593,21.9618,
300689.SZ,澄天伟业,20181126,35.1339,34.3994,34.8924,32.8098,33.2022,1835000,61332744,-1.9318,-5.4983,33.4238,9.6376,628320000,,2244000000,19040000,0,68000000,45.418,4.0516,7.6162,20.7543,
300689.SZ,澄天伟业,20181127,33.2022,33.7656,34.0272,33.1217,33.4034,970800,32363353,0.2012,0.6061,33.3368,5.0987,632128000,,2257600000,19040000,0,68000000,45.6932,4.0761,7.6623,20.8801,
300689.SZ,澄天伟业,20181128,33.4034,33.3128,34.2586,33.1015,34.0171,1176550,39483539,0.6137,1.8373,33.5587,6.1794,643742400,,2299080000,19040000,0,68000000,46.5328,4.151,7.8031,21.2637,
300689.SZ,澄天伟业,20181129,34.0171,34.3089,34.5101,31.2402,31.8741,1254400,41415533,-2.143,-6.2999,33.0162,6.5882,603187200,,2154240000,19040000,0,68000000,43.6013,3.8895,7.3115,19.9242,
300689.SZ,澄天伟业,20181130,31.8741,31.7533,32.9506,31.7533,32.9305,1176092,37910932,1.0564,3.3144,32.2347,6.177,623179200,,2225640000,19040000,0,68000000,45.0464,4.0184,7.5539,20.5845,
300689.SZ,澄天伟业,20181203,32.9305,33.5845,34.0875,33.3229,33.5442,1223250,40988510,0.6137,1.8637,33.5079,6.4246,634793600,,2267120000,19040000,0,68000000,45.8859,4.0933,7.6946,20.9682,
300689.SZ,澄天伟业,20181204,33.5442,33.3128,33.6348,32.8701,33.3631,851984,28152263,-0.1811,-0.5399,33.0432,4.4747,631366400,,2254880000,19040000,0,68000000,45.6382,4.0712,7.6531,20.855,
300689.SZ,澄天伟业,20181205,33.3631,32.4979,32.8299,32.2765,32.689,864649,27956981,-0.6741,-2.0205,32.3333,4.5412,618609600,,2209320000,19040000,0,68000000,44.7161,3.9889,7.4985,20.4336,
300689.SZ,澄天伟业,20181206,32.689,32.2966,32.6991,31.703,31.864,769900,24576920,-0.825,-2.5239,31.9222,4.0436,602996800,,2153560000,19040000,0,68000000,43.5875,3.8883,7.3092,19.9179,
300689.SZ,澄天伟业,20181207,31.864,31.703,32.4878,31.703,32.0954,413800,13223461,0.2314,0.7262,31.9562,2.1733,607376000,,2169200000,19040000,0,68000000,43.904,3.9165,7.3623,20.0625,
300689.SZ,澄天伟业,20181210,32.0954,31.7735,32.1256,31.2805,31.4515,485200,15251585,-0.6439,-2.0063,31.4336,2.5483,595190400,,2125680000,19040000,0,68000000,43.0232,3.8379,7.2146,19.66,
300689.SZ,澄天伟业,20181211,31.4515,31.6728,32.0451,31.5924,31.8741,487800,15426853,0.4226,1.3436,31.6254,2.562,603187200,,2154240000,19040000,0,68000000,43.6013,3.8895,7.3115,19.9242,
300689.SZ,澄天伟业,20181212,31.8741,32.1558,32.6991,31.9143,32.679,930100,29996746,0.8049,2.5253,32.2511,4.885,618419200,,2208640000,19040000,0,68000000,44.7023,3.9877,7.4962,20.4273,
300689.SZ,澄天伟业,20181213,32.679,32.7896,33.182,32.5884,32.8802,910300,29801797,0.2012,0.6158,32.7384,4.781,622227200,,2222240000,19040000,0,68000000,44.9776,4.0123,7.5423,20.5531,
300689.SZ,澄天伟业,20181214,32.8802,32.6991,32.6991,31.5018,31.6427,729400,23247426,-1.2375,-3.7638,31.872,3.8309,598808000,,2138600000,19040000,0,68000000,43.2847,3.8613,7.2584,19.7795,
300689.SZ,澄天伟业,20181217,31.6427,31.5219,32.1457,31.4113,31.9546,375442,11875783,0.3119,0.9857,31.6315,1.9719,604710400,,2159680000,19040000,0,68000000,43.7114,3.8993,7.33,19.9745,
300689.SZ,澄天伟业,20181218,31.9546,31.693,32.9909,31.693,32.5381,832842,26853305,0.5836,1.8262,32.243,4.3742,615753600,,2199120000,19040000,0,68000000,44.5096,3.9705,7.4639,20.3392,
300689.SZ,澄天伟业,20181219,32.5381,32.4777,32.4979,31.693,31.7433,629400,20025639,-0.7948,-2.4428,31.817,3.3057,600712000,,2145400000,19040000,0,68000000,43.4223,3.8735,7.2815,19.8424,
300689.SZ,澄天伟业,20181220,31.7433,31.4113,32.0451,31.4113,31.8238,425800,13480984,0.0805,0.2536,31.6604,2.2363,602235200,,2150840000,19040000,0,68000000,43.5324,3.8834,7.3,19.8927,
300689.SZ,澄天伟业,20181221,31.8238,31.8539,32.186,31.7332,32.0351,524942,16700797,0.2113,0.6639,31.8146,2.757,606233600,,2165120000,19040000,0,68000000,43.8215,3.9091,7.3485,20.0248,
300689.SZ,澄天伟业,20181224,32.0351,32.1457,33.3028,31.8137,33.3028,1174284,38375094,1.2677,3.9573,32.6796,6.1675,630224000,,2250800000,19040000,0,68000000,45.5556,4.0638,7.6393,20.8172,
300689.SZ,澄天伟业,20181225,33.3028,32.7695,33.6952,32.2966,33.6247,1236650,40441346,0.322,0.9668,32.7023,6.495,636316800,,2272560000,19040000,0,68000000,45.996,4.1031,7.7131,21.0185,
300689.SZ,澄天伟业,20181226,33.6247,33.7052,33.7052,32.9808,33.0814,858900,28395010,-0.5433,-1.6158,33.0597,4.511,626035200,,2235840000,19040000,0,68000000,45.2528,4.0368,7.5885,20.6789,
300689.SZ,澄天伟业,20181227,33.0814,33.5241,33.665,31.7735,31.9344,817600,26707709,-1.147,-3.4672,32.666,4.2941,604329600,,2158320000,19040000,0,68000000,43.6838,3.8969,7.3254,19.9619,
300689.SZ,澄天伟业,20181228,31.9344,31.9948,32.6991,31.7433,31.7433,654800,20938327,-0.1912,-0.5986,31.9767,3.4391,600712000,,2145400000,19040000,0,68000000,43.4223,3.8735,7.2815,19.8424,
300689.SZ,澄天伟业,20190102,31.7433,31.8841,32.186,31.4515,31.8841,432800,13718424,0.1409,0.4437,31.6969,2.2731,603377600,,2154920000,19040000,0,68000000,43.615,3.8907,6.068,-32.0184,
300689.SZ,澄天伟业,20190103,31.8841,31.8841,32.1658,30.0329,30.1033,1066400,32611514,-1.7808,-5.5854,30.5809,5.6008,569676800,,2034560000,19040000,0,68000000,41.179,3.6734,5.7291,-30.2301,
300689.SZ,澄天伟业,20190104,30.1033,29.5097,31.0088,29.4392,30.8076,727200,22037361,0.7043,2.3396,30.3044,3.8193,583004800,,2082160000,19040000,0,68000000,42.1424,3.7594,5.8631,-30.9373,
300689.SZ,澄天伟业,20190107,30.8076,31.4817,31.5924,30.8378,31.371,569900,17748656,0.5634,1.8289,31.1435,2.9932,593667200,,2120240000,19040000,0,68000000,42.9131,3.8281,5.9704,-31.5031,
300689.SZ,澄天伟业,20190108,31.371,31.371,31.4817,30.8076,30.8478,512300,15782535,-0.5232,-1.6677,30.8072,2.6907,583766400,,2084880000,19040000,0,68000000,42.1974,3.7643,5.8708,-30.9778,
300689.SZ,澄天伟业,20190109,30.8478,31.4515,31.4515,30.8076,30.9082,540450,16741803,0.0604,0.1957,30.9775,2.8385,584908800,,2088960000,19040000,0,68000000,42.28,3.7716,5.8823,-31.0384,
300689.SZ,澄天伟业,20190110,30.9082,31.039,31.0692,30.3045,30.6164,517360,15828848,-0.2918,-0.944,30.5954,2.7172,579387200,,2069240000,19040000,0,68000000,41.8809,3.736,5.8268,-30.7454,
300689.SZ,澄天伟业,20190111,30.6164,30.4856,30.9384,30.2743,30.9183,610000,18567276,0.3018,0.9859,30.4382,3.2038,585099200,,2089640000,19040000,0,68000000,42.2938,3.7729,5.8842,-31.0485,
300689.SZ,澄天伟业,20190114,30.9183,30.9786,31.3408,30.1838,30.3448,718050,21806565,-0.5735,-1.8549,30.3691,3.7713,574246400,,2050880000,19040000,0,68000000,41.5093,3.7029,5.7751,-30.4726,
300689.SZ,澄天伟业,20190115,30.3448,30.4856,30.6667,29.9322,30.6667,574654,17308124,0.322,1.061,30.1192,3.0181,580339200,,2072640000,19040000,0,68000000,41.9497,3.7422,5.8363,-30.7959,
300689.SZ,澄天伟业,20190116,30.6667,30.6969,30.8679,30.4152,30.6567,491500,14994605,-0.0101,-0.0328,30.5078,2.5814,580148800,,2071960000,19040000,0,68000000,41.9359,3.7409,5.8344,-30.7858,
300689.SZ,澄天伟业,20190117,30.6567,30.5359,30.6868,29.9322,29.9826,606500,18162130,-0.6741,-2.1989,29.9458,3.1854,567392000,,2026400000,19040000,0,68000000,41.0138,3.6587,5.7061,-30.1088,
300689.SZ,澄天伟业,20190118,29.9826,30.0429,30.3749,29.6807,30.214,448300,13396404,0.2314,0.7718,29.8827,2.3545,571771200,,2042040000,19040000,0,68000000,41.3304,3.6869,5.7502,-30.3412,
300689.SZ,澄天伟业,20190121,30.214,30.3749,30.6567,30.063,30.5762,493651,14934974,0.3622,1.1988,30.2541,2.5927,578625600,,2066520000,19040000,0,68000000,41.8258,3.7311,5.8191,-30.705,
300689.SZ,澄天伟业,20190122,30.5762,30.4856,31.0692,30.2844,31.0289,811012,24778594,0.4528,1.4808,30.5527,4.2595,587193600,,2097120000,19040000,0,68000000,42.4452,3.7864,5.9053,-31.1596,
300689.SZ,澄天伟业,20190123,31.0289,30.9686,30.9686,30.5359,30.7975,473650,14450414,-0.2314,-0.7458,30.5086,2.4877,582814400,,2081480000,19040000,0,68000000,42.1286,3.7581,5.8612,-30.9272,
300689.SZ,澄天伟业,20190124,30.7975,30.7975,31.2905,30.5862,30.9786,680099,20965986,0.1811,0.588,30.8278,3.5719,586241600,,2093720000,19040000,0,68000000,42.3763,3.7802,5.8957,-31.1091,
300689.SZ,澄天伟业,20190125,30.9786,30.9786,30.9786,30.0932,30.1637,631800,19099154,-0.815,-2.6307,30.2297,3.3183,570819200,,2038640000,19040000,0,68000000,41.2615,3.6808,5.7406,-30.2907,
300689.SZ,澄天伟业,20190128,30.1637,30.4756,31.1497,30.3045,30.5963,593900,18143335,0.4326,1.4343,30.5495,3.1192,579006400,,2067880000,19040000,0,68000000,41.8533,3.7336,5.8229,-30.7252,
300689.SZ,澄天伟业,20190129,30.5963,30.9887,30.9887,29.1777,30.3146,577700,17279723,-0.2817,-0.9207,29.9112,3.0341,573675200,,2048840000,19040000,0,68000000,41.468,3.6992,5.7693,-30.4423,
300689.SZ,澄天伟业,20190130,30.3146,30.1033,30.4353,29.7813,29.8015,336725,10082207,-0.5131,-1.6927,29.942,1.7685,563964800,,2014160000,19040000,0,68000000,40.7661,3.6366,5.6717,-29.927,
300689.SZ,澄天伟业,20190131,29.8015,29.8015,30.063,28.1917,28.6746,625400,18166528,-1.1269,-3.7812,29.0479,3.2847,542640000,,1938000000,19040000,0,68000000,39.2246,3.4991,5.4572,-28.7954,
300689.SZ,澄天伟业,20190201,28.6746,28.9764,30.0329,28.7752,29.8819,414900,12148915,1.2074,4.2105,29.2815,2.1791,565488000,,2019600000,19040000,0,68000000,40.8762,3.6464,5.687,-30.0078,
300689.SZ,澄天伟业,20190211,29.8819,30.1737,30.6365,29.8618,30.6365,515300,15550324,0.7546,2.5253,30.1772,2.7064,579768000,,2070600000,19040000,0,68000000,41.9084,3.7385,5.8306,-30.7656,
300689.SZ,澄天伟业,20190212,30.6365,30.6466,31.0893,30.4152,30.9686,647300,19854218,0.332,1.0837,30.6724,3.3997,586051200,,2093040000,19040000,0,68000000,42.3626,3.779,5.8938,-31.099,
300689.SZ,澄天伟业,20190213,30.9686,30.6969,31.6125,30.6667,31.4716,971700,30296470,0.5031,1.6244,31.1788,5.1035,595571200,,2127040000,19040000,0,68000000,43.0507,3.8404,5.9895,-31.6042,
300689.SZ,澄天伟业,20190214,31.4716,31.3408,31.6225,31.1094,31.3408,686100,21400524,-0.1308,-0.4156,31.1916,3.6035,593096000,,2118200000,19040000,0,68000000,42.8718,3.8244,5.9646,-31.4728,
300689.SZ,澄天伟业,20190215,31.3408,31.4817,31.5622,31.2402,31.3207,605600,18893385,-0.0201,-0.0642,31.1978,3.1807,592715200,,2116840000,19040000,0,68000000,42.8443,3.822,5.9608,-31.4526,
300689.SZ,澄天伟业,20190218,31.3207,31.4817,32.3872,31.4716,32.3168,847300,26973523,0.9961,3.1802,31.8347,4.4501,611564800,,2184160000,19040000,0,68000000,44.2068,3.9435,6.1504,-32.4529,
300689.SZ,澄天伟业,20190219,32.3168,32.5985,32.6689,31.8238,32.0351,1075700,34389942,-0.2817,-0.8717,31.9698,5.6497,606233600,,2165120000,19040000,0,68000000,43.8215,3.9091,6.0967,-32.17,
300689.SZ,澄天伟业,20190220,32.0351,32.3771,32.5482,31.8238,32.3067,831660,26627366,0.2717,0.848,32.0171,4.368,611374400,,2183480000,19040000,0,68000000,44.1931,3.9423,6.1484,-32.4428,
300689.SZ,澄天伟业,20190221,32.3067,32.2363,32.7393,31.8942,31.9546,1161900,37336977,-0.3521,-1.09,32.1344,6.1024,604710400,,2159680000,19040000,0,68000000,43.7114,3.8993,6.0814,-32.0892,
300689.SZ,澄天伟业,20190222,31.9546,31.8741,32.518,31.7735,32.3973,1007301,32227931,0.4427,1.3854,31.9943,5.2904,613088000,,2189600000,19040000,0,68000000,44.3169,3.9533,6.1657,-32.5337,
300689.SZ,澄天伟业,20190225,32.3973,32.6991,33.997,32.6085,33.7857,1540742,51135832,1.3885,4.2857,33.1891,8.0921,639363200,,2283440000,19040000,0,68000000,46.2162,4.1228,6.4299,-33.928,
300689.SZ,澄天伟业,20190226,33.7857,33.7052,36.7035,33.3833,34.7113,2271200,78145252,0.9256,2.7397,34.407,11.9286,656880000,,2346000000,19040000,0,68000000,47.4824,4.2357,6.6061,-34.8576,
300689.SZ,澄天伟业,20190227,34.7113,36.3211,36.3211,34.1077,34.6007,2511300,88296300,-0.1107,-0.3188,35.1596,13.1896,654785600,,2338520000,19040000,0,68000000,42.4981,4.2222,6.585,-34.7464,
300689.SZ,澄天伟业,20190228,34.6007,34.2083,35.1037,34.0171,34.8019,1410501,48304861,0.2012,0.5816,34.2466,7.4081,658593600,,2352120000,19040000,0,68000000,42.7453,4.2468,6.6233,-34.9485,
300689.SZ,澄天伟业,20190301,34.8019,34.8019,34.812,33.7756,34.3089,1140900,38821943,-0.493,-1.4166,34.0275,5.9921,649264000,,2318800000,19040000,0,68000000,42.1398,4.1866,6.5295,-34.4534,
300689.SZ,澄天伟业,20190304,34.3089,34.5001,35.305,34.5001,34.5906,1617160,55988052,0.2817,0.8211,34.6212,8.4935,654595200,,2337840000,19040000,0,68000000,42.4858,4.221,6.5831,-34.7363,
300689.SZ,澄天伟业,20190305,34.5906,34.5906,35.798,34.5906,35.7577,1679843,58861889,1.1671,3.3741,35.0401,8.8227,676681600,,2416720000,19040000,0,68000000,43.9193,4.3634,6.8052,-35.9083,
300689.SZ,澄天伟业,20190306,35.7577,35.6672,37.8806,35.3452,37.3776,2792042,101409760,1.6199,4.5301,36.321,14.6641,707336000,,2526200000,19040000,0,68000000,45.9089,4.5611,7.1135,-37.535,
300689.SZ,澄天伟业,20190307,37.3776,37.3776,38.8968,36.4117,38.5749,2928500,110081374,1.1973,3.2032,37.5897,15.3808,729993600,,2607120000,19040000,0,68000000,47.3794,4.7072,7.3414,-38.7374,
300689.SZ,澄天伟业,20190308,38.5749,37.277,38.3133,35.0232,35.4659,2161400,79738025,-3.1089,-8.0595,36.8918,11.3519,671160000,,2397000000,19040000,0,68000000,43.5609,4.3278,6.7497,-35.6153,
300689.SZ,澄天伟业,20190311,35.4659,36.14,37.2267,35.5464,37.1864,1531800,55746101,1.7205,4.8511,36.3925,8.0452,703718400,,2513280000,19040000,0,68000000,45.6741,4.5377,7.0771,-37.3431,
300689.SZ,澄天伟业,20190312,37.1864,37.2267,37.7197,36.6934,37.3273,1485000,55124551,0.1409,0.3788,37.1209,7.7994,706384000,,2522800000,19040000,0,68000000,45.8471,4.5549,7.1039,-37.4845,
300689.SZ,澄天伟业,20190313,37.3273,37.3474,37.6593,36.0294,36.3916,1360600,50041973,-0.9357,-2.5067,36.7793,7.146,688676800,,2459560000,19040000,0,68000000,44.6978,4.4408,6.9259,-36.5449,
300689.SZ,澄天伟业,20190314,36.3916,36.3916,36.5626,34.5101,34.9931,1348200,47196485,-1.3985,-3.843,35.007,7.0809,662211200,,2365040000,19040000,0,68000000,42.9801,4.2701,6.6597,-35.1405,
300689.SZ,澄天伟业,20190315,34.9931,35.0132,35.7074,34.7113,35.1943,930900,32640009,0.2012,0.575,35.0629,4.8892,666019200,,2378640000,19040000,0,68000000,43.2272,4.2947,6.698,-35.3425,
300689.SZ,澄天伟业,20190318,35.1943,35.5162,35.8785,34.9327,35.7778,871842,30627139,0.5836,1.6581,35.1292,4.579,677062400,,2418080000,19040000,0,68000000,43.944,4.3659,6.809,-35.9285,
300689.SZ,澄天伟业,20190319,35.7778,35.7678,36.4519,35.5464,35.9992,863600,30905877,0.2213,0.6187,35.7873,4.5357,681251200,,2433040000,19040000,0,68000000,44.2159,4.3929,6.8512,-36.1508,
300689.SZ,澄天伟业,20190320,35.9992,36.2004,36.2004,34.8623,35.6974,1038704,36608649,-0.3018,-0.8385,35.2445,5.4554,675539200,,2412640000,19040000,0,68000000,43.8451,4.356,6.7937,-35.8477,
300689.SZ,澄天伟业,20190321,35.6974,36.1904,36.462,35.7275,36.2708,1251804,44951883,0.5735,1.6065,35.9097,6.5746,686392000,,2451400000,19040000,0,68000000,44.5495,4.426,6.9029,-36.4236,
300689.SZ,澄天伟业,20190322,36.2708,36.2608,36.291,35.0836,35.8684,1059700,37512039,-0.4025,-1.1096,35.3987,5.5657,678776000,,2424200000,19040000,0,68000000,44.0552,4.3769,6.8263,-36.0195,
300689.SZ,澄天伟业,20190325,35.8684,35.4156,36.8946,34.7113,36.2306,1392000,49873338,0.3622,1.0098,35.8285,7.3109,685630400,,2448680000,19040000,0,68000000,44.5001,4.4211,6.8952,-36.3832,
300689.SZ,澄天伟业,20190326,36.2306,36.2306,36.5123,35.0132,35.144,1128100,40136136,-1.0866,-2.9992,35.5785,5.9249,665067200,,2375240000,19040000,0,68000000,43.1655,4.2885,6.6884,-35.292,
300689.SZ,澄天伟业,20190327,35.144,35.2144,35.3653,34.5806,35.2144,906300,31507510,0.0704,0.2004,34.765,4.76,666400000,,2380000000,19040000,0,68000000,43.252,4.2971,6.7018,-35.3627,
300689.SZ,澄天伟业,20190328,35.2144,35.2144,35.7778,34.7214,34.822,808200,28282269,-0.3924,-1.1143,34.9941,4.2447,658974400,,2353480000,19040000,0,68000000,42.77,4.2492,6.6271,-34.9687,
300689.SZ,澄天伟业,20190329,34.822,34.6912,35.7074,34.4699,35.5666,1024500,35721138,0.7445,2.1381,34.8669,5.3808,673064000,,2403800000,19040000,0,68000000,43.6845,4.3401,6.7688,-35.7164,
300689.SZ,澄天伟业,20190401,35.5666,35.5666,36.8846,35.4961,36.7538,1171600,42432593,1.1872,3.338,36.2176,6.1534,695531200,,2484040000,19040000,0,68000000,45.1427,4.485,6.9948,-36.9086,
300689.SZ,澄天伟业,20190402,36.7538,36.9651,37.287,36.462,36.9047,1347200,49531744,0.1509,0.4106,36.7664,7.0756,698387200,,2494240000,19040000,0,68000000,45.3281,4.5034,7.0235,-37.0602,
300689.SZ,澄天伟业,20190403,36.9047,36.7035,37.4078,36.633,37.126,966800,35611814,0.2213,0.5998,36.8347,5.0777,702576000,,2509200000,19040000,0,68000000,45.5999,4.5304,7.0656,-37.2824,
300689.SZ,澄天伟业,20190404,37.126,37.4983,37.6191,36.5224,37.126,988500,36518585,0,0,36.9434,5.1917,702576000,,2509200000,19040000,0,68000000,45.5999,4.5304,7.0656,-37.2824,
300689.SZ,澄天伟业,20190408,37.126,37.1361,37.4883,35.6169,36.14,1236800,44800469,-0.986,-2.6558,36.2229,6.4958,683916800,,2442560000,19040000,0,68000000,44.3889,4.4101,6.878,-36.2923,
300689.SZ,澄天伟业,20190409,36.14,36.3211,36.4117,35.7577,36.2205,795100,28534934,0.0805,0.2227,35.8885,4.1759,685440000,,2448000000,19040000,0,68000000,44.4877,4.4199,6.8933,-36.3731,
300689.SZ,澄天伟业,20190410,36.2205,36.1199,36.5123,35.6068,36.2306,882500,31572788,0.0101,0.0278,35.7765,4.635,685630400,,2448680000,19040000,0,68000000,44.5001,4.4211,6.8952,-36.3832,
300689.SZ,澄天伟业,20190411,36.2306,35.647,35.969,34.4498,34.4598,1275800,44486604,-1.7708,-4.8875,34.8696,6.7006,652120000,,2329000000,19040000,0,68000000,42.3251,4.205,6.5582,-34.605,
300689.SZ,澄天伟业,20190412,34.4598,34.5504,34.651,33.9064,34.2888,866700,29474068,-0.171,-0.4964,34.0072,4.552,648883200,,2317440000,19040000,0,68000000,42.1151,4.1842,6.5257,-34.4332,
300689.SZ,澄天伟业,20190415,34.2888,34.49,35.0434,34.0272,34.0473,596100,20541745,-0.2415,-0.7042,34.4602,3.1308,644313600,,2301120000,19040000,0,68000000,41.8185,4.1547,6.4797,-34.1907,
300689.SZ,澄天伟业,20190416,34.0473,34.1278,35.0434,33.9165,34.9729,724500,24804908,0.9256,2.7187,34.2373,3.8051,661830400,,2363680000,19040000,0,68000000,42.9554,4.2676,6.6559,-35.1203,
