代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600708.SH,光明地产,20081229,25.7402,25.4693,25.8486,24.9274,25.686,2841906,13283350,-0.0542,-0.2105,4.6741,0.8844,1523166858.06,,2199231811.44,321343219,0,463972956,15.2548,2.5064,1.305,74.8443,
600708.SH,光明地产,20081230,25.686,25.6318,25.957,25.1983,25.3609,2878594,13586411,-0.3251,-1.2658,4.7198,0.8958,1503886264.92,,2171393434.08,321343219,0,463972956,15.0617,2.4747,1.2885,73.8969,
600708.SH,光明地产,20081231,25.3609,25.686,25.686,24.819,24.819,2392578,11169667,-0.5419,-2.1368,4.6685,0.7446,1471751943.02,,2124996138.48,321343219,0,463972956,14.7399,2.4218,1.2609,72.3179,
600708.SH,光明地产,20090105,24.819,25.4693,25.957,25.0899,25.8486,3420341,16213872,1.0296,4.1485,4.7404,1.0644,1532807154.63,,2213151000.12,321343219,0,463972956,15.3514,2.5223,1.3295,36.3313,
600708.SH,光明地产,20090106,25.8486,25.8486,26.7698,25.8486,26.7698,5572361,27153450,0.9212,3.5639,4.8729,1.7341,1587435501.86,,2292026402.64,321343219,0,463972956,15.8985,2.6122,1.3769,37.6262,
600708.SH,光明地产,20090107,26.7698,26.6614,27.3117,26.4989,26.7156,4758054,23640497,-0.0542,-0.2024,4.9685,1.4807,1584222069.67,,2287386673.08,321343219,0,463972956,15.8663,2.6069,1.3741,37.55,
600708.SH,光明地产,20090108,26.7156,27.2033,28.1788,26.5531,26.6073,8111004,40833159,-0.1084,-0.4057,5.0343,2.5241,1577795205.29,,2278107213.96,321343219,0,463972956,15.8019,2.5963,1.3685,37.3977,
600708.SH,光明地产,20090109,26.6073,26.824,27.9078,26.2821,27.7994,6455500,32372384,1.1922,4.4807,5.0147,2.0089,1648490713.47,,2380181264.28,321343219,0,463972956,16.51,2.7127,1.4298,39.0733,
600708.SH,光明地产,20090112,27.7994,28.3955,29.1542,27.7994,28.2329,12101368,63536542,0.4335,1.5595,5.2504,3.7659,1674198170.99,,2417299100.76,321343219,0,463972956,16.7674,2.755,1.4521,39.6827,
600708.SH,光明地产,20090113,28.2329,27.8536,28.829,27.5285,27.7994,7433174,38551218,-0.4335,-1.5355,5.1864,2.3132,1648490713.47,,2380181264.28,321343219,0,463972956,16.51,2.7127,1.4298,39.0733,
600708.SH,光明地产,20090114,27.7994,28.1246,28.829,27.7994,28.6665,6998518,36608785,0.867,3.1189,5.2309,2.1779,1699905628.51,,2454416937.24,321343219,0,463972956,17.0249,2.7973,1.4744,40.292,
600708.SH,光明地产,20090115,28.6665,28.5039,29.4793,28.2871,28.6665,10556110,56232111,0,0,5.327,3.285,1699905628.51,,2454416937.24,321343219,0,463972956,17.0249,2.7973,1.4744,40.292,
600708.SH,光明地产,20090116,28.6665,28.7207,29.3709,28.5039,28.7207,7411761,39474941,0.0542,0.189,5.326,2.3065,1703119060.7,,2459056666.8,321343219,0,463972956,17.0571,2.8026,1.4772,40.3682,
600708.SH,光明地产,20090119,28.7207,28.8832,29.0458,27.7994,28.3413,6531697,34172765,-0.3793,-1.3208,5.2318,2.0326,1680625035.37,,2426578559.88,321343219,0,463972956,16.8318,2.7655,1.4577,39.835,
600708.SH,光明地产,20090120,28.3413,28.2871,28.9916,27.962,28.9374,5548433,29133537,0.5961,2.1033,5.2508,1.7266,1715972789.46,,2477615585.04,321343219,0,463972956,17.1858,2.8237,1.4883,40.6728,
600708.SH,光明地产,20090121,28.9374,28.7207,29.4251,28.3413,28.7748,7475012,39865598,-0.1626,-0.5618,5.3332,2.3262,1706332492.89,,2463696396.36,321343219,0,463972956,17.0893,2.8078,1.48,40.4443,
600708.SH,光明地产,20090122,28.7748,28.9374,29.1,28.5039,28.7748,4569361,24292530,0,0,5.3164,1.422,1706332492.89,,2463696396.36,321343219,0,463972956,17.0893,2.8078,1.48,40.4443,
600708.SH,光明地产,20090123,28.7748,28.7207,28.8832,28.1246,28.2329,3925834,20634623,-0.5419,-1.8832,5.2561,1.2217,1674198170.99,,2417299100.76,321343219,0,463972956,16.7674,2.755,1.4521,39.6827,
600708.SH,光明地产,20090202,28.2329,28.3955,30.3464,28.0704,30.0754,13377368,72628830,1.8425,6.5259,5.4292,4.163,1783454865.45,,2575049905.8,321343219,0,463972956,17.8617,2.9348,1.5469,42.2723,
600708.SH,光明地产,20090203,30.0754,29.7503,30.6715,29.5877,30.1838,11766442,65147970,0.1084,0.3604,5.5368,3.6616,1789881729.83,,2584329364.92,321343219,0,463972956,17.926,2.9453,1.5525,42.4246,
600708.SH,光明地产,20090204,30.1838,30.3464,32.2972,30.0754,32.1888,22656981,131551118,2.005,6.6427,5.8062,7.0507,1908778720.86,,2755999358.64,321343219,0,463972956,19.1168,3.141,1.6556,45.2428,
600708.SH,光明地产,20090205,32.1888,31.7011,34.9525,31.5927,32.6223,35251165,216103268,0.4335,1.3468,6.1304,10.9699,1934486178.38,,2793117195.12,321343219,0,463972956,19.3743,3.1833,1.6779,45.8521,
600708.SH,光明地产,20090206,32.6223,32.8933,34.7357,32.1888,34.0313,23145874,144370923,1.4089,4.3189,6.2374,7.2029,2018035415.32,,2913750163.68,321343219,0,463972956,20.211,3.3208,1.7503,47.8325,
600708.SH,光明地产,20090209,34.0313,34.3022,34.6815,33.0559,34.1938,17734187,110540555,0.1626,0.4777,6.2332,5.5188,2027675711.89,,2927669352.36,321343219,0,463972956,20.3076,3.3366,1.7587,48.061,
600708.SH,光明地产,20090210,34.1938,33.8687,35.2234,33.4894,34.6815,16447279,104238712,0.4877,1.4263,6.3377,5.1183,2056596601.6,,2969426918.4,321343219,0,463972956,20.5972,3.3842,1.7838,48.7465,
600708.SH,光明地产,20090211,34.6815,34.0313,34.6815,32.7849,33.4352,14655425,91455675,-1.2464,-3.5938,6.2404,4.5607,1982687661.23,,2862713138.52,321343219,0,463972956,19.857,3.2626,1.7197,46.9946,
600708.SH,光明地产,20090212,33.4352,33.6519,36.5782,33.2184,36.0905,18658119,119639899,2.6553,7.9417,6.4122,5.8063,2140145838.54,,3090059886.96,321343219,0,463972956,21.434,3.5217,1.8563,50.7268,
600708.SH,光明地产,20090213,36.0905,36.0363,36.6866,35.386,36.1989,15511542,103040106,0.1084,0.3003,6.6428,4.8271,2146572702.92,,3099339346.08,321343219,0,463972956,21.4983,3.5323,1.8618,50.8791,
600708.SH,光明地产,20090216,36.1989,36.3072,36.3072,34.9525,36.1447,12939014,84944112,-0.0542,-0.1497,6.565,4.0265,2143359270.73,,3094699616.52,321343219,0,463972956,21.4662,3.527,1.859,50.8029,
600708.SH,光明地产,20090217,36.1447,35.8195,37.0659,34.3564,35.4402,15359321,100948455,-0.7045,-1.949,6.5725,4.7797,2101584652.26,,3034383132.24,321343219,0,463972956,21.0478,3.4582,1.8228,49.8128,
600708.SH,光明地产,20090218,35.4402,34.6815,37.7162,34.6815,37.1201,26426872,177872357,1.6799,4.7401,6.7307,8.2239,2201201050.15,,3178214748.6,321343219,0,463972956,22.0455,3.6222,1.9092,52.1739,
600708.SH,光明地产,20090219,37.1201,37.4994,37.8246,35.386,36.524,23497117,157419850,-0.5961,-1.6058,6.6995,7.3122,2165853296.06,,3127177723.44,321343219,0,463972956,21.6914,3.564,1.8785,51.3361,
600708.SH,光明地产,20090220,36.524,36.5782,37.0659,35.5486,36.6324,16154730,108285180,0.1084,0.2967,6.703,5.0273,2172280160.44,,3136457182.56,321343219,0,463972956,21.7558,3.5746,1.8841,51.4884,
600708.SH,光明地产,20090223,36.6324,36.8491,39.0167,36.3072,38.2039,17439716,121312971,1.5715,4.2899,6.9561,5.4271,2265469693.95,,3271009339.8,321343219,0,463972956,22.6891,3.7279,1.965,53.6973,
600708.SH,光明地产,20090224,38.2039,37.391,37.8246,34.4648,34.7357,19340141,129257756,-3.4682,-9.078,6.6834,6.0185,2059810033.79,,2974066647.96,321343219,0,463972956,20.6294,3.3895,1.7866,48.8226,
600708.SH,光明地产,20090225,34.7357,35.5486,35.8195,33.3268,34.5732,12650607,80765251,-0.1626,-0.468,6.3843,3.9368,2050169737.22,,2960147459.28,321343219,0,463972956,20.5329,3.3736,1.7782,48.5941,
600708.SH,光明地产,20090226,34.5732,35.0609,35.4944,31.4843,32.1888,11317316,71031339,-2.3844,-6.8966,6.2763,3.5219,1908778720.86,,2755999358.64,321343219,0,463972956,19.1168,3.141,1.6556,45.2428,
600708.SH,光明地产,20090227,32.1888,32.243,32.7307,30.238,30.8883,10655490,61626740,-1.3006,-4.0404,5.7836,3.3159,1831656348.3,,2644645849.2,321343219,0,463972956,18.3444,3.0141,1.5887,43.4148,
600708.SH,光明地产,20090302,30.8883,31.0508,31.7011,30.7799,31.5385,4945320,28566585,0.6503,2.1053,5.7765,1.539,1870217534.58,,2700322603.92,321343219,0,463972956,18.7306,3.0775,1.6221,44.3288,
600708.SH,光明地产,20090303,31.5385,30.4547,31.5927,30.1838,31.2676,4603341,26451722,-0.2709,-0.8591,5.7462,1.4325,1854150373.63,,2677123956.12,321343219,0,463972956,18.5697,3.0511,1.6082,43.948,
600708.SH,光明地产,20090304,31.2676,31.3218,33.2726,31.3218,33.1642,10200351,61189449,1.8966,6.0659,5.9988,3.1743,1966620500.28,,2839514490.72,321343219,0,463972956,19.6961,3.2362,1.7057,46.6138,
600708.SH,光明地产,20090305,33.1642,33.381,33.8145,31.9721,33.11,10212328,62245244,-0.0542,-0.1634,6.0951,3.178,1963407068.09,,2834874761.16,321343219,0,463972956,19.6639,3.2309,1.703,46.5376,
600708.SH,光明地产,20090306,33.11,32.4598,33.1642,32.1346,32.8933,5558410,33661250,-0.2168,-0.6547,6.0559,1.7297,1950553339.33,,2816315842.92,321343219,0,463972956,19.5352,3.2097,1.6918,46.233,
600708.SH,光明地产,20090309,32.8933,33.1642,33.7061,31.4843,31.5385,6520550,39373996,-1.3547,-4.1186,6.0384,2.0292,1870217534.58,,2700322603.92,321343219,0,463972956,18.7306,3.0775,1.6221,44.3288,
600708.SH,光明地产,20090310,31.5385,31.4302,32.243,31.1592,32.1888,3979930,23316443,0.6503,2.0619,5.8585,1.2385,1908778720.86,,2755999358.64,321343219,0,463972956,19.1168,3.141,1.6556,45.2428,
600708.SH,光明地产,20090311,32.1888,32.9475,33.0559,31.4302,31.7011,4494869,26791071,-0.4877,-1.5152,5.9604,1.3988,1879857831.15,,2714241792.6,321343219,0,463972956,18.8271,3.0934,1.6305,44.5573,
600708.SH,光明地产,20090312,31.7011,31.7011,32.2972,31.1592,32.0804,3784188,22214360,0.3793,1.1966,5.8703,1.1776,1902351856.48,,2746719899.52,321343219,0,463972956,19.0524,3.1304,1.65,45.0905,
600708.SH,光明地产,20090313,32.0804,32.2972,32.9475,31.5927,31.8095,3983014,23788815,-0.2709,-0.8446,5.9726,1.2395,1886284695.53,,2723521251.72,321343219,0,463972956,18.8915,3.104,1.6361,44.7096,
600708.SH,光明地产,20090316,31.8095,31.5385,32.8391,31.2134,32.7849,4217171,25004948,0.9754,3.0664,5.9293,1.3124,1944126474.95,,2807036383.8,321343219,0,463972956,19.4708,3.1991,1.6862,46.0806,
600708.SH,光明地产,20090317,32.7849,32.7307,33.9229,32.5681,33.8145,7588014,46850860,1.0296,3.1405,6.1743,2.3613,2005181686.56,,2895191245.44,321343219,0,463972956,20.0823,3.2996,1.7392,47.5278,
600708.SH,光明地产,20090318,33.8145,34.0855,34.4106,33.4894,33.5978,7475022,46912677,-0.2168,-0.641,6.2759,2.3262,1992327957.8,,2876632327.2,321343219,0,463972956,19.9536,3.2785,1.728,47.2231,
600708.SH,光明地产,20090319,33.5978,33.7603,35.7653,33.5978,35.5486,15466443,99669855,1.9508,5.8065,6.4443,4.8131,2108011516.64,,3043662591.36,321343219,0,463972956,21.1121,3.4688,1.8284,49.9651,
600708.SH,光明地产,20090320,35.5486,35.386,36.4698,34.8441,35.8737,18451593,121403179,0.3251,0.9146,6.5796,5.742,2127292109.78,,3071500968.72,321343219,0,463972956,21.3052,3.5006,1.8451,50.4221,
600708.SH,光明地产,20090323,35.8737,35.9821,36.6866,35.2776,36.0905,11785743,78185794,0.2168,0.6042,6.6339,3.6676,2140145838.54,,3090059886.96,321343219,0,463972956,21.434,3.5217,1.8563,50.7268,
600708.SH,光明地产,20090324,36.0905,36.6866,37.8246,36.3614,36.795,16903050,115748497,0.7045,1.952,6.8478,5.2601,2181920457.01,,3150376371.24,321343219,0,463972956,21.8524,3.5904,1.8925,51.7169,
600708.SH,光明地产,20090325,36.795,36.4156,37.8246,35.9821,36.0905,12298350,84115386,-0.7045,-1.9146,6.8396,3.8272,2140145838.54,,3090059886.96,321343219,0,463972956,21.434,3.5217,1.8563,50.7268,
600708.SH,光明地产,20090326,36.0905,39.7212,39.7212,39.7212,39.7212,12052520,88344972,3.6307,10.0601,7.33,3.7507,2355445795.27,,3400921767.48,321343219,0,463972956,23.5903,3.876,2.043,55.8299,
600708.SH,光明地产,20090327,39.7212,41.943,43.6229,41.0218,42.1598,54968530,428087959,2.4385,6.1392,7.7879,17.1059,2500050243.82,,3609709597.68,321343219,0,463972956,25.0385,4.1139,2.1684,59.2574,
600708.SH,光明地产,20090330,42.1598,41.6179,42.2681,40.4799,41.1301,21678462,164795769,-1.0296,-2.4422,7.6018,6.7462,2438995032.21,,3521554736.04,321343219,0,463972956,24.427,4.0135,2.1155,57.8102,
600708.SH,光明地产,20090331,41.1301,40.1005,44.7067,39.8296,43.8938,32804507,258066604,2.7637,6.7194,7.8668,10.2086,2602880073.9,,3758180943.6,321343219,0,463972956,26.0684,4.2832,2.2576,61.6947,
600708.SH,光明地产,20090401,43.8938,43.3519,43.8938,42.3223,43.2977,18021576,143404611,-0.5961,-1.358,7.9574,5.6082,2567532319.81,,3707143918.44,321343219,0,463972956,25.7143,4.225,2.2269,60.8569,
600708.SH,光明地产,20090402,43.2977,43.8938,44.6525,42.2139,42.2681,20940662,167191583,-1.0296,-2.378,7.9841,6.5166,2506477108.2,,3618989056.8,321343219,0,463972956,25.1029,4.1245,2.174,59.4097,
600708.SH,光明地产,20090403,42.2681,42.2681,42.4849,40.1005,40.6966,18753714,142494527,-1.5715,-3.7179,7.5982,5.836,2413287574.69,,3484436899.56,321343219,0,463972956,24.1695,3.9712,2.0932,57.2009,
600708.SH,光明地产,20090407,40.6966,40.5883,41.5095,40.3715,41.2927,8382813,63406993,0.5961,1.4647,7.5639,2.6087,2448635328.78,,3535473924.72,321343219,0,463972956,24.5236,4.0293,2.1238,58.0387,
600708.SH,光明地产,20090408,41.2927,40.9134,41.7804,39.938,40.4257,10222669,76932094,-0.867,-2.0997,7.5256,3.1812,2397220413.74,,3461238251.76,321343219,0,463972956,24.0086,3.9447,2.0792,56.8201,
600708.SH,光明地产,20090409,40.4257,40.4257,40.7508,39.5045,40.6966,7520508,55917996,0.2709,0.6702,7.4354,2.3403,2413287574.69,,3484436899.56,321343219,0,463972956,24.1695,3.9712,2.0932,57.2009,
600708.SH,光明地产,20090410,40.6966,41.2385,42.3765,40.9134,42.1056,12910027,99735085,1.4089,3.4621,7.7254,4.0175,2496836811.63,,3605069868.12,321343219,0,463972956,24.0291,3.8782,2.1656,59.1812,
600708.SH,光明地产,20090413,42.1056,42.1056,42.6475,41.5095,42.3765,14332836,111334209,0.2709,0.6435,7.7678,4.4603,2512903972.58,,3628268515.92,321343219,0,463972956,24.1838,3.9032,2.1796,59.5621,
600708.SH,光明地产,20090414,42.3765,42.4307,43.5145,41.5637,42.81,14117570,110669083,0.4335,1.023,7.8391,4.3933,2538611430.1,,3665386352.4,321343219,0,463972956,24.4312,3.9431,2.2019,60.1714,
600708.SH,光明地产,20090415,42.81,42.1598,43.5145,41.8346,42.81,13029301,102318094,0,0,7.8529,4.0546,2538611430.1,,3665386352.4,321343219,0,463972956,24.4312,3.9431,2.2019,60.1714,
600708.SH,光明地产,20090416,42.81,43.1352,43.3519,42.4307,42.7017,10154851,80359987,-0.1084,-0.2532,7.9135,3.1601,2532184565.72,,3656106893.28,321343219,0,463972956,24.3693,3.9331,2.1963,60.0191,
600708.SH,光明地产,20090417,42.7017,42.6475,42.7017,40.6424,41.2927,10083003,77407277,-1.4089,-3.2995,7.677,3.1378,2448635328.78,,3535473924.72,321343219,0,463972956,23.5653,3.8033,2.1238,58.0387,
600708.SH,光明地产,20090420,41.2927,41.2385,42.7017,40.7508,42.4307,8809489,68629655,1.138,2.7559,7.7904,2.7415,2516117404.77,,3632908245.48,321343219,0,463972956,24.2147,3.9081,2.1824,59.6382,
600708.SH,光明地产,20090421,42.4307,41.8346,43.1352,41.5095,42.9184,9541164,74956355,0.4877,1.1494,7.8561,2.9692,2545038294.48,,3674665811.52,321343219,0,463972956,24.493,3.9531,2.2074,60.3237,
600708.SH,光明地产,20090422,42.9184,43.3519,44.8151,41.2927,41.6179,17791401,142656200,-1.3006,-3.0303,8.0183,5.5366,2467915921.92,,3563312302.08,321343219,0,463972956,23.7508,3.8333,2.1405,58.4957,
600708.SH,光明地产,20090423,41.6179,40.9676,41.8346,40.1547,41.2385,8864177,67132879,-0.3793,-0.9115,7.5735,2.7585,2445421896.59,,3530834195.16,321343219,0,463972956,23.5343,3.7983,2.121,57.9626,
600708.SH,光明地产,20090424,41.2385,41.5637,43.0268,41.5095,42.2139,10629725,83112809,0.9754,2.3653,7.8189,3.3079,2503263676.01,,3614349327.24,321343219,0,463972956,24.0223,3.8022,2.1712,59.3336,
600708.SH,光明地产,20090427,42.2139,42.3223,43.2436,41.1843,41.5637,10543042,82283793,-0.6503,-1.5404,7.8046,3.2809,2464702489.73,,3558672572.52,321343219,0,463972956,23.6522,3.7436,2.1378,58.4196,
600708.SH,光明地产,20090428,41.5637,40.6966,44.5983,40.6966,44.1106,17040604,135807572,2.5469,6.1278,7.9696,5.3029,2615733802.66,,3776739861.84,321343219,0,463972956,25.1016,3.973,2.2688,61.9994,
600708.SH,光明地产,20090429,44.1106,44.6525,47.5246,43.948,46.0072,38158743,319722084,1.8966,4.2998,8.3787,11.8748,2728203929.31,,3939130396.44,321343219,0,463972956,26.1809,4.1438,2.3663,64.6652,
600708.SH,光明地产,20090430,46.0072,46.0072,46.0072,46.0072,46.0072,,,0,0,,,2728203929.31,,3939130396.44,321343219,0,463972956,26.1809,4.1438,2.3663,64.6652,
600708.SH,光明地产,20090504,46.0072,47.091,49.0419,45.5195,47.8497,27300012,237921661,1.8425,4.0047,8.7151,8.4956,2837460623.77,,4096881201.48,321343219,0,463972956,27.2293,4.3098,2.4611,67.2549,
600708.SH,光明地产,20090505,47.8497,47.4162,48.3374,46.8201,48.1206,17872445,156973613,0.2709,0.5663,8.783,5.5618,2853527784.72,,4120079849.28,321343219,0,463972956,27.3835,4.3342,2.475,67.6357,
600708.SH,光明地产,20090506,48.1206,47.6871,49.2044,46.8743,47.9039,17009403,150186722,-0.2168,-0.4505,8.8296,5.2932,2840674055.96,,4101520931.04,321343219,0,463972956,27.2602,4.3146,2.4639,67.331,
600708.SH,光明地产,20090507,47.9039,49.8547,50.776,47.9581,48.6084,23883978,217063494,0.7045,1.4706,9.0882,7.4325,2882448674.43,,4161837415.32,321343219,0,463972956,27.6611,4.3781,2.5001,68.3212,
600708.SH,光明地产,20090508,48.6084,48.1206,48.4458,46.495,47.5787,14627598,128270336,-1.0296,-2.1182,8.7691,4.552,2821393462.82,,4073682553.68,321343219,0,463972956,27.0752,4.2854,2.4471,66.874,
600708.SH,光明地产,20090511,47.5787,47.5787,48.0123,44.8151,44.9234,10915266,93941509,-2.6553,-5.5809,8.6064,3.3968,2663935285.51,,3846335805.24,321343219,0,463972956,25.5641,4.0462,2.3106,63.1419,
600708.SH,光明地产,20090512,44.9234,45.1402,47.4162,45.1402,47.362,9749626,83411965,2.4385,5.4282,8.5554,3.034,2808539734.06,,4055123635.44,321343219,0,463972956,26.9518,4.2658,2.436,66.5694,
600708.SH,光明地产,20090513,47.362,47.5787,47.5787,46.1156,46.9285,8608104,74435289,-0.4335,-0.9153,8.6471,2.6788,2782832276.54,,4018005798.96,321343219,0,463972956,26.7051,4.2268,2.4137,65.96,
600708.SH,光明地产,20090514,46.9285,46.1698,47.1452,45.7905,46.5491,6391335,54885934,-0.3793,-0.8083,8.5876,1.9889,2760338251.21,,3985527692.04,321343219,0,463972956,26.4892,4.1926,2.3942,65.4269,
600708.SH,光明地产,20090515,46.5491,46.9285,47.5787,46.0072,46.6575,6747472,58368445,0.1084,0.2328,8.6504,2.0998,2766765115.59,,3994807151.16,321343219,0,463972956,26.5509,4.2024,2.3997,65.5792,
600708.SH,光明地产,20090518,46.6575,46.1698,47.7413,45.7363,47.5246,7779956,67052035,0.867,1.8583,8.6186,2.4211,2818180030.63,,4069042824.12,321343219,0,463972956,27.0443,4.2805,2.4443,66.7979,
600708.SH,光明地产,20090519,47.5246,47.9581,48.0665,46.8743,47.1452,8023786,70156052,-0.3793,-0.7982,8.7435,2.497,2795686005.3,,4036564717.2,321343219,0,463972956,26.8285,4.2463,2.4248,66.2647,
600708.SH,光明地产,20090520,47.1452,46.9285,47.4162,46.1698,46.2782,7148216,61563646,-0.867,-1.8391,8.6124,2.2245,2744271090.26,,3962329044.24,321343219,0,463972956,26.3351,4.1682,2.3802,65.0461,
600708.SH,光明地产,20090521,46.2782,46.1156,46.6033,44.8693,45.086,7631922,64176066,-1.1922,-2.5761,8.4089,2.375,2673575582.08,,3860254993.92,321343219,0,463972956,25.6566,4.0608,2.3189,63.3704,
600708.SH,光明地产,20090522,45.086,44.8151,46.0072,44.8151,45.357,4764274,39871654,0.2709,0.601,8.3689,1.4826,2689642743.03,,3883453641.72,321343219,0,463972956,25.8108,4.0852,2.3329,63.7512,
600708.SH,光明地产,20090525,45.357,44.4357,44.8151,43.2977,44.5441,10998427,89135943,-0.8128,-1.7921,8.1044,3.4226,2641441260.18,,3813857698.32,321343219,0,463972956,25.3483,4.012,2.2911,62.6087,
600708.SH,光明地产,20090526,44.5441,44.5983,45.357,44.219,44.3815,6810554,56269918,-0.1626,-0.365,8.2622,2.1194,2631800963.61,,3799938509.64,321343219,0,463972956,25.2558,3.9974,2.2827,62.3802,
600708.SH,光明地产,20090527,44.3815,44.5983,44.8693,43.5145,43.8938,5768094,46868839,-0.4877,-1.0989,8.1255,1.795,2602880073.9,,3758180943.6,321343219,0,463972956,24.9782,3.9535,2.2576,61.6947,
600708.SH,光明地产,20090601,43.8938,44.4899,44.9234,44.0022,44.8693,7048310,57904860,0.9754,2.2222,8.2154,2.1934,2660721853.32,,3841696075.68,321343219,0,463972956,25.5333,4.0413,2.3078,63.0657,
600708.SH,光明地产,20090602,44.8693,45.3028,45.3028,44.1648,44.9234,11285845,92799281,0.0542,0.1208,8.2226,3.5121,2663935285.51,,3846335805.24,321343219,0,463972956,25.5641,4.0462,2.3106,63.1419,
600708.SH,光明地产,20090603,44.9234,45.086,45.2486,44.4899,45.0318,7945254,65863132,0.1084,0.2413,8.2896,2.4725,2670362149.89,,3855615264.36,321343219,0,463972956,25.6258,4.056,2.3161,63.2942,
600708.SH,光明地产,20090604,45.0318,45.0318,45.086,43.2977,44.0564,10355850,84139387,-0.9754,-2.1661,8.1248,3.2227,2612520370.47,,3772100132.28,321343219,0,463972956,25.0707,3.9681,2.266,61.9232,
600708.SH,光明地产,20090605,44.0564,44.0564,44.4357,43.6771,43.948,5322103,43273122,-0.1084,-0.246,8.1308,1.6562,2606093506.09,,3762820673.16,321343219,0,463972956,25.0091,3.9583,2.2604,61.7709,
600708.SH,光明地产,20090608,43.948,43.6771,44.3815,43.6771,44.0564,4187469,33992314,0.1084,0.2466,8.1176,1.3031,2612520370.47,,3772100132.28,321343219,0,463972956,25.0707,3.9681,2.266,61.9232,
600708.SH,光明地产,20090609,44.0564,44.0564,44.1648,42.81,43.7855,5512289,44171324,-0.2709,-0.615,8.0132,1.7154,2596453209.52,,3748901484.48,321343219,0,463972956,24.9165,3.9437,2.252,61.5424,
600708.SH,光明地产,20090610,43.7855,43.8396,44.6525,43.7313,44.5983,6806498,55660160,0.8128,1.8564,8.1775,2.1181,2644654692.37,,3818497427.88,321343219,0,463972956,25.3791,4.0169,2.2938,62.6849,
600708.SH,光明地产,20090611,44.5983,44.7629,44.9274,44.1046,44.2692,4377973,35526942,-0.3291,-0.738,8.1149,1.3624,2593239777.33,,3744261754.92,321343219,0,463972956,24.8857,3.9388,2.2492,61.4662,
600708.SH,光明地产,20090612,44.2692,44.1046,44.4337,42.2943,42.7332,7192685,56773038,-1.536,-3.4696,7.8932,2.2383,2503263676.01,,3614349327.24,321343219,0,463972956,24.0223,3.8022,2.1712,59.3336,
600708.SH,光明地产,20090615,42.7332,42.6235,43.4463,42.6235,43.3366,2869715,22553408,0.6034,1.4121,7.8591,0.893,2538611430.1,,3665386352.4,321343219,0,463972956,24.3615,3.8558,2.2019,60.1714,
600708.SH,光明地产,20090616,43.3366,42.8429,43.7755,42.8429,43.556,3438461,27214968,0.2194,0.5063,7.9149,1.07,2551465158.86,,3683945270.64,321343219,0,463972956,24.4848,3.8754,2.213,60.4761,
600708.SH,光明地产,20090617,43.556,43.7206,45.2017,43.4463,45.0372,9871359,80161031,1.4811,3.4005,8.1206,3.0719,2638227827.99,,3809217968.76,321343219,0,463972956,25.3174,4.0072,2.2883,62.5326,
600708.SH,光明地产,20090618,45.0372,45.2017,45.3114,44.708,45.1469,8735091,71714712,0.1097,0.2436,8.21,2.7183,2644654692.37,,3818497427.88,321343219,0,463972956,25.3791,4.0169,2.2938,62.6849,
600708.SH,光明地产,20090619,45.1469,45.2566,45.9149,44.5434,45.86,12053799,99588484,0.7131,1.5796,8.262,3.7511,2686429310.84,,3878813912.16,321343219,0,463972956,25.78,4.0804,2.3301,63.6751,
600708.SH,光明地产,20090622,45.86,45.86,46.0246,44.5434,44.8177,7204228,59546921,-1.0423,-2.2727,8.2656,2.2419,2625374099.23,,3790659050.52,321343219,0,463972956,25.1941,3.9876,2.2771,62.2279,
600708.SH,光明地产,20090623,44.8177,44.2143,44.8726,43.9949,44.324,4501627,36506603,-0.4937,-1.1016,8.1096,1.4009,2596453209.52,,3748901484.48,321343219,0,463972956,24.9165,3.9437,2.252,61.5424,
600708.SH,光明地产,20090624,44.324,44.4337,44.9823,44.3789,44.7629,3913525,31869156,0.4389,0.9901,8.1433,1.2179,2622160667.04,,3786019320.96,321343219,0,463972956,25.1632,3.9827,2.2743,62.1517,
600708.SH,光明地产,20090625,44.7629,44.9823,45.0372,44.1046,44.324,4094505,33264158,-0.4389,-0.9804,8.1241,1.2742,2596453209.52,,3748901484.48,321343219,0,463972956,24.9165,3.9437,2.252,61.5424,
600708.SH,光明地产,20090626,44.324,44.4337,44.5983,44.0497,44.2143,3804198,30713600,-0.1097,-0.2475,8.0736,1.1838,2590026345.14,,3739622025.36,321343219,0,463972956,24.8549,3.9339,2.2465,61.3901,
600708.SH,光明地产,20090629,44.2143,44.2143,45.8051,43.94,45.7503,10179257,83769169,1.536,3.4739,8.2294,3.1677,2680002446.46,,3869534453.04,321343219,0,463972956,25.7183,4.0706,2.3245,63.5227,
600708.SH,光明地产,20090630,45.7503,45.9697,46.0794,44.7629,44.9274,6215998,51310905,-0.8228,-1.7986,8.2547,1.9344,2631800963.61,,3799938509.64,321343219,0,463972956,25.2558,3.9974,2.2827,62.3802,
600708.SH,光明地产,20090701,44.9274,44.9274,46.5183,44.9274,45.8051,11146378,93394814,0.8777,1.9536,8.3789,3.4687,2683215878.65,,3874174182.6,321343219,0,463972956,25.7491,4.0755,2.3273,63.5989,
