代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000521.SZ,长虹美菱,20070206,11.1621,11.19,11.5817,11.19,11.4698,3937171,16051251.8,0.3077,2.7569,4.0768,2.5983,621274406.3,292245649.8,1695936090.9,151530343,113100000,413642949,-478.7937,1.9351,0.5842,-87.9108,
000521.SZ,长虹美菱,20070207,11.4698,11.5537,11.5537,11.3019,11.3859,3503441,14297921.4,-0.0839,-0.7317,4.0811,2.312,616728496.01,288475370.82,1683526802.43,151530343,113100000,413642949,-475.2903,1.9209,0.5799,-87.2675,
000521.SZ,长虹美菱,20070208,11.3859,11.3579,11.7495,11.3019,11.6097,4201870,17254316.8,0.2238,1.9656,4.1063,2.773,628850923.45,293978092.98,1716618238.35,151530343,113100000,413642949,-484.6326,1.9587,0.5913,-88.9829,
000521.SZ,长虹美菱,20070209,11.6097,11.6376,11.7495,11.5257,11.6097,3220729,13383664,0,0,4.1555,2.1255,628850923.45,290784759.72,1716618238.35,151530343,113100000,413642949,-484.6326,1.9587,0.5913,-88.9829,
000521.SZ,长虹美菱,20070212,11.6097,11.6376,12.1971,11.6376,12.0852,4628683,19885547.6,0.4756,4.0964,4.2962,3.0546,654611081.76,297763855.35,1786937539.68,151530343,113100000,413642949,-504.485,2.0389,0.6155,-92.628,
000521.SZ,长虹美菱,20070213,12.0852,12.1412,12.5328,12.1412,12.4769,4307336,19083123.6,0.3917,3.2407,4.4304,2.8426,675825329.78,302392269.27,1844847552.54,151530343,113100000,413642949,-520.8341,2.105,0.6355,-95.6298,
000521.SZ,长虹美菱,20070214,12.4769,12.5328,13.0924,12.5328,13.0924,7343334,34178671.1,0.6155,4.9327,4.6544,4.8461,709162005.24,313153983.09,1935849001.32,151530343,113100000,413642949,-546.5255,2.2088,0.6668,-100.347,
000521.SZ,长虹美菱,20070215,13.0924,13.0924,13.512,12.8406,13.2322,5809213,27181448.6,0.1399,1.0684,4.679,3.8337,716738522.39,315421061.28,1956531148.77,151530343,113100000,413642949,-552.3644,2.2324,0.6739,-101.419,
000521.SZ,长虹美菱,20070216,13.2322,13.1763,13.484,12.9245,13.1203,6613647,31220141.6,-0.1119,-0.8457,4.7206,4.3646,710677308.67,315052400.52,1939985430.81,151530343,113100000,413642949,-547.6932,2.2135,0.6682,-100.5614,
000521.SZ,长虹美菱,20070226,13.1203,13.1203,13.7638,12.8686,13.7638,5405016,26107082.5,0.6434,4.9041,4.8302,3.567,745529287.56,327785017.56,2035123309.08,151530343,113100000,413642949,-574.5524,2.3221,0.701,-105.493,
000521.SZ,长虹美菱,20070227,13.7638,13.8477,14.4631,13.0644,13.0644,8507673,42110802.4,-0.6994,-5.0813,4.9497,5.6145,707646701.81,294984140.1,1931712571.83,151530343,113100000,413642949,-545.3577,2.2041,0.6654,-100.1325,
000521.SZ,长虹美菱,20070228,13.0644,12.4489,13.6798,12.4489,13.6239,6258541,29395173.3,0.5595,4.2827,4.6968,4.1302,737952770.41,307018183.68,2014441161.63,151530343,113100000,413642949,-568.7135,2.2985,0.6939,-104.4209,
000521.SZ,长虹美菱,20070301,13.6239,13.5959,13.6798,13.0644,13.3441,5650775,26964990.6,-0.2798,-2.0534,4.7719,3.7291,722799736.11,300604327.92,1973076866.73,151530343,113100000,413642949,-557.0356,2.2513,0.6796,-102.2767,
000521.SZ,长虹美菱,20070302,13.3441,13.3441,13.54,13.2322,13.484,3881324,18642041.7,0.1399,1.0482,4.803,2.5614,730376253.26,305017128,1993759014.18,151530343,113100000,413642949,-562.8745,2.2749,0.6868,-103.3488,
000521.SZ,长虹美菱,20070305,13.484,13.484,14.1274,13.2602,14.1274,8072141,39653212.5,0.6434,4.7718,4.9124,5.3271,765228232.15,291298776.6,2088896892.45,151530343,113100000,413642949,-589.7337,2.3834,0.7195,-108.2804,
000521.SZ,长虹美菱,20070306,14.1274,14.1554,14.4631,13.9876,14.0435,5670170,28707427.3,-0.0839,-0.5941,5.0629,3.7419,760682321.86,292599223.02,2076487603.98,151530343,113100000,413642949,-586.2303,2.3693,0.7153,-107.6371,
000521.SZ,长虹美菱,20070307,14.0435,14.3792,14.4072,14.0155,14.2673,3908468,19772658.5,0.2238,1.5936,5.0589,2.5793,772804749.3,299186732.52,2109579039.9,151530343,113100000,413642949,-595.5726,2.407,0.7267,-109.3525,
000521.SZ,长虹美菱,20070308,14.2673,14.3792,14.7709,14.1554,14.6869,5234286,27234691.1,0.4196,2.9412,5.2031,3.4543,795534300.75,300076920,2171625482.25,151530343,113100000,413642949,-613.0895,2.4778,0.748,-112.5687,
000521.SZ,长虹美菱,20070309,14.6869,15.1625,15.1625,14.5471,14.9107,6012822,31996432.2,0.2238,1.5238,5.3214,3.9681,807656728.19,302694958.8,2204716918.17,151530343,113100000,413642949,-622.4318,2.5156,0.7594,-114.284,
000521.SZ,长虹美菱,20070312,14.9107,15.0226,15.6381,14.603,15.4702,5709058,30715149.6,0.5595,3.7523,5.3801,3.7676,837962796.79,307238208.42,2287445507.97,151530343,113100000,413642949,-645.7876,2.61,0.7879,-118.5724,
000521.SZ,长虹美菱,20070313,15.4702,15.5542,16.2535,15.4702,16.2535,9950233,57028662.3,0.7833,5.0633,5.7314,6.5665,880391292.83,317009901.39,2403265533.69,151530343,113100000,413642949,-678.4857,2.7421,0.8278,-124.576,
000521.SZ,长虹美菱,20070314,16.2535,16.2535,17.0648,15.4702,16.7291,8307657,49103345.3,0.4756,2.926,5.9106,5.4825,906151451.14,309087506.52,2473584835.02,151530343,113100000,413642949,-698.3381,2.8223,0.852,-128.2211,
000521.SZ,长虹美菱,20070315,16.7291,16.7291,16.9529,16.5333,16.7851,6571869,39345105.4,0.056,0.3344,5.9869,4.337,909182058,314887138.8,2481857694,151530343,113100000,413642949,-700.6737,2.8318,0.8549,-128.6499,
000521.SZ,长虹美菱,20070316,16.7851,16.7851,17.5963,16.5613,17.4844,11252370,69040407.2,0.6994,4.1667,6.1356,7.4258,947064643.75,310382829.51,2585268431.25,151530343,113100000,413642949,-729.8684,2.9498,0.8905,-134.0104,
000521.SZ,长虹美菱,20070319,17.4844,17.0089,18.3517,16.7571,18.3517,8933559,57190741.6,0.8672,4.96,6.4018,5.8956,994039050.08,319179340.35,2713497745.44,151530343,113100000,413642949,-766.0699,3.0961,0.9347,-140.6573,
000521.SZ,长虹美菱,20070320,18.3517,18.4636,19.2749,18.4636,19.2749,3997221,27484358.1,0.9232,5.0305,6.8759,2.6379,1044044063.27,342812026.44,2849999918.61,151530343,113100000,413642949,-804.6069,3.2518,0.9817,-147.733,
000521.SZ,长虹美菱,20070321,19.2749,20.226,20.226,19.9742,20.226,2438502,17624447,0.9512,4.9347,7.2276,1.6092,1095564379.89,358351468.8,2990638521.27,151530343,113100000,413642949,-844.3118,3.4123,1.0301,-155.0232,
000521.SZ,长虹美菱,20070322,20.226,21.2331,21.2331,21.2331,21.2331,677377,5141291.4,1.0071,4.9793,7.59,0.447,1150115303.37,375005217.6,3139549982.91,151530343,113100000,413642949,-886.3522,3.5822,1.0814,-162.7422,
000521.SZ,长虹美菱,20070323,21.2331,22.1003,22.1003,20.1701,20.7855,17917189,134772781.4,-0.4476,-2.108,7.522,11.8242,1125870448.49,359580232.44,3073367111.07,151530343,113100000,413642949,-867.6676,3.5067,1.0586,-159.3115,
000521.SZ,长虹美菱,20070326,20.7855,20.3939,20.3939,19.7504,19.7504,6218300,44092674.1,-1.0351,-4.9798,7.0908,4.1037,1069804221.58,341722771.65,2920319219.94,151530343,113100000,413642949,-824.4594,3.3321,1.0059,-151.3781,
000521.SZ,长虹美菱,20070327,19.7504,18.7993,20.3659,18.7993,20.0022,13666714,94661163.1,0.2518,1.2748,6.9264,9.0191,1083441952.45,349293877.92,2957547085.35,151530343,113100000,413642949,-834.9695,3.3745,1.0187,-153.3079,
000521.SZ,长虹美菱,20070328,20.0022,19.8344,20.0022,18.9951,19.163,10271273,71041287.3,-0.8393,-4.1958,6.9165,6.7784,1037982849.55,343647609.24,2833454200.65,151530343,113100000,413642949,-799.9358,3.233,0.976,-146.8754,
000521.SZ,长虹美菱,20070329,19.163,19.107,19.5266,18.2118,18.2118,10169083,67881283.9,-0.9512,-4.9635,6.6753,6.7109,986462532.93,330115035.9,2692815597.99,151530343,113100000,413642949,-760.231,3.0725,0.9276,-139.5852,
000521.SZ,长虹美菱,20070330,18.2118,18.0439,18.9671,17.7642,18.9112,8847757,58926107.8,0.6994,3.8402,6.66,5.8389,1024345118.68,338122470.66,2796226335.24,151530343,113100000,413642949,-789.4257,3.1905,0.9632,-144.9456,
000521.SZ,长虹美菱,20070402,18.9112,19.107,19.8623,18.9112,19.8623,8856910,62241922,0.9512,5.0296,7.0275,5.845,1075865435.3,353553993,2936864937.9,151530343,113100000,413642949,-829.1306,3.3509,1.0116,-152.2358,
000521.SZ,长虹美菱,20070403,19.8623,20.0022,20.7016,19.6945,19.9183,10748651,77207029.5,0.056,0.2817,7.183,7.0934,1078896042.16,346725241.2,2945137796.88,151530343,113100000,413642949,-831.4661,3.3604,1.0145,-152.6646,
000521.SZ,长虹美菱,20070404,19.9183,19.9183,20.0302,19.4147,19.9463,6407971,45083429.8,0.028,0.1404,7.0355,4.2288,1080411345.59,349184487.6,2949274226.37,151530343,113100000,413642949,-832.6339,3.3651,1.0159,-152.879,
000521.SZ,长虹美菱,20070405,19.9463,19.8064,20.0861,19.5826,19.9742,5112594,36320498.1,0.028,0.1403,7.1041,3.374,1081926649.02,348813972,2953410655.86,151530343,113100000,413642949,-833.8017,3.3698,1.0173,-153.0934,
000521.SZ,长虹美菱,20070406,19.9742,19.6385,20.282,19.5826,19.8623,6368333,45417168.6,-0.1119,-0.5602,7.1317,4.2027,1075865435.3,348746926.32,2936864937.9,151530343,113100000,413642949,-829.1306,3.3509,1.0116,-152.2358,
000521.SZ,长虹美菱,20070409,19.8623,20.0582,20.1141,19.6945,19.8623,7601463,53980799.7,0,0,7.1014,5.0165,1075865435.3,356726515.86,2936864937.9,151530343,113100000,413642949,-829.1306,3.3509,1.0116,-152.2358,
000521.SZ,长虹美菱,20070410,19.8623,20.0302,20.8694,19.6106,20.8694,13860271,100520593,1.0071,5.0704,7.2524,9.1469,1130416358.78,369098343.9,3085776399.54,151530343,113100000,413642949,-871.171,3.5209,1.0629,-159.9548,
000521.SZ,长虹美菱,20070411,20.8694,20.8974,20.8974,20.226,20.5058,7854293,57545547.4,-0.3637,-1.7426,7.3266,5.1833,1110717414.19,359090113.59,3032002816.17,151530343,113100000,413642949,-855.9897,3.4595,1.0444,-157.1674,
000521.SZ,长虹美菱,20070412,20.5058,20.5058,20.5058,20.5058,20.5058,,,0,0,,,1110717414.19,359002981.35,3032002816.17,151530343,113100000,413642949,-855.9897,3.4595,1.0444,-157.1674,
000521.SZ,长虹美菱,20070413,20.5058,21.5408,21.5408,20.7855,21.401,12611900,96503753,0.8952,4.3656,7.6518,8.323,1159207123.95,367771488.63,3164368559.85,151530343,113100000,413642949,-893.3589,3.6105,1.09,-164.0287,
000521.SZ,长虹美菱,20070416,21.401,21.5688,22.464,21.5408,22.464,6623748,52687519.1,1.0631,4.9673,7.9543,4.3712,1216788654.29,388994828.04,3321552880.47,151530343,113100000,413642949,-937.7349,3.7899,1.1441,-172.1765,
000521.SZ,长虹美菱,20070417,22.464,23.4991,23.583,22.7997,23.583,13773288,115835901,1.119,4.9813,8.4102,9.0895,1277400791.49,401822539.56,3487010060.07,151530343,113100000,413642949,-984.4465,3.9787,1.2011,-180.7532,
000521.SZ,长虹美菱,20070418,23.583,24.6461,24.758,23.639,23.7788,15733798,136849300,0.1958,0.8304,8.6978,10.3833,1288007915.5,392562601.47,3515965066.5,151530343,113100000,413642949,409.1728,4.0117,1.2111,-182.2541,
000521.SZ,长虹美菱,20070419,23.7788,23.7229,23.7229,22.6039,22.6039,12517404,102485355.3,-1.175,-4.9412,8.1874,8.2607,1224365171.44,367719394.77,3342235027.92,151530343,113100000,413642949,388.9548,3.8135,1.1513,-173.2486,
000521.SZ,长虹美菱,20070420,22.6039,22.436,23.583,22.436,23.4431,9751322,80926009.4,0.8393,3.7129,8.299,6.4352,1269824274.34,382276416.6,3466327912.62,151530343,113100000,413642949,403.3962,3.9551,1.194,-179.6811,
000521.SZ,长虹美菱,20070423,23.4431,23.555,24.5901,23.1634,24.2824,11942538,102362580.9,0.8393,3.58,8.5713,7.8813,1315283377.24,397104505.2,3590420797.32,151530343,113100000,413642949,417.8376,4.0966,1.2367,-186.1136,
000521.SZ,长虹美菱,20070424,24.2824,24.0586,24.2824,23.4711,23.8907,10267683,87673531.1,-0.3917,-1.6129,8.5388,6.776,1294069129.22,384764842.8,3532510784.46,151530343,113100000,413642949,411.0983,4.0306,1.2168,-183.1118,
000521.SZ,长虹美菱,20070425,23.8907,24.0586,25.0937,24.0026,25.0937,15203652,134584770.9,1.2029,5.0351,8.8521,10.0334,1359227176.71,397679550.84,3710377252.53,151530343,113100000,413642949,331.4996,4.1412,1.2781,-192.3317,
000521.SZ,长虹美菱,20070426,25.0937,25.877,26.3526,25.5972,26.3526,11591334,108635282.5,1.2589,5.0167,9.3721,7.6495,1427415831.06,418751336.25,3896516579.58,151530343,113100000,413642949,348.13,4.3489,1.3422,-201.9804,
000521.SZ,长虹美菱,20070427,26.3526,27.4156,27.6674,26.3246,27.024,16112334,157300531.8,0.6714,2.5478,9.7627,10.6331,1463783113.38,439486807.5,3995790887.34,151530343,113100000,413642949,356.9995,4.4597,1.3764,-207.1264,
000521.SZ,长虹美菱,20070430,27.024,27.024,27.6954,26.3805,27.6674,11635643,113140401,0.6434,2.381,9.7236,7.6788,1498635092.27,482465305.14,4090928765.61,151530343,113100000,413642949,365.4995,4.5659,1.4092,-212.058,
000521.SZ,长虹美菱,20070508,27.6674,28.2549,28.7864,27.4716,28.2828,9172367,92472435.2,0.6155,2.2245,10.0816,6.0532,1531971767.73,529833824.52,4181930214.39,151530343,113100000,413642949,373.6299,4.6675,1.4405,-216.7752,
000521.SZ,长虹美菱,20070509,28.2828,28.2269,28.2549,26.8561,27.8632,11030716,109379038.1,-0.4196,-1.4837,9.9159,7.2795,1509242216.28,583416532.92,4119883772.04,151530343,113100000,413642949,368.0865,4.5982,1.4191,-213.5589,
000521.SZ,长虹美菱,20070510,27.8632,27.6954,28.2549,27.3037,28.1709,10760177,107179108.9,0.3077,1.1044,9.9607,7.101,1525910554.01,641189053.44,4165384496.43,151530343,113100000,413642949,372.1517,4.649,1.4348,-215.9175,
000521.SZ,长虹美菱,20070511,28.1709,28.059,29.5697,28.059,29.5697,8795832,92691828.7,1.3988,4.9652,10.5382,5.8047,1601675725.51,704326291.5,4372205970.93,151530343,113100000,413642949,390.6299,4.8798,1.506,-226.6383,
000521.SZ,长虹美菱,20070514,29.5697,29.3739,31.0524,28.2549,30.6327,12643071,137696363.3,1.0631,3.5951,10.8911,8.3436,1659257255.85,773810034.27,4529390291.55,151530343,113100000,413642949,404.6734,5.0553,1.5602,-234.7862,
000521.SZ,长虹美菱,20070515,30.6327,30.7726,31.3321,29.0941,29.0941,10989878,118365227.3,-1.5386,-5.0228,10.7704,7.2526,1575915567.2,819015233.4,4301886669.6,151530343,113100000,413642949,384.3473,4.8014,1.4818,-222.9933,
000521.SZ,长虹美菱,20070516,29.0941,29.0382,30.5488,28.5346,30.5488,8095596,86163378.2,1.4547,5,10.6432,5.3426,1654711345.56,816365142.06,4516981003.08,151530343,113100000,413642949,403.5647,5.0414,1.5559,-234.1429,
000521.SZ,长虹美菱,20070517,30.5488,32.0315,32.0595,30.8286,31.3601,10498605,118134881,0.8113,2.6557,11.2524,6.9284,1698655145.03,830912493.84,4636937458.29,151530343,113100000,413642949,414.2821,5.1753,1.5972,-240.361,
000521.SZ,长虹美菱,20070518,31.3601,31.3601,31.3601,31.3601,31.3601,,,0,0,,,1698655145.03,830810975.28,4636937458.29,151530343,113100000,413642949,414.2821,5.1753,1.5972,-240.361,
000521.SZ,长虹美菱,20070521,31.3601,30.353,32.9267,29.9334,32.9267,10733052,124633485.3,1.5666,4.9955,11.6121,7.0831,1783512137.11,802688207.88,4868577509.73,151530343,113100000,413642949,434.9777,5.4338,1.677,-252.3683,
000521.SZ,长虹美菱,20070522,32.9267,34.2415,34.5772,33.8499,34.5772,3194652,39262620.5,1.6505,5.0127,12.2901,2.1083,1872915039.48,829083836.49,5112626849.64,151530343,113100000,413642949,456.782,5.7062,1.7611,-265.0189,
000521.SZ,长虹美菱,20070523,34.5772,36.3117,36.3117,36.3117,36.3117,1068579,13870155.4,1.7345,5.0162,12.98,0.7052,1966863852.14,835443573.9,5369085478.02,151530343,113100000,413642949,479.695,5.9925,1.8494,-278.3127,
000521.SZ,长虹美菱,20070524,36.3117,37.7664,38.1301,34.9689,38.1301,20146394,266715066.2,1.8184,5.0077,13.2388,13.2953,2065358575.09,752283292.8,5637953394.87,151530343,113100000,413642949,503.7167,6.2925,1.942,-292.2498,
000521.SZ,长虹美菱,20070525,38.1301,38.1581,40.0324,38.1581,39.6967,14025384,199164133.5,1.5666,4.1086,14.2003,9.2558,2150215567.17,788500853.4,5869593446.31,151530343,113100000,413642949,524.4124,6.5511,2.0218,-304.2571,
000521.SZ,长虹美菱,20070528,39.6967,38.8854,39.6687,38.0461,38.6896,12810506,177442886.9,-1.0071,-2.537,13.8514,8.4541,2095664643.69,815158953.18,5720681984.67,151530343,113100000,413642949,511.108,6.3849,1.9705,-296.5381,
000521.SZ,长虹美菱,20070529,38.6896,38.6057,39.4169,36.9831,37.5146,11680966,158206758.4,-1.175,-3.0369,13.544,7.7087,2032021899.63,779328126.72,5546951946.09,151530343,113100000,413642949,495.5863,6.191,1.9107,-287.5327,
000521.SZ,长虹美菱,20070530,37.5146,35.6403,36.8712,35.6403,35.6403,7405512,94944550.8,-1.8743,-4.9963,12.8208,4.8871,1930496569.82,701465246.04,5269811170.26,151530343,113100000,413642949,470.8255,5.8817,1.8152,-273.1667,
000521.SZ,长虹美菱,20070531,35.6403,33.8499,33.8499,33.8499,33.8499,928500,11234850,-1.7904,-5.0235,12.1,0.6127,1833517150.3,642840720.6,5005079682.9,151530343,113100000,413642949,447.1733,5.5862,1.724,-259.4441,
000521.SZ,长虹美菱,20070601,33.8499,32.1714,32.1714,32.1714,32.1714,1159500,13334250,-1.6785,-4.9587,11.5,0.7652,1742598944.5,578161092.6,4756893913.5,151530343,113100000,413642949,424.9995,5.3092,1.6385,-246.5791,
000521.SZ,长虹美菱,20070604,32.1714,30.5768,30.5768,30.5768,30.5768,96700,1056931,-1.5946,-4.9565,10.93,0.0638,1656226648.99,520779129,4521117432.57,151530343,113100000,413642949,403.9343,5.046,1.5573,-234.3573,
000521.SZ,长虹美菱,20070605,30.5768,29.0382,29.0382,29.0382,29.0382,157800,1637964,-1.5386,-5.032,10.38,0.1041,1572884960.34,572441885.73,4293613810.62,151530343,113100000,413642949,383.6082,4.7921,1.479,-222.5644,
000521.SZ,长虹美菱,20070606,29.0382,27.5835,30.4369,27.5835,27.5835,20042473,201631172.8,-1.4547,-5.0096,10.0602,13.2267,1494089181.98,553302165,4078519477.14,151530343,113100000,413642949,364.3908,4.5521,1.4049,-211.4147,
000521.SZ,长虹美菱,20070607,27.5835,26.3526,28.7304,26.3526,28.5906,17816900,176418539.2,1.0071,3.6511,9.9018,11.758,1548640105.46,560514076.98,4227430938.78,151530343,113100000,413642949,377.6952,4.7183,1.4562,-219.1337,
000521.SZ,长虹美菱,20070608,28.5906,29.0661,29.9054,28.2828,29.1221,11600964,121400551.9,0.5315,1.8591,10.4647,7.6559,1577430870.63,580209186.57,4306023099.09,151530343,113100000,413642949,384.7169,4.806,1.4832,-223.2077,
000521.SZ,长虹美菱,20070611,29.1221,29.3459,30.2131,27.8352,28.1709,12747402,130848581,-0.9512,-3.2661,10.2647,8.4124,1525910554.01,572341758.3,4165384496.43,151530343,113100000,413642949,372.1517,4.649,1.4348,-215.9175,
000521.SZ,长虹美菱,20070612,28.1709,28.1709,28.1709,26.7722,26.7722,13227873,127532905,-1.3988,-4.9652,9.6412,8.7295,1450145382.51,552314078.16,3958563021.93,151530343,113100000,413642949,353.6735,4.4182,1.3636,-205.1967,
000521.SZ,长虹美菱,20070613,26.7722,26.5484,28.115,26.2686,28.115,9484668,93820267,1.3428,5.0157,9.8918,6.2593,1522879947.15,590496400.65,4157111637.45,151530343,113100000,413642949,371.4126,4.6398,1.4319,-215.4887,
000521.SZ,长虹美菱,20070614,28.115,28.9822,29.4858,28.2549,28.5346,11843866,122242457.7,0.4196,1.4925,10.3212,7.8162,1545609498.6,565012131.84,4219158079.8,151530343,113100000,413642949,376.9561,4.709,1.4533,-218.7049,
000521.SZ,长虹美菱,20070615,28.5346,28.0311,28.5346,27.1079,27.4156,7673813,75957830.2,-1.119,-3.9216,9.8983,5.0642,1484997361.4,557013202.2,4053700900.2,151530343,113100000,413642949,362.1735,4.5244,1.3963,-210.1283,
000521.SZ,长虹美菱,20070618,27.4156,28.115,28.5346,27.4716,28.3947,8902689,89826630.3,0.9791,3.5714,10.0898,5.8752,1538032981.45,567798531.3,4198475932.35,151530343,113100000,413642949,375.1082,4.6859,1.4462,-217.6328,
000521.SZ,长虹美菱,20070619,28.3947,28.5066,29.8215,28.4507,29.8215,12835343,135252033,1.4267,5.0246,10.5375,8.4705,1615313456.38,589721891.85,4409433836.34,151530343,113100000,413642949,393.956,4.9214,1.5189,-228.5681,
000521.SZ,长虹美菱,20070620,29.8215,30.381,31.1922,28.3947,28.5346,12315590,132810176.9,-1.2869,-4.3152,10.7839,8.1275,1545609498.6,566562303.06,4219158079.8,151530343,113100000,413642949,376.9561,4.709,1.4533,-218.7049,
000521.SZ,长虹美菱,20070621,28.5346,28.2269,29.4858,27.6394,29.3739,8082398,81962703,0.8393,2.9412,10.1409,5.3338,1591068601.5,576796156.56,4343250964.5,151530343,113100000,413642949,388.043,4.8475,1.4961,-225.1374,
000521.SZ,长虹美菱,20070622,29.3739,29.0382,29.7935,27.9192,27.9192,7977569,81292344.1,-1.4547,-4.9524,10.1901,5.2647,1512272823.14,530758892.04,4128156631.02,151530343,113100000,413642949,368.8256,4.6075,1.422,-213.9877,
