代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300565.SZ,科信技术,20180604,23.5273,23.8836,24.9128,22.8675,24.2794,9157346,166688639,0.7521,3.1969,18.2027,12.9032,1305840640,,3827200000,70969600,0,208000000,64.5283,5.0739,5.6995,-12.6466,
300565.SZ,科信技术,20180605,24.2794,24.0155,25.4274,23.91,25.1108,12105646,226655829,0.8313,3.4239,18.7232,17.0575,1350551488,,3958240000,70969600,0,208000000,66.7377,5.2477,5.8947,-13.0796,
300565.SZ,科信技术,20180606,25.1108,25.3351,25.4802,24.0815,24.7017,9910060,185332372,-0.4091,-1.629,18.7014,13.9638,1328550912,,3893760000,70969600,0,208000000,65.6506,5.1622,5.7987,-12.8665,
300565.SZ,科信技术,20180607,24.7017,25.0184,25.0316,23.0919,23.2634,8471036,153599178,-1.4383,-5.8226,18.1323,11.9361,1251194048,,3667040000,70969600,0,208000000,61.828,4.8616,5.461,-12.1174,
300565.SZ,科信技术,20180608,23.2634,23.2634,25.5858,23.2634,25.5858,8208486,155872784,2.3224,9.983,18.9892,11.5662,1376100544,,4033120000,70969600,0,208000000,68.0002,5.3469,6.0062,-13.327,
300565.SZ,科信技术,20180611,25.5858,25.9289,26.8393,25.0844,26.1268,20463043,403470737,0.541,2.1145,19.717,28.8335,1405198080,,4118400000,70969600,0,208000000,69.4381,5.46,6.1332,-13.6088,
300565.SZ,科信技术,20180612,26.1268,26.0608,26.1268,23.91,25.2691,12124800,231140384,-0.8577,-3.2828,19.0634,17.0845,1359067840,,3983200000,70969600,0,208000000,67.1586,5.2808,5.9319,-13.1621,
300565.SZ,科信技术,20180613,25.2691,24.7545,25.7969,24.0287,25.7969,11637291,222724946,0.5278,2.0888,19.1389,16.3976,1387455680,,4066400000,70969600,0,208000000,68.5613,5.3911,6.0558,-13.437,
300565.SZ,科信技术,20180614,25.7969,25.1503,26.6546,24.2531,26.1796,14186311,276794669,0.3827,1.4834,19.5114,19.9893,1408036864,,4126720000,70969600,0,208000000,69.5784,5.471,6.1456,-13.6363,
300565.SZ,科信技术,20180615,26.1796,25.7969,26.0872,24.5829,24.7281,8901745,170904342,-1.4515,-5.5444,19.199,12.543,1329970304,,3897920000,70969600,0,208000000,65.7207,5.1677,5.8049,-12.8803,
300565.SZ,科信技术,20180619,24.7281,23.3558,23.4086,22.2606,22.2606,6033980,103818677,-2.4675,-9.9787,17.2057,8.5022,1197257152,,3508960000,70969600,0,208000000,59.1627,4.652,5.2256,-11.595,
300565.SZ,科信技术,20180620,22.2606,20.1097,22.3661,20.1097,21.4424,8099361,129756041,-0.8181,-3.6752,16.0205,11.4124,1153256000,,3380000000,70969600,0,208000000,56.9883,4.4811,5.0336,-11.1689,
300565.SZ,科信技术,20180621,21.4424,21.1126,21.7327,19.3444,19.3708,6907890,107167267,-2.0717,-9.6615,15.5137,9.7336,1041833728,,3053440000,70969600,0,208000000,51.4824,4.0481,4.5472,-10.0898,
300565.SZ,科信技术,20180622,19.3708,19.5291,20.6243,19.4499,19.991,5400689,82274862,0.6202,3.2016,15.2341,7.6099,1075189440,,3151200000,70969600,0,208000000,53.1307,4.1777,4.6928,-10.4128,
300565.SZ,科信技术,20180625,19.991,20.3076,20.5584,19.7798,20.1097,4393700,67205544,0.1188,0.5941,15.2959,6.191,1081576704,,3169920000,70969600,0,208000000,53.4463,4.2026,4.7207,-10.4747,
300565.SZ,科信技术,20180626,20.1097,19.727,20.8091,19.2388,20.6903,5443180,83708267,0.5806,2.8871,15.3786,7.6697,1112803328,,3261440000,70969600,0,208000000,54.9894,4.3239,4.857,-10.7771,
300565.SZ,科信技术,20180627,20.6903,20.6903,20.941,20.2944,20.3868,4137980,64511728,-0.3035,-1.4668,15.5901,5.8306,1096480320,,3213600000,70969600,0,208000000,54.1827,4.2605,4.7858,-10.619,
300565.SZ,科信技术,20180628,20.3868,20.8487,21.2313,20.2285,20.334,5003159,78579293,-0.0528,-0.2589,15.7059,7.0497,1093641536,,3205280000,70969600,0,208000000,54.0425,4.2494,4.7734,-10.5915,
300565.SZ,科信技术,20180629,20.334,20.1889,21.1126,20.0569,20.9938,5822752,91615009,0.6598,3.2446,15.734,8.2046,1129126336,,3309280000,70969600,0,208000000,55.796,4.3873,4.9282,-10.9352,
300565.SZ,科信技术,20180702,20.9938,20.9806,21.5084,20.2285,20.4792,4870443,77070483,-0.5146,-2.4513,15.8241,6.8627,1101448192,,3228160000,70969600,0,208000000,54.4282,4.2798,4.8074,-10.6671,
300565.SZ,科信技术,20180703,20.4792,20.4528,22.023,20.2285,21.6668,7430498,119324367,1.1876,5.799,16.0587,10.47,1165320832,,3415360000,70969600,0,208000000,57.5845,4.5279,5.0862,-11.2857,
300565.SZ,科信技术,20180704,21.6668,21.3105,22.3001,20.9938,21.5744,8879086,145669482,-0.0924,-0.4263,16.4059,12.5111,1160352960,,3400800000,70969600,0,208000000,57.339,4.5086,5.0645,-11.2376,
300565.SZ,科信技术,20180705,21.5744,21.139,21.3105,19.5027,19.5423,6442531,99563324,-2.0321,-9.419,15.4541,9.0779,1051059776,,3080480000,70969600,0,208000000,51.9383,4.084,4.5875,-10.1791,
300565.SZ,科信技术,20180706,19.5423,19.8194,20.3736,19.0145,19.6611,4817988,72356343,0.1188,0.6077,15.018,6.7888,1057447040,,3099200000,70969600,0,208000000,52.2539,4.1088,4.6154,-10.241,
300565.SZ,科信技术,20180709,19.6611,19.9118,20.2944,19.8722,20.2153,3072930,46858455,0.5542,2.8188,15.2488,4.3299,1087254272,,3186560000,70969600,0,208000000,53.7268,4.2246,4.7455,-10.5297,
300565.SZ,科信技术,20180710,20.2153,20.3472,21.3765,20.2285,20.9806,4840424,76681443,0.7653,3.7859,15.8419,6.8204,1128416640,,3307200000,70969600,0,208000000,55.7609,4.3846,4.9251,-10.9283,
300565.SZ,科信技术,20180711,20.9806,20.5056,20.5847,19.5423,20.0569,4587082,69827900,-0.9237,-4.4025,15.2227,6.4634,1078737920,,3161600000,70969600,0,208000000,53.306,4.1915,4.7083,-10.4472,
300565.SZ,科信技术,20180712,20.0569,20.7959,21.3765,20.5056,20.6243,6075057,95673463,0.5674,2.8289,15.7486,8.5601,1109254848,,3251040000,70969600,0,208000000,54.814,4.3101,4.8415,-10.7427,
300565.SZ,科信技术,20180713,20.6243,20.6903,20.7827,20.2021,20.2681,3819189,59187995,-0.3563,-1.7274,15.4975,5.3814,1090093056,,3194880000,70969600,0,208000000,53.8671,4.2356,4.7579,-10.5572,
300565.SZ,科信技术,20180716,20.2681,20.2944,21.7459,20.2944,21.1521,7417381,118920302,0.8841,4.362,16.0327,10.4515,1137642688,,3334240000,70969600,0,208000000,56.2168,4.4204,4.9654,-11.0177,
300565.SZ,科信技术,20180717,21.1521,20.9542,21.2049,20.5847,21.139,4361630,69109203,-0.0132,-0.0624,15.8448,6.1458,1136932992,,3332160000,70969600,0,208000000,56.1817,4.4176,4.9623,-11.0108,
300565.SZ,科信技术,20180718,21.139,21.2049,21.3237,19.8062,20.2549,3688800,58119829,-0.8841,-4.1823,15.7558,5.1977,1089383360,,3192800000,70969600,0,208000000,53.8321,4.2329,4.7548,-10.5503,
300565.SZ,科信技术,20180719,20.2549,20.3208,20.6903,19.5951,19.8854,3626530,55145692,-0.3695,-1.8241,15.2062,5.11,1069511872,,3134560000,70969600,0,208000000,52.8501,4.1557,4.668,-10.3578,
300565.SZ,科信技术,20180720,19.8854,19.6611,20.2153,19.5291,20.2021,2373150,35857271,0.3167,1.5926,15.1096,3.3439,1086544576,,3184480000,70969600,0,208000000,53.6918,4.2219,4.7424,-10.5228,
300565.SZ,科信技术,20180723,20.2021,20.0701,20.4792,19.859,20.1361,2422490,36969756,-0.066,-0.3266,15.2611,3.4134,1082996096,,3174080000,70969600,0,208000000,53.5164,4.2081,4.7269,-10.4884,
300565.SZ,科信技术,20180724,20.1361,20.1493,20.3736,19.8194,20.3736,3195230,48855285,0.2375,1.1796,15.2901,4.5023,1095770624,,3211520000,70969600,0,208000000,54.1477,4.2577,4.7827,-10.6121,
300565.SZ,科信技术,20180725,20.3736,20.1889,20.5584,20.1097,20.2549,2742580,42308106,-0.1188,-0.5829,15.4264,3.8644,1089383360,,3192800000,70969600,0,208000000,53.8321,4.2329,4.7548,-10.5503,
300565.SZ,科信技术,20180726,20.2549,20.1361,20.3736,19.6479,19.7007,3089612,46466992,-0.5542,-2.7362,15.0397,4.3534,1059576128,,3105440000,70969600,0,208000000,52.3591,4.1171,4.6247,-10.2616,
300565.SZ,科信技术,20180727,19.7007,19.727,19.727,19.2124,19.2124,2333760,34308098,-0.4882,-2.4782,14.7008,3.2884,1033317376,,3028480000,70969600,0,208000000,51.0615,4.015,4.5101,-10.0073,
300565.SZ,科信技术,20180730,19.2124,19.1333,19.252,17.9853,18.1832,3113770,43754541,-1.0292,-5.3571,14.052,4.3875,977961088,,2866240000,70969600,0,208000000,48.3261,3.7999,4.2685,-9.4712,
300565.SZ,科信技术,20180731,18.1832,18.0776,18.4471,18.0117,18.3415,1321657,18313640,0.1583,0.8708,13.8566,1.8623,986477440,,2891200000,70969600,0,208000000,48.7469,3.833,4.3056,-9.5537,
300565.SZ,科信技术,20180801,18.3415,18.4339,18.5131,17.6422,17.6422,1357000,18623446,-0.6994,-3.8129,13.724,1.9121,948863552,,2780960000,70969600,0,208000000,46.8882,3.6869,4.1415,-9.1894,
300565.SZ,科信技术,20180802,17.6422,17.9325,17.9325,16.2303,16.9032,2155699,27447848,-0.7389,-4.1885,12.7327,3.0375,909120576,,2664480000,70969600,0,208000000,44.9243,3.5325,3.968,-8.8045,
300565.SZ,科信技术,20180803,16.9032,16.8637,17.088,16.6525,16.6789,1395740,17878190,-0.2243,-1.3271,12.8091,1.9667,897055744,,2629120000,70969600,0,208000000,44.3282,3.4856,3.9153,-8.6877,
300565.SZ,科信技术,20180806,16.6789,16.4282,16.7185,16.0455,16.2171,1122440,13954486,-0.4618,-2.769,12.4323,1.5816,872216384,,2556320000,70969600,0,208000000,43.1007,3.3891,3.8069,-8.4471,
300565.SZ,科信技术,20180807,16.2171,16.2699,16.7449,16.0719,16.7053,1522230,19068995,0.4882,3.0106,12.527,2.1449,898475136,,2633280000,70969600,0,208000000,44.3983,3.4911,3.9215,-8.7014,
300565.SZ,科信技术,20180808,16.7053,16.7449,16.8769,16.3095,16.3095,1278791,16125370,-0.3959,-2.3697,12.6099,1.8019,877184256,,2570880000,70969600,0,208000000,43.3462,3.4084,3.8286,-8.4952,
300565.SZ,科信技术,20180809,16.3095,16.2567,17.9457,16.2567,17.3123,3295980,43226533,1.0028,6.1489,13.1149,4.6442,931121152,,2728960000,70969600,0,208000000,46.0115,3.6179,4.064,-9.0176,
300565.SZ,科信技术,20180810,17.3123,17.022,18.3151,16.9956,17.8797,3339000,44654162,0.5674,3.2774,13.3735,4.7048,961638080,,2818400000,70969600,0,208000000,47.5195,3.7365,4.1972,-9.3131,
300565.SZ,科信技术,20180813,17.8797,17.5498,18.4207,17.2859,18.1832,3514670,48054309,0.3035,1.6974,13.6725,4.9524,977961088,,2866240000,70969600,0,208000000,48.3261,3.7999,4.2685,-9.4712,
300565.SZ,科信技术,20180814,18.1832,17.9589,18.1304,17.8005,17.9061,1938970,26324229,-0.2771,-1.5239,13.5764,2.7321,963057472,,2822560000,70969600,0,208000000,47.5896,3.742,4.2034,-9.3269,
300565.SZ,科信技术,20180815,17.9061,17.9061,18.0908,17.4838,17.497,1667569,22393976,-0.4091,-2.2845,13.4291,2.3497,941056896,,2758080000,70969600,0,208000000,46.5025,3.6565,4.1074,-9.1138,
300565.SZ,科信技术,20180816,17.497,17.2595,19.0013,16.3886,18.0512,4481876,61696176,0.5542,3.1674,13.7657,6.3152,970864128,,2845440000,70969600,0,208000000,47.9754,3.7724,4.2375,-9.4025,
300565.SZ,科信技术,20180817,18.0512,18.0644,18.3283,17.4574,17.497,2298581,31180336,-0.5542,-3.0702,13.565,3.2388,941056896,,2758080000,70969600,0,208000000,46.5025,3.6565,4.1074,-9.1138,
300565.SZ,科信技术,20180820,17.497,17.1672,19.1069,17.1672,18.8694,6435064,89975189,1.3723,7.8431,13.982,9.0674,1014865280,,2974400000,70969600,0,208000000,50.1497,3.9433,4.4295,-9.8286,
300565.SZ,科信技术,20180821,18.8694,18.5527,19.2256,18.1568,19.0409,6516909,92518413,0.1715,0.9091,14.1967,9.1827,1024091328,,3001440000,70969600,0,208000000,50.6056,3.9792,4.4698,-9.9179,
300565.SZ,科信技术,20180822,19.0409,19.0409,19.0409,18.3679,18.3679,3250530,45808223,-0.673,-3.5343,14.0925,4.5802,987896832,,2895360000,70969600,0,208000000,48.8171,3.8386,4.3118,-9.5674,
300565.SZ,科信技术,20180823,18.3679,18.17,18.9617,18.0776,18.7902,4306517,60870699,0.4223,2.2989,14.1346,6.0681,1010607104,,2961920000,70969600,0,208000000,49.9393,3.9268,4.411,-9.7874,
300565.SZ,科信技术,20180824,18.7902,18.5922,18.7374,18.2756,18.2756,2623697,36711573,-0.5146,-2.7388,13.9923,3.6969,982928960,,2880800000,70969600,0,208000000,48.5716,3.8192,4.2901,-9.5193,
300565.SZ,科信技术,20180827,18.2756,18.2756,18.8298,18.2756,18.5659,3813352,53876971,0.2903,1.5884,14.1285,5.3732,998542272,,2926560000,70969600,0,208000000,49.3431,3.8799,4.3583,-9.6705,
300565.SZ,科信技术,20180828,18.5659,18.6714,19.0937,18.5131,18.9617,5287162,75614059,0.3959,2.1322,14.3014,7.3625,1031938440,,2988960000,71812000,0,208000000,61.3036,4.0422,4.4512,-9.8767,
300565.SZ,科信技术,20180829,18.9617,18.8298,18.9089,18.3679,18.5263,2847820,40107602,-0.4354,-2.2965,14.0836,3.9657,1008240480,,2920320000,71812000,0,208000000,59.8957,3.9494,4.349,-9.6499,
300565.SZ,科信技术,20180830,18.5263,18.6054,18.6714,17.8797,17.9457,2240800,30870100,-0.5806,-3.1339,13.7764,3.1204,976643200,,2828800000,71812000,0,208000000,58.0187,3.8256,4.2127,-9.3475,
300565.SZ,科信技术,20180831,17.9457,17.8137,18.8694,17.8137,18.2096,2927747,40905636,0.2639,1.4706,13.9717,4.077,991005600,,2870400000,71812000,0,208000000,58.8719,3.8819,4.2747,-9.4849,
300565.SZ,科信技术,20180903,18.2096,18.0117,18.1436,17.1803,17.7609,2661680,35327986,-0.4486,-2.4638,13.2728,3.7065,966589520,,2799680000,71812000,0,208000000,57.4214,3.7862,4.1693,-9.2513,
300565.SZ,科信技术,20180904,17.7609,17.8137,18.2756,17.7477,18.1172,2458081,33603043,0.3563,2.0059,13.6704,3.4229,985978760,,2855840000,71812000,0,208000000,58.5733,3.8622,4.253,-9.4368,
300565.SZ,科信技术,20180905,18.1172,18.1304,18.8298,17.9721,18.0776,4168937,58311489,-0.0396,-0.2185,13.9871,5.8053,983824400,,2849600000,71812000,0,208000000,58.4453,3.8538,4.2437,-9.4162,
300565.SZ,科信技术,20180906,18.0776,17.9721,18.4075,17.4179,17.7609,3049667,41400411,-0.3167,-1.7518,13.5754,4.2467,966589520,,2799680000,71812000,0,208000000,57.4214,3.7862,4.1693,-9.2513,
300565.SZ,科信技术,20180907,17.7609,17.6818,18.6054,17.6818,17.9325,3129427,43080918,0.1715,0.9658,13.7664,4.3578,975925080,,2826720000,71812000,0,208000000,57.976,3.8228,4.2096,-9.3406,
300565.SZ,科信技术,20180910,17.9325,17.8005,17.8005,16.956,17.022,2928490,38214952,-0.9105,-5.0773,13.0494,4.078,926374800,,2683200000,71812000,0,208000000,55.0324,3.6287,3.9959,-8.8664,
300565.SZ,科信技术,20180911,17.022,17.1408,17.497,16.89,17.2067,2315240,30126157,0.1847,1.0853,13.0121,3.224,936428480,,2712320000,71812000,0,208000000,55.6297,3.6681,4.0392,-8.9626,
300565.SZ,科信技术,20180912,17.2067,17.2859,17.3519,16.956,17.1012,1684710,21940342,-0.1056,-0.6135,13.0232,2.346,930683520,,2695680000,71812000,0,208000000,55.2884,3.6456,4.0145,-8.9076,
300565.SZ,科信技术,20180913,17.1012,17.4179,17.7346,17.1012,17.695,3055420,40371306,0.5938,3.4722,13.213,4.2547,962998920,,2789280000,71812000,0,208000000,57.2081,3.7722,4.1539,-9.2169,
300565.SZ,科信技术,20180914,17.695,17.7214,17.8137,17.1144,17.1276,2132080,28029363,-0.5674,-3.2066,13.1465,2.969,932119760,,2699840000,71812000,0,208000000,55.3737,3.6512,4.0207,-8.9213,
300565.SZ,科信技术,20180917,17.1276,16.956,16.9692,16.415,16.4414,1963040,24740744,-0.6862,-4.0062,12.6033,2.7336,894777520,,2591680000,71812000,0,208000000,53.1553,3.5049,3.8596,-8.5639,
300565.SZ,科信技术,20180918,16.4414,16.3358,16.7845,16.3358,16.7449,1529030,19248041,0.3035,1.8459,12.5884,2.1292,911294280,,2639520000,71812000,0,208000000,54.1365,3.5696,3.9308,-8.722,
300565.SZ,科信技术,20180919,16.7449,16.7053,17.6554,16.6393,17.2331,3402970,44643944,0.4882,2.9157,13.1191,4.7387,937864720,,2716480000,71812000,0,208000000,55.715,3.6737,4.0454,-8.9763,
300565.SZ,科信技术,20180920,17.2331,17.154,17.4047,16.9296,17.022,2121640,27498881,-0.2111,-1.2251,12.9611,2.9544,926374800,,2683200000,71812000,0,208000000,55.0324,3.6287,3.9959,-8.8664,
300565.SZ,科信技术,20180921,17.022,17.022,17.5498,16.7713,17.2859,2239300,29107454,0.2639,1.5504,12.9985,3.1183,940737200,,2724800000,71812000,0,208000000,55.8856,3.685,4.0578,-9.0038,
300565.SZ,科信技术,20180925,17.2859,17.1408,17.2727,16.956,17.0616,1322530,17123538,-0.2243,-1.2977,12.9476,1.8417,928529160,,2689440000,71812000,0,208000000,55.1604,3.6372,4.0052,-8.887,
300565.SZ,科信技术,20180926,17.0616,17.1408,17.2859,16.9692,17.088,1729851,22410219,0.0264,0.1547,12.955,2.4089,929965400,,2693600000,71812000,0,208000000,55.2457,3.6428,4.0114,-8.9007,
300565.SZ,科信技术,20180927,17.088,17.0616,17.0748,16.1247,16.2699,2311650,29163966,-0.8181,-4.7876,12.6161,3.219,885441960,,2564640000,71812000,0,208000000,52.6007,3.4684,3.8193,-8.4746,
300565.SZ,科信技术,20180928,16.2699,16.3358,16.5998,16.3358,16.481,1049271,13103190,0.2111,1.2976,12.4879,1.4611,896931880,,2597920000,71812000,0,208000000,53.2833,3.5134,3.8689,-8.5846,
300565.SZ,科信技术,20181008,16.481,16.0983,16.0983,15.5705,15.6233,1985910,23789857,-0.8577,-5.2042,11.9793,2.7654,850254080,,2462720000,71812000,0,208000000,50.5104,3.3305,3.6675,-8.1378,
300565.SZ,科信技术,20181009,15.6233,15.8212,15.8476,15.5705,15.6893,874340,10406487,0.066,0.4223,11.9021,1.2175,853844680,,2473120000,71812000,0,208000000,50.7237,3.3446,3.683,-8.1722,
300565.SZ,科信技术,20181010,15.6893,15.8212,16.0983,15.6761,15.9268,1393880,16795447,0.2375,1.5139,12.0494,1.941,866770840,,2510560000,71812000,0,208000000,51.4916,3.3952,3.7388,-8.2959,
300565.SZ,科信技术,20181011,15.9268,15.2538,16.7449,15.0163,15.2802,3996393,47549996,-0.6466,-4.0597,11.8982,5.5651,831582960,,2408640000,71812000,0,208000000,49.4012,3.2574,3.587,-7.9591,
300565.SZ,科信技术,20181012,15.2802,15.3066,15.3066,13.7496,14.8052,2921200,32436708,-0.475,-3.1088,11.1039,4.0678,805730640,,2333760000,71812000,0,208000000,47.8654,3.1561,3.4755,-7.7117,
300565.SZ,科信技术,20181015,14.8052,14.5281,15.6893,14.5281,14.9239,3151343,36132477,0.1188,0.8021,11.4657,4.3883,812193720,,2352480000,71812000,0,208000000,48.2494,3.1815,3.5034,-7.7735,
300565.SZ,科信技术,20181016,14.9239,14.8052,15.333,14.3433,14.5149,1980396,22256552,-0.4091,-2.7409,11.2384,2.7578,789932000,,2288000000,71812000,0,208000000,46.9269,3.0943,3.4073,-7.5605,
300565.SZ,科信技术,20181017,14.5149,14.6204,14.9767,14.3697,14.7524,2141396,23913854,0.2375,1.6364,11.1674,2.9819,802858160,,2325440000,71812000,0,208000000,47.6948,3.1449,3.4631,-7.6842,
300565.SZ,科信技术,20181018,14.7524,14.792,14.792,14.0003,14.0003,1810310,19693482,-0.7521,-5.0984,10.8785,2.5209,761925320,,2206880000,71812000,0,208000000,45.2631,2.9845,3.2865,-7.2924,
300565.SZ,科信技术,20181019,14.0003,13.7891,14.6468,13.71,14.5941,2436888,26594605,0.5938,4.2413,10.9133,3.3934,794240720,,2300480000,71812000,0,208000000,47.1828,3.1111,3.4259,-7.6017,
300565.SZ,科信技术,20181022,14.5941,14.8976,15.4913,14.7524,15.2142,2870928,32946951,0.6202,4.2495,11.4761,3.9978,827992360,,2398240000,71812000,0,208000000,49.1879,3.2433,3.5715,-7.9247,
300565.SZ,科信技术,20181023,15.2142,15.1219,15.5045,14.7788,14.8712,1639700,18724155,-0.3431,-2.255,11.4193,2.2833,809321240,,2344160000,71812000,0,208000000,48.0787,3.1702,3.491,-7.746,
300565.SZ,科信技术,20181024,14.8712,14.7788,15.0691,14.6468,14.7788,1537740,17315425,-0.0924,-0.6211,11.2603,2.1413,804294400,,2329600000,71812000,0,208000000,47.7801,3.1505,3.4693,-7.6979,
300565.SZ,科信技术,20181025,14.7788,14.251,14.4225,13.9079,14.3565,2083649,22375212,-0.4223,-2.8571,10.7385,2.9015,781314560,,2263040000,71812000,0,208000000,57.6975,3.0462,3.3702,-7.478,
300565.SZ,科信技术,20181026,14.3565,14.4357,15.3066,14.2906,14.7788,2856860,31886862,0.4223,2.9412,11.1615,3.9782,804294400,,2329600000,71812000,0,208000000,59.3944,3.1358,3.4693,-7.6979,
300565.SZ,科信技术,20181029,14.7788,14.5281,14.8052,14.3038,14.4753,1686680,18620448,-0.3035,-2.0536,11.0397,2.3487,787777640,,2281760000,71812000,0,208000000,58.1747,3.0714,3.398,-7.5398,
300565.SZ,科信技术,20181030,14.4753,14.3961,14.6864,13.9607,14.4621,1967598,21373825,-0.0132,-0.0912,10.8629,2.7399,787059520,,2279680000,71812000,0,208000000,58.1217,3.0686,3.3949,-7.533,
300565.SZ,科信技术,20181031,14.4621,14.5677,14.8448,14.4357,14.6864,2343280,26010402,0.2243,1.5511,11.1,3.2631,799267560,,2315040000,71812000,0,208000000,59.0232,3.1162,3.4476,-7.6498,
300565.SZ,科信技术,20181101,14.6864,14.8448,16.1511,14.7524,16.1511,5031720,59911222,1.4647,9.973,11.9067,7.0068,878978880,,2545920000,71812000,0,208000000,64.9096,3.4269,3.7914,-8.4127,
300565.SZ,科信技术,20181102,16.1511,16.3095,16.481,15.7421,16.2303,8535761,104088920,0.0792,0.4902,12.1945,11.8863,883287600,,2558400000,71812000,0,208000000,65.2278,3.4437,3.81,-8.454,
300565.SZ,科信技术,20181105,16.2303,15.9268,16.2171,15.7948,16.0719,4946878,59913063,-0.1583,-0.9756,12.1113,6.8887,874670160,,2533440000,71812000,0,208000000,64.5915,3.4101,3.7728,-8.3715,
300565.SZ,科信技术,20181106,16.0719,15.8608,15.9532,15.4913,15.8212,3571170,42471727,-0.2507,-1.5599,11.8929,4.9729,861025880,,2493920000,71812000,0,208000000,63.5839,3.357,3.714,-8.2409,
300565.SZ,科信技术,20181107,15.8212,15.7025,16.4942,15.7025,15.8344,5527200,67290081,0.0132,0.0834,12.1744,7.6968,861744000,,2496000000,71812000,0,208000000,63.6369,3.3598,3.7171,-8.2478,
300565.SZ,科信技术,20181108,15.8344,15.9004,16.0851,15.6233,15.6365,3247260,38998166,-0.1979,-1.25,12.0096,4.5219,850972200,,2464800000,71812000,0,208000000,62.8414,3.3178,3.6706,-8.1447,
300565.SZ,科信技术,20181109,15.6365,15.5045,16.3226,15.5045,15.9664,4570100,55565544,0.3299,2.1097,12.1585,6.364,868925200,,2516800000,71812000,0,208000000,64.1672,3.3877,3.7481,-8.3165,
300565.SZ,科信技术,20181112,15.9664,15.8344,16.4018,15.6893,16.3226,4464318,54628996,0.3563,2.2314,12.2368,6.2167,888314440,,2572960000,71812000,0,208000000,65.599,3.4633,3.8317,-8.5021,
300565.SZ,科信技术,20181113,16.3226,15.9664,16.481,15.9532,16.3886,4733480,58217255,0.066,0.4042,12.299,6.5915,891905040,,2583360000,71812000,0,208000000,65.8642,3.4773,3.8472,-8.5364,
300565.SZ,科信技术,20181114,16.3886,16.2567,16.4018,16.1247,16.2171,3224900,39708372,-0.1715,-1.0467,12.3131,4.4908,882569480,,2556320000,71812000,0,208000000,65.1748,3.4409,3.8069,-8.4471,
300565.SZ,科信技术,20181115,16.2171,16.3095,16.9164,16.1115,16.7845,5525490,69735815,0.5674,3.4988,12.6207,7.6944,913448640,,2645760000,71812000,0,208000000,67.4551,3.5613,3.9401,-8.7426,
300565.SZ,科信技术,20181116,16.7845,16.7845,17.0352,16.481,16.9824,5223703,66222099,0.1979,1.1792,12.6772,7.2741,924220440,,2676960000,71812000,0,208000000,68.2506,3.6033,3.9866,-8.8457,
300565.SZ,科信技术,20181119,16.9824,16.8769,16.956,16.547,16.6921,3004987,37950422,-0.2903,-1.7094,12.6291,4.1845,908421800,,2631200000,71812000,0,208000000,67.0839,3.5417,3.9184,-8.6945,
300565.SZ,科信技术,20181120,16.6921,16.4282,16.6789,15.874,15.94,2790400,34478485,-0.7521,-4.5059,12.3561,3.8857,867488960,,2512640000,71812000,0,208000000,64.0611,3.3822,3.7419,-8.3028,
300565.SZ,科信技术,20181121,15.94,15.6893,16.3095,15.6101,16.3095,2248067,27416699,0.3695,2.3179,12.1957,3.1305,887596320,,2570880000,71812000,0,208000000,65.546,3.4605,3.8286,-8.4952,
300565.SZ,科信技术,20181122,16.3095,16.2831,16.415,16.1115,16.1907,1686640,20745429,-0.1188,-0.7282,12.2999,2.3487,881133240,,2552160000,71812000,0,208000000,65.0687,3.4353,3.8007,-8.4333,
300565.SZ,科信技术,20181123,16.1907,16.2567,16.3095,15.0691,15.1351,2611507,30839916,-1.0556,-6.52,11.8092,3.6366,823683640,,2385760000,71812000,0,208000000,60.8263,3.2114,3.5529,-7.8835,
300565.SZ,科信技术,20181126,15.1351,15.1087,15.5309,15.0427,15.267,1436770,16671958,0.132,0.8718,11.6038,2.0007,830864840,,2406560000,71812000,0,208000000,61.3566,3.2394,3.5839,-7.9522,
300565.SZ,科信技术,20181127,15.267,15.4122,16.7977,15.4122,16.7977,6078899,76675027,1.5307,10.0259,12.6133,8.465,914166760,,2647840000,71812000,0,208000000,67.5081,3.5641,3.9432,-8.7495,
300565.SZ,科信技术,20181128,16.7977,17.9061,18.4735,17.8137,18.4735,8799034,122240910,1.6758,9.9764,13.8925,12.2529,1005368000,,2912000000,71812000,0,208000000,74.2431,3.9197,4.3366,-9.6224,
300565.SZ,科信技术,20181129,18.4735,19.6347,19.8458,17.2331,17.3915,17870736,252470344,-1.082,-5.8571,14.1276,24.8854,946482160,,2741440000,71812000,0,208000000,69.8945,3.6901,4.0826,-9.0588,
300565.SZ,科信技术,20181130,17.3915,16.4678,17.8137,16.4678,17.563,11733264,151095408,0.1715,0.9863,12.8775,16.3389,955817720,,2768480000,71812000,0,208000000,70.5839,3.7265,4.1229,-9.1482,
300565.SZ,科信技术,20181203,17.563,17.9193,19.0277,17.7477,18.2096,12705720,176523213,0.6466,3.6814,13.8932,17.693,991005600,,2870400000,71812000,0,208000000,73.1824,3.8637,4.2747,-9.4849,
