代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600568.SH,ST中珠,20070201,8.364,8.364,9.1188,8.3436,8.976,11940395,51878157,0.612,7.3171,4.3448,16.2822,322669248,,552053040,73333920,0,125466600,-13.9053,1.2382,0.3716,-321.3065,
600568.SH,ST中珠,20070202,8.976,8.9352,9.282,8.6496,9.1596,9933610,44123990,0.1836,2.0455,4.4419,13.5457,329269300.8,,563345034,73333920,0,125466600,-14.1897,1.2635,0.3792,-327.8787,
600568.SH,ST中珠,20070205,9.1596,8.976,10.0776,8.976,10.0776,14979922,71217241,0.918,10.0223,4.7542,20.427,362269564.8,,619805004,73333920,0,125466600,-15.6118,1.3901,0.4173,-360.7395,
600568.SH,ST中珠,20070206,10.0776,10.1184,10.3632,9.69,10.1388,13084203,64327994,0.0612,0.6073,4.9165,17.842,364469582.4,,623569002,73333920,0,125466600,-15.7066,1.3986,0.4198,-362.9303,
600568.SH,ST中珠,20070207,10.1388,10.1184,10.812,9.9144,10.7508,11634760,60131902,0.612,6.0362,5.1683,15.8655,386469758.4,,661208982,73333920,0,125466600,-16.6547,1.483,0.4451,-384.8375,
600568.SH,ST中珠,20070208,10.7508,10.914,11.73,10.3836,11.526,13774878,74050470,0.7752,7.2106,5.3758,18.7838,414336648,,708886290,73333920,0,125466600,-17.8556,1.5899,0.4772,-412.5867,
600568.SH,ST中珠,20070209,11.526,11.628,11.628,10.5264,10.608,12151186,65903860,-0.918,-7.9646,5.4237,16.5697,381336384,,652426320,73333920,0,125466600,-16.4335,1.4633,0.4392,-379.7258,
600568.SH,ST中珠,20070212,10.608,10.506,11.6688,10.3428,11.628,12770982,69522072,1.02,9.6154,5.4438,17.4148,418003344,,715159620,73333920,0,125466600,-18.0136,1.604,0.4815,-416.2379,
600568.SH,ST中珠,20070213,11.628,11.628,11.9748,11.1792,11.6076,12330824,69566148,-0.0204,-0.1754,5.6416,16.8146,417270004.8,,713904954,73333920,0,125466600,-17.982,1.6012,0.4806,-415.5077,
600568.SH,ST中珠,20070214,11.6076,11.832,12.444,11.5056,11.934,15029584,87594032,0.3264,2.812,5.8281,20.4947,429003432,,733979610,73333920,0,125466600,-18.4877,1.6462,0.4941,-427.1916,
600568.SH,ST中珠,20070215,11.934,11.4444,12.036,10.8528,11.73,14594010,82384862,-0.204,-1.7094,5.6451,19.9008,421670040,,721432950,73333920,0,125466600,-18.1716,1.618,0.4857,-419.8891,
600568.SH,ST中珠,20070216,11.73,11.6892,11.832,11.2608,11.3424,10075518,56879664,-0.3876,-3.3043,5.6453,13.7392,407736595.2,,697594296,73333920,0,125466600,-17.5712,1.5646,0.4696,-406.0146,
600568.SH,ST中珠,20070226,11.3424,11.4036,11.6892,10.9344,11.6076,9462359,52861897,0.2652,2.3381,5.5865,12.9031,417270004.8,,713904954,73333920,0,125466600,-17.982,1.6012,0.4806,-415.5077,
600568.SH,ST中珠,20070227,11.6076,11.628,12.5052,11.424,11.7096,17245617,102136154,0.102,0.8787,5.9224,23.5166,420936700.8,,720178284,73333920,0,125466600,-18.14,1.6152,0.4848,-419.1589,
600568.SH,ST中珠,20070228,11.7096,11.6076,12.8724,11.22,12.8724,15575903,94672509,1.1628,9.9303,6.0781,21.2397,462737035.2,,791694246,73333920,0,125466600,-19.9414,1.7756,0.533,-460.7827,
600568.SH,ST中珠,20070301,12.8724,13.0152,13.0152,12.036,12.342,10784317,65534989,-0.5304,-4.1204,6.0769,14.7058,443670216,,759072930,73333920,0,125466600,-19.1197,1.7025,0.511,-441.7964,
600568.SH,ST中珠,20070302,12.342,12.4236,12.5052,11.73,12.036,6722252,39631258,-0.306,-2.4793,5.8955,9.1666,432670128,,740252940,73333920,0,125466600,-18.6457,1.6603,0.4983,-430.8428,
600568.SH,ST中珠,20070305,12.036,11.832,12.0156,11.0364,11.4444,6544927,36994066,-0.5916,-4.9153,5.6523,8.9248,411403291.2,,703867626,73333920,0,125466600,-17.7292,1.5786,0.4738,-409.6657,
600568.SH,ST中珠,20070306,11.4444,11.3832,11.628,11.1792,11.526,3558642,19957449,0.0816,0.713,5.6082,4.8527,414336648,,708886290,73333920,0,125466600,-17.8556,1.5899,0.4772,-412.5867,
600568.SH,ST中珠,20070307,11.526,11.526,11.832,11.4648,11.6892,3230808,18419802,0.1632,1.4159,5.7013,4.4056,420203361.6,,718923618,73333920,0,125466600,-18.1084,1.6124,0.484,-418.4286,
600568.SH,ST中珠,20070308,11.6892,11.6892,11.9136,11.424,11.8728,3536303,20351408,0.1836,1.5707,5.755,4.8222,426803414.4,,730215612,73333920,0,125466600,-18.3929,1.6377,0.4916,-425.0008,
600568.SH,ST中珠,20070309,11.8728,11.8728,12.3624,11.526,12.0564,6078443,35702463,0.1836,1.5464,5.8736,8.2887,433403467.2,,741507606,73333920,0,125466600,-18.6773,1.6631,0.4992,-431.573,
600568.SH,ST中珠,20070312,12.0564,12.0156,12.75,11.9136,12.648,6852536,41722451,0.5916,4.9069,6.0886,9.3443,454670304,,777892920,73333920,0,125466600,-19.5938,1.7447,0.5237,-452.75,
600568.SH,ST中珠,20070313,12.648,12.5664,12.7296,12.1992,12.5052,5432179,33161069,-0.1428,-1.129,6.1046,7.4075,449536929.6,,769110258,73333920,0,125466600,-19.3726,1.725,0.5178,-447.6383,
600568.SH,ST中珠,20070314,12.5052,12.4236,12.5052,11.6688,12.0972,5821393,34665056,-0.408,-3.2626,5.9548,7.9382,434870145.6,,744016938,73333920,0,125466600,-18.7405,1.6687,0.5009,-433.0335,
600568.SH,ST中珠,20070315,12.0972,12.0972,12.6276,11.8932,12.4032,5065458,30764272,0.306,2.5295,6.0733,6.9074,445870233.6,,762836928,73333920,0,125466600,-19.2145,1.7109,0.5135,-443.9871,
600568.SH,ST中珠,20070316,12.4032,12.444,12.7704,11.8524,12.1176,6398826,39171932,-0.2856,-2.3026,6.1217,8.7256,435603484.8,,745271604,73333920,0,125466600,-18.7721,1.6715,0.5017,-433.7637,
600568.SH,ST中珠,20070319,12.1176,11.4444,12.036,11.424,12.0156,4726386,27349442,-0.102,-0.8418,5.7865,6.445,431936788.8,,738998274,73333920,0,125466600,-18.6141,1.6574,0.4975,-430.1125,
600568.SH,ST中珠,20070320,12.0156,11.9952,12.24,11.8524,12.0564,3574458,21112479,0.0408,0.3396,5.9065,4.8742,433403467.2,,741507606,73333920,0,125466600,-18.6773,1.6631,0.4992,-431.573,
600568.SH,ST中珠,20070321,12.0564,12.0768,12.8316,12.0768,12.6072,7409641,45560454,0.5508,4.5685,6.1488,10.104,453203625.6,,775383588,73333920,0,125466600,-19.5306,1.739,0.522,-451.2896,
600568.SH,ST中珠,20070322,12.6072,12.75,13.872,12.6072,13.872,8166055,54340934,1.2648,10.0324,6.6545,11.1354,498670656,,853172880,73333920,0,125466600,-21.4899,1.9135,0.5744,-496.5645,
600568.SH,ST中珠,20070323,13.872,14.28,14.5044,13.362,14.0352,13997209,95279277,0.1632,1.1765,6.807,19.087,504537369.6,,863210208,73333920,0,125466600,-21.7428,1.936,0.5811,-502.4065,
600568.SH,ST中珠,20070326,14.0352,14.178,14.4636,13.668,14.2188,8669250,59689554,0.1836,1.3081,6.8852,11.8216,511137422.4,,874502202,73333920,0,125466600,-22.0272,1.9614,0.5887,-508.9787,
600568.SH,ST中珠,20070327,14.2188,14.1372,14.7288,13.872,14.7084,7728885,53922681,0.4896,3.4433,6.9768,10.5393,528737563.2,,904614186,73333920,0,125466600,-22.7857,2.0289,0.609,-526.5045,
600568.SH,ST中珠,20070328,14.7084,14.484,14.8716,13.2396,13.9944,8236171,57012617,-0.714,-4.8544,6.9222,11.2311,503070691.2,,860700876,73333920,0,125466600,-21.6796,1.9304,0.5794,-500.946,
600568.SH,ST中珠,20070329,13.9944,14.0352,14.0556,12.7704,12.7908,6963061,45533282,-1.2036,-8.6006,6.5393,9.495,459803678.4,,786675582,73333920,0,125466600,-19.815,1.7644,0.5296,-457.8617,
600568.SH,ST中珠,20070330,12.7908,12.7908,13.3824,12.7296,13.056,3986049,25553036,0.2652,2.0734,6.4106,5.4355,469337088,,802986240,73333920,0,125466600,-20.2258,1.801,0.5406,-467.3549,
600568.SH,ST中珠,20070402,13.056,13.1172,13.7904,13.1172,13.668,4332858,28796899,0.612,4.6875,6.6462,5.9084,491337264,,840626220,73333920,0,125466600,-21.1739,1.8854,0.5659,-489.2621,
600568.SH,ST中珠,20070403,13.668,13.6884,13.77,13.158,13.6476,4068962,26925736,-0.0204,-0.1493,6.6173,5.5485,490603924.8,,839371554,73333920,0,125466600,-21.1423,1.8826,0.5651,-488.5319,
600568.SH,ST中珠,20070404,13.6476,13.668,13.77,13.2804,13.5252,3948438,26154066,-0.1224,-0.8969,6.6239,5.3842,486203889.6,,831843558,73333920,0,125466600,-20.9527,1.8657,0.56,-484.1504,
600568.SH,ST中珠,20070405,13.5252,13.566,14.2596,13.3824,14.1168,7373152,50400123,0.5916,4.3741,6.8356,10.0542,507470726.4,,868228872,73333920,0,125466600,-21.8692,1.9473,0.5845,-505.3275,
600568.SH,ST中珠,20070406,14.1168,14.0352,14.3208,13.8312,14.1984,5122048,35425710,0.0816,0.578,6.9163,6.9846,510404083.2,,873247536,73333920,0,125466600,-21.9956,1.9585,0.5879,-508.2484,
600568.SH,ST中珠,20070409,14.1984,14.1984,14.484,13.9332,14.0964,6932300,48063660,-0.102,-0.7184,6.9333,9.4531,506737387.2,,866974206,73333920,0,125466600,-21.8376,1.9445,0.5837,-504.5972,
600568.SH,ST中珠,20070410,14.0964,14.0964,14.0964,13.3212,13.8516,6275032,42200466,-0.2448,-1.7366,6.7251,8.5568,497937316.8,,851918214,73333920,0,125466600,-21.4583,1.9107,0.5735,-495.8343,
600568.SH,ST中珠,20070411,13.8516,13.77,15.2388,13.7088,15.2388,14275141,103566211,1.3872,10.0147,7.255,19.4659,547804382.4,,937235502,73333920,0,125466600,-23.6073,2.1021,0.631,-545.4908,
600568.SH,ST中珠,20070412,15.2388,15.6672,16.7688,15.3,16.2792,21969490,174242152,1.0404,6.8273,7.9311,29.9582,585204681.6,,1001223468,73333920,0,125466600,-25.2191,2.2456,0.674,-582.7331,
600568.SH,ST中珠,20070413,16.2792,15.8916,15.9528,15.2388,15.3816,11796047,90017185,-0.8976,-5.5138,7.6311,16.0854,552937756.8,,946018164,73333920,0,125466600,-23.8286,2.1217,0.6369,-550.6025,
600568.SH,ST中珠,20070416,15.3816,15.1164,15.912,14.994,15.7896,8819137,66472220,0.408,2.6525,7.5373,12.026,567604540.8,,971111484,73333920,0,125466600,-24.4606,2.178,0.6538,-565.2073,
600568.SH,ST中珠,20070417,15.7896,15.708,15.8304,15.096,15.606,8218380,62284048,-0.1836,-1.1628,7.5786,11.2068,561004488,,959819490,73333920,0,125466600,-24.1762,2.1527,0.6462,-558.6351,
600568.SH,ST中珠,20070418,15.606,15.606,15.606,15.606,15.606,,,0,0,,,561004488,,959819490,73333920,0,125466600,-10.5667,2.7062,0.6462,-558.6351,
600568.SH,ST中珠,20070419,15.606,15.2184,15.606,14.8308,14.8308,13615527,101334180,-0.7752,-4.9673,7.4425,18.5665,533137598.4,,912142182,73333920,0,125466600,-10.0418,2.5718,0.6141,-530.8859,
600568.SH,ST中珠,20070420,14.8308,14.382,15.5652,14.0964,15.4836,13641462,97958102,0.6528,4.4017,7.1809,18.6018,556604452.8,,952291494,73333920,0,125466600,-10.4838,2.685,0.6411,-554.2537,
600568.SH,ST中珠,20070423,15.4836,15.0756,15.9324,14.9736,15.3,11041557,83672479,-0.1836,-1.1858,7.578,15.0565,550004400,,940999500,73333920,0,125466600,-10.3595,2.6531,0.6335,-547.6815,
600568.SH,ST中珠,20070424,15.3,15.3,16.0752,15.1164,15.1776,7794896,59353641,-0.1224,-0.8,7.6144,10.6293,545604364.8,,933471504,73333920,0,125466600,-10.2766,2.6319,0.6284,-543.3,
600568.SH,ST中珠,20070425,15.1776,15.1164,15.5856,14.8104,15.504,6406666,47732284,0.3264,2.1505,7.4504,8.7363,557337792,,953546160,73333920,0,125466600,-10.4976,2.6885,0.6419,-554.9839,
600568.SH,ST中珠,20070426,15.504,15.504,15.8712,15.3816,15.402,8411837,64176900,-0.102,-0.6579,7.6294,11.4706,553671096,,947272830,73333920,0,125466600,-10.4285,2.6708,0.6377,-551.3327,
600568.SH,ST中珠,20070427,15.402,15.402,15.8712,15.3,15.708,10702536,81878681,0.306,1.9868,7.6504,14.5943,564671184,,966092820,73333920,0,125466600,-10.6357,2.7239,0.6504,-562.2863,
600568.SH,ST中珠,20070430,15.708,15.8916,16.0752,15.5244,15.8508,10481405,81448807,0.1428,0.9091,7.7708,14.2927,569804558.4,,974875482,73333920,0,125466600,-10.7324,2.7486,0.6563,-567.398,
600568.SH,ST中珠,20070508,15.8508,16.0344,16.6464,15.7896,16.0548,12441503,98734458,0.204,1.287,7.9359,16.9656,577137950.4,,987422142,73333920,0,125466600,-10.8705,2.784,0.6647,-574.7004,
600568.SH,ST中珠,20070509,16.0548,16.014,16.1772,15.5448,16.014,7804522,60821227,-0.0408,-0.2541,7.7931,10.6424,575671272,,984912810,73333920,0,125466600,-10.8429,2.7769,0.6631,-573.2399,
600568.SH,ST中珠,20070510,16.014,16.014,16.8096,15.912,16.8096,9358550,75619901,0.7956,4.9682,8.0803,12.7616,604271500.8,,1033844784,73333920,0,125466600,-11.3816,2.9149,0.696,-601.7194,
600568.SH,ST中珠,20070511,16.8096,17.238,17.646,16.7892,17.646,12821938,108948457,0.8364,4.9757,8.497,17.4843,634338408,,1085286090,73333920,0,125466600,-11.9479,3.0599,0.7306,-631.6593,
600568.SH,ST中珠,20070514,17.646,17.136,18.3192,16.7688,17.9112,16763360,143814081,0.2652,1.5029,8.5791,22.8589,643871817.6,,1101596748,73333920,0,125466600,-12.1275,3.1059,0.7416,-641.1525,
600568.SH,ST中珠,20070515,17.9112,17.544,18.5436,17.0136,17.0952,9615729,84175854,-0.816,-4.5558,8.754,13.1123,614538249.6,,1051410108,73333920,0,125466600,-11.575,2.9644,0.7078,-611.9428,
600568.SH,ST中珠,20070516,17.0952,16.9932,17.9112,16.83,17.6052,8813810,75839168,0.51,2.9833,8.6046,12.0187,632871729.6,,1082776758,73333920,0,125466600,-11.9203,3.0529,0.7289,-630.1989,
600568.SH,ST中珠,20070517,17.6052,17.8092,18.4824,17.748,18.4824,8317128,74253010,0.8772,4.9826,8.9277,11.3414,664405315.2,,1136727396,73333920,0,125466600,-12.5142,3.205,0.7653,-661.5992,
600568.SH,ST中珠,20070518,18.4824,18.8496,19.4004,18.5232,18.8496,9085735,84620834,0.3672,1.9868,9.3136,12.3895,677605420.8,,1159311384,73333920,0,125466600,-12.7629,3.2686,0.7805,-674.7436,
600568.SH,ST中珠,20070521,18.8496,18.156,19.788,18.1356,19.788,6476147,61421904,0.9384,4.9784,9.4843,8.831,711339024,,1217026020,73333920,0,125466600,-13.3982,3.4314,0.8193,-708.3347,
600568.SH,ST中珠,20070522,19.788,20.7672,20.7876,20.2164,20.7876,5220910,53027088,0.9996,5.0515,10.1567,7.1194,747272644.8,,1278504654,73333920,0,125466600,-14.0751,3.6047,0.8607,-744.1166,
600568.SH,ST中珠,20070523,20.7876,21.5832,21.828,20.3592,21.828,11041044,115810902,1.0404,5.0049,10.4891,15.0558,784672944,,1342492620,73333920,0,125466600,-14.7795,3.7851,0.9038,-781.3589,
600568.SH,ST中珠,20070524,21.828,22.7868,22.7868,20.7468,20.8488,14435887,154538182,-0.9792,-4.486,10.7051,19.6851,749472662.4,,1282268652,73333920,0,125466600,-14.1165,3.6153,0.8632,-746.3073,
600568.SH,ST中珠,20070525,20.8488,20.8488,20.8488,20.8488,20.8488,,,0,0,,,749472662.4,,1282268652,73333920,0,125466600,-14.1165,3.6153,0.8632,-746.3073,
600568.SH,ST中珠,20070528,20.8488,20.4,20.9712,19.89,20.4204,10993701,110135147,-0.4284,-2.0548,10.018,14.9913,734072539.2,,1255920666,73333920,0,125466600,-13.8264,3.541,0.8455,-730.9722,
600568.SH,ST中珠,20070529,20.4204,20.706,21.4404,20.298,21.4404,10530392,107148963,1.02,4.995,10.1752,14.3595,770739499.2,,1318653966,73333920,0,125466600,-14.5171,3.7179,0.8877,-767.4843,
600568.SH,ST中珠,20070530,21.4404,20.502,22.4196,20.3592,21.6036,20500524,215608269,0.1632,0.7612,10.5172,27.955,776606212.8,,1328691294,73333920,0,125466600,-14.6276,3.7462,0.8945,-773.3262,
600568.SH,ST中珠,20070531,21.6036,21.4404,22.6848,20.8896,22.2156,21348795,229664710,0.612,2.8329,10.7577,29.1118,798606388.8,,1366331274,73333920,0,125466600,-15.0419,3.8523,0.9198,-795.2335,
600568.SH,ST中珠,20070601,22.2156,22.1952,22.3788,21.114,21.114,5906396,62584442,-1.1016,-4.9587,10.596,8.0541,759006072,,1298579310,73333920,0,125466600,-14.2961,3.6613,0.8742,-755.8005,
600568.SH,ST中珠,20070604,21.114,20.0532,20.0532,20.0532,20.0532,51100,502313,-1.0608,-5.0242,9.83,0.0697,720872433.6,,1233336678,73333920,0,125466600,-13.5778,3.4774,0.8303,-717.8279,
600568.SH,ST中珠,20070605,20.0532,19.0536,19.0536,19.0536,19.0536,15400,143836,-0.9996,-4.9847,9.34,0.021,684938812.8,,1171858044,73333920,0,125466600,-12.901,3.304,0.7889,-682.046,
600568.SH,ST中珠,20070606,19.0536,18.0948,18.972,18.0948,18.5436,17437201,155587481,-0.51,-2.6767,8.9227,23.7778,666605332.8,,1140491394,73333920,0,125466600,-12.5557,3.2156,0.7678,-663.79,
600568.SH,ST中珠,20070607,18.5436,18.972,19.4616,18.3804,19.4616,13939821,129598600,0.918,4.9505,9.297,19.0087,699605596.8,,1196951364,73333920,0,125466600,-13.1772,3.3748,0.8058,-696.6509,
600568.SH,ST中珠,20070608,19.4616,19.992,19.992,18.4824,18.9516,12836927,119879941,-0.51,-2.6205,9.3387,17.5048,681272116.8,,1165584714,73333920,0,125466600,-12.8319,3.2863,0.7847,-678.3948,
600568.SH,ST中珠,20070611,18.9516,18.6864,18.8292,18.0132,18.0132,4880728,43363667,-0.9384,-4.9516,8.8847,6.6555,647538513.6,,1107870078,73333920,0,125466600,-12.1965,3.1236,0.7458,-644.8036,
600568.SH,ST中珠,20070612,18.0132,17.1156,17.4828,17.1156,17.1156,7712112,64853335,-0.8976,-4.983,8.4093,10.5164,615271588.8,,1052664774,73333920,0,125466600,-11.5888,2.968,0.7087,-612.673,
600568.SH,ST中珠,20070613,17.1156,17.3604,17.9724,17.1768,17.9724,8441502,73309698,0.8568,5.006,8.6844,11.511,646071835.2,,1105360746,73333920,0,125466600,-12.1689,3.1165,0.7441,-643.3432,
600568.SH,ST中珠,20070614,17.9724,18.2784,18.8088,17.6664,18.4008,7443917,67200224,0.4284,2.3837,9.0275,10.1507,661471958.4,,1131708732,73333920,0,125466600,-12.459,3.1908,0.7619,-658.6783,
600568.SH,ST中珠,20070615,18.4008,18.1764,19.3188,17.9112,19.176,9097789,83455196,0.7752,4.2129,9.1731,12.406,689338848,,1179386040,73333920,0,125466600,-12.9839,3.3252,0.794,-686.4275,
600568.SH,ST中珠,20070618,19.176,20.1348,20.1348,19.176,20.1348,11237084,109799333,0.9588,5,9.7712,15.3232,723805790.4,,1238355342,73333920,0,125466600,-13.6331,3.4915,0.8337,-720.7488,
600568.SH,ST中珠,20070619,20.1348,20.4,21.0324,19.6452,20.298,6162382,61721185,0.1632,0.8105,10.0158,8.4032,729672504,,1248392670,73333920,0,125466600,-13.7436,3.5198,0.8404,-726.5908,
600568.SH,ST中珠,20070620,20.298,20.1552,20.706,19.278,19.3392,5533956,53790860,-0.9588,-4.7236,9.7201,7.5462,695205561.6,,1189423368,73333920,0,125466600,-13.0944,3.3535,0.8007,-692.2694,
600568.SH,ST中珠,20070621,19.3392,19.4412,20.298,19.2984,20.298,5661081,55446697,0.9588,4.9578,9.7944,7.7196,729672504,,1248392670,73333920,0,125466600,-13.7436,3.5198,0.8404,-726.5908,
600568.SH,ST中珠,20070622,20.298,20.7672,20.7672,19.278,19.278,8549503,84551143,-1.02,-5.0251,9.8896,11.6583,693005544,,1185659370,73333920,0,125466600,-13.0529,3.3429,0.7982,-690.0787,
600568.SH,ST中珠,20070625,19.278,19.074,20.0532,18.3192,18.3192,2477967,22574472,-0.9588,-4.9735,9.1101,3.379,658538601.6,,1126690068,73333920,0,125466600,-12.4037,3.1767,0.7585,-655.7573,
600568.SH,ST中珠,20070626,18.3192,17.4012,19.2372,17.4012,19.0944,4142682,36437052,0.7752,4.2316,8.7955,5.6491,686405491.2,,1174367376,73333920,0,125466600,-12.9286,3.3111,0.7906,-683.5065,
600568.SH,ST中珠,20070627,19.0944,19.278,19.278,18.1356,18.1356,5635124,50636437,-0.9588,-5.0214,8.9859,7.6842,651938548.8,,1115398074,73333920,0,125466600,-12.2794,3.1448,0.7509,-649.1851,
600568.SH,ST中珠,20070628,18.1356,17.9316,17.952,17.238,17.238,3909966,33161463,-0.8976,-4.9494,8.4813,5.3317,619671624,,1060192770,73333920,0,125466600,-11.6717,2.9892,0.7137,-617.0545,
600568.SH,ST中珠,20070629,17.238,16.3812,16.3812,16.3812,16.3812,305600,2453968,-0.8568,-4.9704,8.03,0.4167,588871377.6,,1007496798,73333920,0,125466600,-11.0915,2.8406,0.6783,-586.3843,
600568.SH,ST中珠,20070702,16.3812,15.5652,15.912,15.5652,15.5652,1117132,8524949,-0.816,-4.9813,7.6311,1.5233,559537809.6,,957310158,73333920,0,125466600,-10.539,2.6991,0.6445,-557.1746,
600568.SH,ST中珠,20070703,15.5652,14.79,16.32,14.79,16.1976,3724706,27547064,0.6324,4.0629,7.3958,5.0791,582271324.8,,996204804,73333920,0,125466600,-10.9672,2.8088,0.6707,-579.8121,
600568.SH,ST中珠,20070704,16.1976,16.1976,16.1976,16.1976,16.1976,,,0,0,,,582271324.8,,996204804,73333920,0,125466600,-10.9672,2.8088,0.6707,-579.8121,
600568.SH,ST中珠,20070705,16.1976,16.1976,16.1976,16.1976,16.1976,,,0,0,,,582271324.8,,996204804,73333920,0,125466600,-10.9672,2.8088,0.6707,-579.8121,
600568.SH,ST中珠,20070706,16.1976,16.1976,16.1976,16.1976,16.1976,,,0,0,,,582271324.8,,996204804,73333920,0,125466600,-10.9672,2.8088,0.6707,-579.8121,
600568.SH,ST中珠,20070709,16.1976,16.1976,16.1976,16.1976,16.1976,,,0,0,,,582271324.8,,996204804,73333920,0,125466600,-10.9672,2.8088,0.6707,-579.8121,
600568.SH,ST中珠,20070710,16.1976,16.1976,16.1976,16.1976,16.1976,,,0,0,,,582271324.8,,996204804,73333920,0,125466600,-10.9672,2.8088,0.6707,-579.8121,
