代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600603.SH,广汇物流,20080624,626.2576,626.2576,626.2576,626.2576,626.2576,,,0,0,,,1588278067.2,,1588278067.2,194641920,0,194641920,19.2507,-5.2607,239.7478,684.3799,
600603.SH,广汇物流,20080625,626.2576,626.2576,626.2576,626.2576,626.2576,,,0,0,,,1588278067.2,,1588278067.2,194641920,0,194641920,19.2507,-5.2607,239.7478,684.3799,
600603.SH,广汇物流,20080626,626.2576,626.2576,626.2576,626.2576,626.2576,,,0,0,,,1588278067.2,,1588278067.2,194641920,0,194641920,19.2507,-5.2607,239.7478,684.3799,
600603.SH,广汇物流,20080627,626.2576,594.7912,594.7912,594.7912,594.7912,31900,247225,-31.4664,-5.0245,7.75,0.0164,1508474880,,1508474880,194641920,0,194641920,18.2835,-4.9964,227.7017,649.9932,
600603.SH,广汇物流,20080630,594.7912,564.8598,564.8598,564.8598,564.8598,5200,38272,-29.9314,-5.0323,7.36,0.0027,1432564531.2,,1432564531.2,194641920,0,194641920,17.3634,-4.745,216.2432,617.2838,
600603.SH,广汇物流,20080701,564.8598,536.4633,536.4633,536.4633,536.4633,6900,48231,-28.3965,-5.0272,6.99,0.0035,1360547020.8,,1360547020.8,194641920,0,194641920,16.4905,-4.5064,205.3722,586.2519,
600603.SH,广汇物流,20080702,536.4633,509.6018,509.6018,509.6018,509.6018,26000,172640,-26.8615,-5.0072,6.64,0.0134,1292422348.8,,1292422348.8,194641920,0,194641920,15.6648,-4.2808,195.0889,556.8973,
600603.SH,广汇物流,20080703,509.6018,484.2752,484.2752,484.2752,484.2752,71700,452427,-25.3266,-4.9699,6.31,0.0368,1228190515.2,,1228190515.2,194641920,0,194641920,14.8863,-4.068,185.3932,529.2202,
600603.SH,广汇物流,20080704,484.2752,459.716,459.716,459.716,459.716,166800,999132,-24.5591,-5.0713,5.99,0.0857,1165905100.8,,1165905100.8,194641920,0,194641920,14.1313,-3.8617,175.9914,502.3818,
600603.SH,广汇物流,20080707,459.716,436.6919,468.1582,436.6919,462.7859,15813328,91000372,3.0699,0.6678,5.7547,8.1243,1173690777.6,,1173690777.6,194641920,0,194641920,14.2257,-3.8875,177.1666,505.7366,
600603.SH,广汇物流,20080708,462.7859,448.204,453.5763,439.7618,451.2738,9695354,56241968,-11.5121,-2.4876,5.8009,4.9811,1144494489.6,,1144494489.6,194641920,0,194641920,13.8718,-3.7908,172.7595,493.1561,
600603.SH,广汇物流,20080709,451.2738,449.7389,465.8558,445.1341,463.5534,8216680,48906354,12.2796,2.7211,5.9521,4.2214,1175637196.8,,1175637196.8,194641920,0,194641920,14.2493,-3.894,177.4604,506.5753,
600603.SH,广汇物流,20080710,463.5534,461.251,475.0655,452.0413,458.1811,6637318,39931972,-5.3723,-1.1589,6.0163,3.41,1162012262.4,,1162012262.4,194641920,0,194641920,14.0842,-3.8488,175.4038,500.7044,
600603.SH,广汇物流,20080711,458.1811,453.5763,462.7859,443.5991,447.4365,4320197,25512679,-10.7446,-2.3451,5.9054,2.2196,1134762393.6,,1134762393.6,194641920,0,194641920,13.7539,-3.7586,171.2904,488.9626,
600603.SH,广汇物流,20080714,447.4365,442.8316,444.3666,425.1798,438.9943,4764121,26851378,-8.4422,-1.8868,5.6362,2.4476,1113351782.4,,1113351782.4,194641920,0,194641920,13.4944,-3.6877,168.0585,479.7369,
600603.SH,广汇物流,20080715,438.9943,435.9244,452.0413,435.9244,438.9943,4445154,25743410,0,0,5.7913,2.2838,1113351782.4,,1113351782.4,194641920,0,194641920,13.4944,-3.6877,168.0585,479.7369,
600603.SH,广汇物流,20080716,438.9943,440.5292,443.5991,416.7376,416.7376,3476703,19041743,-22.2567,-5.0699,5.477,1.7862,1056905625.6,,1056905625.6,194641920,0,194641920,12.8102,-3.5007,159.5381,455.4146,
600603.SH,广汇物流,20080717,416.7376,410.5978,421.3424,396.0158,396.0158,4805636,24980960,-20.7218,-4.9724,5.1983,2.469,1004352307.2,,1004352307.2,194641920,0,194641920,12.1732,-3.3266,151.6053,432.7696,
600603.SH,广汇物流,20080718,396.0158,383.7363,393.7134,376.0615,386.8062,5762275,28430487,-9.2097,-2.3256,4.9339,2.9604,980995276.8,,980995276.8,194641920,0,194641920,11.8901,-3.2493,148.0796,422.7052,
600603.SH,广汇物流,20080721,386.8062,386.8062,401.3881,383.7363,399.0857,3388842,17500187,12.2796,3.1746,5.1641,1.7411,1012137984,,1012137984,194641920,0,194641920,12.2676,-3.3524,152.7805,436.1245,
600603.SH,广汇物流,20080722,399.0857,399.0857,404.458,395.2484,399.0857,2726773,14207905,0,0,5.2105,1.4009,1012137984,,1012137984,194641920,0,194641920,12.2676,-3.3524,152.7805,436.1245,
600603.SH,广汇物流,20080723,399.0857,398.3182,402.9231,380.6664,389.1086,2887574,14667982,-9.9771,-2.5,5.0797,1.4835,986834534.4,,986834534.4,194641920,0,194641920,11.9609,-3.2686,148.961,425.2213,
600603.SH,广汇物流,20080724,389.1086,391.411,408.2954,389.876,408.2954,6195176,32617855,19.1868,4.931,5.265,3.1829,1035495014.4,,1035495014.4,194641920,0,194641920,12.5507,-3.4298,156.3062,446.1888,
600603.SH,广汇物流,20080725,408.2954,406.7604,412.9002,402.1556,402.9231,3423569,18123766,-5.3723,-1.3158,5.2938,1.7589,1021870080,,1021870080,194641920,0,194641920,12.3856,-3.3846,154.2495,440.3179,
600603.SH,广汇物流,20080728,402.9231,406.7604,415.9701,403.6906,409.8303,2997286,15945835,6.9073,1.7143,5.3201,1.5399,1039387852.8,,1039387852.8,194641920,0,194641920,12.5979,-3.4427,156.8938,447.8662,
600603.SH,广汇物流,20080729,409.8303,406.7604,408.2954,392.1785,396.0158,2099271,10946472,-13.8145,-3.3708,5.2144,1.0785,1004352307.2,,1004352307.2,194641920,0,194641920,12.1732,-3.3266,151.6053,432.7696,
600603.SH,广汇物流,20080730,396.0158,399.0857,406.7604,393.7134,399.0857,1974550,10293396,3.0699,0.7752,5.213,1.0145,1012137984,,1012137984,194641920,0,194641920,12.2676,-3.3524,152.7805,436.1245,
600603.SH,广汇物流,20080731,399.0857,400.6207,403.6906,380.6664,382.2013,2305329,11622690,-16.8844,-4.2308,5.0417,1.1844,969316761.6,,969316761.6,194641920,0,194641920,11.7486,-3.2106,146.3167,417.673,
600603.SH,广汇物流,20080801,382.2013,376.0615,386.8062,363.0145,381.4338,3021700,14613141,-0.7675,-0.2008,4.8361,1.5524,967370342.4,,967370342.4,194641920,0,194641920,11.725,-3.2041,146.0229,416.8343,
600603.SH,广汇物流,20080804,381.4338,369.9218,379.8989,369.9218,375.2941,1070075,5239097,-6.1398,-1.6097,4.896,0.5498,951798988.8,,951798988.8,194641920,0,194641920,11.5363,-3.1526,143.6724,410.1247,
600603.SH,广汇物流,20080805,375.2941,372.2242,376.0615,356.8747,356.8747,1901145,8970514,-18.4193,-4.908,4.7185,0.9767,905084928,,905084928,194641920,0,194641920,10.9701,-2.9978,136.621,389.9959,
600603.SH,广汇物流,20080806,356.8747,356.8747,362.247,339.2229,340.7578,1805319,8133236,-16.1169,-4.5161,4.5052,0.9275,864210124.8,,864210124.8,194641920,0,194641920,10.4747,-2.8624,130.451,372.3832,
600603.SH,广汇物流,20080807,340.7578,340.7578,357.6422,340.7578,353.0374,1877232,8563575,12.2796,3.6036,4.5618,0.9645,895352832,,895352832,194641920,0,194641920,10.8521,-2.9656,135.152,385.8024,
600603.SH,广汇物流,20080808,353.0374,353.0374,357.6422,335.3855,335.3855,1990377,8907981,-17.6519,-5,4.4755,1.0226,850585190.4,,850585190.4,194641920,0,194641920,10.3095,-2.8173,128.3944,366.5123,
600603.SH,广汇物流,20080811,335.3855,320.036,330.7807,318.5011,319.2686,3146178,13065450,-16.1169,-4.8055,4.1528,1.6164,809710387.2,,809710387.2,194641920,0,194641920,9.8141,-2.6819,122.2244,348.8995,
600603.SH,广汇物流,20080812,319.2686,314.6637,318.5011,303.1516,303.1516,1714527,6828171,-16.1169,-5.0481,3.9825,0.8809,768835584,,768835584,194641920,0,194641920,9.3187,-2.5465,116.0544,331.2868,
600603.SH,广汇物流,20080813,303.1516,291.6396,298.5468,287.8022,296.2444,1446138,5484710,-6.9073,-2.2785,3.7927,0.743,751317811.2,,751317811.2,194641920,0,194641920,9.1063,-2.4885,113.4101,323.7385,
600603.SH,广汇物流,20080814,296.2444,293.942,310.8264,293.942,310.8264,1336542,5381271,14.582,4.9223,4.0263,0.6867,788299776,,788299776,194641920,0,194641920,9.5546,-2.611,118.9925,339.6738,
600603.SH,广汇物流,20080815,310.8264,320.036,320.8035,306.989,311.5938,1747987,7192596,0.7675,0.2469,4.1148,0.8981,790246195.2,,790246195.2,194641920,0,194641920,9.5782,-2.6175,119.2863,340.5125,
600603.SH,广汇物流,20080818,311.5938,313.1288,317.7336,296.2444,296.2444,1598653,6290016,-15.3495,-4.9261,3.9346,0.8213,751317811.2,,751317811.2,194641920,0,194641920,9.1063,-2.4885,113.4101,323.7385,
600603.SH,广汇物流,20080819,296.2444,287.0347,306.2215,283.9648,300.8492,810574,3155248,4.6048,1.5544,3.8926,0.4164,762996326.4,,762996326.4,194641920,0,194641920,9.2479,-2.5272,115.173,328.7707,
600603.SH,广汇物流,20080820,300.8492,292.407,316.1987,291.6396,316.1987,1690557,6871831,15.3495,5.102,4.0648,0.8685,801924710.4,,801924710.4,194641920,0,194641920,9.7197,-2.6561,121.0492,345.5447,
600603.SH,广汇物流,20080821,316.1987,315.4312,319.2686,306.989,310.0589,1377232,5622763,-6.1398,-1.9417,4.0827,0.7076,786353356.8,,786353356.8,194641920,0,194641920,9.531,-2.6046,118.6987,338.8351,
600603.SH,广汇物流,20080822,310.0589,306.989,316.9662,302.3842,313.1288,983262,3962570,3.0699,0.9901,4.03,0.5052,794139033.6,,794139033.6,194641920,0,194641920,9.6254,-2.6304,119.8739,342.1899,
600603.SH,广汇物流,20080825,313.1288,312.3613,328.4782,309.2914,328.4782,1181126,4981469,15.3495,4.902,4.2176,0.6068,833067417.6,,833067417.6,194641920,0,194641920,10.0972,-2.7593,125.7501,358.964,
600603.SH,广汇物流,20080826,328.4782,328.4782,330.0132,312.3613,312.3613,2097281,8657610,-16.1169,-4.9065,4.128,1.0775,792192614.4,,792192614.4,194641920,0,194641920,9.6018,-2.6239,119.5801,341.3513,
600603.SH,广汇物流,20080827,312.3613,297.7793,313.1288,297.7793,306.2215,737748,2951728,-6.1398,-1.9656,4.001,0.379,776621260.8,,776621260.8,194641920,0,194641920,9.413,-2.5723,117.2296,334.6416,
600603.SH,广汇物流,20080828,306.2215,307.7565,320.036,303.1516,319.2686,1172772,4805367,13.047,4.2607,4.0974,0.6025,809710387.2,,809710387.2,194641920,0,194641920,9.6943,-2.7033,122.2244,348.8995,
600603.SH,广汇物流,20080829,319.2686,318.5011,334.618,315.4312,326.9433,2602109,11085838,7.6747,2.4038,4.2603,1.3369,829174579.2,,829174579.2,194641920,0,194641920,9.9273,-2.7682,125.1625,357.2866,
600603.SH,广汇物流,20080901,326.9433,322.3385,332.3156,316.9662,330.0132,1711108,7285551,3.0699,0.939,4.2578,0.8791,836960256,,836960256,194641920,0,194641920,10.0205,-2.7942,126.3377,360.6414,
600603.SH,广汇物流,20080902,330.0132,330.0132,336.9204,323.8734,330.7807,1131059,4878386,0.7675,0.2326,4.3131,0.5811,838906675.2,,838906675.2,194641920,0,194641920,10.0438,-2.8007,126.6315,361.4801,
600603.SH,广汇物流,20080903,330.7807,329.2457,333.8506,314.6637,320.036,1007498,4236178,-10.7446,-3.2483,4.2047,0.5176,811656806.4,,811656806.4,194641920,0,194641920,9.7176,-2.7098,122.5182,349.7383,
600603.SH,广汇物流,20080904,320.036,320.8035,333.8506,316.9662,328.4782,731859,3097679,8.4422,2.6379,4.2326,0.376,833067417.6,,833067417.6,194641920,0,194641920,9.9739,-2.7812,125.7501,358.964,
600603.SH,广汇物流,20080905,328.4782,320.036,325.4084,315.4312,320.8035,630011,2627401,-7.6747,-2.3364,4.1704,0.3237,813603225.6,,813603225.6,194641920,0,194641920,9.7409,-2.7163,122.812,350.577,
600603.SH,广汇物流,20080908,320.8035,317.7336,317.7336,304.6866,304.6866,950400,3796041,-16.1169,-5.0239,3.9942,0.4883,772728422.4,,772728422.4,194641920,0,194641920,9.2515,-2.5798,116.642,332.9642,
600603.SH,广汇物流,20080909,304.6866,305.4541,310.0589,292.407,295.4769,1484328,5719482,-9.2097,-3.0227,3.8532,0.7626,749371392,,749371392,194641920,0,194641920,8.9719,-2.5018,113.1163,322.8998,
600603.SH,广汇物流,20080910,295.4769,296.2444,302.3842,286.2673,299.3143,533374,2065147,3.8374,1.2987,3.8719,0.274,759103488,,759103488,194641920,0,194641920,9.0884,-2.5343,114.5854,327.0933,
600603.SH,广汇物流,20080911,299.3143,299.3143,303.9191,284.7323,285.4998,2378528,9035334,-13.8145,-4.6154,3.7987,1.222,724067942.4,,724067942.4,194641920,0,194641920,8.6689,-2.4173,109.2968,311.9967,
600603.SH,广汇物流,20080912,285.4998,276.2901,293.1745,270.9178,272.4527,2474002,8874572,-13.047,-4.5699,3.5871,1.2711,690978816,,690978816,194641920,0,194641920,8.2728,-2.3069,104.3021,297.7388,
600603.SH,广汇物流,20080916,272.4527,267.8479,268.6154,258.6382,258.6382,1710182,5776690,-13.8145,-5.0704,3.3778,0.8786,655943270.4,,655943270.4,194641920,0,194641920,7.8533,-2.1899,99.0135,282.6422,
600603.SH,广汇物流,20080917,258.6382,260.9407,260.9407,245.5912,246.3587,912298,2946819,-12.2796,-4.7478,3.2301,0.4687,624800563.2,,624800563.2,194641920,0,194641920,7.4804,-2.0859,94.3126,269.223,
600603.SH,广汇物流,20080918,246.3587,236.3815,237.9165,234.0791,234.0791,1899004,5817070,-12.2796,-4.9844,3.0632,0.9756,593657856,,593657856,194641920,0,194641920,7.1076,-1.982,89.6116,255.8038,
600603.SH,广汇物流,20080919,234.0791,245.5912,245.5912,245.5912,245.5912,465307,1488982,11.5121,4.918,3.2,0.2391,622854144,,622854144,194641920,0,194641920,7.4571,-2.0794,94.0188,268.3843,
600603.SH,广汇物流,20080922,245.5912,257.8708,257.8708,252.4985,257.8708,2319961,7781008,12.2796,5,3.3539,1.1919,653996851.2,,653996851.2,194641920,0,194641920,7.83,-2.1834,98.7197,281.8035,
600603.SH,广汇物流,20080923,257.8708,257.1033,257.1033,244.8237,244.8237,1313477,4226912,-13.047,-5.0595,3.2181,0.6748,620907724.8,,620907724.8,194641920,0,194641920,7.4338,-2.0729,93.725,267.5456,
600603.SH,广汇物流,20080924,244.8237,237.9165,257.1033,237.9165,251.731,1649682,5466776,6.9073,2.8213,3.3138,0.8475,638425497.6,,638425497.6,194641920,0,194641920,7.6436,-2.1314,96.3692,275.0939,
600603.SH,广汇物流,20080925,251.731,260.1732,264.0106,248.6611,260.9407,1424875,4816391,9.2097,3.6585,3.3802,0.732,661782528,,661782528,194641920,0,194641920,7.9232,-2.2094,99.8949,285.1583,
600603.SH,广汇物流,20080926,260.9407,262.4756,268.6154,257.1033,264.778,1026532,3486856,3.8374,1.4706,3.3967,0.5274,671514624,,671514624,194641920,0,194641920,8.0397,-2.2419,101.364,289.3518,
600603.SH,广汇物流,20081006,264.778,255.5684,260.1732,253.2659,254.0334,511398,1704509,-10.7446,-4.058,3.333,0.2627,644264755.2,,644264755.2,194641920,0,194641920,7.7135,-2.1509,97.2507,277.61,
600603.SH,广汇物流,20081007,254.0334,251.731,253.2659,241.7538,246.3587,529268,1706479,-7.6747,-3.0211,3.2242,0.2719,624800563.2,,624800563.2,194641920,0,194641920,7.4804,-2.0859,94.3126,269.223,
600603.SH,广汇物流,20081008,246.3587,250.9635,250.9635,239.4514,241.7538,461720,1464453,-4.6048,-1.8692,3.1717,0.2372,613122048,,613122048,194641920,0,194641920,7.3406,-2.0469,92.5497,264.1908,
600603.SH,广汇物流,20081009,241.7538,250.196,250.196,238.684,240.9864,417020,1320689,-0.7675,-0.3175,3.167,0.2142,611175628.8,,611175628.8,194641920,0,194641920,7.3173,-2.0404,92.2559,263.3521,
600603.SH,广汇物流,20081010,240.9864,237.149,237.149,228.7068,228.7068,620100,1855570,-12.2796,-5.0955,2.9924,0.3186,580032921.6,,580032921.6,194641920,0,194641920,6.9445,-1.9365,87.555,249.9328,
600603.SH,广汇物流,20081013,228.7068,219.4971,227.1719,217.1947,227.1719,957400,2734838,-1.5349,-0.6711,2.8565,0.4919,576140083.2,,576140083.2,194641920,0,194641920,6.8979,-1.9235,86.9674,248.2554,
600603.SH,广汇物流,20081014,227.1719,230.2418,234.8466,219.4971,221.0321,697742,2081131,-6.1398,-2.7027,2.9827,0.3585,560568729.6,,560568729.6,194641920,0,194641920,6.7114,-1.8715,84.6169,241.5458,
600603.SH,广汇物流,20081015,221.0321,219.4971,224.8695,211.0549,214.1248,455600,1276705,-6.9073,-3.125,2.8022,0.2341,543050956.8,,543050956.8,194641920,0,194641920,6.5017,-1.813,81.9726,233.9975,
600603.SH,广汇物流,20081016,214.1248,203.3802,209.52,203.3802,203.3802,890500,2365092,-10.7446,-5.0179,2.6559,0.4575,515801088,,515801088,194641920,0,194641920,6.1754,-1.722,77.8593,222.2557,
600603.SH,广汇物流,20081017,203.3802,206.4501,206.4501,194.938,201.0778,437359,1142855,-2.3024,-1.1321,2.6131,0.2247,509961830.4,,509961830.4,194641920,0,194641920,6.1055,-1.7025,76.9779,219.7396,
600603.SH,广汇物流,20081020,201.0778,204.1477,211.0549,199.5429,208.7525,1118551,2979199,7.6747,3.8168,2.6634,0.5747,529426022.4,,529426022.4,194641920,0,194641920,6.3386,-1.7675,79.9159,228.1266,
600603.SH,广汇物流,20081021,208.7525,212.5899,213.3574,205.6826,207.2176,499901,1359443,-1.5349,-0.7353,2.7194,0.2568,525533184,,525533184,194641920,0,194641920,6.292,-1.7545,79.3283,226.4492,
600603.SH,广汇物流,20081022,207.2176,201.8453,210.2875,201.0778,201.8453,499001,1328441,-5.3723,-2.5926,2.6622,0.2564,511908249.6,,511908249.6,194641920,0,194641920,6.1288,-1.709,77.2717,220.5783,
600603.SH,广汇物流,20081023,201.8453,199.5429,206.4501,199.5429,206.4501,467657,1238714,4.6048,2.2814,2.6488,0.2403,523586764.8,,523586764.8,194641920,0,194641920,6.2687,-1.748,79.0345,225.6105,
600603.SH,广汇物流,20081024,206.4501,206.4501,207.2176,201.0778,203.3802,309515,822363,-3.0699,-1.487,2.6569,0.159,515801088,,515801088,194641920,0,194641920,6.1754,-1.722,77.8593,222.2557,
600603.SH,广汇物流,20081027,203.3802,198.0079,202.6127,193.4031,198.0079,1573435,4011051,-5.3723,-2.6415,2.5492,0.8084,502176153.6,,502176153.6,194641920,0,194641920,20.9977,-1.8503,75.8026,216.3848,
600603.SH,广汇物流,20081028,198.0079,198.0079,207.9851,195.7055,207.9851,1362754,3658555,9.9771,5.0388,2.6847,0.7001,527479603.2,,527479603.2,194641920,0,194641920,22.0558,-1.9436,79.6221,227.2879,
600603.SH,广汇物流,20081029,207.9851,208.7525,217.9622,197.2404,197.2404,2458164,6720257,-10.7446,-5.1661,2.7339,1.2629,500229734.4,,500229734.4,194641920,0,194641920,20.9164,-1.8432,75.5088,215.5461,
600603.SH,广汇物流,20081030,197.2404,203.3802,204.1477,190.3332,197.2404,820900,2092752,0,0,2.5493,0.4217,500229734.4,,500229734.4,194641920,0,194641920,20.9164,-1.8432,75.5088,215.5461,
600603.SH,广汇物流,20081031,197.2404,198.0079,199.5429,191.8681,196.473,434800,1111759,-0.7675,-0.3891,2.5569,0.2234,498283315.2,,498283315.2,194641920,0,194641920,20.835,-1.836,75.215,214.7074,
600603.SH,广汇物流,20081103,196.473,196.473,197.2404,192.6356,196.473,438686,1115660,0,0,2.5432,0.2254,498283315.2,,498283315.2,194641920,0,194641920,20.835,-1.836,75.215,214.7074,
600603.SH,广汇物流,20081104,196.473,188.0308,195.7055,186.4958,191.8681,758033,1862087,-4.6048,-2.3438,2.4565,0.3895,486604800,,486604800,194641920,0,194641920,20.3467,-1.793,73.4522,209.6752,
600603.SH,广汇物流,20081105,191.8681,192.6356,201.8453,192.6356,201.0778,1526308,3977338,9.2097,4.8,2.6059,0.7842,509961830.4,,509961830.4,194641920,0,194641920,21.3233,-1.879,76.9779,219.7396,
600603.SH,广汇物流,20081106,201.0778,199.5429,203.3802,194.1706,199.5429,518628,1344300,-1.5349,-0.7634,2.592,0.2665,506068992,,506068992,194641920,0,194641920,21.1605,-1.8647,76.3902,218.0622,
600603.SH,广汇物流,20081107,199.5429,199.5429,206.4501,193.4031,198.0079,814600,2131430,-1.5349,-0.7692,2.6165,0.4185,502176153.6,,502176153.6,194641920,0,194641920,20.9977,-1.8503,75.8026,216.3848,
600603.SH,广汇物流,20081110,198.0079,204.1477,207.9851,198.0079,207.9851,1242737,3342244,9.9771,5.0388,2.6894,0.6385,527479603.2,,527479603.2,194641920,0,194641920,22.0558,-1.9436,79.6221,227.2879,
600603.SH,广汇物流,20081111,207.9851,209.52,214.8923,206.4501,211.8224,1457126,4022778,3.8374,1.845,2.7608,0.7486,537211699.2,,537211699.2,194641920,0,194641920,22.4627,-1.9794,81.0912,231.4814,
600603.SH,广汇物流,20081112,211.8224,208.7525,214.8923,208.7525,213.3574,779655,2151778,1.5349,0.7246,2.7599,0.4006,541104537.6,,541104537.6,194641920,0,194641920,22.6255,-1.9938,81.6788,233.1588,
600603.SH,广汇物流,20081113,213.3574,211.8224,222.567,206.4501,221.0321,1603720,4549804,7.6747,3.5971,2.837,0.8239,560568729.6,,560568729.6,194641920,0,194641920,23.4393,-2.0655,84.6169,241.5458,
600603.SH,广汇物流,20081114,221.0321,219.4971,227.9393,219.4971,227.1719,1629374,4776275,6.1398,2.7778,2.9314,0.8371,576140083.2,,576140083.2,194641920,0,194641920,24.0904,-2.1229,86.9674,248.2554,
600603.SH,广汇物流,20081117,227.1719,234.0791,238.684,227.1719,238.684,2999565,9245564,11.5121,5.0676,3.0823,1.5411,605336371.2,,605336371.2,194641920,0,194641920,25.3112,-2.2304,91.3745,260.836,
600603.SH,广汇物流,20081118,238.684,241.7538,250.196,226.4044,226.4044,3685001,11369685,-12.2796,-5.1447,3.0854,1.8932,574193664,,574193664,194641920,0,194641920,24.0091,-2.1157,86.6735,247.4167,
600603.SH,广汇物流,20081119,226.4044,221.7996,237.9165,221.7996,237.9165,1290427,3932530,11.5121,5.0847,3.0475,0.663,603389952,,603389952,194641920,0,194641920,25.2299,-2.2233,91.0807,259.9973,
600603.SH,广汇物流,20081120,237.9165,237.9165,245.5912,234.0791,235.6141,1746260,5450471,-2.3024,-0.9677,3.1212,0.8972,597550694.4,,597550694.4,194641920,0,194641920,24.9857,-2.2018,90.1992,257.4812,
600603.SH,广汇物流,20081121,235.6141,231.7767,243.2888,225.6369,238.684,1723148,5290630,3.0699,1.3029,3.0703,0.8853,605336371.2,,605336371.2,194641920,0,194641920,25.3112,-2.2304,91.3745,260.836,
600603.SH,广汇物流,20081124,238.684,238.684,241.7538,230.2418,235.6141,1014625,3117982,-3.0699,-1.2862,3.073,0.5213,597550694.4,,597550694.4,194641920,0,194641920,24.9857,-2.2018,90.1992,257.4812,
600603.SH,广汇物流,20081125,235.6141,237.149,238.684,226.4044,231.0092,1403583,4242731,-4.6048,-1.9544,3.0228,0.7211,585872179.2,,585872179.2,194641920,0,194641920,24.4974,-2.1587,88.4364,252.449,
600603.SH,广汇物流,20081126,231.0092,230.2418,240.9864,230.2418,237.9165,1228038,3770677,6.9073,2.99,3.0705,0.6309,603389952,,603389952,194641920,0,194641920,25.2299,-2.2233,91.0807,259.9973,
600603.SH,广汇物流,20081127,237.9165,250.196,250.196,244.0563,249.4286,3451575,11205957,11.5121,4.8387,3.2466,1.7733,632586240,,632586240,194641920,0,194641920,26.4507,-2.3309,95.4878,272.5778,
600603.SH,广汇物流,20081128,249.4286,247.1262,249.4286,240.9864,246.3587,1883786,6003647,-3.0699,-1.2308,3.187,0.9678,624800563.2,,624800563.2,194641920,0,194641920,26.1251,-2.3022,94.3126,269.223,
600603.SH,广汇物流,20081201,246.3587,245.5912,258.6382,245.5912,258.6382,1915657,6399176,12.2796,4.9844,3.3405,0.9842,655943270.4,,655943270.4,194641920,0,194641920,27.4273,-2.4169,99.0135,282.6422,
600603.SH,广汇物流,20081202,258.6382,260.1732,264.778,253.2659,259.4057,1508743,5100093,0.7675,0.2967,3.3804,0.7751,657889689.6,,657889689.6,194641920,0,194641920,27.5087,-2.4241,99.3073,283.4809,
600603.SH,广汇物流,20081203,259.4057,260.9407,266.313,258.6382,264.778,1440649,4926301,5.3723,2.071,3.4195,0.7402,671514624,,671514624,194641920,0,194641920,28.0784,-2.4743,101.364,289.3518,
600603.SH,广汇物流,20081204,264.778,268.6154,272.4527,259.4057,260.1732,1542325,5379849,-4.6048,-1.7391,3.4881,0.7924,659836108.8,,659836108.8,194641920,0,194641920,27.5901,-2.4313,99.6011,284.3196,
600603.SH,广汇物流,20081205,260.1732,257.1033,273.2202,254.0334,268.6154,1001956,3451782,8.4422,3.2448,3.445,0.5148,681246720,,681246720,194641920,0,194641920,28.4853,-2.5102,102.833,293.5453,
600603.SH,广汇物流,20081208,268.6154,273.9877,276.2901,268.6154,276.2901,1427022,5068583,7.6747,2.8571,3.5519,0.7332,700710912,,700710912,194641920,0,194641920,29.2992,-2.5819,105.7711,301.9323,
600603.SH,广汇物流,20081209,276.2901,275.5226,275.5226,262.4756,264.778,1575594,5523894,-11.5121,-4.1667,3.5059,0.8095,671514624,,671514624,194641920,0,194641920,28.0784,-2.4743,101.364,289.3518,
600603.SH,广汇物流,20081210,264.778,264.0106,271.6853,260.9407,269.3829,1605699,5595711,4.6048,1.7391,3.4849,0.825,683193139.2,,683193139.2,194641920,0,194641920,28.5667,-2.5173,103.1268,294.384,
600603.SH,广汇物流,20081211,269.3829,269.3829,282.4299,267.0804,272.4527,2175940,7844781,3.0699,1.1396,3.6052,1.1179,690978816,,690978816,194641920,0,194641920,28.8923,-2.546,104.3021,297.7388,
600603.SH,广汇物流,20081212,272.4527,273.2202,275.5226,258.6382,259.4057,2134048,7282019,-13.047,-4.7887,3.4123,1.0964,657889689.6,,657889689.6,194641920,0,194641920,27.5087,-2.4241,99.3073,283.4809,
600603.SH,广汇物流,20081215,259.4057,260.1732,264.778,253.2659,257.8708,943698,3189524,-1.5349,-0.5917,3.3798,0.4848,653996851.2,,653996851.2,194641920,0,194641920,27.3459,-2.4097,98.7197,281.8035,
600603.SH,广汇物流,20081216,257.8708,258.6382,258.6382,249.4286,252.4985,2654900,8741565,-5.3723,-2.0833,3.2926,1.364,640371916.8,,640371916.8,194641920,0,194641920,26.7762,-2.3595,96.663,275.9326,
600603.SH,广汇物流,20081217,252.4985,253.2659,264.778,253.2659,264.778,3181958,10867830,12.2796,4.8632,3.4155,1.6348,671514624,,671514624,194641920,0,194641920,28.0784,-2.4743,101.364,289.3518,
600603.SH,广汇物流,20081218,264.778,267.8479,277.8251,267.0804,277.8251,3359104,12117297,13.047,4.9275,3.6073,1.7258,704603750.4,,704603750.4,194641920,0,194641920,29.462,-2.5962,106.3587,303.6097,
600603.SH,广汇物流,20081219,277.8251,285.4998,291.6396,281.6624,285.4998,5473372,20609510,7.6747,2.7624,3.7654,2.812,724067942.4,,724067942.4,194641920,0,194641920,30.2758,-2.6679,109.2968,311.9967,
