代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688180.SH,君实生物-U,20210115,80,80,80.6,77.27,78,3262929,257263930,-2,-2.5,78.8445,4.4951,5661878508,,68054688000,72588186,0,872496000,-48.0078,10.7073,42.6703,31.3476,
688180.SH,君实生物-U,20210118,78,78.1,80.6,75.88,79.15,2581197,201865191,1.15,1.4744,78.206,3.5559,5745354921.9,,69058058400,72588186,0,872496000,-48.7156,10.8652,43.2994,31.8097,
688180.SH,君实生物-U,20210119,79.15,79.47,85.48,79.47,82.5,4383562,365099229,3.35,4.2325,83.2883,6.0389,5988525345,,71980920000,72588186,0,872496000,-50.7775,11.325,45.132,33.1561,
688180.SH,君实生物-U,20210120,82.5,84,85.35,82.6,83.01,3263109,274370297,0.51,0.6182,84.0825,4.4954,6025545319.86,,72425892960,72588186,0,872496000,-51.0914,11.395,45.411,33.361,
688180.SH,君实生物-U,20210121,83.01,83,84.86,82.76,84.03,2394299,200956632,1.02,1.2288,83.9313,3.2985,6099585269.58,,73315838880,72588186,0,872496000,-51.7192,11.5351,45.969,33.771,
688180.SH,君实生物-U,20210122,84.03,83.8,88.44,83.1,87.37,3726387,323281852,3.34,3.9748,86.7548,5.1336,6342029810.82,,76229975520,72588186,0,872496000,-53.7749,11.9936,47.7962,35.1133,
688180.SH,君实生物-U,20210125,87.37,90.02,94.8,89.88,93.22,6066055,561061159,5.85,6.6957,92.4919,8.3568,6766670698.92,,81334077120,72588186,0,872496000,-57.3755,12.7966,50.9965,37.4644,
688180.SH,君实生物-U,20210126,93.22,94.93,94.97,91.3,93,3337682,311214743,-0.22,-0.236,93.2428,4.5981,6750701298,,81142128000,72588186,0,872496000,-57.2401,12.7664,50.8761,37.3759,
688180.SH,君实生物-U,20210127,93,92.9,92.93,84.48,89,6274924,551317984,-4,-4.3011,87.8605,8.6446,6460348554,,77652144000,72588186,0,872496000,-54.7782,12.2173,48.6879,35.7684,
688180.SH,君实生物-U,20210128,89,87,90.77,86.16,86.75,2556356,226455167,-2.25,-2.5281,88.5851,3.5217,6297025135.5,,75689028000,72588186,0,872496000,-53.3933,11.9084,47.457,34.8641,
688180.SH,君实生物-U,20210129,86.75,87.5,90.83,86.75,89.84,3098004,276461774,3.09,3.562,89.2387,4.2679,6521322630.24,,78385040640,72588186,0,872496000,-55.2952,12.3326,49.1474,36.106,
688180.SH,君实生物-U,20210201,89.84,89.48,93.33,88.8,91.1,2844277,261107213,1.26,1.4025,91.8009,3.9184,6612783744.6,,79484385600,72588186,0,872496000,-56.0707,12.5056,49.8367,36.6124,
688180.SH,君实生物-U,20210202,91.1,98.05,99.36,94.48,94.59,3978669,384272391,3.49,3.831,96.5832,5.4812,6866116513.74,,82529396640,72588186,0,872496000,-58.2187,12.9847,51.7459,38.015,
688180.SH,君实生物-U,20210203,94.59,93.92,95.5,90.87,91.45,2656213,244915274,-3.14,-3.3196,92.2047,3.6593,6638189609.7,,79789759200,72588186,0,872496000,-56.2861,12.5536,50.0282,36.753,
688180.SH,君实生物-U,20210204,91.45,91.5,92.58,85.5,89.28,3123692,278427210,-2.17,-2.3729,89.134,4.3033,6480673246.08,,77896442880,72588186,0,872496000,-54.9505,12.2557,48.8411,35.8809,
688180.SH,君实生物-U,20210205,89.28,89,91.06,87.05,87.86,1978284,176106022,-1.42,-1.5905,89.0196,2.7254,6377598021.96,,76657498560,72588186,0,872496000,-54.0765,12.0608,48.0642,35.3102,
688180.SH,君实生物-U,20210208,87.86,88.9,92.99,86.1,91.81,2683540,241649417,3.95,4.4958,90.0487,3.6969,6664321356.66,,80103857760,72588186,0,872496000,-56.5077,12.603,50.2251,36.8977,
688180.SH,君实生物-U,20210209,91.81,91.06,93.95,91.06,93.79,2139943,198767508,1.98,2.1566,92.8845,2.9481,6808045964.94,,81831399840,72588186,0,872496000,-57.7263,12.8748,51.3083,37.6934,
688180.SH,君实生物-U,20210210,93.79,96.06,102.3,94.37,99.8,4719232,466282279,6.01,6.4079,98.8047,6.5014,7244300962.8,,87075100800,72588186,0,872496000,-61.4254,13.6999,54.5961,40.1088,
688180.SH,君实生物-U,20210218,99.8,98.93,104.68,96.01,97.58,4746171,476490707,-2.22,-2.2244,100.3948,6.5385,7083155189.88,,85138159680,72588186,0,872496000,-60.059,13.3951,53.3816,39.2166,
688180.SH,君实生物-U,20210219,97.58,97.57,101.66,96.8,99.04,2630738,260738599,1.46,1.4962,99.1123,3.6242,7189133941.44,,86412003840,72588186,0,872496000,-60.9576,13.5955,54.1803,39.8034,
688180.SH,君实生物-U,20210222,99.04,100,104.77,97.15,102.86,3906415,400420820,3.82,3.857,102.5034,5.3816,7466420811.96,,89744938560,72588186,0,872496000,-63.3088,14.1199,56.2701,41.3386,
688180.SH,君实生物-U,20210223,102.86,101.94,102.49,97.72,98.21,2899426,289567161,-4.65,-4.5207,99.8705,3.9943,7128885747.06,,85687832160,72588186,0,872496000,-60.4468,13.4816,53.7263,39.4698,
688180.SH,君实生物-U,20210224,98.21,97.55,100.58,96.01,96.48,3151001,307769388,-1.73,-1.7615,97.6735,4.3409,7003308185.28,,84178414080,72588186,0,872496000,-59.382,13.2441,52.7799,38.7745,
688180.SH,君实生物-U,20210225,96.48,97.99,102.59,97.8,102.29,3910895,393870983,5.81,6.022,100.7112,5.3878,7425045545.94,,89247615840,72588186,0,872496000,-62.958,14.0417,55.9582,41.1095,
688180.SH,君实生物-U,20210226,102.29,100.2,105.2,98.9,103.9,3614884,372254820,1.61,1.574,102.9784,4.98,7541912525.4,,90652334400,72588186,0,872496000,-63.9489,14.2627,56.839,41.7566,
688180.SH,君实生物-U,20210301,103.9,106.83,106.98,99.5,102.13,4996934,508073783,-1.77,-1.7036,101.6771,6.8839,7413431436.18,,89108016480,72588186,0,872496000,-53.299,14.0197,55.8707,41.0452,
688180.SH,君实生物-U,20210302,102.13,103.13,103.13,98.08,99,2574819,255545274,-3.13,-3.0647,99.2479,3.5472,7186230414,,86377104000,72588186,0,872496000,-51.6655,13.59,54.1584,39.7873,
688180.SH,君实生物-U,20210303,99,98.95,100.78,96.9,100,1780152,176740717,1,1.0101,99.2841,2.4524,7258818600,,87249600000,72588186,0,872496000,-52.1874,13.7273,54.7055,40.1892,
688180.SH,君实生物-U,20210304,100,98.7,99.74,97.5,98.77,1867302,183558683,-1.23,-1.23,98.3016,2.5725,7169535131.22,,86176429920,72588186,0,872496000,-51.5455,13.5585,54.0326,39.6949,
688180.SH,君实生物-U,20210305,98.77,96,96.95,93.6,93.6,3193937,302129148,-5.17,-5.2344,94.5946,4.4001,6794254209.6,,81665625600,72588186,0,872496000,-48.8474,12.8488,51.2043,37.6171,
688180.SH,君实生物-U,20210308,93.6,94,94.6,87.68,87.75,3414478,308612781,-5.85,-6.25,90.3836,4.7039,6369613321.5,,76561524000,72588186,0,872496000,-45.7945,12.0457,48.0041,35.266,
688180.SH,君实生物-U,20210309,87.75,87.98,89.77,84.65,86.7,2726304,237609710,-1.05,-1.1966,87.1545,3.7559,6293395726.2,,75645403200,72588186,0,872496000,-45.2465,11.9016,47.4297,34.844,
688180.SH,君实生物-U,20210310,86.7,88.05,89.34,86.66,87.15,1891716,166361876,0.45,0.519,87.9423,2.6061,6326060409.9,,76038026400,72588186,0,872496000,-45.4813,11.9634,47.6758,35.0249,
688180.SH,君实生物-U,20210311,87.15,87.1,89.88,86.31,89.19,2208950,196018009,2.04,2.3408,88.7381,3.0431,6474140309.34,,77817918240,72588186,0,872496000,-46.546,12.2434,48.7918,35.8447,
688180.SH,君实生物-U,20210312,89.19,90,90,85.86,86.3,2577401,225443304,-2.89,-3.2403,87.4692,3.5507,6264360451.8,,75296404800,72588186,0,872496000,-45.0377,11.8467,47.2108,34.6833,
688180.SH,君实生物-U,20210315,86.3,85.3,86.38,84,85,1848980,157130924,-1.3,-1.5064,84.9825,2.5472,6169995810,,74162160000,72588186,0,872496000,-44.3593,11.6682,46.4997,34.1608,
688180.SH,君实生物-U,20210316,85,85.05,87.8,84.84,86.5,1953804,169411577,1.5,1.7647,86.7086,2.6916,6278878089,,75470904000,72588186,0,872496000,-45.1421,11.8741,47.3203,34.7637,
688180.SH,君实生物-U,20210317,86.5,86.57,89.69,86.17,88.8,1674365,147341397,2.3,2.659,87.9984,2.3067,6445830916.8,,77477644800,72588186,0,872496000,-46.3424,12.1899,48.5785,35.688,
688180.SH,君实生物-U,20210318,88.8,88,89.95,88,88.69,1068679,95082175,-0.11,-0.1239,88.9717,1.4722,6437846216.34,,77381670240,72588186,0,872496000,-46.285,12.1748,48.5183,35.6438,
688180.SH,君实生物-U,20210319,88.69,88.5,89.7,87.5,88.48,1399903,123884153,-0.21,-0.2368,88.4948,1.9286,6422602697.28,,77198446080,72588186,0,872496000,-46.1754,12.1459,48.4034,35.5594,
688180.SH,君实生物-U,20210322,88.48,88.1,90.88,87.6,90.69,1206665,107807893,2.21,2.4977,89.3437,1.6623,6583022588.34,,79126662240,72588186,0,872496000,-47.3288,12.4493,49.6124,36.4476,
688180.SH,君实生物-U,20210323,90.69,90.2,91.47,85.66,85.86,1961983,171941115,-4.83,-5.3258,87.6364,2.7029,6232421649.96,,74912506560,72588186,0,872496000,-44.8081,11.7863,46.9701,34.5064,
688180.SH,君实生物-U,20210324,85.86,85.01,86.33,82.83,83.21,1529212,128485468,-2.65,-3.0864,84.0207,2.1067,6040062957.06,,72600392160,72588186,0,872496000,-43.4252,11.4225,45.5204,33.4414,
688180.SH,君实生物-U,20210325,83.21,82.83,83.59,81.4,81.51,968471,79590238,-1.7,-2.043,82.1813,1.3342,5916663040.86,,71117148960,72588186,0,872496000,-42.538,11.1891,44.5904,32.7582,
688180.SH,君实生物-U,20210326,81.51,81.85,84.03,81.67,83.95,765677,63713175,2.44,2.9935,83.2116,1.0548,6093778214.7,,73246039200,72588186,0,872496000,-43.8113,11.5241,45.9253,33.7388,
688180.SH,君实生物-U,20210329,83.95,84.8,84.8,82.61,82.72,640559,53438121,-1.23,-1.4652,83.4242,0.8825,6004494745.92,,72172869120,72588186,0,872496000,-43.1694,11.3552,45.2524,33.2445,
688180.SH,君实生物-U,20210330,82.72,82.65,86.66,82.5,86.43,1470710,125948106,3.71,4.485,85.6376,2.0261,6273796915.98,,75409829280,72588186,0,872496000,-45.1056,11.8645,47.282,34.7355,
688180.SH,君实生物-U,20210331,86.43,86,87.6,84.9,85.69,848877,72964707,-0.74,-0.8562,85.9544,1.1694,6220081658.34,,74764182240,72588186,0,872496000,-44.8064,12.8289,46.8771,34.4381,
688180.SH,君实生物-U,20210401,85.69,85.69,86.89,85.21,86.27,644394,55372942,0.58,0.6769,85.9303,0.8877,6262182806.22,,75270229920,72588186,0,872496000,-45.1096,12.9157,47.1944,34.6712,
688180.SH,君实生物-U,20210402,86.27,88.08,88.12,86.01,86.16,739805,64135399,-0.11,-0.1275,86.6923,1.0192,6254198105.76,,75174255360,72588186,0,872496000,-45.0521,12.8992,47.1343,34.627,
688180.SH,君实生物-U,20210406,86.16,84.32,86.97,84.32,85.99,590743,50844741,-0.17,-0.1973,86.0691,0.8138,6241858114.14,,75025931040,72588186,0,872496000,-44.9632,12.8738,47.0413,34.5587,
688180.SH,君实生物-U,20210407,85.99,86.15,87.22,85.69,85.88,834240,72089608,-0.11,-0.1279,86.4135,1.1493,6233873413.68,,74929956480,72588186,0,872496000,-44.9057,12.8573,46.9811,34.5145,
688180.SH,君实生物-U,20210408,85.88,87.18,87.55,85.18,85.26,816975,70407024,-0.62,-0.7219,86.1801,1.1255,6188868738.36,,74389008960,72588186,0,872496000,-44.5815,12.7645,46.6419,34.2653,
688180.SH,君实生物-U,20210409,85.26,85.1,86.11,84.23,85.88,956013,81184066,0.62,0.7272,84.9194,1.317,6233873413.68,,74929956480,72588186,0,872496000,-44.9057,12.8573,46.9811,34.5145,
688180.SH,君实生物-U,20210412,85.88,85.8,86.88,83.38,83.56,857970,72556220,-2.32,-2.7014,84.5673,1.182,6065468822.16,,72905765760,72588186,0,872496000,-43.6926,12.51,45.7119,33.5821,
688180.SH,君实生物-U,20210413,83.56,83.98,84.5,82.7,82.86,962720,80345586,-0.7,-0.8377,83.4569,1.3263,6014657091.96,,72295018560,72588186,0,872496000,-43.3266,12.4052,45.329,33.3008,
688180.SH,君实生物-U,20210414,82.86,82.7,83.5,81.5,81.93,1191428,98152967,-0.93,-1.1224,82.3826,1.6414,5947150078.98,,71483597280,72588186,0,872496000,-42.8403,12.2659,44.8202,32.927,
688180.SH,君实生物-U,20210415,81.93,82.05,82.55,79.21,80.54,1181949,94868447,-1.39,-1.6966,80.2644,1.6283,5846252500.44,,70270827840,72588186,0,872496000,-42.1135,12.0578,44.0598,32.3684,
688180.SH,君实生物-U,20210416,80.54,80.5,82.76,80.02,82.67,910610,74017642,2.13,2.6446,81.2836,1.2545,6000865336.62,,72129244320,72588186,0,872496000,-43.2272,12.3767,45.225,33.2244,
688180.SH,君实生物-U,20210419,82.67,82.02,85.08,81.51,84.9,1111177,93769919,2.23,2.6975,84.3879,1.5308,6162736991.4,,74074910400,72588186,0,872496000,-44.3933,12.7106,46.445,34.1206,
688180.SH,君实生物-U,20210420,84.9,85,85.4,83.5,84.15,820881,69310009,-0.75,-0.8834,84.4337,1.1309,6108295851.9,,73420538400,72588186,0,872496000,-44.0011,12.5983,46.0347,33.8192,
688180.SH,君实生物-U,20210421,84.15,83.67,85.5,83.5,84.26,852918,72261260,0.11,0.1307,84.7224,1.175,6116280552.36,,73516512960,72588186,0,872496000,-44.0586,12.6148,46.0948,33.8634,
688180.SH,君实生物-U,20210422,84.26,84.6,87.91,84.6,87.12,1775617,153966706,2.86,3.3943,86.7117,2.4462,6323882764.32,,76011851520,72588186,0,872496000,-45.5541,13.043,47.6594,35.0128,
688180.SH,君实生物-U,20210423,87.12,87.2,89.38,86.69,87.07,1435336,126042643,-0.05,-0.0574,87.814,1.9774,6320253355.02,,75968226720,72588186,0,872496000,-45.5279,13.0355,47.6321,34.9927,
688180.SH,君实生物-U,20210426,87.07,88.15,90.77,87.08,87.23,2022718,180278651,0.16,0.1838,89.1269,2.7866,6331867464.78,,76107826080,72588186,0,872496000,-45.6116,13.0594,47.7196,35.057,
688180.SH,君实生物-U,20210427,87.23,87.25,88.8,86.71,88.35,1101819,96961726,1.12,1.284,88.0015,1.5179,6413166233.1,,77085021600,72588186,0,872496000,-46.1972,13.2271,48.3323,35.5072,
688180.SH,君实生物-U,20210428,88.35,88.4,89.15,86.96,88.65,1051028,92813439,0.3,0.3396,88.3073,1.4479,6434942688.9,,77346770400,72588186,0,872496000,-46.3541,13.272,48.4964,35.6277,
688180.SH,君实生物-U,20210429,88.65,88,88.98,85.38,86,1324119,114524022,-2.65,-2.9893,86.4907,1.8242,6242583996,,75034656000,72588186,0,872496000,-44.9684,12.8753,47.0467,34.5627,
688180.SH,君实生物-U,20210430,86,97,101.05,92.16,93.9,5949548,570229331,7.9,9.186,95.8441,8.1963,6816030665.4,,81927374400,72588186,0,872496000,-77.1497,13.0906,51.3685,37.7377,
688180.SH,君实生物-U,20210506,93.9,90.01,90.99,87.01,87.25,3735800,332534439,-6.65,-7.082,89.0129,5.1466,6333319228.5,,76125276000,72588186,0,872496000,-71.686,12.1635,47.7305,35.0651,
688180.SH,君实生物-U,20210507,87.25,88.07,90.33,86.88,88.13,1916431,170081517,0.88,1.0086,88.7491,2.6401,6397196832.18,,76893072480,72588186,0,872496000,-72.409,12.2862,48.2119,35.4187,
688180.SH,君实生物-U,20210510,88.13,88.19,89.79,85.58,86.33,1777085,153682187,-1.8,-2.0424,86.4799,2.4482,6266538097.38,,75322579680,72588186,0,872496000,-70.9301,12.0352,47.2272,34.6953,
688180.SH,君实生物-U,20210511,86.33,85.05,85.26,82.55,83.87,1583216,132776689,-2.46,-2.8495,83.8652,2.1811,6087971159.82,,73176239520,72588186,0,872496000,-68.9089,11.6923,45.8815,33.7067,
688180.SH,君实生物-U,20210512,83.87,83.87,85.5,83.27,85,1194694,101176858,1.13,1.3473,84.6885,1.6459,6169995810,,74162160000,72588186,0,872496000,-69.8374,11.8498,46.4997,34.1608,
688180.SH,君实生物-U,20210513,85,85,85.88,83.88,84,1047825,88840947,-1,-1.1765,84.7861,1.4435,6097407624,,73289664000,72588186,0,872496000,-69.0157,11.7104,45.9526,33.7589,
688180.SH,君实生物-U,20210514,84,83.5,85.5,83.5,85.19,1176434,99947953,1.19,1.4167,84.9584,1.6207,6183787565.34,,74327934240,72588186,0,872496000,-69.9935,11.8763,46.6036,34.2372,
688180.SH,君实生物-U,20210517,85.19,85.01,87.7,85.01,87.2,1821881,158447660,2.01,2.3594,86.9693,2.5099,6329689819.2,,76081651200,72588186,0,872496000,-71.6449,12.1565,47.7032,35.045,
688180.SH,君实生物-U,20210518,87.2,87.2,87.8,84,85.67,1679125,143419503,-1.53,-1.7546,85.4132,2.3132,6218629894.62,,74746732320,72588186,0,872496000,-70.3878,11.9432,46.8662,34.4301,
688180.SH,君实生物-U,20210519,85.67,85.67,89,84.64,87,1882127,164680079,1.33,1.5525,87.4968,2.5929,6315172182,,75907152000,72588186,0,872496000,-71.4806,12.1286,47.5938,34.9646,
688180.SH,君实生物-U,20210520,87,87.8,87.88,85.99,87.04,1664425,145325548,0.04,0.046,87.3128,2.293,6318075709.44,,75942051840,72588186,0,872496000,-71.5135,12.1342,47.6157,34.9807,
688180.SH,君实生物-U,20210521,87.04,88.03,88.49,84.34,84.84,1517225,130647805,-2.2,-2.5276,86.1097,2.0902,6158381700.24,,74022560640,72588186,0,872496000,-69.7059,11.8275,46.4121,34.0965,
688180.SH,君实生物-U,20210524,84.84,85,86.97,83.19,86.25,1851815,157575919,1.41,1.662,85.0927,2.5511,6260731042.5,,75252780000,72588186,0,872496000,-70.8644,12.0241,47.1835,34.6632,
688180.SH,君实生物-U,20210525,86.25,86.3,87.6,86.15,87.2,1547746,134671695,0.95,1.1014,87.0115,2.1322,6329689819.2,,76081651200,72588186,0,872496000,-71.6449,12.1565,47.7032,35.045,
688180.SH,君实生物-U,20210526,87.2,87.27,87.52,85.61,85.97,1511355,130005074,-1.23,-1.4106,86.0189,2.0821,6240406350.42,,75008481120,72588186,0,872496000,-70.6343,11.985,47.0303,34.5506,
688180.SH,君实生物-U,20210527,85.97,85.8,88.88,85.1,88.55,2347335,204766778,2.58,3.001,87.2337,3.2338,6427683870.3,,77259520800,72588186,0,872496000,-72.7541,12.3447,48.4417,35.5875,
688180.SH,君实生物-U,20210528,88.55,88.86,88.9,86.61,87.1,1849779,162451991,-1.45,-1.6375,87.8224,2.5483,6322431000.6,,75994401600,72588186,0,872496000,-71.5627,12.1426,47.6485,35.0048,
688180.SH,君实生物-U,20210531,87.1,87.25,90.82,86.36,90.02,2769468,248276588,2.92,3.3525,89.6478,3.8153,6534388503.72,,78542089920,72588186,0,872496000,-73.9619,12.5496,49.2459,36.1783,
688180.SH,君实生物-U,20210601,90.02,90.66,95.19,89.85,94.42,4185980,389971432,4.4,4.8878,93.1613,5.7668,6853776522.12,,82381072320,72588186,0,872496000,-77.577,13.1631,51.6529,37.9466,
688180.SH,君实生物-U,20210602,94.42,93.83,95.7,92.75,94.9,3310989,312180897,0.48,0.5084,94.2863,4.5613,6888618851.4,,82799870400,72588186,0,872496000,-77.9714,13.23,51.9155,38.1395,
688180.SH,君实生物-U,20210603,94.9,94.01,95.69,93.05,93.05,2367421,223081774,-1.85,-1.9494,94.2299,3.2614,6754330707.3,,81185752800,72588186,0,872496000,-76.4514,12.9721,50.9035,37.396,
688180.SH,君实生物-U,20210604,93.05,92,94.88,91.6,92.18,1981538,184016472,-0.87,-0.935,92.8655,2.7298,6691178985.48,,80426681280,72588186,0,872496000,-75.7366,12.8508,50.4275,37.0464,
688180.SH,君实生物-U,20210607,92.18,92.34,93.1,90.8,92.41,1637823,150671511,0.23,0.2495,91.995,2.2563,6707874268.26,,80627355360,72588186,0,872496000,-75.9255,12.8828,50.5533,37.1388,
688180.SH,君实生物-U,20210608,92.41,93.54,94.32,89,89.6,2677056,243872320,-2.81,-3.0408,91.0972,3.688,6503901465.6,,78175641600,72588186,0,872496000,-73.6168,12.4911,49.0161,36.0095,
688180.SH,君实生物-U,20210609,89.6,89,89.99,87.82,88.02,1536902,136723749,-1.58,-1.7634,88.9606,2.1173,6389212131.72,,76797097920,72588186,0,872496000,-72.3186,12.2708,48.1518,35.3745,
688180.SH,君实生物-U,20210610,88.02,88.49,89.2,87.23,88.2,1415487,124998748,0.18,0.2045,88.3079,1.95,6402278005.2,,76954147200,72588186,0,872496000,-72.4665,12.2959,48.2502,35.4469,
688180.SH,君实生物-U,20210611,88.2,88.2,88.43,86.59,86.73,1546457,134607505,-1.47,-1.6667,87.0425,2.1305,6295573371.78,,75671578080,72588186,0,872496000,-71.2588,12.091,47.4461,34.8561,
688180.SH,君实生物-U,20210615,86.73,86.73,86.76,83.82,83.99,1832389,154863332,-2.74,-3.1592,84.5144,2.5244,6096681742.14,,73424687925,72588186,0,874207500,-69.0075,11.709,46.0373,33.8211,
688180.SH,君实生物-U,20210616,83.99,84.41,85.31,82.31,82.31,1919527,159690363,-1.68,-2.0002,83.1926,2.6444,5974733589.66,,71956019325,72588186,0,874207500,-67.7599,11.4973,45.1164,33.1446,
688180.SH,君实生物-U,20210617,82.31,82,83.58,80.85,83.3,1674452,137696904,0.99,1.2028,82.234,2.3068,6046595893.8,,72821484750,72588186,0,874207500,-68.5749,11.6356,45.6591,33.5433,
688180.SH,君实生物-U,20210618,83.3,82.99,84.08,82.7,84.04,1363326,113821586,0.74,0.8884,83.4882,1.8782,6100311151.44,,73468398300,72588186,0,874207500,-69.1841,11.739,46.0647,33.8413,
688180.SH,君实生物-U,20210621,84.04,83.97,84.1,81.44,81.51,2069499,169788337,-2.53,-3.0105,82.0432,2.851,5916663040.86,,71256653325,72588186,0,874207500,-67.1013,11.3856,44.6779,32.8225,
688180.SH,君实生物-U,20210622,81.51,81.12,83.11,80.45,82.17,1518009,124653408,0.66,0.8097,82.1164,2.0913,5964571243.62,,71833630275,72588186,0,874207500,-67.6446,11.4778,45.0397,33.0882,
688180.SH,君实生物-U,20210623,82.17,82.48,83.77,81.61,83,1400966,116017984,0.83,1.0101,82.8128,1.93,6024819438,,75592806100,72588186,0,910756700,-68.3279,11.5937,47.3967,34.8198,
688180.SH,君实生物-U,20210624,83,83.49,83.79,81.9,82.35,1072762,88719797,-0.65,-0.7831,82.7022,1.4779,5977637117.1,,75000814245,72588186,0,910756700,-70.6271,11.9838,47.0255,34.5471,
688180.SH,君实生物-U,20210625,82.35,82.21,84.2,81.88,83.8,1397265,116639465,1.45,1.7608,83.477,1.9249,6082889986.8,,76321411460,72588186,0,910756700,-71.8707,12.1948,47.8535,35.1554,
688180.SH,君实生物-U,20210628,83.8,82.2,83.99,80.37,82.03,2749708,225159331,-1.77,-2.1122,81.8848,3.7881,5954408897.58,,74709372101,72588186,0,910756700,-70.3527,11.9372,46.8428,34.4129,
688180.SH,君实生物-U,20210629,82.03,82.28,84.32,81.67,81.92,1744821,144368484,-0.11,-0.1341,82.7411,2.4037,5946424197.12,,74609188864,72588186,0,910756700,-70.2583,11.9212,46.78,34.3667,
688180.SH,君实生物-U,20210630,81.92,81.5,81.9,80.45,81.21,1603104,129933567,-0.71,-0.8667,81.0512,2.102,6193463271.06,,73962551607,76264786,0,910756700,-69.6494,11.8179,46.3745,34.0689,
688180.SH,君实生物-U,20210701,81.21,82.2,82.26,80.74,82.01,1357727,111004168,0.8,0.9851,81.7574,1.7803,6254475099.86,,74691156967,76264786,0,910756700,-70.3355,11.9343,46.8313,34.4045,
688180.SH,君实生物-U,20210702,82.01,81.92,81.92,77.58,77.7,2429111,192725105,-4.31,-5.2555,79.3398,3.1851,5925773872.2,,70765795590,76264786,0,910756700,-66.6391,11.3071,44.3701,32.5964,
688180.SH,君实生物-U,20210705,77.7,77.73,78.5,76.4,76.51,1665135,128759243,-1.19,-1.5315,77.3266,2.1834,5835018776.86,,69681995117,76264786,0,910756700,-65.6185,11.134,43.6906,32.0971,
688180.SH,君实生物-U,20210706,76.51,75.88,77,73.01,74.18,2251889,167806809,-2.33,-3.0454,74.5182,2.9527,5657321825.48,,67559932006,76264786,0,910756700,-63.6201,10.7949,42.3601,31.1197,
688180.SH,君实生物-U,20210707,74.18,73.4,74.7,73.24,73.69,1336838,98734077,-0.49,-0.6606,73.8564,1.7529,5619952080.34,,67113661223,76264786,0,910756700,-63.1999,10.7236,42.0803,30.9141,
688180.SH,君实生物-U,20210708,73.69,73.7,74.14,71.17,71.52,2038603,146830937,-2.17,-2.9448,72.0253,2.6731,5454457494.72,,65137319184,76264786,0,910756700,-61.3388,10.4078,40.8411,30.0038,
688180.SH,君实生物-U,20210709,71.52,71.69,73.83,71.12,72.89,1543295,112374928,1.37,1.9155,72.8149,2.0236,5558940251.54,,66385055863,76264786,0,910756700,-62.5138,10.6072,41.6234,30.5785,
688180.SH,君实生物-U,20210712,72.89,72.57,74.5,71.47,74.46,2086283,152688033,1.57,2.1539,73.1866,2.7356,5678675965.56,,67814943882,76264786,0,910756700,-63.8603,10.8356,42.52,31.2371,
688180.SH,君实生物-U,20210713,74.46,74,76.5,73.61,75.44,1946338,146575733,0.98,1.3161,75.3085,2.5521,5753415455.84,,68707485448,76264786,0,910756700,-64.7008,10.9783,43.0796,31.6483,
688180.SH,君实生物-U,20210714,75.44,75.6,77.18,73.78,73.78,2241610,169235007,-1.66,-2.2004,75.4971,2.9392,5626815911.08,,67195629326,76264786,0,910756700,-63.2771,10.7367,42.1317,30.9519,
688180.SH,君实生物-U,20210715,73.78,68.9,70.5,65.4,66,14154894,954080469,-7.78,-10.5449,67.4029,3.2813,28471420758,,60109942200,431385163,0,910756700,-56.6046,9.6045,37.6889,27.688,
688180.SH,君实生物-U,20210716,66,66,66.69,64.7,65.22,12938675,847495755,-0.78,-1.1818,65.501,2.9993,28134940330.86,,59399551974,431385163,0,910756700,-55.9356,9.491,37.2435,27.3608,
688180.SH,君实生物-U,20210719,65.22,65.22,65.22,62.72,62.81,7803574,496318632,-2.41,-3.6952,63.6015,1.809,27095302088.03,,57204628327,431385163,0,910756700,-53.8687,9.1403,35.8673,26.3498,
688180.SH,君实生物-U,20210720,62.81,63.44,64.02,62.73,63.2,3937650,249184092,0.39,0.6209,63.2824,0.9128,27263542301.6,,57559823440,431385163,0,910756700,-54.2032,9.1971,36.09,26.5134,
688180.SH,君实生物-U,20210721,63.2,62.95,63.65,61.77,62.56,5817405,363365564,-0.64,-1.0127,62.4618,1.3485,26987455797.28,,56976939152,431385163,0,910756700,-53.6543,9.1039,35.7245,26.2449,
688180.SH,君实生物-U,20210722,62.56,62.96,64.5,62.53,63.8,6973133,442961554,1.24,1.9821,63.524,1.6165,27522373399.4,,58106277460,431385163,0,910756700,-54.7178,9.2844,36.4326,26.7651,
688180.SH,君实生物-U,20210723,63.8,63.3,63.5,61.8,62.03,4607356,286905103,-1.77,-2.7743,62.2711,1.068,26758821660.89,,56494238101,431385163,0,910756700,-53.1997,9.0268,35.4219,26.0226,
688180.SH,君实生物-U,20210726,62.03,61.86,62.57,59.89,61.59,5710993,349738164,-0.44,-0.7093,61.2395,1.3239,26569012189.17,,56093505153,431385163,0,910756700,-52.8224,8.9628,35.1706,25.838,
688180.SH,君实生物-U,20210727,61.59,60.8,61.88,59.38,59.38,4790339,289775918,-2.21,-3.5882,60.4917,1.1105,25615650978.94,,54080732846,431385163,0,910756700,-50.927,8.6412,33.9086,24.9108,
