代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603599.SH,广信股份,20150826,29.4,30.1,32.3,28.42,29.95,4995215,152073300,0.55,1.8707,30.4438,10.6146,1409447000,,5637788000,47060000,0,188240000,36.3604,2.5796,4.6428,-186.3156,
603599.SH,广信股份,20150827,29.95,30.88,31.93,29.04,31.29,3239817,99064366,1.34,4.4741,30.5771,6.8844,1472507400,,5890029600,47060000,0,188240000,37.9872,2.695,4.8506,-194.6516,
603599.SH,广信股份,20150828,31.29,31.45,33.75,31.21,33.48,4467435,143904331,2.19,6.999,32.2118,9.4931,1575568800,,6302275200,47060000,0,188240000,40.646,2.8837,5.1901,-208.2754,
603599.SH,广信股份,20150831,33.48,32.73,33.3,30.84,31.04,2926722,93746468,-2.44,-7.2879,32.0312,6.2191,1460742400,,5842969600,47060000,0,188240000,37.6837,2.6735,4.8118,-193.0964,
603599.SH,广信股份,20150901,31.04,30.01,30.67,27.94,27.94,3292125,95204664,-3.1,-9.9871,28.9189,6.9956,1314856400,,5259425600,47060000,0,188240000,33.9202,2.4065,4.3313,-173.8116,
603599.SH,广信股份,20150902,27.94,26.81,29.49,26.3,27.43,2611936,73251166,-0.51,-1.8253,28.0448,5.5502,1290855800,,5163423200,47060000,0,188240000,33.301,2.3626,4.2522,-170.639,
603599.SH,广信股份,20150907,27.43,27.98,29.35,27.98,28.41,2053970,58858018,0.98,3.5727,28.6557,4.3646,1336974600,,5347898400,47060000,0,188240000,34.4908,2.447,4.4041,-176.7355,
603599.SH,广信股份,20150908,28.41,28.5,30.8,28.02,30.73,3537739,104386057,2.32,8.1661,29.5064,7.5175,1446153800,,5784615200,47060000,0,188240000,37.3074,2.6468,4.7638,-191.1679,
603599.SH,广信股份,20150909,30.73,31.4,32.16,30.6,31.81,4728882,148944055,1.08,3.5145,31.4967,10.0486,1496978600,,5987914400,47060000,0,188240000,38.6185,2.7398,4.9312,-197.8865,
603599.SH,广信股份,20150910,31.81,31.13,31.52,30.31,30.36,2755431,85378194,-1.45,-4.5583,30.9854,5.8551,1428741600,,5714966400,47060000,0,188240000,36.8582,2.6149,4.7064,-188.8662,
603599.SH,广信股份,20150911,30.36,30.34,31.18,30.1,30.87,2004641,61390026,0.51,1.6798,30.624,4.2598,1452742200,,5810968800,47060000,0,188240000,37.4773,2.6589,4.7855,-192.0388,
603599.SH,广信股份,20150914,30.87,30.87,31.01,27.78,27.78,3112027,90375552,-3.09,-10.0097,29.0407,6.6129,1307326800,,5229307200,47060000,0,188240000,33.7259,2.3927,4.3065,-172.8163,
603599.SH,广信股份,20150915,27.78,27.21,28.26,26.1,26.3,2228383,60490575,-1.48,-5.3276,27.1455,4.7352,1237678000,,4950712000,47060000,0,188240000,31.9292,2.2652,4.077,-163.6094,
603599.SH,广信股份,20150916,26.3,26.78,28.93,26.52,28.93,2852445,79326510,2.63,10,27.81,6.0613,1361445800,,5445783200,47060000,0,188240000,35.1221,2.4918,4.4847,-179.9703,
603599.SH,广信股份,20150917,28.93,28.61,29.78,28.37,28.44,3426115,99391358,-0.49,-1.6937,29.0099,7.2803,1338386400,,5353545600,47060000,0,188240000,34.5272,2.4496,4.4088,-176.9221,
603599.SH,广信股份,20150918,28.44,28.35,28.96,28.2,28.8,1946778,55623685,0.36,1.2658,28.5722,4.1368,1355328000,,5421312000,47060000,0,188240000,34.9643,2.4806,4.4646,-179.1616,
603599.SH,广信股份,20150921,28.8,28.5,30.67,28.25,30.59,3231216,96248472,1.79,6.2153,29.7871,6.8662,1439565400,,5758261600,47060000,0,188240000,37.1374,2.6347,4.7421,-190.297,
603599.SH,广信股份,20150922,30.59,30.83,31.22,29.83,30.25,3475565,105617701,-0.34,-1.1115,30.3886,7.3854,1423565000,,5694260000,47060000,0,188240000,36.7246,2.6055,4.6894,-188.1819,
603599.SH,广信股份,20150923,30.25,29.72,30.37,29.5,29.88,2517214,75277799,-0.37,-1.2231,29.9052,5.3489,1406152800,,5624611200,47060000,0,188240000,36.2754,2.5736,4.632,-185.8802,
603599.SH,广信股份,20150924,29.88,30.13,30.89,30,30.55,2661059,81277726,0.67,2.2423,30.5434,5.6546,1437683000,,5750732000,47060000,0,188240000,37.0888,2.6313,4.7359,-190.0482,
603599.SH,广信股份,20150925,30.55,30.45,30.6,28.81,28.89,2993240,88368198,-1.66,-5.4337,29.5226,6.3605,1359563400,,5438253600,47060000,0,188240000,35.0735,2.4883,4.4785,-179.7215,
603599.SH,广信股份,20150928,28.89,29,29.96,28.6,29.94,1621744,47715887,1.05,3.6345,29.4226,3.4461,1408976400,,5635905600,47060000,0,188240000,36.3483,2.5788,4.6413,-186.2534,
603599.SH,广信股份,20150929,29.94,29.42,29.54,28.86,29.14,1506806,43953802,-0.8,-2.672,29.1702,3.2019,1371328400,,5485313600,47060000,0,188240000,35.377,2.5099,4.5173,-181.2767,
603599.SH,广信股份,20150930,29.14,29,29.77,29,29.52,1595758,47022288,0.38,1.304,29.4671,3.3909,1389211200,,5556844800,47060000,0,188240000,35.8384,2.5426,4.5762,-183.6407,
603599.SH,广信股份,20151008,29.52,30.8,31.11,30.31,30.94,2791635,85971415,1.42,4.8103,30.7961,5.9321,1456036400,,5824145600,47060000,0,188240000,37.5623,2.6649,4.7963,-192.4743,
603599.SH,广信股份,20151009,30.94,30.84,31.45,30.63,31.24,2681350,83236507,0.3,0.9696,31.0428,5.6977,1470154400,,5880617600,47060000,0,188240000,37.9265,2.6907,4.8428,-194.3406,
603599.SH,广信股份,20151012,31.24,31.5,33.74,31.4,33.39,4586997,149934448,2.15,6.8822,32.6868,9.7471,1571333400,,6285333600,47060000,0,188240000,40.5367,2.8759,5.1761,-207.7155,
603599.SH,广信股份,20151013,33.39,32.9,33.58,32.71,33.52,3006538,99885945,0.13,0.3893,33.2229,6.3887,1577451200,,6309804800,47060000,0,188240000,40.6945,2.8871,5.1963,-208.5242,
603599.SH,广信股份,20151014,33.52,33.6,34.3,32.71,32.78,3406941,113858367,-0.74,-2.2076,33.4195,7.2396,1542626800,,6170507200,47060000,0,188240000,39.7961,2.8234,5.0816,-203.9207,
603599.SH,广信股份,20151015,32.78,32.56,34.24,32.48,34.22,3591728,120483520,1.44,4.3929,33.5447,7.6322,1610393200,,6441572800,47060000,0,188240000,41.5443,2.9474,5.3048,-212.8788,
603599.SH,广信股份,20151016,34.22,34.39,34.79,33.62,34.56,4466854,152960604,0.34,0.9936,34.2435,9.4918,1626393600,,6505574400,47060000,0,188240000,41.9571,2.9767,5.3575,-214.9939,
603599.SH,广信股份,20151019,34.56,34.66,34.75,33.41,33.89,3721001,126656540,-0.67,-1.9387,34.0383,7.9069,1594863400,,6379453600,47060000,0,188240000,41.1437,2.919,5.2536,-210.8259,
603599.SH,广信股份,20151020,33.89,33.72,34.54,33.66,34.52,3227175,110279277,0.63,1.859,34.1721,6.8576,1624511200,,6498044800,47060000,0,188240000,41.9086,2.9732,5.3513,-214.7451,
603599.SH,广信股份,20151021,34.52,34.55,35.99,32.06,32.38,5189694,177823937,-2.14,-6.1993,34.2648,11.0278,1523802800,,6095211200,47060000,0,188240000,39.3105,2.7889,5.0195,-201.4324,
603599.SH,广信股份,20151022,32.38,32.4,33.6,32.4,33.58,2958085,97823815,1.2,3.706,33.07,6.2858,1580274800,,6321099200,47060000,0,188240000,40.7674,2.8923,5.2056,-208.8975,
603599.SH,广信股份,20151023,33.58,33.72,34.89,33.71,34.81,3645044,125065548,1.23,3.6629,34.3111,7.7455,1638158600,,6552634400,47060000,0,188240000,42.2606,2.9982,5.3962,-216.5492,
603599.SH,广信股份,20151026,34.81,35,36.74,34.9,35.87,5386985,193433519,1.06,3.0451,35.9076,11.4471,1688042200,,6752168800,47060000,0,188240000,43.5475,3.0895,5.5606,-223.1433,
603599.SH,广信股份,20151027,35.87,35.69,36.96,34.01,36.63,4792520,169075121,0.76,2.1188,35.279,10.1839,1723807800,,6895231200,47060000,0,188240000,43.5799,3.0904,5.6784,-227.8712,
603599.SH,广信股份,20151028,36.63,36.4,37.26,35.37,35.79,4416897,160881264,-0.84,-2.2932,36.424,9.3857,1684277400,,6737109600,47060000,0,188240000,42.5805,3.0195,5.5482,-222.6456,
603599.SH,广信股份,20151029,35.79,36.13,36.59,35.56,36.24,3194197,115434431,0.45,1.2573,36.1388,6.7875,1705454400,,6821817600,47060000,0,188240000,43.1159,3.0574,5.6179,-225.445,
603599.SH,广信股份,20151030,36.24,36.2,36.58,35.3,35.95,2605160,93891357,-0.29,-0.8002,36.0405,5.5358,1691807000,,6767228000,47060000,0,188240000,42.7708,3.033,5.573,-223.641,
603599.SH,广信股份,20151102,35.95,34.98,38.2,34.01,37.18,6043626,225376452,1.23,3.4214,37.2916,12.8424,1749690800,,6998763200,47060000,0,188240000,44.2342,3.1368,5.7636,-231.2927,
603599.SH,广信股份,20151103,37.18,37.99,39.99,37.22,39.77,8263712,323395126,2.59,6.9661,39.1344,17.5599,1871576200,,7486304800,47060000,0,188240000,47.3156,3.3553,6.1651,-247.4048,
603599.SH,广信股份,20151104,39.77,40.2,41.85,39.2,41.41,8358875,338510466,1.64,4.1237,40.4971,17.7622,1948754600,,7795018400,47060000,0,188240000,49.2668,3.4936,6.4194,-257.607,
603599.SH,广信股份,20151105,41.41,41.3,43.41,40.6,41.13,6357217,265270825,-0.28,-0.6762,41.7275,13.5087,1935577800,,7742311200,47060000,0,188240000,48.9337,3.47,6.376,-255.8652,
603599.SH,广信股份,20151106,41.13,41.18,45,41.18,44.48,6993011,298624706,3.35,8.1449,42.7033,14.8598,2093228800,,8372915200,47060000,0,188240000,52.9193,3.7526,6.8953,-276.7052,
603599.SH,广信股份,20151109,44.48,43.8,46.85,43.1,45.4,8942530,404364751,0.92,2.0683,45.2182,19.0024,2136524000,,8546096000,47060000,0,188240000,54.0138,3.8302,7.0379,-282.4284,
603599.SH,广信股份,20151110,45.4,44.95,45.67,43.38,44.73,6090680,271056315,-0.67,-1.4758,44.5035,12.9424,2104993800,,8419975200,47060000,0,188240000,53.2167,3.7737,6.934,-278.2604,
603599.SH,广信股份,20151111,44.73,44.58,48.79,44,48.32,7774853,360127720,3.59,8.0259,46.3196,16.5211,2273939200,,9095756800,47060000,0,188240000,57.4878,4.0766,7.4906,-300.5934,
603599.SH,广信股份,20151112,48.32,48.45,52.99,48,51.85,10719372,537845677,3.53,7.3055,50.1751,22.7781,2440061000,,9760244000,47060000,0,188240000,61.6876,4.3744,8.0378,-322.5531,
603599.SH,广信股份,20151113,51.85,50.6,51.5,46.67,46.7,9890818,481154833,-5.15,-9.9325,48.6466,21.0175,2197702000,,8790808000,47060000,0,188240000,55.5605,3.9399,7.2394,-290.5155,
603599.SH,广信股份,20151116,46.7,44.3,47.48,44.3,47.17,4725273,218803669,0.47,1.0064,46.305,10.041,2219820200,,8879280800,47060000,0,188240000,56.1196,3.9796,7.3123,-293.4394,
603599.SH,广信股份,20151117,47.17,47.99,49.4,45.8,46.05,5143843,244777960,-1.12,-2.3744,47.5866,10.9304,2167113000,,8668452000,47060000,0,188240000,54.7871,3.8851,7.1387,-286.472,
603599.SH,广信股份,20151118,46.05,45.81,46.47,43.8,43.92,4894815,219754687,-2.13,-4.6254,44.8954,10.4012,2066875200,,8267500800,47060000,0,188240000,52.253,3.7054,6.8085,-273.2215,
603599.SH,广信股份,20151119,43.92,44.15,46.17,44.15,46.16,3652119,164724130,2.24,5.1002,45.1037,7.7606,2172289600,,8689158400,47060000,0,188240000,54.918,3.8944,7.1557,-287.1563,
603599.SH,广信股份,20151120,46.16,46.6,49.18,45.98,48.3,5898602,282975189,2.14,4.636,47.9733,12.5342,2272998000,,9091992000,47060000,0,188240000,57.464,4.0749,7.4875,-300.469,
603599.SH,广信股份,20151123,48.3,48.16,49.7,47.31,48.28,5404373,261955307,-0.02,-0.0414,48.471,11.484,2272056800,,9088227200,47060000,0,188240000,57.4402,4.0732,7.4844,-300.3445,
