代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688670.SH,金迪克,20220217,57.85,57.86,58.77,56.98,57.11,311569,17973626,-0.74,-1.2792,57.6875,1.6468,1080521200,,5025680000,18920000,0,88000000,24.3215,3.3981,12.8117,-97.9133,
688670.SH,金迪克,20220218,57.11,57.13,57.26,56.44,56.92,333544,18961626,-0.19,-0.3327,56.8489,1.7629,1076926400,,5008960000,18920000,0,88000000,24.2406,3.3868,12.7691,-97.5876,
688670.SH,金迪克,20220221,56.92,56.42,57.79,56.41,57.42,378819,21697291,0.5,0.8784,57.2761,2.0022,1086386400,,5052960000,18920000,0,88000000,24.4535,3.4165,12.8813,-98.4448,
688670.SH,金迪克,20220222,57.42,57.3,57.3,54.98,55.18,767581,42522752,-2.24,-3.9011,55.3984,4.057,1044005600,,4855840000,18920000,0,88000000,23.4995,3.2832,12.3787,-94.6044,
688670.SH,金迪克,20220223,55.18,55.21,57.75,55.21,57.28,647690,36802538,2.1,3.8057,56.8212,3.4233,1083737600,,5040640000,18920000,0,88000000,24.3939,3.4082,12.8498,-98.2048,
688670.SH,金迪克,20220224,57.28,57,59.6,56.85,57.75,908896,52858343,0.47,0.8205,58.1566,4.8039,1092630000,,5082000000,18920000,0,88000000,24.594,3.4361,12.9553,-99.0106,
688670.SH,金迪克,20220225,57.75,57.76,59.78,57.76,59.01,627674,37075272,1.26,2.1818,59.0677,3.3175,1116469200,,5192880000,18920000,0,88000000,25.1306,3.5111,13.2379,-101.1708,
688670.SH,金迪克,20220228,59.01,53,56.79,52.99,55.39,1950158,106749116,-3.62,-6.1346,54.7387,10.3074,1047978800,,4874320000,18920000,0,88000000,59.2361,3.2957,12.4259,-94.9644,
688670.SH,金迪克,20220301,55.39,55,57.25,54.3,56.28,956134,53682415,0.89,1.6068,56.1453,5.0536,1064817600,,4952640000,18920000,0,88000000,60.1879,3.3487,12.6255,-96.4903,
688670.SH,金迪克,20220302,56.28,57.62,58.76,54.88,57.66,826601,47148906,1.38,2.452,57.0395,4.3689,1090927200,,5074080000,18920000,0,88000000,61.6637,3.4308,12.9351,-98.8563,
688670.SH,金迪克,20220303,57.66,57.19,58,56.21,56.27,481495,27341817,-1.39,-2.4107,56.7853,2.5449,1064628400,,4951760000,18920000,0,88000000,60.1772,3.3481,12.6233,-96.4732,
688670.SH,金迪克,20220304,56.27,56.66,57.42,55.07,55.09,419515,23554707,-1.18,-2.097,56.1475,2.2173,1042302800,,4847920000,18920000,0,88000000,58.9153,3.2779,12.3586,-94.4501,
688670.SH,金迪克,20220307,55.09,54.75,57.95,54.33,57.01,1106818,62833478,1.92,3.4852,56.7695,5.85,1078629200,,5016880000,18920000,0,88000000,60.9686,3.3921,12.7893,-97.7419,
688670.SH,金迪克,20220308,57.01,56.95,57.19,53.37,53.63,980059,53929262,-3.38,-5.9288,55.0265,5.18,1014679600,,4719440000,18920000,0,88000000,57.3539,3.191,12.031,-91.947,
688670.SH,金迪克,20220309,53.63,54.68,54.73,49.79,51.29,855890,44293784,-2.34,-4.3632,51.7517,4.5237,970406800,,4513520000,18920000,0,88000000,54.8514,3.0518,11.5061,-87.9351,
688670.SH,金迪克,20220310,51.29,52.79,54.54,51.81,53.9,688309,36970119,2.61,5.0887,53.7115,3.638,1019788000,,4743200000,18920000,0,88000000,57.6426,3.2071,12.0916,-92.4099,
688670.SH,金迪克,20220311,53.9,53.39,54.96,52.5,54.89,504645,27220952,0.99,1.8367,53.9408,2.6673,1038518800,,4830320000,18920000,0,88000000,58.7014,3.266,12.3137,-94.1072,
688670.SH,金迪克,20220314,54.89,54.6,54.99,53.16,53.23,392350,21175417,-1.66,-3.0242,53.9707,2.0737,1007111600,,4684240000,18920000,0,88000000,56.9261,3.1672,11.9413,-91.2612,
688670.SH,金迪克,20220315,53.23,53.19,54.55,51.76,52.1,684997,36500272,-1.13,-2.1229,53.2853,3.6205,985732000,,4584800000,18920000,0,88000000,55.7177,3.1,11.6878,-89.3238,
688670.SH,金迪克,20220316,52.1,54.2,54.2,48.66,50.85,648546,32727705,-1.25,-2.3992,50.4632,3.4278,962082000,,4474800000,18920000,0,88000000,54.3809,3.0256,11.4074,-87.1807,
688670.SH,金迪克,20220317,50.85,51.17,53.88,51,52.01,446158,23458821,1.16,2.2812,52.5796,2.3581,984029200,,4576880000,18920000,0,88000000,55.6214,3.0946,11.6676,-89.1695,
688670.SH,金迪克,20220318,52.01,51.68,52.38,50.9,51.52,397872,20522294,-0.49,-0.9421,51.5801,2.1029,974758400,,4533760000,18920000,0,88000000,55.0974,3.0655,11.5577,-88.3294,
688670.SH,金迪克,20220321,51.52,51.53,54.09,51.52,53.86,557221,29786463,2.34,4.5419,53.4554,2.9451,1019031200,,4739680000,18920000,0,88000000,57.5999,3.2047,12.0826,-92.3413,
688670.SH,金迪克,20220322,53.86,53.3,53.3,51.76,52.1,457901,23938384,-1.76,-3.2677,52.2785,2.4202,985732000,,4584800000,18920000,0,88000000,55.7177,3.1,11.6878,-89.3238,
688670.SH,金迪克,20220323,52.1,51.6,52.66,51.3,51.9,272192,14098225,-0.2,-0.3839,51.7951,1.4386,981948000,,4567200000,18920000,0,88000000,55.5038,3.0881,11.6429,-88.9809,
688670.SH,金迪克,20220324,51.9,51.21,53.2,50.31,52.76,432830,22477366,0.86,1.657,51.9312,2.2877,998219200,,4642880000,18920000,0,88000000,56.4235,3.1392,11.8359,-90.4554,
688670.SH,金迪克,20220325,52.76,52.78,53.21,52.15,52.24,269758,14189337,-0.52,-0.9856,52.6002,1.4258,988380800,,4597120000,18920000,0,88000000,55.8674,3.1083,11.7192,-89.5639,
688670.SH,金迪克,20220328,52.24,52.24,52.24,49.99,50.35,346395,17617207,-1.89,-3.6179,50.8587,1.8308,952622000,,4430800000,18920000,0,88000000,53.8461,2.9958,11.2952,-86.3235,
688670.SH,金迪克,20220329,50.35,50.7,50.87,49.17,49.21,298702,14927760,-1.14,-2.2642,49.9754,1.5788,931053200,,4330480000,18920000,0,88000000,52.627,2.928,11.0395,-84.369,
688670.SH,金迪克,20220330,49.21,49.21,49.87,48.19,49.2,499546,24465553,-0.01,-0.0203,48.9756,2.6403,930864000,,4329600000,18920000,0,88000000,52.6163,2.9274,11.0372,-84.3519,
688670.SH,金迪克,20220331,49.2,49.2,50.8,49.02,49.81,455024,22770057,0.61,1.2398,50.0414,2.405,942405200,,4383280000,18920000,0,88000000,53.2687,2.9637,11.1741,-85.3977,
688670.SH,金迪克,20220401,49.81,49.46,49.46,48.21,48.51,287591,13978713,-1.3,-2.6099,48.6062,1.52,917809200,,4268880000,18920000,0,88000000,51.8784,2.8864,10.8824,-83.1689,
688670.SH,金迪克,20220406,48.51,48.48,49.85,48.47,49.05,304362,14931567,0.54,1.1132,49.0586,1.6087,928026000,,4316400000,18920000,0,88000000,52.4559,2.9185,11.0036,-84.0947,
688670.SH,金迪克,20220407,49.05,48.97,49.36,47.78,47.98,256986,12403721,-1.07,-2.1814,48.2661,1.3583,907781600,,4222240000,18920000,0,88000000,51.3116,2.8548,10.7635,-82.2602,
688670.SH,金迪克,20220408,47.98,48,48,45.57,45.57,425380,19689230,-2.41,-5.0229,46.2862,2.2483,862184400,,4010160000,18920000,0,88000000,48.7342,2.7114,10.2229,-78.1283,
688670.SH,金迪克,20220411,45.57,46.99,46.99,43.16,43.82,332503,14802178,-1.75,-3.8402,44.5174,1.7574,829074400,,3856160000,18920000,0,88000000,46.7639,2.6387,9.8303,-75.128,
688670.SH,金迪克,20220412,43.82,43.82,44.76,42.94,44.1,414936,18232183,0.28,0.639,43.9397,2.1931,834372000,,3880800000,18920000,0,88000000,47.0627,2.6556,9.8931,-75.6081,
688670.SH,金迪克,20220413,44.1,44.29,44.43,43.04,43.72,319622,13949391,-0.38,-0.8617,43.6434,1.6893,827182400,,3847360000,18920000,0,88000000,46.6572,2.6327,9.8079,-74.9566,
688670.SH,金迪克,20220414,43.72,43.9,44.14,43.21,43.7,199300,8726844,-0.02,-0.0457,43.7875,1.0534,826804000,,3845600000,18920000,0,88000000,46.6358,2.6315,9.8034,-74.9223,
688670.SH,金迪克,20220415,43.7,43.3,43.3,41.5,42.37,356833,15057694,-1.33,-3.0435,42.1982,1.886,801640400,,3728560000,18920000,0,88000000,45.2165,2.5514,9.505,-72.642,
688670.SH,金迪克,20220418,42.37,42.4,43.75,41.68,43.21,243907,10499771,0.84,1.9825,43.0483,1.2891,817533200,,3802480000,18920000,0,88000000,46.1129,2.602,9.6935,-74.0822,
688670.SH,金迪克,20220419,43.21,42.12,44.05,42.06,42.39,270903,11619120,-0.82,-1.8977,42.8903,1.4318,802018800,,3730320000,18920000,0,88000000,45.2378,2.5526,9.5095,-72.6763,
688670.SH,金迪克,20220420,42.39,42.45,43.1,41.61,41.69,271283,11497779,-0.7,-1.6513,42.383,1.4338,788774800,,3668720000,18920000,0,88000000,44.4908,2.5105,9.3525,-71.4762,
688670.SH,金迪克,20220421,41.69,41.11,43,40.5,40.8,360733,15104359,-0.89,-2.1348,41.8713,1.9066,771936000,,3590400000,18920000,0,88000000,43.541,2.4569,9.1528,-69.9503,
688670.SH,金迪克,20220422,40.8,40.34,40.66,39,39.57,422551,16735826,-1.23,-3.0147,39.6066,2.2334,748664400,,3482160000,18920000,0,88000000,42.2284,2.3828,8.8769,-67.8415,
688670.SH,金迪克,20220425,39.57,40.37,40.37,35.06,35.8,537154,19941318,-3.77,-9.5274,37.124,2.8391,677336000,,3150400000,18920000,0,88000000,38.2051,2.1558,8.0312,-61.378,
688670.SH,金迪克,20220426,35.8,35.8,36.65,34.78,34.81,282334,10139318,-0.99,-2.7654,35.9125,1.4923,658605200,,3063280000,18920000,0,88000000,37.1486,2.0962,7.8091,-59.6807,
688670.SH,金迪克,20220427,34.81,34.7,36.19,33.38,35.76,386966,13424811,0.95,2.7291,34.6925,2.0453,676579200,,3146880000,18920000,0,88000000,38.1624,2.1534,8.0222,-61.3094,
688670.SH,金迪克,20220428,35.76,34.86,36.06,33.06,33.4,662954,22673567,-2.36,-6.5996,34.2008,3.504,631928000,,2939200000,18920000,0,88000000,35.6439,2.0113,7.4928,-57.2633,
688670.SH,金迪克,20220429,33.4,34.02,37.8,33.36,37.3,710194,25440272,3.9,11.6766,35.8216,3.7537,705716000,,3282400000,18920000,0,88000000,38.5651,2.2502,8.3677,-63.9497,
688670.SH,金迪克,20220505,37.3,36.5,37.85,36.16,36.58,436336,16165263,-0.72,-1.9303,37.0477,2.3062,692093600,,3219040000,18920000,0,88000000,37.8207,2.2067,8.2061,-62.7153,
688670.SH,金迪克,20220506,36.58,36.58,37.88,35.71,37.35,533728,19933865,0.77,2.105,37.3484,2.821,706662000,,3286800000,18920000,0,88000000,38.6168,2.2532,8.3789,-64.0354,
688670.SH,金迪克,20220509,37.35,37.08,39.17,37.08,38.87,426449,16451297,1.52,4.0696,38.5774,2.254,735420400,,3420560000,18920000,0,88000000,40.1884,2.3449,8.7199,-66.6414,
688670.SH,金迪克,20220510,38.87,37.8,38.95,37.8,38.37,323488,12435723,-0.5,-1.2863,38.4426,1.7098,725960400,,3376560000,18920000,0,88000000,39.6714,2.3147,8.6077,-65.7842,
688670.SH,金迪克,20220511,38.37,38.39,39.59,38.23,38.69,353995,13874099,0.32,0.834,39.1929,1.871,732014800,,3404720000,18920000,0,88000000,40.0023,2.334,8.6795,-66.3328,
688670.SH,金迪克,20220512,38.69,38.69,39.98,38.69,39.47,280844,11086276,0.78,2.016,39.4749,1.4844,746772400,,3473360000,18920000,0,88000000,40.8087,2.3811,8.8545,-67.6701,
688670.SH,金迪克,20220513,39.47,39.15,40.66,39.15,39.51,216021,8624806,0.04,0.1013,39.9258,1.1418,747529200,,3476880000,18920000,0,88000000,40.8501,2.3835,8.8634,-67.7387,
688670.SH,金迪克,20220516,39.51,39.67,40.01,38.6,38.88,248294,9738317,-0.63,-1.5945,39.2209,1.3123,735609600,,3421440000,18920000,0,88000000,40.1987,2.3455,8.7221,-66.6585,
688670.SH,金迪克,20220517,38.88,39.4,39.4,37.37,37.69,292024,11065012,-1.19,-3.0607,37.8908,1.5435,713094800,,3316720000,18920000,0,88000000,38.9683,2.2737,8.4551,-64.6183,
688670.SH,金迪克,20220518,37.69,38.1663,39.1797,37.9839,38.6325,178847,6844386,0.9425,2.5006,38.2695,0.9453,721230400,,3354560000,18920000,0,88000000,39.4129,2.2996,8.5516,-65.3556,
688670.SH,金迪克,20220519,38.6325,38.6122,39.0075,37.4974,38.5615,208439,7878542,-0.0709,-0.1836,37.7978,1.1017,719906000,,3348400000,18920000,0,88000000,39.3405,2.2954,8.5359,-65.2355,
688670.SH,金迪克,20220520,38.5615,39.1797,40.3351,38.8048,39.423,278955,10847605,0.8614,2.2339,38.8866,1.4744,735988000,,3423200000,18920000,0,88000000,40.2194,2.3467,8.7266,-66.6928,
688670.SH,金迪克,20220523,39.423,39.7979,41.683,39.7979,41.0648,554012,22334639,1.6418,4.1645,40.3144,2.9282,766638400,,3565760000,18920000,0,88000000,41.8943,2.4444,9.09,-69.4703,
688670.SH,金迪克,20220524,41.0648,40.558,41.0648,38.4703,38.4906,446495,17430257,-2.5741,-6.2685,39.038,2.3599,718581600,,3342240000,18920000,0,88000000,39.2682,2.2912,8.5202,-65.1155,
688670.SH,金迪克,20220525,38.4906,38.5109,38.9162,37.4164,37.9028,350425,13117107,-0.5878,-1.5271,37.432,1.8521,707608000,,3291200000,18920000,0,88000000,38.6685,2.2562,8.3901,-64.1211,
688670.SH,金迪克,20220526,37.9028,39.6865,41.4296,39.5243,39.8689,826396,33035487,1.9661,5.1872,39.9754,4.3678,744312800,,3461920000,18920000,0,88000000,40.6743,2.3732,8.8253,-67.4472,
688670.SH,金迪克,20220527,39.8689,39.504,40.3249,38.7642,39.1797,404225,15716537,-0.6891,-1.7285,38.8807,2.1365,731447200,,3402080000,18920000,0,88000000,39.9712,2.3322,8.6727,-66.2814,
688670.SH,金迪克,20220530,39.1797,39.3419,39.3419,37.4974,38.1156,427122,16018555,-1.0641,-2.716,37.5035,2.2575,711581200,,3309680000,18920000,0,88000000,38.8856,2.2689,8.4372,-64.4812,
688670.SH,金迪克,20220531,38.1156,38.7744,40.9837,37.8116,40.3655,662960,25907085,2.2498,5.9027,39.0779,3.504,753583600,,3505040000,18920000,0,88000000,41.1809,2.4028,8.9352,-68.2873,
688670.SH,金迪克,20220601,40.3655,40.3351,41.6323,39.6459,40.4871,475133,19176853,0.1216,0.3013,40.361,2.5113,755854000,,3515600000,18920000,0,88000000,41.305,2.41,8.9621,-68.493,
688670.SH,金迪克,20220602,40.4871,41.0749,42.1593,39.9804,42.0377,632693,25744041,1.5506,3.8298,40.6896,3.344,784801600,,3650240000,18920000,0,88000000,42.8869,2.5023,9.3054,-71.1162,
688670.SH,金迪克,20220606,42.0377,42.5646,45.4023,42.4532,43.3247,1021706,44205281,1.2871,3.0617,43.2661,5.4001,808830000,,3762000000,18920000,0,88000000,44.2,2.579,9.5903,-73.2935,
688670.SH,金迪克,20220607,43.3247,43.3653,43.5376,41.3485,41.9667,687138,28493478,-1.358,-3.1345,41.4669,3.6318,783477200,,3644080000,18920000,0,88000000,42.8145,2.4981,9.2897,-70.9962,
688670.SH,金迪克,20220608,41.9667,42.5646,42.5646,40.7202,41.237,644509,26426404,-0.7297,-1.7387,41.0024,3.4065,769854800,,3580720000,18920000,0,88000000,42.0701,2.4547,9.1281,-69.7617,
688670.SH,金迪克,20220609,41.237,41.2269,41.2269,39.5243,39.7675,646467,25541418,-1.4695,-3.5635,39.5092,3.4168,742420800,,3453120000,18920000,0,88000000,40.5709,2.3672,8.8029,-67.2758,
688670.SH,金迪克,20220610,39.7675,39.6966,40.6391,39.6561,40.2945,252253,10012432,0.527,1.3252,39.692,1.3333,752259200,,3498880000,18920000,0,88000000,41.1085,2.3986,8.9195,-68.1673,
688670.SH,金迪克,20220613,40.2945,39.8283,41.1661,39.7371,40.558,354144,14218067,0.2635,0.6539,40.1477,1.8718,757178400,,3521760000,18920000,0,88000000,41.3774,2.4143,8.9778,-68.613,
688670.SH,金迪克,20220614,40.558,40.1222,40.558,38.6021,39.6662,473825,18447763,-0.8918,-2.1989,38.9337,2.5044,740528800,,3444320000,18920000,0,88000000,40.4675,2.3612,8.7804,-67.1043,
688670.SH,金迪克,20220615,39.6662,39.6257,43.568,39.6257,43.568,1383591,57390051,3.9018,9.8365,41.4791,7.3128,813370800,,3783120000,18920000,0,88000000,44.4481,2.5934,9.6441,-73.705,
688670.SH,金迪克,20220616,43.568,44.0341,51.483,44.0341,49.6588,2426526,116672410,6.0908,13.98,48.0821,12.8252,927080000,,4312000000,18920000,0,88000000,50.6619,2.956,10.9924,-84.009,
688670.SH,金迪克,20220617,49.6588,48.9595,52.6991,48.8277,49.7601,1430591,71191455,0.1013,0.2041,49.7637,7.5613,928972000,,4320800000,18920000,0,88000000,50.7653,2.962,11.0148,-84.1804,
688670.SH,金迪克,20220620,49.7601,52.2532,54.199,50.6722,53.0639,1708895,88901069,3.3038,6.6395,52.0225,9.0322,990651200,,4607680000,18920000,0,88000000,54.1359,3.1587,11.7461,-89.7696,
688670.SH,金迪克,20220621,53.0639,54.4219,57.442,53.0741,53.8341,1625771,88045028,0.7702,1.4515,54.1559,8.5929,1005030400,,4674560000,18920000,0,88000000,54.9217,3.2045,11.9166,-91.0726,
688670.SH,金迪克,20220622,53.8341,53.8341,56.9251,53.2869,55.557,1480277,80917198,1.7229,3.2003,54.6636,7.8239,1037194400,,4824160000,18920000,0,88000000,56.6793,3.3071,12.298,-93.9872,
688670.SH,金迪克,20220623,55.557,55.2327,58.7189,54.726,57.6447,1699476,95065705,2.0877,3.7578,55.9382,8.9824,1076169600,,5005440000,18920000,0,88000000,58.8092,3.4314,12.7601,-97.519,
688670.SH,金迪克,20220624,57.6447,57.5535,58.3338,51.6856,53.4896,2268860,121306561,-4.1551,-7.2082,53.4659,11.9919,998597600,,4644640000,18920000,0,88000000,54.5701,3.184,11.8403,-90.4897,
688670.SH,金迪克,20220627,53.4896,51.7971,55.101,51.483,52.4964,1300422,67671708,-0.9932,-1.8568,52.0383,6.8733,980056000,,4558400000,18920000,0,88000000,53.5569,3.1249,11.6205,-88.8095,
688670.SH,金迪克,20220628,52.4964,52.162,52.993,47.7231,51.6856,1804596,89264063,-0.8108,-1.5444,49.4648,9.538,964920000,,4488000000,18920000,0,88000000,52.7298,3.0767,11.441,-87.4379,
688670.SH,金迪克,20220629,51.6856,51.2701,54.726,50.3884,52.5977,1755593,91394189,0.9121,1.7647,52.0589,9.279,981948000,,4567200000,18920000,0,88000000,53.6603,3.1309,11.6429,-88.9809,
688670.SH,金迪克,20220630,52.5977,51.5843,53.2362,49.8614,51.3005,1054046,53700546,-1.2972,-2.4663,50.9471,5.5711,957730400,,4454560000,18920000,0,88000000,52.3369,3.0537,11.3558,-86.7864,
688670.SH,金迪克,20220701,51.3005,52.2937,52.2937,49.6588,51.4931,759590,38096505,0.1926,0.3753,50.154,4.0147,961325200,,4471280000,18920000,0,88000000,52.5333,3.0652,11.3984,-87.1122,
688670.SH,金迪克,20220704,51.4931,51.6856,57.6346,51.4526,55.1922,1552418,84446548,3.6991,7.1836,54.3968,8.2052,1030383200,,4792480000,18920000,0,88000000,56.3071,3.2854,12.2172,-93.37,
688670.SH,金迪克,20220705,55.1922,55.2834,57.2596,54.0166,55.7901,1183329,64739743,0.5979,1.0834,54.7098,6.2544,1041546000,,4844400000,18920000,0,88000000,56.9171,3.321,12.3496,-94.3815,
688670.SH,金迪克,20220706,55.7901,55.709,55.8712,51.6856,52.4457,1101690,57426703,-3.3444,-5.9946,52.126,5.8229,979110000,,4554000000,18920000,0,88000000,53.5052,3.1219,11.6093,-88.7238,
688670.SH,金迪克,20220707,52.4457,52.243,53.0741,51.3005,51.9897,497437,25579591,-0.456,-0.8696,51.4228,2.6292,970596000,,4514400000,18920000,0,88000000,53.04,3.0948,11.5083,-87.9523,
688670.SH,金迪克,20220708,51.9897,51.1891,54.047,51.1891,52.2937,607763,31709235,0.304,0.5848,52.1737,3.2123,976272000,,4540800000,18920000,0,88000000,53.3501,3.1128,11.5756,-88.4666,
688670.SH,金迪克,20220711,52.2937,52.3951,53.7024,49.3547,49.6993,774358,38741357,-2.5944,-4.9612,50.0303,4.0928,927836800,,4315520000,18920000,0,88000000,50.7033,2.9584,11.0013,-84.0776,
688670.SH,金迪克,20220712,49.6993,49.6993,50.1959,47.4596,47.5711,626887,29998106,-2.1282,-4.2822,47.8525,3.3134,888104800,,4130720000,18920000,0,88000000,48.5321,2.8317,10.5302,-80.4772,
688670.SH,金迪克,20220713,47.5711,47.8548,48.2197,45.7874,46.2739,473715,21820644,-1.2972,-2.7269,46.0628,2.5038,863887200,,4018080000,18920000,0,88000000,47.2087,2.7545,10.2431,-78.2826,
688670.SH,金迪克,20220714,46.2739,45.6658,47.4089,45.6455,47.0137,500831,23052998,0.7398,1.5988,46.0295,2.6471,877698800,,4082320000,18920000,0,88000000,47.9634,2.7985,10.4068,-79.5342,
688670.SH,金迪克,20220715,47.0137,46.6792,47.4697,45.2908,45.8077,314554,14284196,-1.206,-2.5652,45.411,1.6625,855184000,,3977600000,18920000,0,88000000,46.7331,2.7268,10.1399,-77.494,
688670.SH,金迪克,20220718,45.8077,46.1117,46.7502,45.3516,45.9698,367210,16622027,0.1622,0.354,45.2657,1.9409,858211200,,3991680000,18920000,0,88000000,46.8985,2.7364,10.1758,-77.7683,
688670.SH,金迪克,20220719,45.9698,45.9698,46.7907,45.6151,46.2029,293312,13367445,0.2331,0.5071,45.5741,1.5503,862562800,,4011920000,18920000,0,88000000,47.1363,2.7503,10.2274,-78.1626,
688670.SH,金迪克,20220720,46.2029,46.3955,48.2197,46.2333,47.2164,569551,26509192,1.0134,2.1935,46.544,3.0103,881482800,,4099920000,18920000,0,88000000,48.1702,2.8106,10.4517,-79.8771,
688670.SH,金迪克,20220721,47.2164,47.338,47.338,45.6861,45.8887,521982,23809425,-1.3276,-2.8118,45.6135,2.7589,856697600,,3984640000,18920000,0,88000000,46.8158,2.7316,10.1578,-77.6311,
688670.SH,金迪克,20220722,45.8887,45.8482,46.284,44.1862,44.551,538420,23897581,-1.3377,-2.9152,44.3846,2.8458,831723200,,3868480000,18920000,0,88000000,45.451,2.652,9.8617,-75.368,
688670.SH,金迪克,20220725,44.551,44.2064,46.1117,44.2064,45.1287,370772,16608519,0.5777,1.2966,44.7944,1.9597,842507600,,3918640000,18920000,0,88000000,46.0403,2.6863,9.9896,-76.3453,
688670.SH,金迪克,20220726,45.1287,44.8449,44.9564,43.7808,44.3382,413343,18029611,-0.7905,-1.7516,43.619,2.1847,827750000,,3850000000,18920000,0,88000000,45.2339,2.6393,9.8146,-75.008,
688670.SH,金迪克,20220727,44.3382,44.0949,45.4834,43.6693,44.1862,322029,14162735,-0.152,-0.3429,43.9797,1.7021,824912000,,3836800000,18920000,0,88000000,45.0788,2.6302,9.781,-74.7508,
688670.SH,金迪克,20220728,44.1862,45.0881,45.1084,43.9328,44.0848,344405,15054306,-0.1013,-0.2294,43.7111,1.8203,823020000,,3828000000,18920000,0,88000000,44.9754,2.6242,9.7585,-74.5794,
688670.SH,金迪克,20220729,44.0848,44.4294,44.4497,43.3551,43.3754,413676,17854272,-0.7094,-1.6092,43.16,2.1864,809776000,,3766400000,18920000,0,88000000,44.2517,2.582,9.6015,-73.3793,
688670.SH,金迪克,20220801,43.3754,43.6085,45.3922,42.818,44.2875,576147,25267334,0.9121,2.1028,43.8557,3.0452,826804000,,3845600000,18920000,0,88000000,45.1822,2.6363,9.8034,-74.9223,
688670.SH,金迪克,20220802,44.2875,44.0848,44.2368,41.4296,42.1593,597336,25129111,-2.1282,-4.8055,42.0686,1.9492,1274849388.8,,3660800000,30645418,0,88000000,43.011,2.5096,9.3323,-71.3219,
688670.SH,金迪克,20220803,42.1593,42.1593,43.4565,42.1593,42.2403,278983,11764113,0.0811,0.1923,42.1678,0.9104,1277301022.24,,3667840000,30645418,0,88000000,43.0937,2.5144,9.3502,-71.4591,
688670.SH,金迪克,20220804,42.2403,42.4025,43.2538,42.1593,42.8991,198754,8389617,0.6587,1.5595,42.2111,0.6486,1297220543.94,,3725040000,30645418,0,88000000,43.7657,2.5536,9.4961,-72.5735,
688670.SH,金迪克,20220805,42.8991,43.568,44.3584,42.9092,44.024,499441,21474780,1.1249,2.6223,42.9976,1.6297,1331236957.92,,3822720000,30645418,0,88000000,44.9134,2.6206,9.7451,-74.4765,
688670.SH,金迪克,20220808,44.024,43.9024,45.7063,43.8821,44.4193,433209,19106674,0.3952,0.8978,44.105,1.4136,1343188670.94,,3857040000,30645418,0,88000000,43.5788,2.7546,9.8326,-75.1452,
688670.SH,金迪克,20220809,44.4193,45.0983,46.2232,44.5206,45.4732,530602,23663393,1.054,2.3728,44.5973,1.7314,1375059905.66,,3948560000,30645418,0,88000000,44.6128,2.8199,10.0659,-76.9282,
688670.SH,金迪克,20220810,45.4732,45.98,45.98,44.2875,45.6455,530316,23507415,0.1723,0.3789,44.3272,1.7305,1380269626.72,,3963520000,30645418,0,88000000,44.7819,2.8306,10.104,-77.2197,
688670.SH,金迪克,20220811,45.6455,45.3618,48.6554,45.3618,47.4292,925293,43228971,1.7837,3.9076,46.7192,3.0194,1434205562.4,,4118400000,30645418,0,88000000,46.5318,2.9412,10.4988,-80.2371,
688670.SH,金迪克,20220812,47.4292,47.6116,48.1183,46.7907,47.2265,371616,17353129,-0.2027,-0.4274,46.6964,1.2126,1428076478.8,,4100800000,30645418,0,88000000,46.3329,2.9287,10.454,-79.8942,
688670.SH,金迪克,20220815,47.2265,46.8312,47.8042,46.7704,47.338,337215,15743494,0.1115,0.2361,46.6868,1.1004,1431447474.78,,4110480000,30645418,0,88000000,46.4423,2.9356,10.4786,-80.0828,
688670.SH,金迪克,20220816,47.338,47.7839,50.51,47.2265,48.392,748775,36229313,1.054,2.2265,48.3848,2.4434,1463318709.5,,4202000000,30645418,0,88000000,47.4763,3.0009,10.7119,-81.8659,
688670.SH,金迪克,20220817,48.392,48.5338,49.223,47.5001,47.6521,367028,17401694,-0.7398,-1.5288,47.4124,1.1977,1440947554.36,,4137760000,30645418,0,88000000,46.7505,2.9551,10.5482,-80.6143,
688670.SH,金迪克,20220818,47.6521,47.2772,48.1183,46.8515,47.3582,329983,15429554,-0.2939,-0.6168,46.7586,1.0768,1432060383.14,,4112240000,30645418,0,88000000,46.4622,2.9368,10.4831,-80.1171,
688670.SH,金迪克,20220819,47.3582,47.0238,47.8346,45.7671,45.9698,362944,16646470,-1.3884,-2.9317,45.8651,1.1843,1390076160.48,,3991680000,30645418,0,88000000,45.1,2.8507,10.1758,-77.7683,
688670.SH,金迪克,20220822,45.9698,45.7671,47.4596,43.8923,46.213,465388,21207134,0.2432,0.5291,45.5687,1.5186,1397431060.8,,4012800000,30645418,0,88000000,45.3387,2.8658,10.2296,-78.1798,
688670.SH,金迪克,20220823,46.213,46.4968,49.2331,46.132,46.659,444669,20772764,0.4459,0.9649,46.7151,1.451,1410915044.72,,4051520000,30645418,0,88000000,45.7761,2.8935,10.3283,-78.9341,
688670.SH,金迪克,20220824,46.659,46.9225,46.9225,44.6017,44.6929,437418,19491360,-1.9661,-4.2137,44.56,1.4274,1351462933.8,,3880800000,30645418,0,88000000,43.8473,2.7715,9.8931,-75.6081,
