代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300323.SZ,华灿光电,20150421,31.9228,31.9455,33.2397,31.9455,33.217,8273109,119428698.3,1.2942,4.0541,14.4358,4.158,2910894525,,6583500000,198967500,0,450000000,72.4208,3.7234,9.324,-376.2939,
300323.SZ,华灿光电,20150422,33.217,33.3305,34.0797,33.217,33.8981,10966730,163065924.2,0.6811,2.0506,14.8691,5.5118,2970584775,,6718500000,198967500,0,450000000,73.9059,3.7997,9.5152,-384.0101,
300323.SZ,华灿光电,20150423,33.8981,33.7165,35.2604,33.2624,34.3976,15458311,233798765.6,0.4995,1.4735,15.1245,7.7693,3014357625,,6817500000,198967500,0,450000000,109.4403,3.8866,9.6554,-389.6686,
300323.SZ,华灿光电,20150424,34.3976,34.3522,34.3522,32.7629,33.7165,9457941,139824235.2,-0.6811,-1.9802,14.7838,4.7535,2954667375,,6682500000,198967500,0,450000000,107.2732,3.8097,9.4642,-381.9524,
300323.SZ,华灿光电,20150427,33.7165,33.6029,34.7155,33.0353,33.3078,7412802,109607602.8,-0.4087,-1.2121,14.7863,3.7256,2918853225,,6601500000,198967500,0,450000000,105.9729,3.7635,9.3495,-377.3227,
300323.SZ,华灿光电,20150428,33.3078,33.1716,33.6711,31.7866,31.9455,5742051,82205577.8,-1.3623,-4.09,14.3164,2.8859,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150429,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150430,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150504,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150505,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150506,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150507,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150508,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150511,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150512,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150513,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150514,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150515,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150518,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150519,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150520,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150521,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150522,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150525,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150526,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150527,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150528,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150529,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150601,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150602,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150603,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,198967500,0,450000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150604,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150605,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150608,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150609,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150610,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150611,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150612,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150615,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150616,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150617,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150618,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150619,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150623,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150624,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150625,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150626,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150629,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150630,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150701,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150702,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150703,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150706,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150707,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150708,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150709,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150710,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150713,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150714,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150715,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150716,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150717,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150720,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150721,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150722,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150723,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150724,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150727,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150728,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150729,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150730,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150731,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150803,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150804,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150805,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150806,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150807,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150810,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150811,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150812,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150813,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150814,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150817,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150818,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,2799472725,,6331500000,298451250,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150819,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,6331500000,,6331500000,675000000,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150820,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,6331500000,,6331500000,675000000,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150821,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,6331500000,,6331500000,675000000,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150824,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,6331500000,,6331500000,675000000,0,675000000,101.6386,3.6096,8.9671,-361.8903,
300323.SZ,华灿光电,20150825,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,6331500000,,6331500000,675000000,0,675000000,106.7155,3.5335,8.9671,-361.8903,
300323.SZ,华灿光电,20150826,31.9455,31.9455,31.9455,31.9455,31.9455,,,0,0,,,6331500000,,6331500000,675000000,0,675000000,106.7155,3.5335,8.9671,-361.8903,
300323.SZ,华灿光电,20150827,31.9455,28.7441,28.7441,28.7441,28.7441,1156100,9757484,-3.2014,-10.0213,8.44,0.1713,5697000000,,5697000000,675000000,0,675000000,96.0212,3.1794,8.0685,-325.6241,
300323.SZ,华灿光电,20150828,28.7441,25.8834,31.2644,25.8834,30.3108,34766183,278688180.2,1.5666,5.4502,8.0161,5.1505,6007500000,,6007500000,675000000,0,675000000,101.2545,3.3527,8.5082,-343.3713,
300323.SZ,华灿光电,20150831,30.3108,27.7905,28.3014,27.2797,27.2797,27131345,219192063,-3.0311,-10,8.0789,4.0195,5406750000,,5406750000,675000000,0,675000000,91.1291,3.0174,7.6574,-309.0342,
300323.SZ,华灿光电,20150901,27.2797,25.7131,25.7131,24.5551,24.5551,11775903,85339991.6,-2.7246,-9.9875,7.247,1.7446,4866750000,,4866750000,675000000,0,675000000,82.0276,2.7161,6.8926,-278.1694,
300323.SZ,华灿光电,20150902,24.5551,22.103,24.0783,22.103,22.103,19381016,127319064.7,-2.4521,-9.9861,6.5693,2.8713,4380750000,,4380750000,675000000,0,675000000,73.8362,2.4448,6.2043,-250.391,
300323.SZ,华灿光电,20150907,22.103,22.3074,23.1247,21.49,21.6943,13231847,86812596.8,-0.4087,-1.849,6.5609,1.9603,4299750000,,4299750000,675000000,0,675000000,72.4709,2.3996,6.0896,-245.7613,
300323.SZ,华灿光电,20150908,21.6943,21.8306,22.4436,20.2639,22.1371,12552815,78820927.2,0.4427,2.0408,6.2791,1.8597,4387500000,,4387500000,675000000,0,675000000,73.95,2.4486,6.2139,-250.7768,
300323.SZ,华灿光电,20150909,22.1371,22.0008,23.4312,21.8306,23.1247,18617029,124671424.8,0.9877,4.4615,6.6966,2.7581,4583250000,,4583250000,675000000,0,675000000,77.2493,2.5578,6.4911,-261.9653,
300323.SZ,华灿光电,20150910,23.1247,22.9885,23.0226,21.7284,21.7624,12179052,80372547.7,-1.3623,-5.891,6.5992,1.8043,4313250000,,4313250000,675000000,0,675000000,72.6985,2.4072,6.1087,-246.5329,
300323.SZ,华灿光电,20150911,21.7624,21.7624,22.5117,21.7284,22.2392,7442993,48431012.5,0.4768,2.1909,6.5069,1.1027,4407750000,,4407750000,675000000,0,675000000,74.2913,2.4599,6.2426,-251.9343,
300323.SZ,华灿光电,20150914,22.2392,22.682,23.0907,20.0255,20.0255,10672744,66721146.5,-2.2137,-9.9541,6.2515,1.5811,3969000000,,3969000000,675000000,0,675000000,66.8963,2.215,5.6212,-226.8566,
300323.SZ,华灿光电,20150915,20.0255,19.4125,20.0255,18.0162,18.0162,9919393,54821963.3,-2.0094,-10.034,5.5267,1.4695,3570750000,,3570750000,675000000,0,675000000,60.1839,1.9928,5.0571,-204.0938,
300323.SZ,华灿光电,20150916,18.0162,18.1865,19.7871,17.7097,19.5828,14131988,77225291.7,1.5666,8.6957,5.4646,2.0936,3881250000,,3881250000,675000000,0,675000000,65.4173,2.1661,5.4969,-221.841,
300323.SZ,华灿光电,20150917,19.5828,19.3103,19.9234,18.5611,18.7654,12952365,73619584.9,-0.8174,-4.1739,5.6839,1.9189,3719250000,,3719250000,675000000,0,675000000,62.6868,2.0757,5.2675,-212.5816,
300323.SZ,华灿光电,20150918,18.7654,19.0038,19.1741,18.2886,18.493,7288624,39843282.1,-0.2725,-1.4519,5.4665,1.0798,3665250000,,3665250000,675000000,0,675000000,61.7766,2.0455,5.191,-209.4951,
300323.SZ,华灿光电,20150921,18.493,18.3908,19.6169,17.0285,19.4466,11657421,65090571.6,0.9536,5.1565,5.5836,1.727,3854250000,,3854250000,675000000,0,675000000,64.9622,2.151,5.4586,-220.2978,
300323.SZ,华灿光电,20150922,19.4466,19.4125,20.0937,19.3103,19.9574,12269512,71032374.4,0.5109,2.627,5.7893,1.8177,3955500000,,3955500000,675000000,0,675000000,66.6687,2.2075,5.602,-226.085,
300323.SZ,华灿光电,20150923,19.9574,19.2763,20.9451,19.1741,20.2299,13192942,78413593.3,0.2725,1.3652,5.9436,1.9545,4009500000,,4009500000,675000000,0,675000000,67.5789,2.2376,5.6785,-229.1714,
300323.SZ,华灿光电,20150924,20.2299,20.4342,20.7407,20.1277,20.5023,10485650,62866701.8,0.2725,1.3468,5.9955,1.5534,4063500000,,4063500000,675000000,0,675000000,68.489,2.2678,5.755,-232.2579,
300323.SZ,华灿光电,20150925,20.5023,20.298,20.5364,19.3103,19.685,8385453,48991800.3,-0.8174,-3.9867,5.8425,1.2423,3901500000,,3901500000,675000000,0,675000000,65.7586,2.1774,5.5256,-222.9985,
300323.SZ,华灿光电,20150928,19.685,19.719,20.6045,19.4125,20.4002,6685954,39581613.6,0.7152,3.6332,5.9201,0.9905,4043250000,,4043250000,675000000,0,675000000,68.1477,2.2565,5.7263,-231.1005,
300323.SZ,华灿光电,20150929,20.4002,20.0937,20.5023,19.6169,20.0255,5283378,31090110.8,-0.3746,-1.8364,5.8845,0.7827,3969000000,,3969000000,675000000,0,675000000,66.8963,2.215,5.6212,-226.8566,
300323.SZ,华灿光电,20150930,20.0255,19.9915,20.298,19.719,19.7871,5232474,30590587.5,-0.2384,-1.1905,5.8463,0.7752,3921750000,,3921750000,675000000,0,675000000,66.0999,2.1887,5.5542,-224.1559,
300323.SZ,华灿光电,20151008,19.7871,20.5023,20.8089,20.1958,20.5023,8657204,52217233.2,0.7152,3.6145,6.0317,1.2825,4063500000,,4063500000,675000000,0,675000000,68.489,2.2678,5.755,-232.2579,
300323.SZ,华灿光电,20151009,20.5023,20.5364,21.0473,20.4002,20.9451,8747523,53490882.6,0.4427,2.1595,6.115,1.2959,4151250000,,4151250000,675000000,0,675000000,69.968,2.3167,5.8793,-237.2735,
300323.SZ,华灿光电,20151012,20.9451,21.2175,22.2052,20.9451,22.0008,12141048,77345613.1,1.0558,5.0407,6.3706,1.7987,4360500000,,4360500000,675000000,0,675000000,73.4949,2.4335,6.1756,-249.2336,
300323.SZ,华灿光电,20151013,22.0008,22.2052,22.5798,21.6943,22.4776,11492776,75248239.6,0.4768,2.1672,6.5474,1.7026,4455000000,,4455000000,675000000,0,675000000,75.0876,2.4863,6.3095,-254.6349,
300323.SZ,华灿光电,20151014,22.4776,22.4436,22.9885,22.1371,22.5117,14672964,97527645.2,0.0341,0.1515,6.6468,2.1738,4461750000,,4461750000,675000000,0,675000000,75.2014,2.49,6.319,-255.0208,
300323.SZ,华灿光电,20151015,22.5117,22.2733,23.0907,21.9668,23.0226,14647613,97176861.2,0.5109,2.2693,6.6343,2.17,4563000000,,4563000000,675000000,0,675000000,76.9079,2.5465,6.4624,-260.8079,
300323.SZ,华灿光电,20151016,23.0226,23.1247,23.261,22.4436,22.9885,13021739,87297043.7,-0.0341,-0.1479,6.7039,1.9291,4556250000,,4556250000,675000000,0,675000000,76.7942,2.5428,6.4529,-260.4221,
300323.SZ,华灿光电,20151019,22.9885,22.9885,22.9885,22.103,22.4776,11912393,78985347,-0.5109,-2.2222,6.6305,1.7648,4455000000,,4455000000,675000000,0,675000000,75.0876,2.4863,6.3095,-254.6349,
300323.SZ,华灿光电,20151020,22.4776,22.4776,23.3291,22.3414,23.1588,11806086,79435870.4,0.6811,3.0303,6.7284,1.749,4590000000,,4590000000,675000000,0,675000000,77.363,2.5616,6.5007,-262.3511,
300323.SZ,华灿光电,20151021,23.1588,23.0566,23.0907,21.0813,21.0813,14976750,97532184,-2.0775,-8.9706,6.5122,2.2188,4178250000,,4178250000,675000000,0,675000000,70.4231,2.3318,5.9175,-238.8167,
300323.SZ,华灿光电,20151022,21.0813,21.3878,22.0349,21.2516,21.9668,8527120,54376880.6,0.8855,4.2003,6.3769,1.2633,4353750000,,4353750000,675000000,0,675000000,73.3811,2.4298,6.1661,-248.8478,
300323.SZ,华灿光电,20151023,21.9668,22.069,23.0907,21.9668,22.9204,11493257,76065822.7,0.9536,4.3411,6.6183,1.7027,4542750000,,4542750000,675000000,0,675000000,181.5941,2.5611,6.4337,-259.6505,
300323.SZ,华灿光电,20151026,22.9204,23.4312,23.4312,22.8523,23.1247,10033088,68056746.1,0.2043,0.8915,6.7832,1.4864,4583250000,,4583250000,675000000,0,675000000,183.2131,2.584,6.4911,-261.9653,
300323.SZ,华灿光电,20151027,23.1247,22.7501,22.9204,21.7965,22.6479,12559952,82511906.6,-0.4768,-2.0619,6.5694,1.8607,4488750000,,4488750000,675000000,0,675000000,179.4355,2.5307,6.3573,-256.564,
300323.SZ,华灿光电,20151028,22.6479,22.716,22.9885,22.2392,22.2392,11878102,79002769.4,-0.4087,-1.8045,6.6511,1.7597,4407750000,,4407750000,675000000,0,675000000,176.1976,2.485,6.2426,-251.9343,
300323.SZ,华灿光电,20151029,22.2392,22.716,22.7501,22.0008,22.4436,9359772,61499069,0.2043,0.9188,6.5706,1.3866,4448250000,,4448250000,675000000,0,675000000,177.8165,2.5079,6.2999,-254.2491,
300323.SZ,华灿光电,20151030,22.4436,22.3074,22.9885,22.069,22.5458,10704885,70955748.9,0.1022,0.4552,6.6284,1.5859,4468500000,,4468500000,675000000,0,675000000,178.626,2.5193,6.3286,-255.4066,
300323.SZ,华灿光电,20151102,22.5458,22.1711,23.0226,21.9668,22.5798,11590794,77037594.1,0.0341,0.1511,6.6464,1.7172,4475250000,,4475250000,675000000,0,675000000,178.8958,2.5231,6.3381,-255.7924,
300323.SZ,华灿光电,20151103,22.5798,22.716,22.9204,22.4095,22.8182,8265237,55204887,0.2384,1.0558,6.6792,1.2245,4522500000,,4522500000,675000000,0,675000000,180.7846,2.5497,6.4051,-258.493,
300323.SZ,华灿光电,20151104,22.8182,22.9544,24.8616,22.9204,24.4189,20396987,144230203.9,1.6007,7.0149,7.0712,3.0218,4839750000,,4839750000,675000000,0,675000000,193.4665,2.7286,6.8544,-276.6261,
300323.SZ,华灿光电,20151105,24.4189,24.1464,24.453,23.6015,24.2146,16877616,119423612.5,-0.2043,-0.8368,7.0759,2.5004,4799250000,,4799250000,675000000,0,675000000,191.8476,2.7057,6.797,-274.3113,
300323.SZ,华灿光电,20151106,24.2146,24.1464,24.8616,23.9762,24.7254,14691169,106230315.5,0.5109,2.1097,7.2309,2.1765,4900500000,,4900500000,675000000,0,675000000,195.895,2.7628,6.9404,-280.0984,
300323.SZ,华灿光电,20151109,24.7254,24.4189,24.9638,24.1124,24.6573,12652226,91188646.7,-0.0681,-0.2755,7.2073,1.8744,4887000000,,4887000000,675000000,0,675000000,195.3553,2.7552,6.9213,-279.3268,
