代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301213.SZ,观想科技,20211224,69,69,71.47,67.01,69.35,4930746,343740401,0.35,0.5072,69.7137,24.6537,1387000000,,5547999930.65,20000000,0,79999999,97.5147,27.8578,35.3163,-587.8524,
301213.SZ,观想科技,20211227,69.35,67.42,67.5,61.5,61.7,5667459,360302984,-7.65,-11.031,63.574,28.3373,1234000000,,4935999938.3,20000000,0,79999999,86.7579,24.7848,31.4206,-523.0063,
301213.SZ,观想科技,20211228,61.7,61.95,63.88,61,63.14,3858059,241830468,1.44,2.3339,62.6819,19.2903,1262800000,,5051199936.86,20000000,0,79999999,88.7827,25.3632,32.1539,-535.2126,
301213.SZ,观想科技,20211229,63.14,63.2,65.39,61.61,63.75,3542400,225413448,0.61,0.9661,63.633,17.712,1275000000,,5099999936.25,20000000,0,79999999,89.6404,25.6083,32.4645,-540.3834,
301213.SZ,观想科技,20211230,63.75,62.26,68.37,62.26,66.14,4973492,329392864,2.39,3.749,66.2297,24.8675,1322800000,,5291199933.86,20000000,0,79999999,93.0011,26.5683,33.6816,-560.6425,
301213.SZ,观想科技,20211231,66.14,65,67.93,63.81,64.5,4289293,281755056,-1.64,-2.4796,65.688,21.4465,1290000000,,5159999935.5,20000000,0,79999999,90.695,25.9096,32.8465,-546.7408,
301213.SZ,观想科技,20220104,64.5,63.48,66.55,62.91,63.3,3156711,202217147,-1.2,-1.8605,64.0594,15.7836,1266000000,,5063999936.7,20000000,0,79999999,89.0077,25.4275,32.1828,8.4936,
301213.SZ,观想科技,20220105,63.3,63.3,63.5,57.7,58.68,4530417,269311661,-4.62,-7.2986,59.4452,22.6521,1173600000,,4694399941.32,20000000,0,79999999,82.5114,23.5717,29.8339,7.8737,
301213.SZ,观想科技,20220106,58.68,57.63,59.5,57.05,58.81,2457706,144278869,0.13,0.2215,58.7047,12.2885,1176200000,,4704799941.19,20000000,0,79999999,82.6942,23.6239,29.9,7.8912,
301213.SZ,观想科技,20220107,58.81,58.42,59.98,56.11,56.3,2576414,148642034,-2.51,-4.268,57.6934,12.8821,1126000000,,4503999943.7,20000000,0,79999999,79.1648,22.6156,28.6239,7.5544,
301213.SZ,观想科技,20220110,56.3,56.6,59.25,56.02,58.6,2305200,133830305,2.3,4.0853,58.0558,11.526,1172000000,,4687999941.4,20000000,0,79999999,82.3989,23.5395,29.7933,7.863,
301213.SZ,观想科技,20220111,58.6,58.61,59.59,57.6,58.05,2093519,122463356,-0.55,-0.9386,58.4964,10.4676,1161000000,,4643999941.95,20000000,0,79999999,81.6255,23.3186,29.5136,7.7892,
301213.SZ,观想科技,20220112,58.05,58.16,59.5,58.16,59.45,2143883,126506401,1.4,2.4117,59.0081,10.7194,1189000000,,4755999940.55,20000000,0,79999999,83.5941,23.881,30.2254,7.9771,
301213.SZ,观想科技,20220113,59.45,59.6,60.55,58.1,58.78,2377096,141028387,-0.67,-1.127,59.328,11.8855,1175600000,,4702399941.22,20000000,0,79999999,82.652,23.6118,29.8848,7.8871,
301213.SZ,观想科技,20220114,58.78,57.97,59.27,57.18,57.21,2400699,139330957,-1.57,-2.671,58.0377,12.0035,1144200000,,4576799942.79,20000000,0,79999999,80.4444,22.9812,29.0866,7.6765,
301213.SZ,观想科技,20220117,57.21,57.8,62,57.5,60.96,3541500,214485472,3.75,6.5548,60.5635,17.7075,1219200000,,4876799939.04,20000000,0,79999999,85.7173,24.4875,30.9931,8.1797,
301213.SZ,观想科技,20220118,60.96,60.66,63.04,59.36,60,4281583,262273248,-0.96,-1.5748,61.2561,21.4079,1200000000,,4799999940,20000000,0,79999999,84.3674,24.1019,30.505,8.0509,
301213.SZ,观想科技,20220119,60,59.99,59.99,56.94,57.87,2952132,170567232,-2.13,-3.55,57.7776,14.7607,1157400000,,4629599942.13,20000000,0,79999999,81.3724,23.2463,29.4221,7.765,
301213.SZ,观想科技,20220120,57.87,57.25,57.68,53.53,53.84,3217382,176175417,-4.03,-6.9639,54.7574,16.0869,1076800000,,4307199946.16,20000000,0,79999999,75.7057,21.6274,27.3732,7.2243,
301213.SZ,观想科技,20220121,53.84,53.38,54.4,52.76,52.82,1593500,85032513,-1.02,-1.8945,53.3621,7.9675,1056400000,,4225599947.18,20000000,0,79999999,74.2715,21.2177,26.8546,7.0874,
301213.SZ,观想科技,20220124,52.82,52.82,54.5,52.51,53.76,1541268,82458029,0.94,1.7796,53.5001,7.7063,1075200000,,4300799946.24,20000000,0,79999999,75.5932,21.5953,27.3325,7.2136,
301213.SZ,观想科技,20220125,53.76,55,64.51,55,64.51,5662534,352185881,10.75,19.9963,62.1958,28.3127,1290200000,,5160799935.49,20000000,0,79999999,90.7091,25.9136,32.798,8.656,
301213.SZ,观想科技,20220126,64.51,62,70.99,60.77,65.12,9756680,649798104,0.61,0.9456,66.6003,48.7834,1302400000,,5209599934.88,20000000,0,79999999,91.5668,26.1586,33.1081,8.7379,
301213.SZ,观想科技,20220127,65.12,62.42,70.51,60.52,66.66,8173439,536263511,1.54,2.3649,65.6105,40.8672,1333200000,,5332799933.34,20000000,0,79999999,93.7322,26.7772,33.8911,8.9445,
301213.SZ,观想科技,20220128,66.66,67.02,68.99,62.33,65.67,5909031,385156903,-0.99,-1.4851,65.1811,29.5452,1313400000,,5253599934.33,20000000,0,79999999,92.3402,26.3795,33.3878,8.8117,
301213.SZ,观想科技,20220207,65.67,67.92,75.48,65.96,73.05,7057450,487920455,7.38,11.238,69.1355,35.2873,1461000000,,5843999926.95,20000000,0,79999999,102.7174,29.3441,37.1399,9.8019,
301213.SZ,观想科技,20220208,73.05,69.5,71.58,68,68.45,4923420,341159095,-4.6,-6.2971,69.2931,24.6171,1369000000,,5475999931.55,20000000,0,79999999,96.2492,27.4963,34.8012,9.1847,
301213.SZ,观想科技,20220209,68.45,67.7,67.7,64.1,67.65,4698834,310393466,-0.8,-1.1687,66.0576,23.4942,1353000000,,5411999932.35,20000000,0,79999999,95.1243,27.1749,34.3944,9.0773,
301213.SZ,观想科技,20220210,67.65,65.65,70.2,64.5,68.52,5357445,361549303,0.87,1.286,67.4854,26.7872,1370400000,,5481599931.48,20000000,0,79999999,96.3476,27.5244,34.8368,9.1941,
301213.SZ,观想科技,20220211,68.52,67,67,62.71,63.83,4709592,304378078,-4.69,-6.8447,64.6294,23.548,1276600000,,5106399936.17,20000000,0,79999999,89.7529,25.6404,32.4523,8.5648,
301213.SZ,观想科技,20220214,63.83,65,73.5,64.61,68,6103062,417034748,4.17,6.533,68.3321,30.5153,1360000000,,5439999932,20000000,0,79999999,95.6164,27.3155,34.5724,9.1243,
301213.SZ,观想科技,20220215,68,66.61,71.22,66.2,68.35,5545176,381368406,0.35,0.5147,68.7748,27.7259,1367000000,,5467999931.65,20000000,0,79999999,96.1086,27.4561,34.7503,9.1713,
301213.SZ,观想科技,20220216,68.35,64.63,66.91,63.67,66.69,4294367,281347591,-1.66,-2.4287,65.5155,21.4718,1333800000,,5335199933.31,20000000,0,79999999,93.7744,26.7893,33.9063,8.9485,
301213.SZ,观想科技,20220217,66.69,66.8,75.45,63.82,71.19,7727047,534024682,4.5,6.7476,69.1111,38.6352,1423800000,,5695199928.81,20000000,0,79999999,100.102,28.5969,36.1942,9.5523,
301213.SZ,观想科技,20220218,71.19,68.1,69.69,67,67.89,4655387,317606343,-3.3,-4.6355,68.2234,23.2769,1357800000,,5431199932.11,20000000,0,79999999,95.4618,27.2713,34.5165,9.1095,
301213.SZ,观想科技,20220221,67.89,67,71.85,65.88,70.57,5153348,357499881,2.68,3.9476,69.3724,25.7667,1411400000,,5645599929.43,20000000,0,79999999,99.2302,28.3479,35.879,9.4691,
301213.SZ,观想科技,20220222,70.57,75.6,79.4,70.4,70.95,7183307,536889485,0.38,0.5385,74.7413,35.9165,1419000000,,5675999929.05,20000000,0,79999999,99.7645,28.5005,36.0722,9.5201,
301213.SZ,观想科技,20220223,70.95,67.32,71.19,67,69.78,5081266,350267351,-1.17,-1.649,68.9331,25.4063,1395600000,,5582399930.22,20000000,0,79999999,98.1193,28.0305,35.4774,9.3631,
301213.SZ,观想科技,20220224,69.78,69.02,80.58,67.05,76.18,10158787,748815108,6.4,9.1717,73.7111,50.7939,1523600000,,6094399923.82,20000000,0,79999999,107.1185,30.6014,38.7312,10.2219,
301213.SZ,观想科技,20220225,76.18,71,74.6,70.07,73.2,6503665,472327767,-2.98,-3.9118,72.6249,32.5183,1464000000,,5855999926.8,20000000,0,79999999,102.9283,29.4043,37.2161,9.822,
301213.SZ,观想科技,20220228,73.2,72.9,76,71.49,71.67,5046243,370854070,-1.53,-2.0902,73.4911,25.2312,1433400000,,5733599928.33,20000000,0,79999999,100.7769,28.7897,36.4383,9.6167,
301213.SZ,观想科技,20220301,71.67,70.59,74.6,69.69,74.12,5407935,391110745,2.45,3.4184,72.3216,27.0397,1482400000,,5929599925.88,20000000,0,79999999,104.2219,29.7739,37.6839,9.9455,
301213.SZ,观想科技,20220302,74.12,74.02,75.3,71.88,73.07,4142762,301631418,-1.05,-1.4166,72.8093,20.7138,1461400000,,5845599926.93,20000000,0,79999999,102.7455,29.3521,37.1501,9.8046,
301213.SZ,观想科技,20220303,73.07,72.49,72.49,70.08,70.78,4015884,285780232,-2.29,-3.134,71.1625,20.0794,1415600000,,5662399929.22,20000000,0,79999999,99.5255,28.4322,35.9858,9.4973,
301213.SZ,观想科技,20220304,70.78,70,70.49,66.42,66.42,4441599,302095661,-4.36,-6.1599,68.0151,22.208,1328400000,,5313599933.58,20000000,0,79999999,93.3948,26.6808,33.7691,8.9123,
301213.SZ,观想科技,20220307,66.42,65.8,67.96,63.5,63.51,3516625,229618316,-2.91,-4.3812,65.2951,17.5831,1270200000,,5080799936.49,20000000,0,79999999,89.3029,25.5119,32.2896,8.5218,
301213.SZ,观想科技,20220308,63.51,63,64.4,57.9,58.23,3958950,239272333,-5.28,-8.3137,60.4383,19.7948,1164600000,,4658399941.77,20000000,0,79999999,81.8786,23.3909,29.6051,7.8134,
301213.SZ,观想科技,20220309,58.23,58.62,59.12,54.28,57.2,2821237,160788020,-1.03,-1.7688,56.992,14.1062,1144000000,,4575999942.8,20000000,0,79999999,80.4303,22.9772,29.0815,7.6751,
301213.SZ,观想科技,20220310,57.2,58.5,58.65,56.68,57.65,3088515,178260886,0.45,0.7867,57.7173,15.4426,1153000000,,4611999942.35,20000000,0,79999999,81.0631,23.1579,29.3103,7.7355,
301213.SZ,观想科技,20220311,57.65,57.87,62.62,57.76,61,4725217,286666809,3.35,5.8109,60.6674,23.6261,1220000000,,4879999939,20000000,0,79999999,85.7736,24.5036,31.0135,8.185,
301213.SZ,观想科技,20220314,61,59.06,64,58.6,60.55,4159728,255672042,-0.45,-0.7377,61.4636,20.7986,1211000000,,4843999939.45,20000000,0,79999999,85.1408,24.3228,30.7847,8.1247,
301213.SZ,观想科技,20220315,60.55,59.2,61.3,56.15,57.36,3316102,194547754,-3.19,-5.2684,58.6676,16.5805,1147200000,,4588799942.64,20000000,0,79999999,80.6553,23.0414,29.1628,7.6966,
301213.SZ,观想科技,20220316,57.36,58.48,61.88,55.52,61.88,4749596,281581208,4.52,7.8801,59.2853,23.748,1237600000,,4950399938.12,20000000,0,79999999,87.011,24.8571,31.4609,8.3031,
301213.SZ,观想科技,20220317,61.88,62.34,64.88,61.1,62.5,5225773,328492037,0.62,1.0019,62.86,26.1289,1250000000,,4999999937.5,20000000,0,79999999,87.8828,25.1062,31.7761,8.3863,
301213.SZ,观想科技,20220318,62.5,60.5,62.4,60.21,60.92,2882090,175932948,-1.58,-2.528,61.0435,14.4104,1218400000,,4873599939.08,20000000,0,79999999,85.6611,24.4715,30.9728,8.1743,
301213.SZ,观想科技,20220321,60.92,61.19,61.88,59.58,60.13,2647334,160735859,-0.79,-1.2968,60.7161,13.2367,1202600000,,4810399939.87,20000000,0,79999999,84.5502,24.1541,30.5711,8.0683,
301213.SZ,观想科技,20220322,60.13,59.64,62.2,58.89,60.74,2841198,171644164,0.61,1.0145,60.4126,14.206,1214800000,,4859199939.26,20000000,0,79999999,85.408,24.3992,30.8813,8.1501,
301213.SZ,观想科技,20220323,60.74,61.19,62.33,59.33,61.18,2760768,168015891,0.44,0.7244,60.8584,13.8038,1223600000,,4894399938.82,20000000,0,79999999,86.0267,24.5759,31.105,8.2092,
301213.SZ,观想科技,20220324,61.18,60.21,60.25,57.32,57.41,2715893,158520347,-3.77,-6.1621,58.3677,13.5795,1148200000,,4592799942.59,20000000,0,79999999,80.7256,23.0615,29.1882,7.7033,
301213.SZ,观想科技,20220325,57.41,57.25,58.58,56.61,56.61,1738687,100081990,-0.8,-1.3935,57.5618,8.6934,1132200000,,4528799943.39,20000000,0,79999999,79.6007,22.7402,28.7815,7.596,
301213.SZ,观想科技,20220328,56.61,56.61,57.5,55,55.78,1438500,80999003,-0.83,-1.4662,56.308,7.1925,1115600000,,4462399944.22,20000000,0,79999999,78.4336,22.4067,28.3595,7.4846,
301213.SZ,观想科技,20220329,55.78,56.39,56.95,53.47,54.1,2011819,110893806,-1.68,-3.0118,55.1212,10.0591,1082000000,,4327999945.9,20000000,0,79999999,76.0713,21.7319,27.5054,7.2592,
301213.SZ,观想科技,20220330,54.1,54.07,54.63,53.33,54.32,1590021,85948839,0.22,0.4067,54.0552,7.9501,1086400000,,4345599945.68,20000000,0,79999999,76.3807,21.8203,27.6172,7.2887,
301213.SZ,观想科技,20220331,54.32,54.16,56.68,53.5,56.28,2664578,147538113,1.96,3.6082,55.3702,13.3229,1125600000,,4502399943.72,20000000,0,79999999,79.1367,22.6076,28.6137,7.5517,
301213.SZ,观想科技,20220401,56.28,55.59,55.89,54,54.69,1648590,90948135,-1.59,-2.8252,55.1672,8.243,1093800000,,4375199945.31,20000000,0,79999999,76.9009,21.9689,27.8053,7.3384,
301213.SZ,观想科技,20220406,54.69,54.42,55.98,54.42,54.98,1132476,62453131,0.29,0.5303,55.1474,5.6624,1099600000,,4398399945.02,20000000,0,79999999,77.3087,22.0854,27.9528,7.3773,
301213.SZ,观想科技,20220407,54.98,55,58.88,55,57.11,2884311,164708848,2.13,3.8741,57.1051,14.4216,1142200000,,4568799942.89,20000000,0,79999999,80.3037,22.941,29.0357,7.6631,
301213.SZ,观想科技,20220408,57.11,57.11,57.36,54.4,54.88,2227100,123134909,-2.23,-3.9047,55.2893,11.1355,1097600000,,4390399945.12,20000000,0,79999999,77.1681,22.0452,27.9019,7.3638,
301213.SZ,观想科技,20220411,54.88,53.5,54.35,49.8,49.85,2240072,114235478,-5.03,-9.1655,50.9963,11.2004,997000000,,3987999950.15,20000000,0,79999999,70.0953,20.0247,25.3446,6.6889,
301213.SZ,观想科技,20220412,49.85,49.61,52.03,48.6,51.24,1891100,95533962,1.39,2.7884,50.5177,9.4555,1024800000,,4099199948.76,20000000,0,79999999,72.0498,20.583,26.0513,6.8754,
301213.SZ,观想科技,20220413,51.24,50.51,50.51,47.61,47.61,1913400,93879315,-3.63,-7.0843,49.0641,9.567,952200000,,3808799952.39,20000000,0,79999999,66.9456,19.1249,24.2057,6.3884,
301213.SZ,观想科技,20220414,47.61,47.64,49.5,47.64,48.24,1669576,80758960,0.63,1.3233,48.3709,8.3479,964800000,,3859199951.76,20000000,0,79999999,67.8314,19.3779,24.5261,6.4729,
301213.SZ,观想科技,20220415,48.24,47.62,49.81,46.3,48.29,2194910,105302768,0.05,0.1036,47.9759,10.9745,965800000,,3863199951.71,20000000,0,79999999,67.9017,19.398,24.5515,6.4796,
301213.SZ,观想科技,20220418,48.29,47,49.5,47,49.29,1876777,91052266,1,2.0708,48.5152,9.3839,985800000,,3943199950.71,20000000,0,79999999,69.3079,19.7997,25.0599,6.6138,
301213.SZ,观想科技,20220419,49.29,48.88,51.09,48.67,49.56,2042415,101638345,0.27,0.5478,49.7638,10.2121,991200000,,3964799950.44,20000000,0,79999999,69.6875,19.9082,25.1972,6.65,
301213.SZ,观想科技,20220420,49.56,49.22,50.98,48.39,48.85,1901300,94847993,-0.71,-1.4326,49.8859,9.5065,977000000,,3907999951.15,20000000,0,79999999,68.6892,19.623,24.8362,6.5547,
301213.SZ,观想科技,20220421,48.85,49.07,49.38,45.75,46.15,1686141,80079285,-2.7,-5.5271,47.4926,8.4307,923000000,,3691999953.85,20000000,0,79999999,64.8926,18.5384,23.4635,6.1924,
301213.SZ,观想科技,20220422,46.15,45.59,47.15,44.44,44.44,1587900,72555149,-1.71,-3.7053,45.6925,7.9395,888800000,,3555199955.56,20000000,0,79999999,62.4882,17.8515,22.5941,5.963,
301213.SZ,观想科技,20220425,44.44,43.71,44,39.72,40.49,2034848,84934296,-3.95,-8.8884,41.7399,10.1742,809800000,,3239199959.51,20000000,0,79999999,56.934,16.2648,20.5858,5.433,
301213.SZ,观想科技,20220426,40.49,40.48,40.79,37.55,37.71,1653000,65138192,-2.78,-6.8659,39.406,8.265,754200000,,3016799962.29,20000000,0,79999999,51.7542,3.6957,19.1724,5.06,
301213.SZ,观想科技,20220427,37.71,37.12,40.18,36.8,40.18,1796619,69545971,2.47,6.55,38.7094,8.9831,803600000,,3214399959.82,20000000,0,79999999,55.144,3.9378,20.4282,5.3914,
301213.SZ,观想科技,20220428,40.18,39.38,39.89,38.41,38.41,1539949,59957022,-1.77,-4.4052,38.9344,7.6997,768200000,,3072799961.59,20000000,0,79999999,50.6713,3.7755,19.5283,5.1539,
301213.SZ,观想科技,20220429,38.41,39,40.38,39,40.05,1335174,53187542,1.64,4.2697,39.8357,6.6759,801000000,,3203999959.95,20000000,0,79999999,52.8348,3.9368,20.3621,5.3739,
301213.SZ,观想科技,20220505,40.05,40.1,42.91,39.8,41.38,1598565,66350120,1.33,3.3208,41.5061,7.9928,827600000,,3310399958.62,20000000,0,79999999,54.5894,4.0675,21.0383,5.5524,
301213.SZ,观想科技,20220506,41.38,40.61,42.79,40.2,41.94,1720066,71911460,0.56,1.3533,41.8074,8.6003,838800000,,3355199958.06,20000000,0,79999999,55.3281,4.1225,21.323,5.6275,
301213.SZ,观想科技,20220509,41.94,41.5,46,41.42,43.11,2197866,95879333,1.17,2.7897,43.6238,10.9893,862200000,,3448799956.89,20000000,0,79999999,56.8716,4.2375,21.9179,5.7845,
301213.SZ,观想科技,20220510,43.11,42.5,45.5,42.22,44.37,2173626,96673397,1.26,2.9228,44.4756,10.8681,887400000,,3549599955.63,20000000,0,79999999,58.5339,4.3614,22.5585,5.9536,
301213.SZ,观想科技,20220511,44.37,44.39,45.8,44.39,44.51,1759163,79579781,0.14,0.3155,45.2373,8.7958,890200000,,3560799955.49,20000000,0,79999999,58.7185,4.3751,22.6297,5.9724,
301213.SZ,观想科技,20220512,44.51,43.56,45.17,43.56,44.94,1346716,60370556,0.43,0.9661,44.828,6.7336,898800000,,3595199955.06,20000000,0,79999999,59.2858,4.4174,22.8483,6.0301,
301213.SZ,观想科技,20220513,44.94,45.51,45.51,44.55,44.78,891174,40014286,-0.16,-0.356,44.9006,4.4559,895600000,,3582399955.22,20000000,0,79999999,59.0747,4.4017,22.7669,6.0086,
301213.SZ,观想科技,20220516,44.78,45.58,45.79,43.68,44.29,1158512,51497847,-0.49,-1.0942,44.4517,5.7926,885800000,,3543199955.71,20000000,0,79999999,58.4283,4.3535,22.5178,5.9429,
301213.SZ,观想科技,20220517,44.29,44.66,44.66,43.25,44.16,875482,38414825,-0.13,-0.2935,43.8785,4.3774,883200000,,3532799955.84,20000000,0,79999999,58.2568,4.3407,22.4517,5.9254,
301213.SZ,观想科技,20220518,44.16,44.47,46.86,44.47,46.04,1823415,83514445,1.88,4.2572,45.8011,9.1171,920800000,,3683199953.96,20000000,0,79999999,60.7369,4.5255,23.4075,6.1777,
301213.SZ,观想科技,20220519,46.04,45.18,46.09,44.81,45.08,1374983,62157668,-0.96,-2.0851,45.2061,6.8749,901600000,,3606399954.92,20000000,0,79999999,59.4705,4.4312,22.9195,6.0489,
301213.SZ,观想科技,20220520,45.08,45.23,45.75,44.21,44.68,957465,42896064,-0.4,-0.8873,44.8017,4.7873,893600000,,3574399955.32,20000000,0,79999999,58.9428,4.3919,22.7161,5.9952,
301213.SZ,观想科技,20220523,44.68,44.22,45.6,44.22,45.45,994600,44831295,0.77,1.7234,45.0747,4.973,909000000,,3635999954.55,20000000,0,79999999,59.9586,4.4675,23.1076,6.0985,
301213.SZ,观想科技,20220524,45.45,45.39,47.5,42.67,42.88,2406935,109678288,-2.57,-5.6546,45.5676,12.0347,857600000,,3430399957.12,20000000,0,79999999,56.5682,4.2149,21.8009,5.7537,
301213.SZ,观想科技,20220525,42.88,42.8,44.43,42.79,43.81,1271792,55425067,0.93,2.1688,43.5803,6.359,876200000,,3504799956.19,20000000,0,79999999,57.7951,4.3063,22.2738,5.8785,
301213.SZ,观想科技,20220526,43.81,43.81,46.66,43.5,45.1,2313812,104621254,1.29,2.9445,45.216,11.5691,902000000,,3607999954.9,20000000,0,79999999,59.4969,4.4331,22.9296,6.0516,
301213.SZ,观想科技,20220527,45.1,44.8,45.76,44.3,44.85,1599369,72022290,-0.25,-0.5543,45.0317,7.9968,897000000,,3587999955.15,20000000,0,79999999,59.1671,4.4086,22.8025,6.018,
301213.SZ,观想科技,20220530,44.85,45.44,45.76,43.88,45.49,1195265,53686434,0.64,1.427,44.9159,5.9763,909800000,,3639199954.51,20000000,0,79999999,60.0114,4.4715,23.1279,6.1039,
301213.SZ,观想科技,20220531,45.49,45.3088,45.9128,44.2217,45.5303,1193900,53529785,0.0403,0.0886,44.8361,5.9695,904600000,,3618399954.77,20000000,0,79999999,59.6684,4.4459,22.9957,6.069,
301213.SZ,观想科技,20220601,45.5303,45.4296,47.01,45.3088,46.1745,1612796,74064332,0.6442,1.415,45.9229,8.064,917400000,,3669599954.13,20000000,0,79999999,60.5127,4.5088,23.3211,6.1549,
301213.SZ,观想科技,20220602,46.1745,46.1443,47.1912,45.6007,47.0503,1544775,71526029,0.8758,1.8967,46.3019,7.7239,934800000,,3739199953.26,20000000,0,79999999,61.6604,4.5943,23.7634,6.2716,
301213.SZ,观想科技,20220606,47.0503,47.312,47.906,47.1107,47.755,1414783,66858087,0.7046,1.4976,47.2568,7.0739,948800000,,3795199952.56,20000000,0,79999999,62.5839,4.6632,24.1193,6.3655,
301213.SZ,观想科技,20220607,47.755,47.765,48.0871,46.0839,46.9094,1355965,63132696,-0.8456,-1.7707,46.5592,6.7798,932000000,,3727999953.4,20000000,0,79999999,61.4757,4.5806,23.6922,6.2528,
301213.SZ,观想科技,20220608,46.9094,46.9396,47.312,45.3189,46.4463,1036265,47696776,-0.4631,-0.9871,46.0276,5.1813,922800000,,3691199953.86,20000000,0,79999999,60.8689,4.5354,23.4584,6.1911,
301213.SZ,观想科技,20220609,46.4463,46.1242,46.6175,44.6444,45.0974,842400,37917375,-1.3489,-2.9042,45.0111,4.212,896000000,,3583999955.2,20000000,0,79999999,59.1011,4.4037,22.7771,6.0113,
301213.SZ,观想科技,20220610,45.0974,44.7954,45.9732,44.735,45.5504,739743,33467846,0.453,1.0045,45.2425,3.6987,905000000,,3619999954.75,20000000,0,79999999,59.6948,4.4479,23.0059,6.0717,
301213.SZ,观想科技,20220613,45.5504,45.1981,46.5671,45.1981,45.9732,893404,40874408,0.4228,0.9282,45.7513,4.467,913400000,,3653599954.33,20000000,0,79999999,60.2488,4.4892,23.2194,6.128,
301213.SZ,观想科技,20220614,45.9732,45.4699,45.8826,42.8325,44.121,1265000,55350493,-1.8522,-4.0289,43.7553,6.325,876600000,,3506399956.17,20000000,0,79999999,57.8215,4.3083,22.2839,5.8811,
301213.SZ,观想科技,20220615,44.121,44.121,45.2384,43.8995,44.0002,829626,36809931,-0.1208,-0.2738,44.3693,4.1481,874200000,,3496799956.29,20000000,0,79999999,57.6632,4.2965,22.2229,5.865,
301213.SZ,观想科技,20220616,44.0002,44.3223,44.8558,43.7485,44.0002,776969,34208772,0,0,44.0285,3.8848,874200000,,3496799956.29,20000000,0,79999999,57.6632,4.2965,22.2229,5.865,
301213.SZ,观想科技,20220617,44.0002,43.9297,44.2317,42.7318,43.6881,836700,36078286,-0.3121,-0.7092,43.1197,4.1835,868000000,,3471999956.6,20000000,0,79999999,57.2542,4.266,22.0653,5.8234,
